1.343864e+003,5.830622e+001
1.344828e+003,5.764667e+001
1.345792e+003,5.817350e+001
1.346756e+003,5.949339e+001
1.347720e+003,6.058889e+001
1.348685e+003,6.154396e+001
1.349649e+003,6.258118e+001
1.350613e+003,6.370097e+001
1.351577e+003,6.475040e+001
1.352542e+003,6.563857e+001
1.353506e+003,6.652965e+001
1.354470e+003,6.757649e+001
1.355434e+003,6.866388e+001
1.356399e+003,6.962964e+001
1.357363e+003,7.048143e+001
1.358327e+003,7.152962e+001
1.359291e+003,7.263237e+001
1.360255e+003,7.406217e+001
1.361220e+003,7.637663e+001
1.362184e+003,7.874390e+001
1.363148e+003,7.973071e+001
1.364112e+003,7.885268e+001
1.365077e+003,7.757080e+001
1.366041e+003,7.690845e+001
1.367005e+003,7.716637e+001
1.367969e+003,7.839646e+001
1.368934e+003,8.040402e+001
1.369898e+003,8.274955e+001
1.370862e+003,8.524512e+001
1.371826e+003,8.792897e+001
1.372791e+003,9.081927e+001
1.373755e+003,9.410023e+001
1.374719e+003,9.745397e+001
1.375683e+003,9.948796e+001
1.376647e+003,9.957365e+001
1.377612e+003,9.878871e+001
1.378576e+003,9.908770e+001
1.379540e+003,1.004049e+002
1.380504e+003,1.013514e+002
1.381469e+003,1.012839e+002
1.382433e+003,1.007232e+002
1.383397e+003,1.002641e+002
1.384361e+003,9.969363e+001
1.385326e+003,9.795590e+001
1.386290e+003,9.540092e+001
1.387254e+003,9.315777e+001
1.388218e+003,9.175920e+001
1.389182e+003,9.088873e+001
1.390147e+003,9.029649e+001
1.391111e+003,8.995892e+001
1.392075e+003,8.969273e+001
1.393039e+003,8.910516e+001
1.394004e+003,8.774258e+001
1.394968e+003,8.624246e+001
1.395932e+003,8.551592e+001
1.396896e+003,8.530932e+001
1.397861e+003,8.446478e+001
1.398825e+003,8.256595e+001
1.399789e+003,8.085178e+001
1.400753e+003,7.983086e+001
1.401718e+003,7.950539e+001
1.402682e+003,7.975171e+001
1.403646e+003,8.055587e+001
1.404610e+003,8.165445e+001
1.405574e+003,8.295894e+001
1.406539e+003,8.415022e+001
1.407503e+003,8.500836e+001
1.408467e+003,8.594295e+001
1.409431e+003,8.753514e+001
1.410396e+003,8.957774e+001
1.411360e+003,9.137502e+001
1.412324e+003,9.240001e+001
1.413288e+003,9.214815e+001
1.414253e+003,9.061923e+001
1.415217e+003,8.929483e+001
1.416181e+003,8.943150e+001
1.417145e+003,9.027705e+001
1.418109e+003,9.096194e+001
1.419074e+003,9.140625e+001
1.420038e+003,9.187967e+001
1.421002e+003,9.294724e+001
1.421966e+003,9.502444e+001
1.422931e+003,9.807066e+001
1.423895e+003,1.012921e+002
1.424859e+003,1.040262e+002
1.425823e+003,1.067193e+002
1.426788e+003,1.100844e+002
1.427752e+003,1.146830e+002
1.428716e+003,1.210397e+002
1.429680e+003,1.290005e+002
1.430645e+003,1.377114e+002
1.431609e+003,1.469926e+002
1.432573e+003,1.565212e+002
1.433537e+003,1.658194e+002
1.434501e+003,1.738195e+002
1.435466e+003,1.793958e+002
1.436430e+003,1.821694e+002
1.437394e+003,1.822696e+002
1.438358e+003,1.798512e+002
1.439323e+003,1.752854e+002
1.440287e+003,1.685832e+002
1.441251e+003,1.614466e+002
1.442215e+003,1.555119e+002
1.443180e+003,1.506504e+002
1.444144e+003,1.464254e+002
1.445108e+003,1.426900e+002
1.446072e+003,1.398359e+002
1.447036e+003,1.379553e+002
1.448001e+003,1.364021e+002
1.448965e+003,1.347768e+002
1.449929e+003,1.333396e+002
1.450893e+003,1.325660e+002
1.451858e+003,1.314477e+002
1.452822e+003,1.290411e+002
1.453786e+003,1.257348e+002
1.454750e+003,1.234503e+002
1.455715e+003,1.221975e+002
1.456679e+003,1.207482e+002
1.457643e+003,1.189828e+002
1.458607e+003,1.173581e+002
1.459572e+003,1.163920e+002
1.460536e+003,1.168243e+002
1.461500e+003,1.195134e+002
1.462464e+003,1.251822e+002
1.463428e+003,1.342769e+002
1.464393e+003,1.461498e+002
1.465357e+003,1.585774e+002
1.466321e+003,1.700955e+002
1.467285e+003,1.792084e+002
1.468250e+003,1.847862e+002
1.469214e+003,1.859102e+002
1.470178e+003,1.820008e+002
1.471142e+003,1.732237e+002
1.472107e+003,1.603631e+002
1.473071e+003,1.450051e+002
1.474035e+003,1.296715e+002
1.474999e+003,1.161037e+002
1.475964e+003,1.049001e+002
1.476928e+003,9.638052e+001
1.477892e+003,9.082797e+001
1.478856e+003,8.802510e+001
1.479820e+003,8.736996e+001
1.480785e+003,8.746156e+001
1.481749e+003,8.771674e+001
1.482713e+003,8.791977e+001
1.483677e+003,8.791565e+001
1.484642e+003,8.788805e+001
1.485606e+003,8.793906e+001
1.486570e+003,8.746274e+001
1.487534e+003,8.593565e+001
1.488499e+003,8.373303e+001
1.489463e+003,8.137564e+001
1.490427e+003,7.913402e+001
1.491391e+003,7.698939e+001
1.492355e+003,7.489904e+001
1.493320e+003,7.301991e+001
1.494284e+003,7.155148e+001
1.495248e+003,7.087058e+001
1.496212e+003,7.122153e+001
1.497177e+003,7.226720e+001
1.498141e+003,7.357662e+001
1.499105e+003,7.475355e+001
1.500069e+003,7.526648e+001
1.501034e+003,7.533644e+001
1.501998e+003,7.629359e+001
1.502962e+003,7.854161e+001
1.503926e+003,8.135564e+001
1.504891e+003,8.396518e+001
1.505855e+003,8.678574e+001
1.506819e+003,9.049956e+001
1.507783e+003,9.466915e+001
1.508747e+003,9.858010e+001
1.509712e+003,1.019561e+002
1.510676e+003,1.048785e+002
1.511640e+003,1.073036e+002
1.512604e+003,1.087153e+002
1.513569e+003,1.090522e+002
1.514533e+003,1.091824e+002
1.515497e+003,1.103190e+002
1.516461e+003,1.119184e+002
1.517426e+003,1.130914e+002
1.518390e+003,1.139728e+002
1.519354e+003,1.152182e+002
1.520318e+003,1.171185e+002
1.521282e+003,1.194922e+002
1.522247e+003,1.222075e+002
1.523211e+003,1.248580e+002
1.524175e+003,1.271811e+002
1.525139e+003,1.290878e+002
1.526104e+003,1.306489e+002
1.527068e+003,1.322301e+002
1.528032e+003,1.342911e+002
1.528996e+003,1.370300e+002
1.529961e+003,1.398218e+002
1.530925e+003,1.426679e+002
1.531889e+003,1.464847e+002
1.532853e+003,1.517225e+002
1.533818e+003,1.581742e+002
1.534782e+003,1.654865e+002
1.535746e+003,1.733518e+002
1.536710e+003,1.814563e+002
1.537674e+003,1.894658e+002
1.538639e+003,1.973037e+002
1.539603e+003,2.047153e+002
1.540567e+003,2.110247e+002
1.541531e+003,2.162291e+002
1.542496e+003,2.216905e+002
1.543460e+003,2.282576e+002
1.544424e+003,2.355092e+002
1.545388e+003,2.430943e+002
1.546353e+003,2.508058e+002
1.547317e+003,2.586702e+002
1.548281e+003,2.677697e+002
1.549245e+003,2.801106e+002
1.550209e+003,2.970217e+002
1.551174e+003,3.183570e+002
1.552138e+003,3.449680e+002
1.553102e+003,3.780877e+002
1.554066e+003,4.195539e+002
1.555031e+003,4.739056e+002
1.555995e+003,5.427140e+002
1.556959e+003,6.325754e+002
1.557923e+003,7.461049e+002
1.558888e+003,8.822965e+002
1.559852e+003,1.037791e+003
1.560816e+003,1.203531e+003
1.561780e+003,1.364215e+003
1.562745e+003,1.504864e+003
1.563709e+003,1.610104e+003
1.564673e+003,1.668204e+003
1.565637e+003,1.673599e+003
1.566601e+003,1.625403e+003
1.567566e+003,1.530372e+003
1.568530e+003,1.400586e+003
1.569494e+003,1.248862e+003
1.570458e+003,1.093730e+003
1.571423e+003,9.490667e+002
1.572387e+003,8.274465e+002
1.573351e+003,7.362140e+002
1.574315e+003,6.732289e+002
1.575280e+003,6.312482e+002
1.576244e+003,6.068972e+002
1.577208e+003,5.950820e+002
1.578172e+003,5.914747e+002
1.579136e+003,5.923127e+002
1.580101e+003,5.953088e+002
1.581065e+003,6.010432e+002
1.582029e+003,6.080587e+002
1.582993e+003,6.135538e+002
1.583958e+003,6.156327e+002
1.584922e+003,6.156859e+002
1.585886e+003,6.154283e+002
1.586850e+003,6.139102e+002
1.587815e+003,6.094618e+002
1.588779e+003,6.025842e+002
1.589743e+003,5.961145e+002
1.590707e+003,5.903845e+002
1.591672e+003,5.847964e+002
1.592636e+003,5.787550e+002
1.593600e+003,5.721321e+002
1.594564e+003,5.646517e+002
1.595528e+003,5.543107e+002
1.596493e+003,5.395330e+002
1.597457e+003,5.201118e+002
1.598421e+003,4.965691e+002
1.599385e+003,4.687243e+002
1.600350e+003,4.363153e+002
1.601314e+003,4.009537e+002
1.602278e+003,3.652524e+002
1.603242e+003,3.311959e+002
1.604207e+003,2.998398e+002
1.605171e+003,2.719280e+002
1.606135e+003,2.475417e+002
1.607099e+003,2.265536e+002
1.608063e+003,2.089765e+002
1.609028e+003,1.945875e+002
1.609992e+003,1.828574e+002
1.610956e+003,1.731731e+002
1.611920e+003,1.653585e+002
1.612885e+003,1.588426e+002
1.613849e+003,1.531573e+002
1.614813e+003,1.485513e+002
1.615777e+003,1.453134e+002
1.616742e+003,1.436097e+002
1.617706e+003,1.434150e+002
1.618670e+003,1.448376e+002
1.619634e+003,1.478927e+002
1.620599e+003,1.509864e+002
1.621563e+003,1.528494e+002
1.622527e+003,1.531162e+002
1.623491e+003,1.515699e+002
1.624455e+003,1.480348e+002
1.625420e+003,1.428994e+002
1.626384e+003,1.362392e+002
1.627348e+003,1.275737e+002
1.628312e+003,1.168697e+002
1.629277e+003,1.061248e+002
1.630241e+003,9.686853e+001
1.631205e+003,8.930633e+001
1.632169e+003,8.346240e+001
1.633134e+003,7.926354e+001
1.634098e+003,7.580653e+001
1.635062e+003,7.262027e+001
1.636026e+003,6.960762e+001
1.636990e+003,6.712928e+001
1.637955e+003,6.540309e+001
1.638919e+003,6.410172e+001
1.639883e+003,6.212183e+001
1.640847e+003,5.900214e+001
1.641812e+003,5.535196e+001
1.642776e+003,5.216514e+001
1.643740e+003,4.993924e+001
1.644704e+003,4.854883e+001
1.645669e+003,4.777394e+001
1.646633e+003,4.768829e+001
1.647597e+003,4.803097e+001
1.648561e+003,4.774638e+001
1.649526e+003,4.661856e+001
1.650490e+003,4.547897e+001
1.651454e+003,4.482098e+001
1.652418e+003,4.381860e+001
1.653382e+003,4.154033e+001
1.654347e+003,3.859892e+001
1.655311e+003,3.568468e+001
1.656275e+003,3.298079e+001
1.657239e+003,3.074614e+001
1.658204e+003,2.969342e+001
1.659168e+003,3.047725e+001
1.660132e+003,3.208336e+001
1.661096e+003,3.308599e+001
1.662061e+003,3.298524e+001
1.663025e+003,3.243424e+001
1.663989e+003,3.167388e+001
1.664953e+003,3.037292e+001
1.665917e+003,2.834878e+001
1.666882e+003,2.612526e+001
1.667846e+003,2.438787e+001
1.668810e+003,2.297613e+001
1.669774e+003,2.155141e+001
1.670739e+003,2.016793e+001
1.671703e+003,1.984857e+001
1.672667e+003,2.074323e+001
1.673631e+003,2.130486e+001
1.674596e+003,2.104047e+001
1.675560e+003,2.061217e+001
1.676524e+003,2.069908e+001
1.677488e+003,2.119061e+001
1.678453e+003,2.169374e+001
1.679417e+003,2.176798e+001
1.680381e+003,2.135168e+001
1.681345e+003,2.054214e+001
1.682309e+003,1.915759e+001
1.683274e+003,1.771870e+001
1.684238e+003,1.665161e+001
1.685202e+003,1.593312e+001
1.686166e+003,1.530466e+001
1.687131e+003,1.493205e+001
1.688095e+003,1.542077e+001
1.689059e+003,1.678107e+001
1.690023e+003,1.849347e+001
1.690988e+003,2.010428e+001
1.691952e+003,2.057257e+001
1.692916e+003,1.921974e+001
1.693880e+003,1.685892e+001
1.694844e+003,1.459939e+001
1.695809e+003,1.303858e+001
1.696773e+003,1.312959e+001
1.697737e+003,1.414725e+001
1.698701e+003,1.496991e+001
1.699666e+003,1.526150e+001
1.700630e+003,1.553072e+001
1.701594e+003,1.617180e+001
1.702558e+003,1.706836e+001
1.703523e+003,1.761628e+001
1.704487e+003,1.699063e+001
1.705451e+003,1.464302e+001
1.706415e+003,1.164021e+001
1.707380e+003,9.303200e+000
1.708344e+003,8.177303e+000
1.709308e+003,8.329086e+000
1.710272e+003,9.254358e+000
1.711236e+003,9.414161e+000
1.712201e+003,8.940185e+000
1.713165e+003,8.669443e+000
1.714129e+003,9.020134e+000
1.715093e+003,1.002714e+001
1.716058e+003,1.155050e+001
1.717022e+003,1.290385e+001
1.717986e+003,1.329311e+001
1.718950e+003,1.235418e+001
1.719915e+003,1.031977e+001
1.720879e+003,8.697062e+000
1.721843e+003,8.262056e+000
1.722807e+003,8.468666e+000
1.723771e+003,8.353377e+000
1.724736e+003,7.733202e+000
1.725700e+003,7.295866e+000
1.726664e+003,7.324423e+000
1.727628e+003,7.654307e+000
1.728593e+003,8.193944e+000
1.729557e+003,9.124447e+000
1.730521e+003,1.009348e+001
1.731485e+003,1.016438e+001
1.732450e+003,8.891024e+000
1.733414e+003,7.109440e+000
1.734378e+003,6.525078e+000
1.735342e+003,6.780040e+000
1.736307e+003,6.965206e+000
1.737271e+003,6.885329e+000
1.738235e+003,6.921760e+000
1.739199e+003,6.722647e+000
1.740163e+003,5.730938e+000
1.741128e+003,4.736272e+000
1.742092e+003,4.741250e+000
1.743056e+003,6.005975e+000
1.744020e+003,7.831457e+000
1.744985e+003,9.344934e+000
1.745949e+003,1.018302e+001
1.746913e+003,1.044868e+001
1.747877e+003,1.027819e+001
1.748842e+003,9.687084e+000
1.749806e+003,8.877497e+000
1.750770e+003,8.049194e+000
1.751734e+003,7.219219e+000
1.752698e+003,5.885059e+000
1.753663e+003,4.489882e+000
1.754627e+003,4.481989e+000
1.755591e+003,5.895497e+000
1.756555e+003,7.965752e+000
1.757520e+003,1.009235e+001
1.758484e+003,1.170354e+001
1.759448e+003,1.255719e+001
1.760412e+003,1.298902e+001
1.761377e+003,1.322003e+001
1.762341e+003,1.300980e+001
1.763305e+003,1.229137e+001
1.764269e+003,1.116346e+001
1.765234e+003,9.751170e+000
1.766198e+003,8.134771e+000
1.767162e+003,6.522054e+000
1.768126e+003,5.287979e+000
1.769090e+003,4.284911e+000
1.770055e+003,3.455240e+000
1.771019e+003,2.944160e+000
1.771983e+003,2.827871e+000
1.772947e+003,3.268283e+000
1.773912e+003,4.221108e+000
1.774876e+003,5.254928e+000
1.775840e+003,6.019124e+000
1.776804e+003,6.561106e+000
1.777769e+003,6.871450e+000
1.778733e+003,6.748221e+000
1.779697e+003,6.113421e+000
1.780661e+003,5.252838e+000
1.781625e+003,4.816892e+000
1.782590e+003,4.845182e+000
1.783554e+003,5.266650e+000
1.784518e+003,6.125504e+000
1.785482e+003,7.487232e+000
1.786447e+003,8.885215e+000
1.787411e+003,9.812988e+000
1.788375e+003,1.035124e+001
1.789339e+003,1.079629e+001
1.790304e+003,1.110707e+001
1.791268e+003,1.088749e+001
1.792232e+003,1.007821e+001
1.793196e+003,8.886586e+000
1.794161e+003,7.786231e+000
1.795125e+003,7.413533e+000
1.796089e+003,7.794912e+000
1.797053e+003,8.216942e+000
1.798017e+003,8.393965e+000
1.798982e+003,8.500795e+000
1.799946e+003,8.471080e+000
1.800910e+003,7.780230e+000
1.801874e+003,6.582740e+000
1.802839e+003,5.619557e+000
1.803803e+003,5.435942e+000
1.804767e+003,5.485922e+000
1.805731e+003,5.003731e+000
1.806696e+003,5.054303e+000
1.807660e+003,6.947727e+000
1.808624e+003,1.048903e+001
1.809588e+003,1.382746e+001
1.810552e+003,1.565743e+001
1.811517e+003,1.592918e+001
1.812481e+003,1.521717e+001
1.813445e+003,1.407996e+001
1.814409e+003,1.228681e+001
1.815374e+003,9.957083e+000
1.816338e+003,7.876684e+000
1.817302e+003,6.496022e+000
1.818266e+003,5.390079e+000
1.819231e+003,4.190850e+000
1.820195e+003,4.131734e+000
1.821159e+003,5.283001e+000
1.822123e+003,6.474634e+000
1.823088e+003,6.818745e+000
1.824052e+003,6.659405e+000
1.825016e+003,5.830560e+000
1.825980e+003,4.362688e+000
1.826944e+003,3.105503e+000
1.827909e+003,3.007788e+000
1.828873e+003,3.576077e+000
1.829837e+003,4.143389e+000
1.830801e+003,4.813978e+000
1.831766e+003,5.859061e+000
1.832730e+003,6.986014e+000
1.833694e+003,8.549101e+000
1.834658e+003,1.049842e+001
1.835623e+003,1.206516e+001
1.836587e+003,1.256211e+001
1.837551e+003,1.219290e+001
1.838515e+003,1.076119e+001
1.839479e+003,8.699315e+000
1.840444e+003,7.085837e+000
1.841408e+003,6.391992e+000
1.842372e+003,5.700383e+000
1.843336e+003,4.206022e+000
1.844301e+003,2.271822e+000
1.845265e+003,7.063231e-001
1.846229e+003,0.000000e+000
1.847193e+003,5.129795e-001
1.848158e+003,2.069366e+000
1.849122e+003,3.596976e+000
1.850086e+003,4.273038e+000
1.851050e+003,4.502647e+000
1.852015e+003,5.064209e+000
1.852979e+003,5.996077e+000
1.853943e+003,6.551178e+000
1.854907e+003,6.207488e+000
1.855871e+003,5.277128e+000
1.856836e+003,3.887888e+000
1.857800e+003,2.628562e+000
1.858764e+003,2.181082e+000
1.859728e+003,2.556249e+000
1.860693e+003,3.626410e+000
1.861657e+003,5.043231e+000
1.862621e+003,5.869355e+000
1.863585e+003,5.720846e+000
1.864550e+003,5.127720e+000
1.865514e+003,4.733220e+000
1.866478e+003,4.032118e+000
1.867442e+003,2.766976e+000
1.868406e+003,1.542468e+000
1.869371e+003,1.036736e+000
1.870335e+003,1.213927e+000
1.871299e+003,2.262980e+000
1.872263e+003,4.160647e+000
1.873228e+003,6.284629e+000
1.874192e+003,7.871797e+000
1.875156e+003,8.602779e+000
1.876120e+003,8.711595e+000
1.877085e+003,8.454686e+000
1.878049e+003,7.894336e+000
1.879013e+003,7.180937e+000
1.879977e+003,6.676820e+000
1.880942e+003,6.706800e+000
1.881906e+003,7.162327e+000
1.882870e+003,7.659659e+000
1.883834e+003,7.935511e+000
1.884798e+003,8.135747e+000
1.885763e+003,8.582334e+000
1.886727e+003,9.180546e+000
1.887691e+003,9.590249e+000
1.888655e+003,1.003502e+001
1.889620e+003,1.055077e+001
1.890584e+003,1.089003e+001
1.891548e+003,1.091808e+001
1.892512e+003,1.078062e+001
1.893477e+003,1.068651e+001
1.894441e+003,1.044808e+001
1.895405e+003,1.012377e+001
1.896369e+003,1.015344e+001
1.897333e+003,1.066774e+001
1.898298e+003,1.152928e+001
1.899262e+003,1.276919e+001
1.900226e+003,1.410153e+001
1.901190e+003,1.519527e+001
1.902155e+003,1.613750e+001
1.903119e+003,1.677503e+001
1.904083e+003,1.702874e+001
1.905047e+003,1.696738e+001
1.906012e+003,1.677913e+001
1.906976e+003,1.657546e+001
1.907940e+003,1.634830e+001
1.908904e+003,1.642906e+001
1.909869e+003,1.706937e+001
1.910833e+003,1.803747e+001
1.911797e+003,1.867554e+001
1.912761e+003,1.860278e+001
1.913725e+003,1.783271e+001
1.914690e+003,1.684344e+001
1.915654e+003,1.574769e+001
1.916618e+003,1.421080e+001
1.917582e+003,1.229465e+001
1.918547e+003,1.026700e+001
1.919511e+003,8.423717e+000
1.920475e+003,6.761902e+000
1.921439e+003,5.563608e+000
1.922404e+003,5.484408e+000
1.923368e+003,6.430595e+000
1.924332e+003,7.395845e+000
1.925296e+003,7.829617e+000
1.926260e+003,8.149273e+000
1.927225e+003,8.686794e+000
1.928189e+003,9.128136e+000
1.929153e+003,8.921398e+000
1.930117e+003,8.456543e+000
1.931082e+003,8.189739e+000
1.932046e+003,7.982388e+000
1.933010e+003,7.673742e+000
1.933974e+003,7.354349e+000
1.934939e+003,7.484930e+000
1.935903e+003,8.349894e+000
1.936867e+003,9.334789e+000
1.937831e+003,9.637856e+000
1.938796e+003,9.539070e+000
1.939760e+003,9.525301e+000
1.940724e+003,9.485966e+000
1.941688e+003,9.203110e+000
1.942652e+003,8.928770e+000
1.943617e+003,9.215017e+000
1.944581e+003,9.854801e+000
1.945545e+003,1.027954e+001
1.946509e+003,1.007804e+001
1.947474e+003,9.624931e+000
1.948438e+003,9.613016e+000
1.949402e+003,9.964191e+000
1.950366e+003,1.016618e+001
1.951331e+003,9.760180e+000
1.952295e+003,8.604956e+000
1.953259e+003,7.055407e+000
1.954223e+003,5.501547e+000
1.955188e+003,4.259739e+000
1.956152e+003,3.796965e+000
1.957116e+003,4.128326e+000
1.958080e+003,4.591179e+000
1.959044e+003,4.760992e+000
1.960009e+003,4.969126e+000
1.960973e+003,5.840422e+000
1.961937e+003,7.233404e+000
1.962901e+003,8.370808e+000
1.963866e+003,9.215919e+000
1.964830e+003,9.996983e+000
1.965794e+003,9.973633e+000
1.966758e+003,9.180643e+000
1.967723e+003,8.306309e+000
1.968687e+003,7.932076e+000
1.969651e+003,8.365959e+000
1.970615e+003,9.190903e+000
1.971579e+003,9.108135e+000
1.972544e+003,7.798773e+000
1.973508e+003,6.495729e+000
1.974472e+003,6.181900e+000
1.975436e+003,6.529015e+000
1.976401e+003,7.513920e+000
1.977365e+003,9.059845e+000
1.978329e+003,1.050014e+001
1.979293e+003,1.107685e+001
1.980258e+003,1.120981e+001
1.981222e+003,1.156591e+001
1.982186e+003,1.230986e+001
1.983150e+003,1.329856e+001
1.984115e+003,1.425539e+001
1.985079e+003,1.395029e+001
1.986043e+003,1.223507e+001
1.987007e+003,1.039460e+001
1.987971e+003,9.165186e+000
1.988936e+003,8.127077e+000
1.989900e+003,7.334064e+000
1.990864e+003,6.626930e+000
1.991828e+003,5.831358e+000
1.992793e+003,5.185972e+000
1.993757e+003,5.058083e+000
1.994721e+003,7.897858e+000
1.995685e+003,9.418465e+000
1.996650e+003,8.892212e+000
1.997614e+003,7.819260e+000
1.998578e+003,8.040314e+000
1.999542e+003,9.428707e+000
