1.343864e+003,1.044594e+002
1.344828e+003,1.064023e+002
1.345792e+003,1.072794e+002
1.346756e+003,1.073076e+002
1.347720e+003,1.072607e+002
1.348685e+003,1.076595e+002
1.349649e+003,1.091074e+002
1.350613e+003,1.116193e+002
1.351577e+003,1.142528e+002
1.352542e+003,1.163371e+002
1.353506e+003,1.187949e+002
1.354470e+003,1.228813e+002
1.355434e+003,1.283886e+002
1.356399e+003,1.343711e+002
1.357363e+003,1.400909e+002
1.358327e+003,1.447268e+002
1.359291e+003,1.475322e+002
1.360255e+003,1.497358e+002
1.361220e+003,1.527364e+002
1.362184e+003,1.562294e+002
1.363148e+003,1.592533e+002
1.364112e+003,1.612071e+002
1.365077e+003,1.623335e+002
1.366041e+003,1.632309e+002
1.367005e+003,1.647375e+002
1.367969e+003,1.673286e+002
1.368934e+003,1.705478e+002
1.369898e+003,1.737952e+002
1.370862e+003,1.768850e+002
1.371826e+003,1.798802e+002
1.372791e+003,1.829415e+002
1.373755e+003,1.869883e+002
1.374719e+003,1.917976e+002
1.375683e+003,1.960953e+002
1.376647e+003,1.991616e+002
1.377612e+003,2.012762e+002
1.378576e+003,2.031265e+002
1.379540e+003,2.045378e+002
1.380504e+003,2.050121e+002
1.381469e+003,2.042394e+002
1.382433e+003,2.018895e+002
1.383397e+003,1.978786e+002
1.384361e+003,1.927508e+002
1.385326e+003,1.870083e+002
1.386290e+003,1.811533e+002
1.387254e+003,1.757828e+002
1.388218e+003,1.712467e+002
1.389182e+003,1.675631e+002
1.390147e+003,1.644579e+002
1.391111e+003,1.624680e+002
1.392075e+003,1.619235e+002
1.393039e+003,1.620393e+002
1.394004e+003,1.616137e+002
1.394968e+003,1.602030e+002
1.395932e+003,1.581755e+002
1.396896e+003,1.558388e+002
1.397861e+003,1.532466e+002
1.398825e+003,1.505617e+002
1.399789e+003,1.488921e+002
1.400753e+003,1.492251e+002
1.401718e+003,1.512869e+002
1.402682e+003,1.543784e+002
1.403646e+003,1.583076e+002
1.404610e+003,1.635382e+002
1.405574e+003,1.696608e+002
1.406539e+003,1.748100e+002
1.407503e+003,1.779549e+002
1.408467e+003,1.793230e+002
1.409431e+003,1.794592e+002
1.410396e+003,1.785633e+002
1.411360e+003,1.771109e+002
1.412324e+003,1.758106e+002
1.413288e+003,1.755810e+002
1.414253e+003,1.767143e+002
1.415217e+003,1.784118e+002
1.416181e+003,1.798586e+002
1.417145e+003,1.819789e+002
1.418109e+003,1.856104e+002
1.419074e+003,1.902674e+002
1.420038e+003,1.944449e+002
1.421002e+003,1.977991e+002
1.421966e+003,2.004987e+002
1.422931e+003,2.031894e+002
1.423895e+003,2.074713e+002
1.424859e+003,2.148634e+002
1.425823e+003,2.246310e+002
1.426788e+003,2.348513e+002
1.427752e+003,2.462099e+002
1.428716e+003,2.603369e+002
1.429680e+003,2.777687e+002
1.430645e+003,2.979336e+002
1.431609e+003,3.192261e+002
1.432573e+003,3.396776e+002
1.433537e+003,3.575612e+002
1.434501e+003,3.717746e+002
1.435466e+003,3.819241e+002
1.436430e+003,3.870646e+002
1.437394e+003,3.858033e+002
1.438358e+003,3.779697e+002
1.439323e+003,3.641118e+002
1.440287e+003,3.461992e+002
1.441251e+003,3.274947e+002
1.442215e+003,3.101233e+002
1.443180e+003,2.945732e+002
1.444144e+003,2.806837e+002
1.445108e+003,2.693387e+002
1.446072e+003,2.614219e+002
1.447036e+003,2.569421e+002
1.448001e+003,2.552404e+002
1.448965e+003,2.552611e+002
1.449929e+003,2.545150e+002
1.450893e+003,2.511279e+002
1.451858e+003,2.463885e+002
1.452822e+003,2.418545e+002
1.453786e+003,2.380342e+002
1.454750e+003,2.345620e+002
1.455715e+003,2.318102e+002
1.456679e+003,2.293953e+002
1.457643e+003,2.274144e+002
1.458607e+003,2.269148e+002
1.459572e+003,2.288712e+002
1.460536e+003,2.343153e+002
1.461500e+003,2.436516e+002
1.462464e+003,2.569773e+002
1.463428e+003,2.741335e+002
1.464393e+003,2.937231e+002
1.465357e+003,3.131343e+002
1.466321e+003,3.299153e+002
1.467285e+003,3.420453e+002
1.468250e+003,3.478594e+002
1.469214e+003,3.453663e+002
1.470178e+003,3.327445e+002
1.471142e+003,3.114616e+002
1.472107e+003,2.848648e+002
1.473071e+003,2.553345e+002
1.474035e+003,2.248354e+002
1.474999e+003,1.952966e+002
1.475964e+003,1.709783e+002
1.476928e+003,1.547263e+002
1.477892e+003,1.441923e+002
1.478856e+003,1.361971e+002
1.479820e+003,1.299670e+002
1.480785e+003,1.253399e+002
1.481749e+003,1.219468e+002
1.482713e+003,1.190901e+002
1.483677e+003,1.166432e+002
1.484642e+003,1.155235e+002
1.485606e+003,1.162133e+002
1.486570e+003,1.175993e+002
1.487534e+003,1.190415e+002
1.488499e+003,1.206264e+002
1.489463e+003,1.235128e+002
1.490427e+003,1.270872e+002
1.491391e+003,1.295739e+002
1.492355e+003,1.309596e+002
1.493320e+003,1.323075e+002
1.494284e+003,1.342413e+002
1.495248e+003,1.360880e+002
1.496212e+003,1.368096e+002
1.497177e+003,1.378161e+002
1.498141e+003,1.405917e+002
1.499105e+003,1.447977e+002
1.500069e+003,1.490538e+002
1.501034e+003,1.527031e+002
1.501998e+003,1.557706e+002
1.502962e+003,1.584968e+002
1.503926e+003,1.613250e+002
1.504891e+003,1.646597e+002
1.505855e+003,1.685158e+002
1.506819e+003,1.728091e+002
1.507783e+003,1.771690e+002
1.508747e+003,1.809589e+002
1.509712e+003,1.841903e+002
1.510676e+003,1.884608e+002
1.511640e+003,1.937047e+002
1.512604e+003,1.982590e+002
1.513569e+003,2.013493e+002
1.514533e+003,2.039407e+002
1.515497e+003,2.072042e+002
1.516461e+003,2.115087e+002
1.517426e+003,2.171378e+002
1.518390e+003,2.235971e+002
1.519354e+003,2.302727e+002
1.520318e+003,2.367176e+002
1.521282e+003,2.426497e+002
1.522247e+003,2.479944e+002
1.523211e+003,2.530524e+002
1.524175e+003,2.580476e+002
1.525139e+003,2.631093e+002
1.526104e+003,2.686508e+002
1.527068e+003,2.740779e+002
1.528032e+003,2.787175e+002
1.528996e+003,2.830592e+002
1.529961e+003,2.885319e+002
1.530925e+003,2.958359e+002
1.531889e+003,3.047288e+002
1.532853e+003,3.148630e+002
1.533818e+003,3.254290e+002
1.534782e+003,3.357454e+002
1.535746e+003,3.468718e+002
1.536710e+003,3.604898e+002
1.537674e+003,3.768115e+002
1.538639e+003,3.954892e+002
1.539603e+003,4.162985e+002
1.540567e+003,4.385329e+002
1.541531e+003,4.618471e+002
1.542496e+003,4.854550e+002
1.543460e+003,5.093852e+002
1.544424e+003,5.348844e+002
1.545388e+003,5.644999e+002
1.546353e+003,5.969936e+002
1.547317e+003,6.309102e+002
1.548281e+003,6.677037e+002
1.549245e+003,7.111763e+002
1.550209e+003,7.642381e+002
1.551174e+003,8.273557e+002
1.552138e+003,9.033091e+002
1.553102e+003,9.962004e+002
1.554066e+003,1.110687e+003
1.555031e+003,1.256591e+003
1.555995e+003,1.435767e+003
1.556959e+003,1.661509e+003
1.557923e+003,1.939955e+003
1.558888e+003,2.261480e+003
1.559852e+003,2.604986e+003
1.560816e+003,2.943566e+003
1.561780e+003,3.241562e+003
1.562745e+003,3.468709e+003
1.563709e+003,3.599213e+003
1.564673e+003,3.616781e+003
1.565637e+003,3.518691e+003
1.566601e+003,3.312314e+003
1.567566e+003,3.021552e+003
1.568530e+003,2.681361e+003
1.569494e+003,2.324620e+003
1.570458e+003,1.992671e+003
1.571423e+003,1.710217e+003
1.572387e+003,1.488797e+003
1.573351e+003,1.331992e+003
1.574315e+003,1.232346e+003
1.575280e+003,1.174253e+003
1.576244e+003,1.147802e+003
1.577208e+003,1.141491e+003
1.578172e+003,1.148317e+003
1.579136e+003,1.164198e+003
1.580101e+003,1.183664e+003
1.581065e+003,1.202945e+003
1.582029e+003,1.220184e+003
1.582993e+003,1.236790e+003
1.583958e+003,1.253816e+003
1.584922e+003,1.267960e+003
1.585886e+003,1.277081e+003
1.586850e+003,1.282064e+003
1.587815e+003,1.283834e+003
1.588779e+003,1.283721e+003
1.589743e+003,1.283465e+003
1.590707e+003,1.283659e+003
1.591672e+003,1.285513e+003
1.592636e+003,1.287437e+003
1.593600e+003,1.283417e+003
1.594564e+003,1.268675e+003
1.595528e+003,1.244167e+003
1.596493e+003,1.211025e+003
1.597457e+003,1.166871e+003
1.598421e+003,1.107943e+003
1.599385e+003,1.035517e+003
1.600350e+003,9.536469e+002
1.601314e+003,8.669432e+002
1.602278e+003,7.806619e+002
1.603242e+003,6.986639e+002
1.604207e+003,6.227990e+002
1.605171e+003,5.546255e+002
1.606135e+003,4.946011e+002
1.607099e+003,4.429203e+002
1.608063e+003,4.006313e+002
1.609028e+003,3.680315e+002
1.609992e+003,3.446982e+002
1.610956e+003,3.293547e+002
1.611920e+003,3.203714e+002
1.612885e+003,3.157764e+002
1.613849e+003,3.144452e+002
1.614813e+003,3.172226e+002
1.615777e+003,3.237234e+002
1.616742e+003,3.321565e+002
1.617706e+003,3.405024e+002
1.618670e+003,3.471736e+002
1.619634e+003,3.509789e+002
1.620599e+003,3.515010e+002
1.621563e+003,3.489394e+002
1.622527e+003,3.427186e+002
1.623491e+003,3.320893e+002
1.624455e+003,3.173679e+002
1.625420e+003,2.992167e+002
1.626384e+003,2.789342e+002
1.627348e+003,2.586788e+002
1.628312e+003,2.400487e+002
1.629277e+003,2.223159e+002
1.630241e+003,2.051325e+002
1.631205e+003,1.887711e+002
1.632169e+003,1.734690e+002
1.633134e+003,1.599220e+002
1.634098e+003,1.488703e+002
1.635062e+003,1.394666e+002
1.636026e+003,1.300963e+002
1.636990e+003,1.203152e+002
1.637955e+003,1.113161e+002
1.638919e+003,1.038267e+002
1.639883e+003,9.791647e+001
1.640847e+003,9.352972e+001
1.641812e+003,8.987496e+001
1.642776e+003,8.560011e+001
1.643740e+003,8.054998e+001
1.644704e+003,7.507659e+001
1.645669e+003,7.013803e+001
1.646633e+003,6.685883e+001
1.647597e+003,6.538086e+001
1.648561e+003,6.453674e+001
1.649526e+003,6.366634e+001
1.650490e+003,6.276317e+001
1.651454e+003,6.196730e+001
1.652418e+003,6.119108e+001
1.653382e+003,6.014704e+001
1.654347e+003,5.866520e+001
1.655311e+003,5.677775e+001
1.656275e+003,5.468043e+001
1.657239e+003,5.255473e+001
1.658204e+003,5.037371e+001
1.659168e+003,4.815382e+001
1.660132e+003,4.679285e+001
1.661096e+003,4.703926e+001
1.662061e+003,4.849120e+001
1.663025e+003,4.950873e+001
1.663989e+003,4.922408e+001
1.664953e+003,4.763449e+001
1.665917e+003,4.515557e+001
1.666882e+003,4.249493e+001
1.667846e+003,4.008650e+001
1.668810e+003,3.809764e+001
1.669774e+003,3.674979e+001
1.670739e+003,3.565651e+001
1.671703e+003,3.366339e+001
1.672667e+003,3.116933e+001
1.673631e+003,3.022033e+001
1.674596e+003,3.118307e+001
1.675560e+003,3.265866e+001
1.676524e+003,3.318332e+001
1.677488e+003,3.248866e+001
1.678453e+003,3.082749e+001
1.679417e+003,2.904801e+001
1.680381e+003,2.815067e+001
1.681345e+003,2.825497e+001
1.682309e+003,2.895444e+001
1.683274e+003,2.973488e+001
1.684238e+003,2.994662e+001
1.685202e+003,2.937920e+001
1.686166e+003,2.872834e+001
1.687131e+003,2.862825e+001
1.688095e+003,2.919270e+001
1.689059e+003,2.996581e+001
1.690023e+003,3.017139e+001
1.690988e+003,2.930814e+001
1.691952e+003,2.776715e+001
1.692916e+003,2.607545e+001
1.693880e+003,2.447744e+001
1.694844e+003,2.302745e+001
1.695809e+003,2.155259e+001
1.696773e+003,1.961478e+001
1.697737e+003,1.754219e+001
1.698701e+003,1.574420e+001
1.699666e+003,1.452000e+001
1.700630e+003,1.431906e+001
1.701594e+003,1.534727e+001
1.702558e+003,1.720507e+001
1.703523e+003,1.901600e+001
1.704487e+003,1.979543e+001
1.705451e+003,1.911301e+001
1.706415e+003,1.832511e+001
1.707380e+003,1.817007e+001
1.708344e+003,1.812368e+001
1.709308e+003,1.742493e+001
1.710272e+003,1.620015e+001
1.711236e+003,1.524451e+001
1.712201e+003,1.489539e+001
1.713165e+003,1.524856e+001
1.714129e+003,1.614192e+001
1.715093e+003,1.717351e+001
1.716058e+003,1.822888e+001
1.717022e+003,1.915656e+001
1.717986e+003,1.930959e+001
1.718950e+003,1.826947e+001
1.719915e+003,1.678138e+001
1.720879e+003,1.609544e+001
1.721843e+003,1.621181e+001
1.722807e+003,1.628789e+001
1.723771e+003,1.576684e+001
1.724736e+003,1.535033e+001
1.725700e+003,1.618722e+001
1.726664e+003,1.742802e+001
1.727628e+003,1.773110e+001
1.728593e+003,1.705464e+001
1.729557e+003,1.693334e+001
1.730521e+003,1.777872e+001
1.731485e+003,1.823660e+001
1.732450e+003,1.723947e+001
1.733414e+003,1.550524e+001
1.734378e+003,1.490525e+001
1.735342e+003,1.466462e+001
1.736307e+003,1.349479e+001
1.737271e+003,1.141300e+001
1.738235e+003,9.740952e+000
1.739199e+003,8.631759e+000
1.740163e+003,6.475856e+000
1.741128e+003,3.423209e+000
1.742092e+003,9.500818e-001
1.743056e+003,5.523586e-002
1.744020e+003,0.000000e+000
1.744985e+003,1.182528e-001
1.745949e+003,5.845394e-001
1.746913e+003,1.696344e+000
1.747877e+003,3.250201e+000
1.748842e+003,4.760520e+000
1.749806e+003,6.090477e+000
1.750770e+003,7.153856e+000
1.751734e+003,7.558263e+000
1.752698e+003,6.570502e+000
1.753663e+003,5.118267e+000
1.754627e+003,4.478926e+000
1.755591e+003,4.492055e+000
1.756555e+003,4.522015e+000
1.757520e+003,4.414510e+000
1.758484e+003,4.304864e+000
1.759448e+003,4.634980e+000
1.760412e+003,6.031645e+000
1.761377e+003,8.371210e+000
1.762341e+003,1.079754e+001
1.763305e+003,1.268334e+001
1.764269e+003,1.359711e+001
1.765234e+003,1.334714e+001
1.766198e+003,1.251280e+001
1.767162e+003,1.260825e+001
1.768126e+003,1.356275e+001
1.769090e+003,1.447494e+001
1.770055e+003,1.481481e+001
1.771019e+003,1.461215e+001
1.771983e+003,1.416609e+001
1.772947e+003,1.409869e+001
1.773912e+003,1.449198e+001
1.774876e+003,1.453615e+001
1.775840e+003,1.374256e+001
1.776804e+003,1.270398e+001
1.777769e+003,1.170165e+001
1.778733e+003,1.071536e+001
1.779697e+003,1.009974e+001
1.780661e+003,1.039770e+001
1.781625e+003,1.163989e+001
1.782590e+003,1.311204e+001
1.783554e+003,1.429205e+001
1.784518e+003,1.563126e+001
1.785482e+003,1.792302e+001
1.786447e+003,2.069621e+001
1.787411e+003,2.318871e+001
1.788375e+003,2.504137e+001
1.789339e+003,2.635756e+001
1.790304e+003,2.734823e+001
1.791268e+003,2.777575e+001
1.792232e+003,2.724208e+001
1.793196e+003,2.578648e+001
1.794161e+003,2.399780e+001
1.795125e+003,2.227518e+001
1.796089e+003,2.051446e+001
1.797053e+003,1.934956e+001
1.798017e+003,1.956773e+001
1.798982e+003,2.103412e+001
1.799946e+003,2.263895e+001
1.800910e+003,2.414857e+001
1.801874e+003,2.544744e+001
1.802839e+003,2.614357e+001
1.803803e+003,2.591952e+001
1.804767e+003,2.512036e+001
1.805731e+003,2.410813e+001
1.806696e+003,2.269180e+001
1.807660e+003,2.103533e+001
1.808624e+003,1.972861e+001
1.809588e+003,1.934769e+001
1.810552e+003,1.979133e+001
1.811517e+003,2.049842e+001
1.812481e+003,2.110583e+001
1.813445e+003,2.172527e+001
1.814409e+003,2.243180e+001
1.815374e+003,2.247378e+001
1.816338e+003,2.145916e+001
1.817302e+003,2.005094e+001
1.818266e+003,1.945799e+001
1.819231e+003,1.946092e+001
1.820195e+003,1.935627e+001
1.821159e+003,1.930594e+001
1.822123e+003,1.992186e+001
1.823088e+003,2.124067e+001
1.824052e+003,2.242636e+001
1.825016e+003,2.330140e+001
1.825980e+003,2.417504e+001
1.826944e+003,2.504168e+001
1.827909e+003,2.531896e+001
1.828873e+003,2.461382e+001
1.829837e+003,2.340245e+001
1.830801e+003,2.256824e+001
1.831766e+003,2.262583e+001
1.832730e+003,2.299061e+001
1.833694e+003,2.293858e+001
1.834658e+003,2.244087e+001
1.835623e+003,2.176748e+001
1.836587e+003,2.091274e+001
1.837551e+003,1.914026e+001
1.838515e+003,1.653874e+001
1.839479e+003,1.366891e+001
1.840444e+003,1.081325e+001
1.841408e+003,7.939879e+000
1.842372e+003,5.193616e+000
1.843336e+003,2.979321e+000
1.844301e+003,1.855271e+000
1.845265e+003,1.919811e+000
1.846229e+003,2.262641e+000
1.847193e+003,2.674184e+000
1.848158e+003,4.415021e+000
1.849122e+003,7.432741e+000
1.850086e+003,1.040172e+001
1.851050e+003,1.214333e+001
1.852015e+003,1.331366e+001
1.852979e+003,1.449842e+001
1.853943e+003,1.535032e+001
1.854907e+003,1.538032e+001
1.855871e+003,1.466056e+001
1.856836e+003,1.353186e+001
1.857800e+003,1.229269e+001
1.858764e+003,1.096888e+001
1.859728e+003,9.326544e+000
1.860693e+003,7.924377e+000
1.861657e+003,7.696928e+000
1.862621e+003,8.026335e+000
1.863585e+003,8.395985e+000
1.864550e+003,9.331792e+000
1.865514e+003,1.064213e+001
1.866478e+003,1.112305e+001
1.867442e+003,1.100398e+001
1.868406e+003,1.129918e+001
1.869371e+003,1.222484e+001
1.870335e+003,1.325898e+001
1.871299e+003,1.400133e+001
1.872263e+003,1.386581e+001
1.873228e+003,1.253659e+001
1.874192e+003,1.067138e+001
1.875156e+003,9.326708e+000
1.876120e+003,8.443544e+000
1.877085e+003,7.969028e+000
1.878049e+003,8.489674e+000
1.879013e+003,9.691755e+000
1.879977e+003,1.025243e+001
1.880942e+003,1.057794e+001
1.881906e+003,1.118020e+001
1.882870e+003,1.152236e+001
1.883834e+003,1.189654e+001
1.884798e+003,1.269176e+001
1.885763e+003,1.332896e+001
1.886727e+003,1.350813e+001
1.887691e+003,1.353397e+001
1.888655e+003,1.345279e+001
1.889620e+003,1.334884e+001
1.890584e+003,1.372903e+001
1.891548e+003,1.540746e+001
1.892512e+003,1.844262e+001
1.893477e+003,2.088598e+001
1.894441e+003,2.182708e+001
1.895405e+003,2.189399e+001
1.896369e+003,2.201955e+001
1.897333e+003,2.314433e+001
1.898298e+003,2.506117e+001
1.899262e+003,2.666990e+001
1.900226e+003,2.731033e+001
1.901190e+003,2.713570e+001
1.902155e+003,2.671417e+001
1.903119e+003,2.644885e+001
1.904083e+003,2.675845e+001
1.905047e+003,2.808537e+001
1.906012e+003,2.955246e+001
1.906976e+003,2.943943e+001
1.907940e+003,2.786394e+001
1.908904e+003,2.611205e+001
1.909869e+003,2.475626e+001
1.910833e+003,2.359854e+001
1.911797e+003,2.278356e+001
1.912761e+003,2.221688e+001
1.913725e+003,2.127796e+001
1.914690e+003,1.961631e+001
1.915654e+003,1.789650e+001
1.916618e+003,1.652606e+001
1.917582e+003,1.571424e+001
1.918547e+003,1.526203e+001
1.919511e+003,1.427658e+001
1.920475e+003,1.275437e+001
1.921439e+003,1.159809e+001
1.922404e+003,1.094954e+001
1.923368e+003,1.055715e+001
1.924332e+003,1.036297e+001
1.925296e+003,1.053691e+001
1.926260e+003,1.068568e+001
1.927225e+003,1.020178e+001
1.928189e+003,9.061451e+000
1.929153e+003,8.054085e+000
1.930117e+003,8.160807e+000
1.931082e+003,9.519775e+000
1.932046e+003,1.121416e+001
1.933010e+003,1.215438e+001
1.933974e+003,1.234385e+001
1.934939e+003,1.211540e+001
1.935903e+003,1.182019e+001
1.936867e+003,1.164581e+001
1.937831e+003,1.149367e+001
1.938796e+003,1.120177e+001
1.939760e+003,1.070529e+001
1.940724e+003,1.017483e+001
1.941688e+003,1.000021e+001
1.942652e+003,1.084669e+001
1.943617e+003,1.220927e+001
1.944581e+003,1.268762e+001
1.945545e+003,1.200697e+001
1.946509e+003,1.143062e+001
1.947474e+003,1.136096e+001
1.948438e+003,1.091920e+001
1.949402e+003,1.054664e+001
1.950366e+003,1.096991e+001
1.951331e+003,1.191180e+001
1.952295e+003,1.250059e+001
1.953259e+003,1.268182e+001
1.954223e+003,1.289985e+001
1.955188e+003,1.330202e+001
1.956152e+003,1.334416e+001
1.957116e+003,1.227149e+001
1.958080e+003,1.104900e+001
1.959044e+003,1.106040e+001
1.960009e+003,1.220137e+001
1.960973e+003,1.304172e+001
1.961937e+003,1.301571e+001
1.962901e+003,1.310632e+001
1.963866e+003,1.395105e+001
1.964830e+003,1.508346e+001
1.965794e+003,1.552169e+001
1.966758e+003,1.549141e+001
1.967723e+003,1.528992e+001
1.968687e+003,1.473146e+001
1.969651e+003,1.356059e+001
1.970615e+003,1.235110e+001
1.971579e+003,1.179480e+001
1.972544e+003,1.165085e+001
1.973508e+003,1.138077e+001
1.974472e+003,1.106310e+001
1.975436e+003,1.076671e+001
1.976401e+003,1.066712e+001
1.977365e+003,1.077758e+001
1.978329e+003,1.051995e+001
1.979293e+003,9.745975e+000
1.980258e+003,8.927269e+000
1.981222e+003,8.030907e+000
1.982186e+003,6.658129e+000
1.983150e+003,5.174007e+000
1.984115e+003,4.613491e+000
1.985079e+003,4.922905e+000
1.986043e+003,5.555080e+000
1.987007e+003,6.353241e+000
1.987971e+003,7.406334e+000
1.988936e+003,8.629192e+000
1.989900e+003,9.910866e+000
1.990864e+003,1.089905e+001
1.991828e+003,1.137096e+001
1.992793e+003,1.179165e+001
1.993757e+003,1.102731e+001
1.994721e+003,1.294231e+001
1.995685e+003,1.391155e+001
1.996650e+003,1.337895e+001
1.997614e+003,1.233295e+001
1.998578e+003,1.210789e+001
1.999542e+003,1.242292e+001
