1.343864e+003,5.002424e+001
1.344828e+003,4.792419e+001
1.345792e+003,4.635542e+001
1.346756e+003,4.526610e+001
1.347720e+003,4.440326e+001
1.348685e+003,4.415549e+001
1.349649e+003,4.540035e+001
1.350613e+003,4.816883e+001
1.351577e+003,5.124617e+001
1.352542e+003,5.362089e+001
1.353506e+003,5.543451e+001
1.354470e+003,5.732063e+001
1.355434e+003,5.968267e+001
1.356399e+003,6.261675e+001
1.357363e+003,6.613286e+001
1.358327e+003,7.026969e+001
1.359291e+003,7.537793e+001
1.360255e+003,8.082324e+001
1.361220e+003,8.584273e+001
1.362184e+003,9.028362e+001
1.363148e+003,9.432813e+001
1.364112e+003,9.761226e+001
1.365077e+003,9.902103e+001
1.366041e+003,9.827012e+001
1.367005e+003,9.598295e+001
1.367969e+003,9.278941e+001
1.368934e+003,8.870636e+001
1.369898e+003,8.364838e+001
1.370862e+003,7.846654e+001
1.371826e+003,7.444109e+001
1.372791e+003,7.208640e+001
1.373755e+003,7.064788e+001
1.374719e+003,6.982398e+001
1.375683e+003,7.013615e+001
1.376647e+003,7.182449e+001
1.377612e+003,7.437880e+001
1.378576e+003,7.689391e+001
1.379540e+003,7.911948e+001
1.380504e+003,8.140347e+001
1.381469e+003,8.363728e+001
1.382433e+003,8.496871e+001
1.383397e+003,8.480215e+001
1.384361e+003,8.360922e+001
1.385326e+003,8.199953e+001
1.386290e+003,7.998557e+001
1.387254e+003,7.736844e+001
1.388218e+003,7.429302e+001
1.389182e+003,7.138179e+001
1.390147e+003,6.914544e+001
1.391111e+003,6.669360e+001
1.392075e+003,6.347657e+001
1.393039e+003,6.024205e+001
1.394004e+003,5.812415e+001
1.394968e+003,5.703199e+001
1.395932e+003,5.596492e+001
1.396896e+003,5.475268e+001
1.397861e+003,5.401517e+001
1.398825e+003,5.414860e+001
1.399789e+003,5.471538e+001
1.400753e+003,5.499430e+001
1.401718e+003,5.544933e+001
1.402682e+003,5.683906e+001
1.403646e+003,5.900579e+001
1.404610e+003,6.045808e+001
1.405574e+003,6.097279e+001
1.406539e+003,6.180190e+001
1.407503e+003,6.351869e+001
1.408467e+003,6.543762e+001
1.409431e+003,6.664535e+001
1.410396e+003,6.741000e+001
1.411360e+003,6.852591e+001
1.412324e+003,6.973015e+001
1.413288e+003,6.996873e+001
1.414253e+003,6.881858e+001
1.415217e+003,6.725858e+001
1.416181e+003,6.569131e+001
1.417145e+003,6.416060e+001
1.418109e+003,6.273798e+001
1.419074e+003,6.143910e+001
1.420038e+003,6.012184e+001
1.421002e+003,5.855880e+001
1.421966e+003,5.742994e+001
1.422931e+003,5.721290e+001
1.423895e+003,5.799609e+001
1.424859e+003,5.940622e+001
1.425823e+003,6.151271e+001
1.426788e+003,6.495389e+001
1.427752e+003,6.925124e+001
1.428716e+003,7.339215e+001
1.429680e+003,7.693625e+001
1.430645e+003,8.083879e+001
1.431609e+003,8.530363e+001
1.432573e+003,8.942993e+001
1.433537e+003,9.252838e+001
1.434501e+003,9.488375e+001
1.435466e+003,9.720423e+001
1.436430e+003,9.871429e+001
1.437394e+003,9.815540e+001
1.438358e+003,9.569495e+001
1.439323e+003,9.317660e+001
1.440287e+003,9.159603e+001
1.441251e+003,8.959366e+001
1.442215e+003,8.642699e+001
1.443180e+003,8.303110e+001
1.444144e+003,8.073473e+001
1.445108e+003,7.947947e+001
1.446072e+003,7.848647e+001
1.447036e+003,7.749446e+001
1.448001e+003,7.663160e+001
1.448965e+003,7.587402e+001
1.449929e+003,7.461214e+001
1.450893e+003,7.221827e+001
1.451858e+003,6.982988e+001
1.452822e+003,6.886630e+001
1.453786e+003,6.898860e+001
1.454750e+003,6.885285e+001
1.455715e+003,6.806789e+001
1.456679e+003,6.706619e+001
1.457643e+003,6.607688e+001
1.458607e+003,6.520821e+001
1.459572e+003,6.458163e+001
1.460536e+003,6.459865e+001
1.461500e+003,6.525182e+001
1.462464e+003,6.713714e+001
1.463428e+003,7.114403e+001
1.464393e+003,7.721564e+001
1.465357e+003,8.449542e+001
1.466321e+003,9.172498e+001
1.467285e+003,9.760401e+001
1.468250e+003,1.013036e+002
1.469214e+003,1.023227e+002
1.470178e+003,1.003819e+002
1.471142e+003,9.606734e+001
1.472107e+003,9.063464e+001
1.473071e+003,8.486107e+001
1.474035e+003,7.924223e+001
1.474999e+003,7.431398e+001
1.475964e+003,7.086533e+001
1.476928e+003,6.903318e+001
1.477892e+003,6.804071e+001
1.478856e+003,6.679169e+001
1.479820e+003,6.535341e+001
1.480785e+003,6.427234e+001
1.481749e+003,6.311880e+001
1.482713e+003,6.090228e+001
1.483677e+003,5.751523e+001
1.484642e+003,5.412194e+001
1.485606e+003,5.157974e+001
1.486570e+003,5.025253e+001
1.487534e+003,5.042777e+001
1.488499e+003,5.089056e+001
1.489463e+003,4.993357e+001
1.490427e+003,4.773443e+001
1.491391e+003,4.617235e+001
1.492355e+003,4.583114e+001
1.493320e+003,4.625805e+001
1.494284e+003,4.694307e+001
1.495248e+003,4.722409e+001
1.496212e+003,4.649096e+001
1.497177e+003,4.544749e+001
1.498141e+003,4.494099e+001
1.499105e+003,4.502674e+001
1.500069e+003,4.545433e+001
1.501034e+003,4.585986e+001
1.501998e+003,4.553981e+001
1.502962e+003,4.463451e+001
1.503926e+003,4.437605e+001
1.504891e+003,4.582587e+001
1.505855e+003,4.817042e+001
1.506819e+003,5.041318e+001
1.507783e+003,5.210836e+001
1.508747e+003,5.295846e+001
1.509712e+003,5.319227e+001
1.510676e+003,5.398653e+001
1.511640e+003,5.555181e+001
1.512604e+003,5.685086e+001
1.513569e+003,5.735408e+001
1.514533e+003,5.756932e+001
1.515497e+003,5.831092e+001
1.516461e+003,5.932673e+001
1.517426e+003,6.020949e+001
1.518390e+003,6.064083e+001
1.519354e+003,6.027893e+001
1.520318e+003,5.912434e+001
1.521282e+003,5.754368e+001
1.522247e+003,5.593886e+001
1.523211e+003,5.487151e+001
1.524175e+003,5.476759e+001
1.525139e+003,5.538239e+001
1.526104e+003,5.630314e+001
1.527068e+003,5.757325e+001
1.528032e+003,5.935774e+001
1.528996e+003,6.168020e+001
1.529961e+003,6.413040e+001
1.530925e+003,6.654778e+001
1.531889e+003,6.874432e+001
1.532853e+003,7.072935e+001
1.533818e+003,7.291254e+001
1.534782e+003,7.577841e+001
1.535746e+003,7.898218e+001
1.536710e+003,8.182545e+001
1.537674e+003,8.466559e+001
1.538639e+003,8.820435e+001
1.539603e+003,9.237749e+001
1.540567e+003,9.609907e+001
1.541531e+003,9.891409e+001
1.542496e+003,1.014090e+002
1.543460e+003,1.039682e+002
1.544424e+003,1.062896e+002
1.545388e+003,1.080680e+002
1.546353e+003,1.096247e+002
1.547317e+003,1.114609e+002
1.548281e+003,1.142298e+002
1.549245e+003,1.184158e+002
1.550209e+003,1.246238e+002
1.551174e+003,1.338176e+002
1.552138e+003,1.465464e+002
1.553102e+003,1.623257e+002
1.554066e+003,1.810063e+002
1.555031e+003,2.047341e+002
1.555995e+003,2.347102e+002
1.556959e+003,2.736449e+002
1.557923e+003,3.223148e+002
1.558888e+003,3.810216e+002
1.559852e+003,4.498260e+002
1.560816e+003,5.252725e+002
1.561780e+003,6.003044e+002
1.562745e+003,6.674615e+002
1.563709e+003,7.181555e+002
1.564673e+003,7.453137e+002
1.565637e+003,7.476507e+002
1.566601e+003,7.263244e+002
1.567566e+003,6.834564e+002
1.568530e+003,6.233889e+002
1.569494e+003,5.519399e+002
1.570458e+003,4.784306e+002
1.571423e+003,4.097278e+002
1.572387e+003,3.518651e+002
1.573351e+003,3.087411e+002
1.574315e+003,2.799388e+002
1.575280e+003,2.625775e+002
1.576244e+003,2.533154e+002
1.577208e+003,2.481828e+002
1.578172e+003,2.457996e+002
1.579136e+003,2.474779e+002
1.580101e+003,2.522739e+002
1.581065e+003,2.576087e+002
1.582029e+003,2.622170e+002
1.582993e+003,2.662126e+002
1.583958e+003,2.698172e+002
1.584922e+003,2.721745e+002
1.585886e+003,2.727501e+002
1.586850e+003,2.722120e+002
1.587815e+003,2.714159e+002
1.588779e+003,2.703566e+002
1.589743e+003,2.680764e+002
1.590707e+003,2.649628e+002
1.591672e+003,2.620374e+002
1.592636e+003,2.597449e+002
1.593600e+003,2.578551e+002
1.594564e+003,2.559916e+002
1.595528e+003,2.534854e+002
1.596493e+003,2.497574e+002
1.597457e+003,2.439683e+002
1.598421e+003,2.352435e+002
1.599385e+003,2.237888e+002
1.600350e+003,2.104877e+002
1.601314e+003,1.957016e+002
1.602278e+003,1.795270e+002
1.603242e+003,1.624478e+002
1.604207e+003,1.459007e+002
1.605171e+003,1.308367e+002
1.606135e+003,1.169420e+002
1.607099e+003,1.041770e+002
1.608063e+003,9.323266e+001
1.609028e+003,8.452913e+001
1.609992e+003,7.799913e+001
1.610956e+003,7.336449e+001
1.611920e+003,7.029323e+001
1.612885e+003,6.852415e+001
1.613849e+003,6.795511e+001
1.614813e+003,6.874350e+001
1.615777e+003,7.055840e+001
1.616742e+003,7.266223e+001
1.617706e+003,7.441006e+001
1.618670e+003,7.525691e+001
1.619634e+003,7.461397e+001
1.620599e+003,7.307747e+001
1.621563e+003,7.164549e+001
1.622527e+003,7.044238e+001
1.623491e+003,6.882079e+001
1.624455e+003,6.669057e+001
1.625420e+003,6.406873e+001
1.626384e+003,6.117556e+001
1.627348e+003,5.856389e+001
1.628312e+003,5.661588e+001
1.629277e+003,5.478183e+001
1.630241e+003,5.255127e+001
1.631205e+003,4.989374e+001
1.632169e+003,4.707744e+001
1.633134e+003,4.437472e+001
1.634098e+003,4.216841e+001
1.635062e+003,4.019664e+001
1.636026e+003,3.786663e+001
1.636990e+003,3.515678e+001
1.637955e+003,3.278001e+001
1.638919e+003,3.095926e+001
1.639883e+003,2.897579e+001
1.640847e+003,2.671214e+001
1.641812e+003,2.476000e+001
1.642776e+003,2.361942e+001
1.643740e+003,2.308397e+001
1.644704e+003,2.291395e+001
1.645669e+003,2.303636e+001
1.646633e+003,2.352812e+001
1.647597e+003,2.420436e+001
1.648561e+003,2.436502e+001
1.649526e+003,2.398660e+001
1.650490e+003,2.378304e+001
1.651454e+003,2.394322e+001
1.652418e+003,2.329748e+001
1.653382e+003,2.092865e+001
1.654347e+003,1.825426e+001
1.655311e+003,1.663235e+001
1.656275e+003,1.607462e+001
1.657239e+003,1.568159e+001
1.658204e+003,1.564265e+001
1.659168e+003,1.629770e+001
1.660132e+003,1.753880e+001
1.661096e+003,1.906053e+001
1.662061e+003,2.037818e+001
1.663025e+003,2.100318e+001
1.663989e+003,2.081585e+001
1.664953e+003,1.960006e+001
1.665917e+003,1.712264e+001
1.666882e+003,1.401965e+001
1.667846e+003,1.135714e+001
1.668810e+003,9.363445e+000
1.669774e+003,7.859761e+000
1.670739e+003,6.863991e+000
1.671703e+003,7.025700e+000
1.672667e+003,8.145673e+000
1.673631e+003,9.339313e+000
1.674596e+003,1.027215e+001
1.675560e+003,1.075180e+001
1.676524e+003,1.049694e+001
1.677488e+003,9.819509e+000
1.678453e+003,9.044876e+000
1.679417e+003,8.027095e+000
1.680381e+003,6.741612e+000
1.681345e+003,5.779702e+000
1.682309e+003,5.876983e+000
1.683274e+003,6.946572e+000
1.684238e+003,8.707510e+000
1.685202e+003,1.056246e+001
1.686166e+003,1.146557e+001
1.687131e+003,1.119399e+001
1.688095e+003,1.048608e+001
1.689059e+003,9.958063e+000
1.690023e+003,9.872200e+000
1.690988e+003,1.022388e+001
1.691952e+003,1.047952e+001
1.692916e+003,1.026923e+001
1.693880e+003,1.009811e+001
1.694844e+003,1.076038e+001
1.695809e+003,1.183469e+001
1.696773e+003,1.212959e+001
1.697737e+003,1.169766e+001
1.698701e+003,1.058982e+001
1.699666e+003,8.906965e+000
1.700630e+003,7.219873e+000
1.701594e+003,5.954658e+000
1.702558e+003,5.235233e+000
1.703523e+003,5.166427e+000
1.704487e+003,5.690425e+000
1.705451e+003,6.529461e+000
1.706415e+003,7.442873e+000
1.707380e+003,8.445478e+000
1.708344e+003,9.418320e+000
1.709308e+003,9.817669e+000
1.710272e+003,9.420942e+000
1.711236e+003,8.822527e+000
1.712201e+003,8.405504e+000
1.713165e+003,8.345956e+000
1.714129e+003,8.513880e+000
1.715093e+003,8.490196e+000
1.716058e+003,8.182012e+000
1.717022e+003,7.930668e+000
1.717986e+003,7.884084e+000
1.718950e+003,7.757814e+000
1.719915e+003,7.130633e+000
1.720879e+003,6.274058e+000
1.721843e+003,5.580422e+000
1.722807e+003,5.134714e+000
1.723771e+003,4.795617e+000
1.724736e+003,4.553030e+000
1.725700e+003,4.587472e+000
1.726664e+003,5.020791e+000
1.727628e+003,5.706821e+000
1.728593e+003,6.377174e+000
1.729557e+003,7.047736e+000
1.730521e+003,7.767281e+000
1.731485e+003,8.218810e+000
1.732450e+003,8.202829e+000
1.733414e+003,8.025720e+000
1.734378e+003,8.043709e+000
1.735342e+003,8.054777e+000
1.736307e+003,7.880587e+000
1.737271e+003,7.308228e+000
1.738235e+003,6.094834e+000
1.739199e+003,4.940695e+000
1.740163e+003,4.873862e+000
1.741128e+003,5.589993e+000
1.742092e+003,6.384160e+000
1.743056e+003,6.806720e+000
1.744020e+003,6.674945e+000
1.744985e+003,6.103043e+000
1.745949e+003,5.576151e+000
1.746913e+003,5.468223e+000
1.747877e+003,5.571600e+000
1.748842e+003,5.499478e+000
1.749806e+003,5.318864e+000
1.750770e+003,5.040867e+000
1.751734e+003,4.804819e+000
1.752698e+003,5.314936e+000
1.753663e+003,6.754878e+000
1.754627e+003,8.321438e+000
1.755591e+003,9.401039e+000
1.756555e+003,9.678004e+000
1.757520e+003,9.303287e+000
1.758484e+003,8.817678e+000
1.759448e+003,8.517974e+000
1.760412e+003,8.442156e+000
1.761377e+003,8.296656e+000
1.762341e+003,7.609093e+000
1.763305e+003,6.455752e+000
1.764269e+003,5.448079e+000
1.765234e+003,4.845651e+000
1.766198e+003,4.489559e+000
1.767162e+003,4.202408e+000
1.768126e+003,4.237647e+000
1.769090e+003,4.493535e+000
1.770055e+003,4.609523e+000
1.771019e+003,4.455605e+000
1.771983e+003,4.427094e+000
1.772947e+003,4.894155e+000
1.773912e+003,5.601463e+000
1.774876e+003,5.870579e+000
1.775840e+003,5.346358e+000
1.776804e+003,4.595661e+000
1.777769e+003,4.369709e+000
1.778733e+003,4.762100e+000
1.779697e+003,5.424625e+000
1.780661e+003,5.865426e+000
1.781625e+003,6.185265e+000
1.782590e+003,6.704589e+000
1.783554e+003,7.228710e+000
1.784518e+003,7.508817e+000
1.785482e+003,7.742756e+000
1.786447e+003,8.143198e+000
1.787411e+003,8.399618e+000
1.788375e+003,8.215117e+000
1.789339e+003,7.587689e+000
1.790304e+003,6.853780e+000
1.791268e+003,6.473678e+000
1.792232e+003,6.520515e+000
1.793196e+003,6.600265e+000
1.794161e+003,6.303534e+000
1.795125e+003,5.799297e+000
1.796089e+003,5.728663e+000
1.797053e+003,6.193867e+000
1.798017e+003,6.886955e+000
1.798982e+003,7.450446e+000
1.799946e+003,7.769622e+000
1.800910e+003,8.054527e+000
1.801874e+003,8.218903e+000
1.802839e+003,8.146616e+000
1.803803e+003,7.990289e+000
1.804767e+003,7.833275e+000
1.805731e+003,7.365318e+000
1.806696e+003,6.641454e+000
1.807660e+003,5.862254e+000
1.808624e+003,5.252146e+000
1.809588e+003,5.188666e+000
1.810552e+003,5.749267e+000
1.811517e+003,6.468696e+000
1.812481e+003,7.036536e+000
1.813445e+003,7.676058e+000
1.814409e+003,8.720989e+000
1.815374e+003,9.679043e+000
1.816338e+003,1.011855e+001
1.817302e+003,1.002397e+001
1.818266e+003,9.511068e+000
1.819231e+003,8.539541e+000
1.820195e+003,7.361291e+000
1.821159e+003,6.205807e+000
1.822123e+003,5.279102e+000
1.823088e+003,4.602258e+000
1.824052e+003,3.916541e+000
1.825016e+003,3.071086e+000
1.825980e+003,2.256854e+000
1.826944e+003,1.826314e+000
1.827909e+003,1.876430e+000
1.828873e+003,2.156990e+000
1.829837e+003,2.709152e+000
1.830801e+003,3.574519e+000
1.831766e+003,4.538870e+000
1.832730e+003,5.351181e+000
1.833694e+003,6.217763e+000
1.834658e+003,7.266470e+000
1.835623e+003,8.491096e+000
1.836587e+003,9.775465e+000
1.837551e+003,1.021816e+001
1.838515e+003,9.409262e+000
1.839479e+003,7.934957e+000
1.840444e+003,6.558329e+000
1.841408e+003,5.593726e+000
1.842372e+003,4.921732e+000
1.843336e+003,4.565074e+000
1.844301e+003,4.532379e+000
1.845265e+003,4.648716e+000
1.846229e+003,4.822238e+000
1.847193e+003,5.289285e+000
1.848158e+003,6.060207e+000
1.849122e+003,7.108017e+000
1.850086e+003,8.194691e+000
1.851050e+003,8.592756e+000
1.852015e+003,8.582958e+000
1.852979e+003,8.662128e+000
1.853943e+003,8.549763e+000
1.854907e+003,7.935921e+000
1.855871e+003,7.231172e+000
1.856836e+003,6.759048e+000
1.857800e+003,6.314575e+000
1.858764e+003,5.568495e+000
1.859728e+003,4.531307e+000
1.860693e+003,3.517444e+000
1.861657e+003,2.846342e+000
1.862621e+003,2.768761e+000
1.863585e+003,3.248703e+000
1.864550e+003,3.988088e+000
1.865514e+003,4.925498e+000
1.866478e+003,5.870459e+000
1.867442e+003,6.497571e+000
1.868406e+003,6.881567e+000
1.869371e+003,7.400308e+000
1.870335e+003,7.984332e+000
1.871299e+003,8.257341e+000
1.872263e+003,8.030973e+000
1.873228e+003,7.446853e+000
1.874192e+003,6.735392e+000
1.875156e+003,6.102670e+000
1.876120e+003,5.628913e+000
1.877085e+003,5.205202e+000
1.878049e+003,4.666706e+000
1.879013e+003,4.192782e+000
1.879977e+003,4.164015e+000
1.880942e+003,4.555183e+000
1.881906e+003,5.028045e+000
1.882870e+003,5.256724e+000
1.883834e+003,5.500382e+000
1.884798e+003,5.730099e+000
1.885763e+003,5.941823e+000
1.886727e+003,6.335207e+000
1.887691e+003,6.735996e+000
1.888655e+003,6.676482e+000
1.889620e+003,6.394263e+000
1.890584e+003,6.109354e+000
1.891548e+003,5.798087e+000
1.892512e+003,5.569092e+000
1.893477e+003,5.608317e+000
1.894441e+003,5.547373e+000
1.895405e+003,5.204536e+000
1.896369e+003,4.959260e+000
1.897333e+003,5.290880e+000
1.898298e+003,5.835832e+000
1.899262e+003,6.377649e+000
1.900226e+003,6.793749e+000
1.901190e+003,6.762631e+000
1.902155e+003,6.278090e+000
1.903119e+003,6.005618e+000
1.904083e+003,6.413743e+000
1.905047e+003,7.548338e+000
1.906012e+003,8.680767e+000
1.906976e+003,9.310169e+000
1.907940e+003,9.553556e+000
1.908904e+003,9.861858e+000
1.909869e+003,1.066524e+001
1.910833e+003,1.209297e+001
1.911797e+003,1.303177e+001
1.912761e+003,1.301085e+001
1.913725e+003,1.234105e+001
1.914690e+003,1.151034e+001
1.915654e+003,1.080895e+001
1.916618e+003,1.055202e+001
1.917582e+003,1.071268e+001
1.918547e+003,1.075679e+001
1.919511e+003,1.008958e+001
1.920475e+003,9.119696e+000
1.921439e+003,8.264265e+000
1.922404e+003,7.560299e+000
1.923368e+003,7.199988e+000
1.924332e+003,7.197812e+000
1.925296e+003,6.714165e+000
1.926260e+003,5.929879e+000
1.927225e+003,5.375880e+000
1.928189e+003,5.148354e+000
1.929153e+003,5.066210e+000
1.930117e+003,4.875073e+000
1.931082e+003,4.344044e+000
1.932046e+003,3.801783e+000
1.933010e+003,3.826764e+000
1.933974e+003,3.960457e+000
1.934939e+003,3.719964e+000
1.935903e+003,3.650710e+000
1.936867e+003,4.473471e+000
1.937831e+003,5.659708e+000
1.938796e+003,6.608469e+000
1.939760e+003,7.305190e+000
1.940724e+003,7.682332e+000
1.941688e+003,7.730357e+000
1.942652e+003,7.575615e+000
1.943617e+003,7.275874e+000
1.944581e+003,7.120945e+000
1.945545e+003,7.220751e+000
1.946509e+003,7.143956e+000
1.947474e+003,6.479243e+000
1.948438e+003,6.002602e+000
1.949402e+003,6.458102e+000
1.950366e+003,7.563654e+000
1.951331e+003,8.240440e+000
1.952295e+003,8.213959e+000
1.953259e+003,7.951842e+000
1.954223e+003,7.835753e+000
1.955188e+003,8.098217e+000
1.956152e+003,8.785959e+000
1.957116e+003,9.688690e+000
1.958080e+003,1.041704e+001
1.959044e+003,1.060551e+001
1.960009e+003,1.026306e+001
1.960973e+003,9.837868e+000
1.961937e+003,9.718769e+000
1.962901e+003,9.726826e+000
1.963866e+003,9.443304e+000
1.964830e+003,8.619673e+000
1.965794e+003,7.619902e+000
1.966758e+003,6.874083e+000
1.967723e+003,6.445483e+000
1.968687e+003,6.161753e+000
1.969651e+003,6.119538e+000
1.970615e+003,6.275572e+000
1.971579e+003,6.375041e+000
1.972544e+003,6.406716e+000
1.973508e+003,6.634291e+000
1.974472e+003,7.252703e+000
1.975436e+003,8.296047e+000
1.976401e+003,9.443001e+000
1.977365e+003,1.011436e+001
1.978329e+003,1.001170e+001
1.979293e+003,9.694271e+000
1.980258e+003,9.322914e+000
1.981222e+003,8.684481e+000
1.982186e+003,7.654528e+000
1.983150e+003,6.683032e+000
1.984115e+003,6.232903e+000
1.985079e+003,5.850352e+000
1.986043e+003,5.093354e+000
1.987007e+003,4.301386e+000
1.987971e+003,4.215825e+000
1.988936e+003,4.609318e+000
1.989900e+003,4.811423e+000
1.990864e+003,4.625649e+000
1.991828e+003,4.521531e+000
1.992793e+003,4.968226e+000
1.993757e+003,8.210049e+000
1.994721e+003,6.458880e+000
1.995685e+003,4.248673e+000
1.996650e+003,7.135073e+000
1.997614e+003,1.138096e+001
1.998578e+003,1.118897e+001
1.999542e+003,8.799301e+000
