1.343864e+003,6.406403e+001
1.344828e+003,6.411316e+001
1.345792e+003,6.531047e+001
1.346756e+003,6.739398e+001
1.347720e+003,6.979805e+001
1.348685e+003,7.190776e+001
1.349649e+003,7.371557e+001
1.350613e+003,7.535832e+001
1.351577e+003,7.674661e+001
1.352542e+003,7.772111e+001
1.353506e+003,7.824355e+001
1.354470e+003,7.868426e+001
1.355434e+003,7.930197e+001
1.356399e+003,8.006162e+001
1.357363e+003,8.095148e+001
1.358327e+003,8.239035e+001
1.359291e+003,8.457378e+001
1.360255e+003,8.671061e+001
1.361220e+003,8.830593e+001
1.362184e+003,8.953624e+001
1.363148e+003,9.093296e+001
1.364112e+003,9.232929e+001
1.365077e+003,9.321478e+001
1.366041e+003,9.353169e+001
1.367005e+003,9.366871e+001
1.367969e+003,9.389962e+001
1.368934e+003,9.384914e+001
1.369898e+003,9.302230e+001
1.370862e+003,9.203957e+001
1.371826e+003,9.213340e+001
1.372791e+003,9.364651e+001
1.373755e+003,9.580009e+001
1.374719e+003,9.800696e+001
1.375683e+003,9.974427e+001
1.376647e+003,1.004838e+002
1.377612e+003,1.005946e+002
1.378576e+003,1.007214e+002
1.379540e+003,1.011514e+002
1.380504e+003,1.014218e+002
1.381469e+003,1.012106e+002
1.382433e+003,1.003609e+002
1.383397e+003,9.893202e+001
1.384361e+003,9.763803e+001
1.385326e+003,9.697689e+001
1.386290e+003,9.645643e+001
1.387254e+003,9.526988e+001
1.388218e+003,9.323073e+001
1.389182e+003,9.042619e+001
1.390147e+003,8.729107e+001
1.391111e+003,8.487479e+001
1.392075e+003,8.369629e+001
1.393039e+003,8.350140e+001
1.394004e+003,8.375336e+001
1.394968e+003,8.426929e+001
1.395932e+003,8.457954e+001
1.396896e+003,8.460171e+001
1.397861e+003,8.478638e+001
1.398825e+003,8.546255e+001
1.399789e+003,8.645528e+001
1.400753e+003,8.760215e+001
1.401718e+003,8.857916e+001
1.402682e+003,8.899687e+001
1.403646e+003,8.887598e+001
1.404610e+003,8.866344e+001
1.405574e+003,8.874412e+001
1.406539e+003,8.856736e+001
1.407503e+003,8.776015e+001
1.408467e+003,8.642966e+001
1.409431e+003,8.489248e+001
1.410396e+003,8.389772e+001
1.411360e+003,8.426241e+001
1.412324e+003,8.583323e+001
1.413288e+003,8.770074e+001
1.414253e+003,8.926426e+001
1.415217e+003,9.050553e+001
1.416181e+003,9.163993e+001
1.417145e+003,9.315480e+001
1.418109e+003,9.546365e+001
1.419074e+003,9.789336e+001
1.420038e+003,9.901241e+001
1.421002e+003,9.876881e+001
1.421966e+003,9.812281e+001
1.422931e+003,9.774315e+001
1.423895e+003,9.794230e+001
1.424859e+003,9.882175e+001
1.425823e+003,1.004852e+002
1.426788e+003,1.032522e+002
1.427752e+003,1.073007e+002
1.428716e+003,1.127747e+002
1.429680e+003,1.195254e+002
1.430645e+003,1.275987e+002
1.431609e+003,1.367085e+002
1.432573e+003,1.456236e+002
1.433537e+003,1.533489e+002
1.434501e+003,1.600031e+002
1.435466e+003,1.662557e+002
1.436430e+003,1.716601e+002
1.437394e+003,1.753669e+002
1.438358e+003,1.770290e+002
1.439323e+003,1.769397e+002
1.440287e+003,1.751909e+002
1.441251e+003,1.718222e+002
1.442215e+003,1.670570e+002
1.443180e+003,1.617291e+002
1.444144e+003,1.567870e+002
1.445108e+003,1.522258e+002
1.446072e+003,1.473828e+002
1.447036e+003,1.423990e+002
1.448001e+003,1.380801e+002
1.448965e+003,1.348236e+002
1.449929e+003,1.319245e+002
1.450893e+003,1.283763e+002
1.451858e+003,1.252465e+002
1.452822e+003,1.242674e+002
1.453786e+003,1.244925e+002
1.454750e+003,1.240663e+002
1.455715e+003,1.221850e+002
1.456679e+003,1.210505e+002
1.457643e+003,1.215552e+002
1.458607e+003,1.223275e+002
1.459572e+003,1.220444e+002
1.460536e+003,1.212417e+002
1.461500e+003,1.207815e+002
1.462464e+003,1.216214e+002
1.463428e+003,1.245683e+002
1.464393e+003,1.301969e+002
1.465357e+003,1.397835e+002
1.466321e+003,1.528810e+002
1.467285e+003,1.649251e+002
1.468250e+003,1.730623e+002
1.469214e+003,1.777446e+002
1.470178e+003,1.808825e+002
1.471142e+003,1.811393e+002
1.472107e+003,1.762887e+002
1.473071e+003,1.664920e+002
1.474035e+003,1.536931e+002
1.474999e+003,1.396633e+002
1.475964e+003,1.263362e+002
1.476928e+003,1.152343e+002
1.477892e+003,1.065646e+002
1.478856e+003,1.000806e+002
1.479820e+003,9.589516e+001
1.480785e+003,9.391127e+001
1.481749e+003,9.385121e+001
1.482713e+003,9.443967e+001
1.483677e+003,9.486199e+001
1.484642e+003,9.460351e+001
1.485606e+003,9.352882e+001
1.486570e+003,9.221189e+001
1.487534e+003,9.123386e+001
1.488499e+003,9.048644e+001
1.489463e+003,8.969726e+001
1.490427e+003,8.886276e+001
1.491391e+003,8.820190e+001
1.492355e+003,8.798086e+001
1.493320e+003,8.828774e+001
1.494284e+003,8.910794e+001
1.495248e+003,8.971011e+001
1.496212e+003,8.976238e+001
1.497177e+003,8.953074e+001
1.498141e+003,8.951172e+001
1.499105e+003,8.973138e+001
1.500069e+003,8.989548e+001
1.501034e+003,9.019090e+001
1.501998e+003,9.172274e+001
1.502962e+003,9.478837e+001
1.503926e+003,9.850321e+001
1.504891e+003,1.019250e+002
1.505855e+003,1.049834e+002
1.506819e+003,1.080040e+002
1.507783e+003,1.112451e+002
1.508747e+003,1.152104e+002
1.509712e+003,1.195260e+002
1.510676e+003,1.226300e+002
1.511640e+003,1.241545e+002
1.512604e+003,1.251828e+002
1.513569e+003,1.265346e+002
1.514533e+003,1.287153e+002
1.515497e+003,1.321224e+002
1.516461e+003,1.356693e+002
1.517426e+003,1.379309e+002
1.518390e+003,1.394601e+002
1.519354e+003,1.423298e+002
1.520318e+003,1.470439e+002
1.521282e+003,1.521578e+002
1.522247e+003,1.568457e+002
1.523211e+003,1.605052e+002
1.524175e+003,1.629364e+002
1.525139e+003,1.655998e+002
1.526104e+003,1.707490e+002
1.527068e+003,1.772807e+002
1.528032e+003,1.831564e+002
1.528996e+003,1.881130e+002
1.529961e+003,1.931024e+002
1.530925e+003,1.987634e+002
1.531889e+003,2.056362e+002
1.532853e+003,2.137835e+002
1.533818e+003,2.222674e+002
1.534782e+003,2.300365e+002
1.535746e+003,2.379518e+002
1.536710e+003,2.473158e+002
1.537674e+003,2.588556e+002
1.538639e+003,2.732519e+002
1.539603e+003,2.902868e+002
1.540567e+003,3.077520e+002
1.541531e+003,3.248518e+002
1.542496e+003,3.427545e+002
1.543460e+003,3.622268e+002
1.544424e+003,3.828576e+002
1.545388e+003,4.039852e+002
1.546353e+003,4.253669e+002
1.547317e+003,4.470596e+002
1.548281e+003,4.692628e+002
1.549245e+003,4.929843e+002
1.550209e+003,5.189209e+002
1.551174e+003,5.472349e+002
1.552138e+003,5.785477e+002
1.553102e+003,6.138141e+002
1.554066e+003,6.541397e+002
1.555031e+003,7.001382e+002
1.555995e+003,7.507062e+002
1.556959e+003,8.113340e+002
1.557923e+003,8.855052e+002
1.558888e+003,9.779934e+002
1.559852e+003,1.093793e+003
1.560816e+003,1.230540e+003
1.561780e+003,1.378180e+003
1.562745e+003,1.524583e+003
1.563709e+003,1.655626e+003
1.564673e+003,1.759711e+003
1.565637e+003,1.822168e+003
1.566601e+003,1.832191e+003
1.567566e+003,1.788917e+003
1.568530e+003,1.696411e+003
1.569494e+003,1.563825e+003
1.570458e+003,1.409270e+003
1.571423e+003,1.248189e+003
1.572387e+003,1.097621e+003
1.573351e+003,9.710047e+002
1.574315e+003,8.734629e+002
1.575280e+003,8.052147e+002
1.576244e+003,7.639293e+002
1.577208e+003,7.438928e+002
1.578172e+003,7.394380e+002
1.579136e+003,7.411058e+002
1.580101e+003,7.442833e+002
1.581065e+003,7.489773e+002
1.582029e+003,7.535795e+002
1.582993e+003,7.563252e+002
1.583958e+003,7.560481e+002
1.584922e+003,7.522714e+002
1.585886e+003,7.450063e+002
1.586850e+003,7.347262e+002
1.587815e+003,7.224404e+002
1.588779e+003,7.087026e+002
1.589743e+003,6.934926e+002
1.590707e+003,6.778799e+002
1.591672e+003,6.636676e+002
1.592636e+003,6.513821e+002
1.593600e+003,6.398253e+002
1.594564e+003,6.277343e+002
1.595528e+003,6.151486e+002
1.596493e+003,6.016738e+002
1.597457e+003,5.859689e+002
1.598421e+003,5.670284e+002
1.599385e+003,5.442589e+002
1.600350e+003,5.173005e+002
1.601314e+003,4.866632e+002
1.602278e+003,4.534166e+002
1.603242e+003,4.185579e+002
1.604207e+003,3.832682e+002
1.605171e+003,3.488525e+002
1.606135e+003,3.166662e+002
1.607099e+003,2.875336e+002
1.608063e+003,2.618591e+002
1.609028e+003,2.396837e+002
1.609992e+003,2.217112e+002
1.610956e+003,2.078701e+002
1.611920e+003,1.976216e+002
1.612885e+003,1.904233e+002
1.613849e+003,1.856590e+002
1.614813e+003,1.828578e+002
1.615777e+003,1.814773e+002
1.616742e+003,1.807449e+002
1.617706e+003,1.799312e+002
1.618670e+003,1.788404e+002
1.619634e+003,1.774072e+002
1.620599e+003,1.758959e+002
1.621563e+003,1.741278e+002
1.622527e+003,1.717102e+002
1.623491e+003,1.695949e+002
1.624455e+003,1.674609e+002
1.625420e+003,1.641348e+002
1.626384e+003,1.592202e+002
1.627348e+003,1.529377e+002
1.628312e+003,1.454948e+002
1.629277e+003,1.369735e+002
1.630241e+003,1.276291e+002
1.631205e+003,1.177620e+002
1.632169e+003,1.077385e+002
1.633134e+003,9.845003e+001
1.634098e+003,9.134753e+001
1.635062e+003,8.664022e+001
1.636026e+003,8.375967e+001
1.636990e+003,8.159445e+001
1.637955e+003,7.878797e+001
1.638919e+003,7.482037e+001
1.639883e+003,7.044418e+001
1.640847e+003,6.624911e+001
1.641812e+003,6.231172e+001
1.642776e+003,5.847330e+001
1.643740e+003,5.491309e+001
1.644704e+003,5.183834e+001
1.645669e+003,4.952504e+001
1.646633e+003,4.833016e+001
1.647597e+003,4.807635e+001
1.648561e+003,4.820808e+001
1.649526e+003,4.844097e+001
1.650490e+003,4.819582e+001
1.651454e+003,4.696963e+001
1.652418e+003,4.497010e+001
1.653382e+003,4.274941e+001
1.654347e+003,4.020910e+001
1.655311e+003,3.737853e+001
1.656275e+003,3.472386e+001
1.657239e+003,3.280560e+001
1.658204e+003,3.173853e+001
1.659168e+003,3.159648e+001
1.660132e+003,3.190556e+001
1.661096e+003,3.183346e+001
1.662061e+003,3.114332e+001
1.663025e+003,3.079330e+001
1.663989e+003,3.116655e+001
1.664953e+003,3.172899e+001
1.665917e+003,3.189911e+001
1.666882e+003,3.164166e+001
1.667846e+003,3.099215e+001
1.668810e+003,2.998575e+001
1.669774e+003,2.892525e+001
1.670739e+003,2.811694e+001
1.671703e+003,2.754399e+001
1.672667e+003,2.729062e+001
1.673631e+003,2.736683e+001
1.674596e+003,2.736028e+001
1.675560e+003,2.690806e+001
1.676524e+003,2.609925e+001
1.677488e+003,2.505082e+001
1.678453e+003,2.371331e+001
1.679417e+003,2.226217e+001
1.680381e+003,2.096008e+001
1.681345e+003,1.977351e+001
1.682309e+003,1.835014e+001
1.683274e+003,1.715893e+001
1.684238e+003,1.682356e+001
1.685202e+003,1.726829e+001
1.686166e+003,1.797730e+001
1.687131e+003,1.894639e+001
1.688095e+003,1.999892e+001
1.689059e+003,2.078148e+001
1.690023e+003,2.131067e+001
1.690988e+003,2.188678e+001
1.691952e+003,2.235596e+001
1.692916e+003,2.259830e+001
1.693880e+003,2.264069e+001
1.694844e+003,2.248617e+001
1.695809e+003,2.223463e+001
1.696773e+003,2.240997e+001
1.697737e+003,2.256623e+001
1.698701e+003,2.187196e+001
1.699666e+003,2.018716e+001
1.700630e+003,1.843214e+001
1.701594e+003,1.728040e+001
1.702558e+003,1.663953e+001
1.703523e+003,1.626579e+001
1.704487e+003,1.606594e+001
1.705451e+003,1.600353e+001
1.706415e+003,1.577562e+001
1.707380e+003,1.535687e+001
1.708344e+003,1.527341e+001
1.709308e+003,1.600013e+001
1.710272e+003,1.709617e+001
1.711236e+003,1.745386e+001
1.712201e+003,1.714056e+001
1.713165e+003,1.673417e+001
1.714129e+003,1.646478e+001
1.715093e+003,1.619056e+001
1.716058e+003,1.580361e+001
1.717022e+003,1.509470e+001
1.717986e+003,1.403859e+001
1.718950e+003,1.290094e+001
1.719915e+003,1.177087e+001
1.720879e+003,1.093480e+001
1.721843e+003,1.093180e+001
1.722807e+003,1.182692e+001
1.723771e+003,1.308560e+001
1.724736e+003,1.410555e+001
1.725700e+003,1.480270e+001
1.726664e+003,1.537210e+001
1.727628e+003,1.578658e+001
1.728593e+003,1.586797e+001
1.729557e+003,1.556579e+001
1.730521e+003,1.475208e+001
1.731485e+003,1.328373e+001
1.732450e+003,1.154326e+001
1.733414e+003,1.039579e+001
1.734378e+003,1.026304e+001
1.735342e+003,1.055929e+001
1.736307e+003,1.095252e+001
1.737271e+003,1.125761e+001
1.738235e+003,1.101746e+001
1.739199e+003,1.027907e+001
1.740163e+003,9.823252e+000
1.741128e+003,9.431498e+000
1.742092e+003,8.547768e+000
1.743056e+003,7.155872e+000
1.744020e+003,5.575644e+000
1.744985e+003,3.997591e+000
1.745949e+003,3.102691e+000
1.746913e+003,3.556928e+000
1.747877e+003,4.933703e+000
1.748842e+003,6.183992e+000
1.749806e+003,7.210639e+000
1.750770e+003,8.069232e+000
1.751734e+003,8.569382e+000
1.752698e+003,8.551289e+000
1.753663e+003,8.098940e+000
1.754627e+003,6.830030e+000
1.755591e+003,4.924562e+000
1.756555e+003,3.101563e+000
1.757520e+003,1.925309e+000
1.758484e+003,1.391226e+000
1.759448e+003,1.550570e+000
1.760412e+003,2.554909e+000
1.761377e+003,4.088906e+000
1.762341e+003,5.372876e+000
1.763305e+003,6.089368e+000
1.764269e+003,6.590463e+000
1.765234e+003,6.942016e+000
1.766198e+003,6.985968e+000
1.767162e+003,6.827297e+000
1.768126e+003,6.653446e+000
1.769090e+003,6.631763e+000
1.770055e+003,6.739637e+000
1.771019e+003,6.839035e+000
1.771983e+003,7.090672e+000
1.772947e+003,7.948679e+000
1.773912e+003,9.163804e+000
1.774876e+003,9.870561e+000
1.775840e+003,9.625138e+000
1.776804e+003,9.155807e+000
1.777769e+003,9.147552e+000
1.778733e+003,9.325486e+000
1.779697e+003,9.345846e+000
1.780661e+003,9.408360e+000
1.781625e+003,9.815577e+000
1.782590e+003,9.948066e+000
1.783554e+003,9.435618e+000
1.784518e+003,8.603627e+000
1.785482e+003,8.105779e+000
1.786447e+003,8.091459e+000
1.787411e+003,8.127330e+000
1.788375e+003,8.085419e+000
1.789339e+003,8.214535e+000
1.790304e+003,8.840584e+000
1.791268e+003,1.013773e+001
1.792232e+003,1.154564e+001
1.793196e+003,1.228149e+001
1.794161e+003,1.250556e+001
1.795125e+003,1.286752e+001
1.796089e+003,1.309839e+001
1.797053e+003,1.291809e+001
1.798017e+003,1.252918e+001
1.798982e+003,1.216593e+001
1.799946e+003,1.175687e+001
1.800910e+003,1.176527e+001
1.801874e+003,1.242978e+001
1.802839e+003,1.332942e+001
1.803803e+003,1.400054e+001
1.804767e+003,1.457820e+001
1.805731e+003,1.474164e+001
1.806696e+003,1.409526e+001
1.807660e+003,1.328645e+001
1.808624e+003,1.291146e+001
1.809588e+003,1.247802e+001
1.810552e+003,1.144276e+001
1.811517e+003,9.946117e+000
1.812481e+003,8.476700e+000
1.813445e+003,7.628923e+000
1.814409e+003,7.871267e+000
1.815374e+003,8.481966e+000
1.816338e+003,8.753288e+000
1.817302e+003,8.982637e+000
1.818266e+003,1.016424e+001
1.819231e+003,1.141267e+001
1.820195e+003,1.177325e+001
1.821159e+003,1.149580e+001
1.822123e+003,1.101989e+001
1.823088e+003,1.032027e+001
1.824052e+003,9.310080e+000
1.825016e+003,8.194357e+000
1.825980e+003,7.388228e+000
1.826944e+003,7.098660e+000
1.827909e+003,6.937159e+000
1.828873e+003,6.715128e+000
1.829837e+003,7.062708e+000
1.830801e+003,8.350985e+000
1.831766e+003,1.012276e+001
1.832730e+003,1.106732e+001
1.833694e+003,1.120088e+001
1.834658e+003,1.117799e+001
1.835623e+003,1.120222e+001
1.836587e+003,1.100662e+001
1.837551e+003,1.072377e+001
1.838515e+003,1.060276e+001
1.839479e+003,1.012956e+001
1.840444e+003,8.811069e+000
1.841408e+003,7.067849e+000
1.842372e+003,5.982303e+000
1.843336e+003,5.392859e+000
1.844301e+003,4.733602e+000
1.845265e+003,3.977207e+000
1.846229e+003,3.466262e+000
1.847193e+003,3.278672e+000
1.848158e+003,3.592704e+000
1.849122e+003,4.362497e+000
1.850086e+003,5.337380e+000
1.851050e+003,6.452298e+000
1.852015e+003,7.492458e+000
1.852979e+003,7.904463e+000
1.853943e+003,7.713171e+000
1.854907e+003,7.528781e+000
1.855871e+003,7.653681e+000
1.856836e+003,7.445757e+000
1.857800e+003,6.892883e+000
1.858764e+003,6.453794e+000
1.859728e+003,6.461980e+000
1.860693e+003,6.904457e+000
1.861657e+003,7.475409e+000
1.862621e+003,7.783142e+000
1.863585e+003,7.851348e+000
1.864550e+003,8.093113e+000
1.865514e+003,8.458716e+000
1.866478e+003,8.678076e+000
1.867442e+003,8.512632e+000
1.868406e+003,7.885152e+000
1.869371e+003,7.253890e+000
1.870335e+003,7.155654e+000
1.871299e+003,7.720641e+000
1.872263e+003,9.030049e+000
1.873228e+003,1.082427e+001
1.874192e+003,1.222194e+001
1.875156e+003,1.287614e+001
1.876120e+003,1.348994e+001
1.877085e+003,1.454341e+001
1.878049e+003,1.561527e+001
1.879013e+003,1.599602e+001
1.879977e+003,1.558496e+001
1.880942e+003,1.441115e+001
1.881906e+003,1.271786e+001
1.882870e+003,1.116831e+001
1.883834e+003,1.017069e+001
1.884798e+003,9.644153e+000
1.885763e+003,9.528108e+000
1.886727e+003,9.477813e+000
1.887691e+003,9.120357e+000
1.888655e+003,9.002896e+000
1.889620e+003,9.593049e+000
1.890584e+003,1.048855e+001
1.891548e+003,1.124119e+001
1.892512e+003,1.208054e+001
1.893477e+003,1.310189e+001
1.894441e+003,1.414140e+001
1.895405e+003,1.500483e+001
1.896369e+003,1.541684e+001
1.897333e+003,1.541399e+001
1.898298e+003,1.564727e+001
1.899262e+003,1.629142e+001
1.900226e+003,1.688664e+001
1.901190e+003,1.710583e+001
1.902155e+003,1.702670e+001
1.903119e+003,1.674202e+001
1.904083e+003,1.648301e+001
1.905047e+003,1.658480e+001
1.906012e+003,1.742959e+001
1.906976e+003,1.888949e+001
1.907940e+003,2.007566e+001
1.908904e+003,2.039833e+001
1.909869e+003,2.018212e+001
1.910833e+003,2.040417e+001
1.911797e+003,2.097520e+001
1.912761e+003,2.107957e+001
1.913725e+003,2.016674e+001
1.914690e+003,1.835354e+001
1.915654e+003,1.614104e+001
1.916618e+003,1.392335e+001
1.917582e+003,1.208907e+001
1.918547e+003,1.092592e+001
1.919511e+003,1.065492e+001
1.920475e+003,1.116178e+001
1.921439e+003,1.144125e+001
1.922404e+003,1.106466e+001
1.923368e+003,1.055090e+001
1.924332e+003,1.029543e+001
1.925296e+003,9.807469e+000
1.926260e+003,9.338502e+000
1.927225e+003,8.956100e+000
1.928189e+003,8.138938e+000
1.929153e+003,6.919717e+000
1.930117e+003,6.477382e+000
1.931082e+003,7.238757e+000
1.932046e+003,8.613233e+000
1.933010e+003,9.973893e+000
1.933974e+003,1.128625e+001
1.934939e+003,1.204555e+001
1.935903e+003,1.212657e+001
1.936867e+003,1.201737e+001
1.937831e+003,1.189539e+001
1.938796e+003,1.170332e+001
1.939760e+003,1.155018e+001
1.940724e+003,1.114506e+001
1.941688e+003,1.028279e+001
1.942652e+003,9.777560e+000
1.943617e+003,1.019849e+001
1.944581e+003,1.071620e+001
1.945545e+003,1.072497e+001
1.946509e+003,1.052307e+001
1.947474e+003,1.061433e+001
1.948438e+003,1.103459e+001
1.949402e+003,1.176197e+001
1.950366e+003,1.258505e+001
1.951331e+003,1.316910e+001
1.952295e+003,1.358175e+001
1.953259e+003,1.382390e+001
1.954223e+003,1.365318e+001
1.955188e+003,1.316037e+001
1.956152e+003,1.258985e+001
1.957116e+003,1.179445e+001
1.958080e+003,1.120113e+001
1.959044e+003,1.123629e+001
1.960009e+003,1.160524e+001
1.960973e+003,1.187153e+001
1.961937e+003,1.177880e+001
1.962901e+003,1.135015e+001
1.963866e+003,1.111260e+001
1.964830e+003,1.148100e+001
1.965794e+003,1.150375e+001
1.966758e+003,1.056623e+001
1.967723e+003,9.200965e+000
1.968687e+003,8.372355e+000
1.969651e+003,7.880239e+000
1.970615e+003,7.522817e+000
1.971579e+003,7.822537e+000
1.972544e+003,8.763625e+000
1.973508e+003,9.617244e+000
1.974472e+003,1.004989e+001
1.975436e+003,1.006528e+001
1.976401e+003,9.965177e+000
1.977365e+003,1.047180e+001
1.978329e+003,1.190662e+001
1.979293e+003,1.272243e+001
1.980258e+003,1.269708e+001
1.981222e+003,1.252736e+001
1.982186e+003,1.233371e+001
1.983150e+003,1.146453e+001
1.984115e+003,1.019815e+001
1.985079e+003,9.296178e+000
1.986043e+003,8.840737e+000
1.987007e+003,8.388494e+000
1.987971e+003,7.714681e+000
1.988936e+003,7.077359e+000
1.989900e+003,6.886142e+000
1.990864e+003,7.604566e+000
1.991828e+003,9.145158e+000
1.992793e+003,1.049914e+001
1.993757e+003,1.018039e+001
1.994721e+003,1.191018e+001
1.995685e+003,1.382834e+001
1.996650e+003,1.469359e+001
1.997614e+003,1.504395e+001
1.998578e+003,1.610402e+001
1.999542e+003,1.688131e+001
