1.343864e+003,2.815430e+001
1.344828e+003,2.790315e+001
1.345792e+003,2.727615e+001
1.346756e+003,2.653067e+001
1.347720e+003,2.616941e+001
1.348685e+003,2.618406e+001
1.349649e+003,2.635836e+001
1.350613e+003,2.669768e+001
1.351577e+003,2.720113e+001
1.352542e+003,2.782563e+001
1.353506e+003,2.855794e+001
1.354470e+003,2.950615e+001
1.355434e+003,3.076958e+001
1.356399e+003,3.235637e+001
1.357363e+003,3.410853e+001
1.358327e+003,3.549722e+001
1.359291e+003,3.643043e+001
1.360255e+003,3.693983e+001
1.361220e+003,3.702632e+001
1.362184e+003,3.678867e+001
1.363148e+003,3.641493e+001
1.364112e+003,3.596903e+001
1.365077e+003,3.552047e+001
1.366041e+003,3.522939e+001
1.367005e+003,3.528633e+001
1.367969e+003,3.578989e+001
1.368934e+003,3.657711e+001
1.369898e+003,3.739688e+001
1.370862e+003,3.825888e+001
1.371826e+003,3.931513e+001
1.372791e+003,4.056328e+001
1.373755e+003,4.168340e+001
1.374719e+003,4.239608e+001
1.375683e+003,4.312431e+001
1.376647e+003,4.434478e+001
1.377612e+003,4.567464e+001
1.378576e+003,4.643253e+001
1.379540e+003,4.635460e+001
1.380504e+003,4.619009e+001
1.381469e+003,4.628819e+001
1.382433e+003,4.631518e+001
1.383397e+003,4.596118e+001
1.384361e+003,4.530294e+001
1.385326e+003,4.448418e+001
1.386290e+003,4.350074e+001
1.387254e+003,4.225760e+001
1.388218e+003,4.097232e+001
1.389182e+003,4.051107e+001
1.390147e+003,4.126761e+001
1.391111e+003,4.175017e+001
1.392075e+003,4.110083e+001
1.393039e+003,4.014722e+001
1.394004e+003,4.028053e+001
1.394968e+003,4.130338e+001
1.395932e+003,4.209533e+001
1.396896e+003,4.221143e+001
1.397861e+003,4.176590e+001
1.398825e+003,4.092120e+001
1.399789e+003,3.967925e+001
1.400753e+003,3.806615e+001
1.401718e+003,3.651506e+001
1.402682e+003,3.543406e+001
1.403646e+003,3.494857e+001
1.404610e+003,3.458318e+001
1.405574e+003,3.469818e+001
1.406539e+003,3.563439e+001
1.407503e+003,3.733904e+001
1.408467e+003,3.901068e+001
1.409431e+003,3.978390e+001
1.410396e+003,4.000368e+001
1.411360e+003,4.050701e+001
1.412324e+003,4.141213e+001
1.413288e+003,4.236622e+001
1.414253e+003,4.312449e+001
1.415217e+003,4.354044e+001
1.416181e+003,4.342424e+001
1.417145e+003,4.339513e+001
1.418109e+003,4.400531e+001
1.419074e+003,4.510128e+001
1.420038e+003,4.596766e+001
1.421002e+003,4.640432e+001
1.421966e+003,4.658292e+001
1.422931e+003,4.677196e+001
1.423895e+003,4.748172e+001
1.424859e+003,4.903827e+001
1.425823e+003,5.089351e+001
1.426788e+003,5.227549e+001
1.427752e+003,5.336647e+001
1.428716e+003,5.472250e+001
1.429680e+003,5.663636e+001
1.430645e+003,5.919942e+001
1.431609e+003,6.215603e+001
1.432573e+003,6.492529e+001
1.433537e+003,6.712368e+001
1.434501e+003,6.928058e+001
1.435466e+003,7.241280e+001
1.436430e+003,7.597028e+001
1.437394e+003,7.852112e+001
1.438358e+003,7.944151e+001
1.439323e+003,7.874893e+001
1.440287e+003,7.683572e+001
1.441251e+003,7.450520e+001
1.442215e+003,7.221343e+001
1.443180e+003,6.997482e+001
1.444144e+003,6.763184e+001
1.445108e+003,6.530435e+001
1.446072e+003,6.306919e+001
1.447036e+003,6.121793e+001
1.448001e+003,6.017318e+001
1.448965e+003,6.003990e+001
1.449929e+003,6.001619e+001
1.450893e+003,5.971145e+001
1.451858e+003,5.928123e+001
1.452822e+003,5.886306e+001
1.453786e+003,5.851696e+001
1.454750e+003,5.820439e+001
1.455715e+003,5.801845e+001
1.456679e+003,5.785531e+001
1.457643e+003,5.760832e+001
1.458607e+003,5.726289e+001
1.459572e+003,5.682209e+001
1.460536e+003,5.623045e+001
1.461500e+003,5.544597e+001
1.462464e+003,5.477434e+001
1.463428e+003,5.458471e+001
1.464393e+003,5.510855e+001
1.465357e+003,5.632195e+001
1.466321e+003,5.828531e+001
1.467285e+003,6.088434e+001
1.468250e+003,6.382664e+001
1.469214e+003,6.630328e+001
1.470178e+003,6.740408e+001
1.471142e+003,6.699821e+001
1.472107e+003,6.526048e+001
1.473071e+003,6.245495e+001
1.474035e+003,5.895428e+001
1.474999e+003,5.511065e+001
1.475964e+003,5.110007e+001
1.476928e+003,4.718497e+001
1.477892e+003,4.368951e+001
1.478856e+003,4.091961e+001
1.479820e+003,3.894448e+001
1.480785e+003,3.761232e+001
1.481749e+003,3.681128e+001
1.482713e+003,3.628820e+001
1.483677e+003,3.583611e+001
1.484642e+003,3.535381e+001
1.485606e+003,3.474900e+001
1.486570e+003,3.425164e+001
1.487534e+003,3.407076e+001
1.488499e+003,3.412651e+001
1.489463e+003,3.414773e+001
1.490427e+003,3.419587e+001
1.491391e+003,3.453799e+001
1.492355e+003,3.525030e+001
1.493320e+003,3.619981e+001
1.494284e+003,3.725311e+001
1.495248e+003,3.829379e+001
1.496212e+003,3.928598e+001
1.497177e+003,3.978705e+001
1.498141e+003,3.934911e+001
1.499105e+003,3.815465e+001
1.500069e+003,3.679512e+001
1.501034e+003,3.560186e+001
1.501998e+003,3.476993e+001
1.502962e+003,3.442051e+001
1.503926e+003,3.455168e+001
1.504891e+003,3.511546e+001
1.505855e+003,3.613179e+001
1.506819e+003,3.769024e+001
1.507783e+003,3.951551e+001
1.508747e+003,4.122282e+001
1.509712e+003,4.265397e+001
1.510676e+003,4.379785e+001
1.511640e+003,4.469734e+001
1.512604e+003,4.526028e+001
1.513569e+003,4.547092e+001
1.514533e+003,4.535642e+001
1.515497e+003,4.490715e+001
1.516461e+003,4.418350e+001
1.517426e+003,4.322160e+001
1.518390e+003,4.231270e+001
1.519354e+003,4.210629e+001
1.520318e+003,4.272748e+001
1.521282e+003,4.348360e+001
1.522247e+003,4.416473e+001
1.523211e+003,4.520642e+001
1.524175e+003,4.691466e+001
1.525139e+003,4.891620e+001
1.526104e+003,5.065583e+001
1.527068e+003,5.202943e+001
1.528032e+003,5.316683e+001
1.528996e+003,5.412037e+001
1.529961e+003,5.497115e+001
1.530925e+003,5.584777e+001
1.531889e+003,5.763041e+001
1.532853e+003,6.055500e+001
1.533818e+003,6.382426e+001
1.534782e+003,6.655380e+001
1.535746e+003,6.881331e+001
1.536710e+003,7.083660e+001
1.537674e+003,7.301370e+001
1.538639e+003,7.570376e+001
1.539603e+003,7.877181e+001
1.540567e+003,8.142448e+001
1.541531e+003,8.333642e+001
1.542496e+003,8.485430e+001
1.543460e+003,8.634258e+001
1.544424e+003,8.823898e+001
1.545388e+003,9.114540e+001
1.546353e+003,9.473041e+001
1.547317e+003,9.853601e+001
1.548281e+003,1.022605e+002
1.549245e+003,1.059956e+002
1.550209e+003,1.101183e+002
1.551174e+003,1.159256e+002
1.552138e+003,1.239596e+002
1.553102e+003,1.333940e+002
1.554066e+003,1.437316e+002
1.555031e+003,1.562429e+002
1.555995e+003,1.720448e+002
1.556959e+003,1.931440e+002
1.557923e+003,2.205019e+002
1.558888e+003,2.556897e+002
1.559852e+003,3.003579e+002
1.560816e+003,3.537888e+002
1.561780e+003,4.132301e+002
1.562745e+003,4.743615e+002
1.563709e+003,5.311832e+002
1.564673e+003,5.784014e+002
1.565637e+003,6.102296e+002
1.566601e+003,6.224524e+002
1.567566e+003,6.139615e+002
1.568530e+003,5.860717e+002
1.569494e+003,5.421077e+002
1.570458e+003,4.885584e+002
1.571423e+003,4.310418e+002
1.572387e+003,3.756362e+002
1.573351e+003,3.274106e+002
1.574315e+003,2.891269e+002
1.575280e+003,2.617326e+002
1.576244e+003,2.448859e+002
1.577208e+003,2.364813e+002
1.578172e+003,2.345343e+002
1.579136e+003,2.363360e+002
1.580101e+003,2.401681e+002
1.581065e+003,2.450438e+002
1.582029e+003,2.499822e+002
1.582993e+003,2.545455e+002
1.583958e+003,2.585080e+002
1.584922e+003,2.611134e+002
1.585886e+003,2.617816e+002
1.586850e+003,2.607910e+002
1.587815e+003,2.587153e+002
1.588779e+003,2.560486e+002
1.589743e+003,2.538410e+002
1.590707e+003,2.523690e+002
1.591672e+003,2.515374e+002
1.592636e+003,2.512930e+002
1.593600e+003,2.516554e+002
1.594564e+003,2.523863e+002
1.595528e+003,2.529744e+002
1.596493e+003,2.526817e+002
1.597457e+003,2.505056e+002
1.598421e+003,2.457607e+002
1.599385e+003,2.381309e+002
1.600350e+003,2.278548e+002
1.601314e+003,2.149225e+002
1.602278e+003,1.992968e+002
1.603242e+003,1.816819e+002
1.604207e+003,1.635960e+002
1.605171e+003,1.461595e+002
1.606135e+003,1.298094e+002
1.607099e+003,1.150024e+002
1.608063e+003,1.022333e+002
1.609028e+003,9.182459e+001
1.609992e+003,8.391329e+001
1.610956e+003,7.818587e+001
1.611920e+003,7.413165e+001
1.612885e+003,7.124831e+001
1.613849e+003,6.923738e+001
1.614813e+003,6.788472e+001
1.615777e+003,6.702087e+001
1.616742e+003,6.681417e+001
1.617706e+003,6.748455e+001
1.618670e+003,6.897858e+001
1.619634e+003,7.100148e+001
1.620599e+003,7.277771e+001
1.621563e+003,7.378792e+001
1.622527e+003,7.411401e+001
1.623491e+003,7.451292e+001
1.624455e+003,7.478558e+001
1.625420e+003,7.404488e+001
1.626384e+003,7.202326e+001
1.627348e+003,6.908627e+001
1.628312e+003,6.564323e+001
1.629277e+003,6.168719e+001
1.630241e+003,5.727996e+001
1.631205e+003,5.307125e+001
1.632169e+003,4.984814e+001
1.633134e+003,4.731269e+001
1.634098e+003,4.431080e+001
1.635062e+003,4.109378e+001
1.636026e+003,3.840775e+001
1.636990e+003,3.656264e+001
1.637955e+003,3.513889e+001
1.638919e+003,3.372561e+001
1.639883e+003,3.209318e+001
1.640847e+003,3.023796e+001
1.641812e+003,2.828113e+001
1.642776e+003,2.633785e+001
1.643740e+003,2.477840e+001
1.644704e+003,2.396055e+001
1.645669e+003,2.354821e+001
1.646633e+003,2.285910e+001
1.647597e+003,2.181315e+001
1.648561e+003,2.112834e+001
1.649526e+003,2.105742e+001
1.650490e+003,2.159278e+001
1.651454e+003,2.248303e+001
1.652418e+003,2.297021e+001
1.653382e+003,2.248876e+001
1.654347e+003,2.187279e+001
1.655311e+003,2.171716e+001
1.656275e+003,2.179996e+001
1.657239e+003,2.174891e+001
1.658204e+003,2.164169e+001
1.659168e+003,2.149286e+001
1.660132e+003,2.135301e+001
1.661096e+003,2.148111e+001
1.662061e+003,2.189593e+001
1.663025e+003,2.201411e+001
1.663989e+003,2.177900e+001
1.664953e+003,2.161782e+001
1.665917e+003,2.165514e+001
1.666882e+003,2.177057e+001
1.667846e+003,2.231063e+001
1.668810e+003,2.284596e+001
1.669774e+003,2.269519e+001
1.670739e+003,2.196905e+001
1.671703e+003,2.158445e+001
1.672667e+003,2.160561e+001
1.673631e+003,2.154462e+001
1.674596e+003,2.123334e+001
1.675560e+003,2.060349e+001
1.676524e+003,1.960830e+001
1.677488e+003,1.885572e+001
1.678453e+003,1.888288e+001
1.679417e+003,1.927377e+001
1.680381e+003,1.924751e+001
1.681345e+003,1.881788e+001
1.682309e+003,1.836001e+001
1.683274e+003,1.768908e+001
1.684238e+003,1.685580e+001
1.685202e+003,1.611281e+001
1.686166e+003,1.541816e+001
1.687131e+003,1.472181e+001
1.688095e+003,1.428485e+001
1.689059e+003,1.418750e+001
1.690023e+003,1.417620e+001
1.690988e+003,1.408920e+001
1.691952e+003,1.431410e+001
1.692916e+003,1.495962e+001
1.693880e+003,1.582586e+001
1.694844e+003,1.679490e+001
1.695809e+003,1.774312e+001
1.696773e+003,1.818041e+001
1.697737e+003,1.803586e+001
1.698701e+003,1.759719e+001
1.699666e+003,1.710904e+001
1.700630e+003,1.656011e+001
1.701594e+003,1.593910e+001
1.702558e+003,1.522129e+001
1.703523e+003,1.436948e+001
1.704487e+003,1.355140e+001
1.705451e+003,1.315600e+001
1.706415e+003,1.333609e+001
1.707380e+003,1.386995e+001
1.708344e+003,1.445653e+001
1.709308e+003,1.494963e+001
1.710272e+003,1.517336e+001
1.711236e+003,1.470139e+001
1.712201e+003,1.405925e+001
1.713165e+003,1.394205e+001
1.714129e+003,1.431908e+001
1.715093e+003,1.457710e+001
1.716058e+003,1.452995e+001
1.717022e+003,1.429276e+001
1.717986e+003,1.391568e+001
1.718950e+003,1.347764e+001
1.719915e+003,1.324512e+001
1.720879e+003,1.321338e+001
1.721843e+003,1.317284e+001
1.722807e+003,1.318915e+001
1.723771e+003,1.341455e+001
1.724736e+003,1.371788e+001
1.725700e+003,1.446022e+001
1.726664e+003,1.566483e+001
1.727628e+003,1.673555e+001
1.728593e+003,1.722504e+001
1.729557e+003,1.748423e+001
1.730521e+003,1.767073e+001
1.731485e+003,1.738615e+001
1.732450e+003,1.655931e+001
1.733414e+003,1.586475e+001
1.734378e+003,1.592365e+001
1.735342e+003,1.615918e+001
1.736307e+003,1.631388e+001
1.737271e+003,1.659910e+001
1.738235e+003,1.708753e+001
1.739199e+003,1.733687e+001
1.740163e+003,1.707242e+001
1.741128e+003,1.646424e+001
1.742092e+003,1.574120e+001
1.743056e+003,1.508287e+001
1.744020e+003,1.457638e+001
1.744985e+003,1.387952e+001
1.745949e+003,1.276522e+001
1.746913e+003,1.154726e+001
1.747877e+003,1.057899e+001
1.748842e+003,9.497442e+000
1.749806e+003,8.547999e+000
1.750770e+003,8.246219e+000
1.751734e+003,8.680635e+000
1.752698e+003,9.322066e+000
1.753663e+003,9.925008e+000
1.754627e+003,1.072222e+001
1.755591e+003,1.182039e+001
1.756555e+003,1.323506e+001
1.757520e+003,1.478830e+001
1.758484e+003,1.585385e+001
1.759448e+003,1.580345e+001
1.760412e+003,1.462166e+001
1.761377e+003,1.301745e+001
1.762341e+003,1.156845e+001
1.763305e+003,1.045549e+001
1.764269e+003,9.761423e+000
1.765234e+003,9.553812e+000
1.766198e+003,9.801647e+000
1.767162e+003,1.032566e+001
1.768126e+003,1.115043e+001
1.769090e+003,1.231462e+001
1.770055e+003,1.377569e+001
1.771019e+003,1.540897e+001
1.771983e+003,1.672543e+001
1.772947e+003,1.694243e+001
1.773912e+003,1.596738e+001
1.774876e+003,1.447604e+001
1.775840e+003,1.311719e+001
1.776804e+003,1.197000e+001
1.777769e+003,1.101117e+001
1.778733e+003,1.038364e+001
1.779697e+003,1.011069e+001
1.780661e+003,9.959608e+000
1.781625e+003,9.871727e+000
1.782590e+003,1.062999e+001
1.783554e+003,1.249839e+001
1.784518e+003,1.457323e+001
1.785482e+003,1.546770e+001
1.786447e+003,1.538398e+001
1.787411e+003,1.509353e+001
1.788375e+003,1.485546e+001
1.789339e+003,1.466253e+001
1.790304e+003,1.465617e+001
1.791268e+003,1.519651e+001
1.792232e+003,1.607043e+001
1.793196e+003,1.660863e+001
1.794161e+003,1.653260e+001
1.795125e+003,1.637906e+001
1.796089e+003,1.685160e+001
1.797053e+003,1.720571e+001
1.798017e+003,1.644724e+001
1.798982e+003,1.462312e+001
1.799946e+003,1.278827e+001
1.800910e+003,1.169421e+001
1.801874e+003,1.146453e+001
1.802839e+003,1.168453e+001
1.803803e+003,1.201882e+001
1.804767e+003,1.250870e+001
1.805731e+003,1.271269e+001
1.806696e+003,1.260969e+001
1.807660e+003,1.268255e+001
1.808624e+003,1.302318e+001
1.809588e+003,1.302302e+001
1.810552e+003,1.248833e+001
1.811517e+003,1.188035e+001
1.812481e+003,1.152462e+001
1.813445e+003,1.136073e+001
1.814409e+003,1.165815e+001
1.815374e+003,1.239310e+001
1.816338e+003,1.305395e+001
1.817302e+003,1.341185e+001
1.818266e+003,1.370723e+001
1.819231e+003,1.392950e+001
1.820195e+003,1.418847e+001
1.821159e+003,1.435141e+001
1.822123e+003,1.402390e+001
1.823088e+003,1.306227e+001
1.824052e+003,1.186561e+001
1.825016e+003,1.083154e+001
1.825980e+003,9.961918e+000
1.826944e+003,9.147866e+000
1.827909e+003,8.540782e+000
1.828873e+003,8.498571e+000
1.829837e+003,9.067487e+000
1.830801e+003,1.007358e+001
1.831766e+003,1.129177e+001
1.832730e+003,1.244189e+001
1.833694e+003,1.331505e+001
1.834658e+003,1.378167e+001
1.835623e+003,1.384038e+001
1.836587e+003,1.358469e+001
1.837551e+003,1.320434e+001
1.838515e+003,1.289511e+001
1.839479e+003,1.254986e+001
1.840444e+003,1.200353e+001
1.841408e+003,1.132280e+001
1.842372e+003,1.077300e+001
1.843336e+003,1.049189e+001
1.844301e+003,1.043643e+001
1.845265e+003,1.053825e+001
1.846229e+003,1.075014e+001
1.847193e+003,1.103939e+001
1.848158e+003,1.148619e+001
1.849122e+003,1.203505e+001
1.850086e+003,1.253240e+001
1.851050e+003,1.303692e+001
1.852015e+003,1.366926e+001
1.852979e+003,1.433723e+001
1.853943e+003,1.508505e+001
1.854907e+003,1.596452e+001
1.855871e+003,1.658171e+001
1.856836e+003,1.670159e+001
1.857800e+003,1.649068e+001
1.858764e+003,1.609010e+001
1.859728e+003,1.535202e+001
1.860693e+003,1.411795e+001
1.861657e+003,1.282240e+001
1.862621e+003,1.168803e+001
1.863585e+003,1.089462e+001
1.864550e+003,1.093310e+001
1.865514e+003,1.154009e+001
1.866478e+003,1.202932e+001
1.867442e+003,1.264757e+001
1.868406e+003,1.372695e+001
1.869371e+003,1.489751e+001
1.870335e+003,1.588341e+001
1.871299e+003,1.658016e+001
1.872263e+003,1.664614e+001
1.873228e+003,1.588094e+001
1.874192e+003,1.470304e+001
1.875156e+003,1.375701e+001
1.876120e+003,1.298998e+001
1.877085e+003,1.237495e+001
1.878049e+003,1.209690e+001
1.879013e+003,1.171699e+001
1.879977e+003,1.098611e+001
1.880942e+003,1.060040e+001
1.881906e+003,1.093040e+001
1.882870e+003,1.171087e+001
1.883834e+003,1.239333e+001
1.884798e+003,1.273073e+001
1.885763e+003,1.275210e+001
1.886727e+003,1.275241e+001
1.887691e+003,1.278171e+001
1.888655e+003,1.232775e+001
1.889620e+003,1.178853e+001
1.890584e+003,1.191693e+001
1.891548e+003,1.274871e+001
1.892512e+003,1.336225e+001
1.893477e+003,1.362710e+001
1.894441e+003,1.436711e+001
1.895405e+003,1.561114e+001
1.896369e+003,1.666881e+001
1.897333e+003,1.704926e+001
1.898298e+003,1.686249e+001
1.899262e+003,1.647898e+001
1.900226e+003,1.643002e+001
1.901190e+003,1.667628e+001
1.902155e+003,1.635904e+001
1.903119e+003,1.587063e+001
1.904083e+003,1.562722e+001
1.905047e+003,1.536763e+001
1.906012e+003,1.467982e+001
1.906976e+003,1.422920e+001
1.907940e+003,1.449203e+001
1.908904e+003,1.486175e+001
1.909869e+003,1.490501e+001
1.910833e+003,1.501870e+001
1.911797e+003,1.506226e+001
1.912761e+003,1.499315e+001
1.913725e+003,1.514638e+001
1.914690e+003,1.527988e+001
1.915654e+003,1.478933e+001
1.916618e+003,1.428133e+001
1.917582e+003,1.406172e+001
1.918547e+003,1.380112e+001
1.919511e+003,1.334434e+001
1.920475e+003,1.323692e+001
1.921439e+003,1.362678e+001
1.922404e+003,1.419443e+001
1.923368e+003,1.474051e+001
1.924332e+003,1.518257e+001
1.925296e+003,1.501620e+001
1.926260e+003,1.431964e+001
1.927225e+003,1.357914e+001
1.928189e+003,1.316846e+001
1.929153e+003,1.320746e+001
1.930117e+003,1.358514e+001
1.931082e+003,1.384470e+001
1.932046e+003,1.387702e+001
1.933010e+003,1.402704e+001
1.933974e+003,1.439284e+001
1.934939e+003,1.453803e+001
1.935903e+003,1.437109e+001
1.936867e+003,1.413325e+001
1.937831e+003,1.415783e+001
1.938796e+003,1.461073e+001
1.939760e+003,1.509708e+001
1.940724e+003,1.536643e+001
1.941688e+003,1.546306e+001
1.942652e+003,1.531055e+001
1.943617e+003,1.513479e+001
1.944581e+003,1.517106e+001
1.945545e+003,1.527164e+001
1.946509e+003,1.521391e+001
1.947474e+003,1.472343e+001
1.948438e+003,1.361775e+001
1.949402e+003,1.249152e+001
1.950366e+003,1.199078e+001
1.951331e+003,1.238114e+001
1.952295e+003,1.355535e+001
1.953259e+003,1.459466e+001
1.954223e+003,1.473533e+001
1.955188e+003,1.416151e+001
1.956152e+003,1.380334e+001
1.957116e+003,1.413526e+001
1.958080e+003,1.465555e+001
1.959044e+003,1.485403e+001
1.960009e+003,1.484000e+001
1.960973e+003,1.459272e+001
1.961937e+003,1.392253e+001
1.962901e+003,1.332006e+001
1.963866e+003,1.303665e+001
1.964830e+003,1.293142e+001
1.965794e+003,1.282973e+001
1.966758e+003,1.231728e+001
1.967723e+003,1.146133e+001
1.968687e+003,1.110135e+001
1.969651e+003,1.142086e+001
1.970615e+003,1.172736e+001
1.971579e+003,1.186443e+001
1.972544e+003,1.225650e+001
1.973508e+003,1.300817e+001
1.974472e+003,1.359826e+001
1.975436e+003,1.386670e+001
1.976401e+003,1.394034e+001
1.977365e+003,1.390659e+001
1.978329e+003,1.381903e+001
1.979293e+003,1.376787e+001
1.980258e+003,1.390306e+001
1.981222e+003,1.411632e+001
1.982186e+003,1.390345e+001
1.983150e+003,1.315810e+001
1.984115e+003,1.262614e+001
1.985079e+003,1.269399e+001
1.986043e+003,1.318300e+001
1.987007e+003,1.332812e+001
1.987971e+003,1.219861e+001
1.988936e+003,1.055525e+001
1.989900e+003,9.453285e+000
1.990864e+003,9.072821e+000
1.991828e+003,9.010182e+000
1.992793e+003,9.072946e+000
1.993757e+003,0.000000e+000
1.994721e+003,6.415925e+000
1.995685e+003,1.396795e+001
1.996650e+003,1.433228e+001
1.997614e+003,1.152466e+001
1.998578e+003,1.100739e+001
1.999542e+003,1.171753e+001
