1.343864e+003,3.019774e+001
1.344828e+003,3.053136e+001
1.345792e+003,3.048376e+001
1.346756e+003,3.003813e+001
1.347720e+003,2.925805e+001
1.348685e+003,2.825023e+001
1.349649e+003,2.744916e+001
1.350613e+003,2.709871e+001
1.351577e+003,2.721401e+001
1.352542e+003,2.773058e+001
1.353506e+003,2.841895e+001
1.354470e+003,2.904883e+001
1.355434e+003,2.960615e+001
1.356399e+003,3.011908e+001
1.357363e+003,3.066706e+001
1.358327e+003,3.151155e+001
1.359291e+003,3.299604e+001
1.360255e+003,3.457152e+001
1.361220e+003,3.572898e+001
1.362184e+003,3.646594e+001
1.363148e+003,3.704040e+001
1.364112e+003,3.749249e+001
1.365077e+003,3.793132e+001
1.366041e+003,3.841500e+001
1.367005e+003,3.867986e+001
1.367969e+003,3.853336e+001
1.368934e+003,3.816982e+001
1.369898e+003,3.788171e+001
1.370862e+003,3.820662e+001
1.371826e+003,3.978790e+001
1.372791e+003,4.265072e+001
1.373755e+003,4.578803e+001
1.374719e+003,4.867439e+001
1.375683e+003,5.114192e+001
1.376647e+003,5.303067e+001
1.377612e+003,5.434739e+001
1.378576e+003,5.523361e+001
1.379540e+003,5.550063e+001
1.380504e+003,5.460876e+001
1.381469e+003,5.251620e+001
1.382433e+003,4.964453e+001
1.383397e+003,4.646864e+001
1.384361e+003,4.370048e+001
1.385326e+003,4.200809e+001
1.386290e+003,4.125150e+001
1.387254e+003,4.091787e+001
1.388218e+003,4.082281e+001
1.389182e+003,4.101521e+001
1.390147e+003,4.156278e+001
1.391111e+003,4.250014e+001
1.392075e+003,4.374885e+001
1.393039e+003,4.491554e+001
1.394004e+003,4.551278e+001
1.394968e+003,4.547946e+001
1.395932e+003,4.505758e+001
1.396896e+003,4.437333e+001
1.397861e+003,4.339773e+001
1.398825e+003,4.208665e+001
1.399789e+003,4.049142e+001
1.400753e+003,3.880290e+001
1.401718e+003,3.749727e+001
1.402682e+003,3.713180e+001
1.403646e+003,3.765155e+001
1.404610e+003,3.849539e+001
1.405574e+003,3.927761e+001
1.406539e+003,3.994003e+001
1.407503e+003,4.048971e+001
1.408467e+003,4.120242e+001
1.409431e+003,4.235094e+001
1.410396e+003,4.365221e+001
1.411360e+003,4.467106e+001
1.412324e+003,4.532708e+001
1.413288e+003,4.580588e+001
1.414253e+003,4.618609e+001
1.415217e+003,4.668668e+001
1.416181e+003,4.723944e+001
1.417145e+003,4.785947e+001
1.418109e+003,4.857922e+001
1.419074e+003,4.925312e+001
1.420038e+003,4.954078e+001
1.421002e+003,4.938192e+001
1.421966e+003,4.949218e+001
1.422931e+003,5.020312e+001
1.423895e+003,5.124596e+001
1.424859e+003,5.230106e+001
1.425823e+003,5.336792e+001
1.426788e+003,5.450207e+001
1.427752e+003,5.600650e+001
1.428716e+003,5.830471e+001
1.429680e+003,6.159784e+001
1.430645e+003,6.616033e+001
1.431609e+003,7.167018e+001
1.432573e+003,7.765685e+001
1.433537e+003,8.366126e+001
1.434501e+003,8.920066e+001
1.435466e+003,9.350779e+001
1.436430e+003,9.638081e+001
1.437394e+003,9.843872e+001
1.438358e+003,9.962740e+001
1.439323e+003,9.929031e+001
1.440287e+003,9.683195e+001
1.441251e+003,9.302616e+001
1.442215e+003,8.860484e+001
1.443180e+003,8.379545e+001
1.444144e+003,7.873422e+001
1.445108e+003,7.391637e+001
1.446072e+003,7.011909e+001
1.447036e+003,6.738360e+001
1.448001e+003,6.518742e+001
1.448965e+003,6.332378e+001
1.449929e+003,6.260799e+001
1.450893e+003,6.342546e+001
1.451858e+003,6.467790e+001
1.452822e+003,6.540668e+001
1.453786e+003,6.506336e+001
1.454750e+003,6.370963e+001
1.455715e+003,6.126622e+001
1.456679e+003,5.886479e+001
1.457643e+003,5.720837e+001
1.458607e+003,5.607005e+001
1.459572e+003,5.517737e+001
1.460536e+003,5.478019e+001
1.461500e+003,5.521540e+001
1.462464e+003,5.682521e+001
1.463428e+003,5.985115e+001
1.464393e+003,6.416197e+001
1.465357e+003,6.912241e+001
1.466321e+003,7.403342e+001
1.467285e+003,7.837954e+001
1.468250e+003,8.185175e+001
1.469214e+003,8.393970e+001
1.470178e+003,8.429826e+001
1.471142e+003,8.252253e+001
1.472107e+003,7.873251e+001
1.473071e+003,7.341450e+001
1.474035e+003,6.736123e+001
1.474999e+003,6.117432e+001
1.475964e+003,5.544124e+001
1.476928e+003,5.057827e+001
1.477892e+003,4.651640e+001
1.478856e+003,4.307111e+001
1.479820e+003,4.030704e+001
1.480785e+003,3.833191e+001
1.481749e+003,3.672691e+001
1.482713e+003,3.489000e+001
1.483677e+003,3.260214e+001
1.484642e+003,3.043506e+001
1.485606e+003,2.858202e+001
1.486570e+003,2.729403e+001
1.487534e+003,2.677209e+001
1.488499e+003,2.684226e+001
1.489463e+003,2.717791e+001
1.490427e+003,2.770082e+001
1.491391e+003,2.860946e+001
1.492355e+003,2.977551e+001
1.493320e+003,3.059534e+001
1.494284e+003,3.082436e+001
1.495248e+003,3.122538e+001
1.496212e+003,3.271336e+001
1.497177e+003,3.431358e+001
1.498141e+003,3.484963e+001
1.499105e+003,3.462650e+001
1.500069e+003,3.511717e+001
1.501034e+003,3.662285e+001
1.501998e+003,3.835891e+001
1.502962e+003,3.997250e+001
1.503926e+003,4.166213e+001
1.504891e+003,4.361372e+001
1.505855e+003,4.487579e+001
1.506819e+003,4.431216e+001
1.507783e+003,4.268508e+001
1.508747e+003,4.125455e+001
1.509712e+003,4.053347e+001
1.510676e+003,4.000591e+001
1.511640e+003,3.978631e+001
1.512604e+003,4.026850e+001
1.513569e+003,4.176260e+001
1.514533e+003,4.439445e+001
1.515497e+003,4.837143e+001
1.516461e+003,5.273420e+001
1.517426e+003,5.602322e+001
1.518390e+003,5.824139e+001
1.519354e+003,5.976664e+001
1.520318e+003,6.078733e+001
1.521282e+003,6.124009e+001
1.522247e+003,6.109303e+001
1.523211e+003,6.082101e+001
1.524175e+003,6.078529e+001
1.525139e+003,6.088806e+001
1.526104e+003,6.095055e+001
1.527068e+003,6.111945e+001
1.528032e+003,6.155692e+001
1.528996e+003,6.251712e+001
1.529961e+003,6.345317e+001
1.530925e+003,6.439493e+001
1.531889e+003,6.534995e+001
1.532853e+003,6.635025e+001
1.533818e+003,6.741189e+001
1.534782e+003,6.840213e+001
1.535746e+003,6.970808e+001
1.536710e+003,7.172738e+001
1.537674e+003,7.455697e+001
1.538639e+003,7.808688e+001
1.539603e+003,8.214640e+001
1.540567e+003,8.630163e+001
1.541531e+003,9.036481e+001
1.542496e+003,9.459310e+001
1.543460e+003,9.910664e+001
1.544424e+003,1.033211e+002
1.545388e+003,1.062633e+002
1.546353e+003,1.088402e+002
1.547317e+003,1.125921e+002
1.548281e+003,1.176191e+002
1.549245e+003,1.231720e+002
1.550209e+003,1.291662e+002
1.551174e+003,1.363290e+002
1.552138e+003,1.451932e+002
1.553102e+003,1.556905e+002
1.554066e+003,1.681574e+002
1.555031e+003,1.838066e+002
1.555995e+003,2.027165e+002
1.556959e+003,2.293088e+002
1.557923e+003,2.670138e+002
1.558888e+003,3.176960e+002
1.559852e+003,3.815924e+002
1.560816e+003,4.566032e+002
1.561780e+003,5.390012e+002
1.562745e+003,6.226377e+002
1.563709e+003,6.984772e+002
1.564673e+003,7.585267e+002
1.565637e+003,7.955499e+002
1.566601e+003,8.045781e+002
1.567566e+003,7.854406e+002
1.568530e+003,7.411686e+002
1.569494e+003,6.767051e+002
1.570458e+003,6.014830e+002
1.571423e+003,5.231442e+002
1.572387e+003,4.492387e+002
1.573351e+003,3.859656e+002
1.574315e+003,3.374406e+002
1.575280e+003,3.056535e+002
1.576244e+003,2.882659e+002
1.577208e+003,2.807676e+002
1.578172e+003,2.801549e+002
1.579136e+003,2.834270e+002
1.580101e+003,2.884766e+002
1.581065e+003,2.942024e+002
1.582029e+003,2.997227e+002
1.582993e+003,3.046740e+002
1.583958e+003,3.088835e+002
1.584922e+003,3.124138e+002
1.585886e+003,3.155916e+002
1.586850e+003,3.183750e+002
1.587815e+003,3.208117e+002
1.588779e+003,3.229651e+002
1.589743e+003,3.246305e+002
1.590707e+003,3.259478e+002
1.591672e+003,3.271358e+002
1.592636e+003,3.281208e+002
1.593600e+003,3.283807e+002
1.594564e+003,3.274128e+002
1.595528e+003,3.251972e+002
1.596493e+003,3.216973e+002
1.597457e+003,3.163704e+002
1.598421e+003,3.085348e+002
1.599385e+003,2.973786e+002
1.600350e+003,2.819740e+002
1.601314e+003,2.628952e+002
1.602278e+003,2.414952e+002
1.603242e+003,2.189344e+002
1.604207e+003,1.962197e+002
1.605171e+003,1.743591e+002
1.606135e+003,1.543604e+002
1.607099e+003,1.369263e+002
1.608063e+003,1.223257e+002
1.609028e+003,1.104041e+002
1.609992e+003,1.011811e+002
1.610956e+003,9.438232e+001
1.611920e+003,8.961903e+001
1.612885e+003,8.610212e+001
1.613849e+003,8.318971e+001
1.614813e+003,8.082796e+001
1.615777e+003,7.907879e+001
1.616742e+003,7.795515e+001
1.617706e+003,7.737956e+001
1.618670e+003,7.747149e+001
1.619634e+003,7.839451e+001
1.620599e+003,7.945955e+001
1.621563e+003,8.001780e+001
1.622527e+003,7.999879e+001
1.623491e+003,7.982647e+001
1.624455e+003,7.936473e+001
1.625420e+003,7.833690e+001
1.626384e+003,7.648753e+001
1.627348e+003,7.340868e+001
1.628312e+003,6.889865e+001
1.629277e+003,6.369345e+001
1.630241e+003,5.853209e+001
1.631205e+003,5.382109e+001
1.632169e+003,4.979528e+001
1.633134e+003,4.634065e+001
1.634098e+003,4.288297e+001
1.635062e+003,3.955796e+001
1.636026e+003,3.680821e+001
1.636990e+003,3.478815e+001
1.637955e+003,3.307485e+001
1.638919e+003,3.135580e+001
1.639883e+003,2.968437e+001
1.640847e+003,2.798508e+001
1.641812e+003,2.594245e+001
1.642776e+003,2.320448e+001
1.643740e+003,2.098220e+001
1.644704e+003,2.026543e+001
1.645669e+003,2.013535e+001
1.646633e+003,1.933306e+001
1.647597e+003,1.790898e+001
1.648561e+003,1.698527e+001
1.649526e+003,1.673196e+001
1.650490e+003,1.668318e+001
1.651454e+003,1.661793e+001
1.652418e+003,1.679686e+001
1.653382e+003,1.730458e+001
1.654347e+003,1.731525e+001
1.655311e+003,1.626168e+001
1.656275e+003,1.460747e+001
1.657239e+003,1.394098e+001
1.658204e+003,1.414553e+001
1.659168e+003,1.400469e+001
1.660132e+003,1.311188e+001
1.661096e+003,1.208776e+001
1.662061e+003,1.166682e+001
1.663025e+003,1.202372e+001
1.663989e+003,1.278093e+001
1.664953e+003,1.334382e+001
1.665917e+003,1.355371e+001
1.666882e+003,1.369405e+001
1.667846e+003,1.374108e+001
1.668810e+003,1.358393e+001
1.669774e+003,1.337438e+001
1.670739e+003,1.321340e+001
1.671703e+003,1.315270e+001
1.672667e+003,1.304196e+001
1.673631e+003,1.236520e+001
1.674596e+003,1.117881e+001
1.675560e+003,1.015093e+001
1.676524e+003,9.845961e+000
1.677488e+003,9.902583e+000
1.678453e+003,9.735435e+000
1.679417e+003,9.301997e+000
1.680381e+003,9.102660e+000
1.681345e+003,9.364075e+000
1.682309e+003,9.811521e+000
1.683274e+003,1.044273e+001
1.684238e+003,1.133582e+001
1.685202e+003,1.203820e+001
1.686166e+003,1.156848e+001
1.687131e+003,1.009924e+001
1.688095e+003,8.859702e+000
1.689059e+003,8.338799e+000
1.690023e+003,8.277557e+000
1.690988e+003,8.484172e+000
1.691952e+003,8.841825e+000
1.692916e+003,9.051198e+000
1.693880e+003,9.014459e+000
1.694844e+003,8.946767e+000
1.695809e+003,8.972691e+000
1.696773e+003,8.991322e+000
1.697737e+003,8.976398e+000
1.698701e+003,8.625175e+000
1.699666e+003,7.561765e+000
1.700630e+003,6.043025e+000
1.701594e+003,4.929405e+000
1.702558e+003,4.809312e+000
1.703523e+003,5.554162e+000
1.704487e+003,6.791669e+000
1.705451e+003,8.338141e+000
1.706415e+003,9.814771e+000
1.707380e+003,1.082518e+001
1.708344e+003,1.127963e+001
1.709308e+003,1.129275e+001
1.710272e+003,1.098855e+001
1.711236e+003,1.058285e+001
1.712201e+003,1.002947e+001
1.713165e+003,8.952654e+000
1.714129e+003,7.169608e+000
1.715093e+003,5.407514e+000
1.716058e+003,4.487183e+000
1.717022e+003,4.324327e+000
1.717986e+003,4.502687e+000
1.718950e+003,4.840626e+000
1.719915e+003,5.266053e+000
1.720879e+003,5.664608e+000
1.721843e+003,6.010871e+000
1.722807e+003,6.448288e+000
1.723771e+003,7.172003e+000
1.724736e+003,7.971280e+000
1.725700e+003,8.468798e+000
1.726664e+003,8.677654e+000
1.727628e+003,8.605143e+000
1.728593e+003,8.378017e+000
1.729557e+003,8.571316e+000
1.730521e+003,9.259264e+000
1.731485e+003,9.798640e+000
1.732450e+003,9.804670e+000
1.733414e+003,9.470403e+000
1.734378e+003,8.970972e+000
1.735342e+003,8.318414e+000
1.736307e+003,7.651649e+000
1.737271e+003,7.145097e+000
1.738235e+003,6.755177e+000
1.739199e+003,6.221052e+000
1.740163e+003,5.633396e+000
1.741128e+003,5.056298e+000
1.742092e+003,4.578942e+000
1.743056e+003,4.341560e+000
1.744020e+003,4.082563e+000
1.744985e+003,3.530197e+000
1.745949e+003,2.969446e+000
1.746913e+003,2.722668e+000
1.747877e+003,2.608327e+000
1.748842e+003,2.412613e+000
1.749806e+003,2.374754e+000
1.750770e+003,2.749333e+000
1.751734e+003,3.405494e+000
1.752698e+003,3.727651e+000
1.753663e+003,3.958871e+000
1.754627e+003,4.443827e+000
1.755591e+003,4.931903e+000
1.756555e+003,5.186294e+000
1.757520e+003,5.352155e+000
1.758484e+003,5.670259e+000
1.759448e+003,6.177308e+000
1.760412e+003,6.711243e+000
1.761377e+003,7.040780e+000
1.762341e+003,7.144353e+000
1.763305e+003,7.064341e+000
1.764269e+003,6.538194e+000
1.765234e+003,5.468979e+000
1.766198e+003,4.234244e+000
1.767162e+003,3.641724e+000
1.768126e+003,3.583814e+000
1.769090e+003,3.507865e+000
1.770055e+003,3.249093e+000
1.771019e+003,3.074090e+000
1.771983e+003,3.149458e+000
1.772947e+003,3.350642e+000
1.773912e+003,3.619076e+000
1.774876e+003,3.898307e+000
1.775840e+003,4.147146e+000
1.776804e+003,4.334051e+000
1.777769e+003,4.351162e+000
1.778733e+003,4.374944e+000
1.779697e+003,4.606921e+000
1.780661e+003,4.805063e+000
1.781625e+003,4.599709e+000
1.782590e+003,4.394522e+000
1.783554e+003,4.413716e+000
1.784518e+003,4.589831e+000
1.785482e+003,4.789373e+000
1.786447e+003,4.899912e+000
1.787411e+003,4.912107e+000
1.788375e+003,4.866096e+000
1.789339e+003,4.830768e+000
1.790304e+003,4.885625e+000
1.791268e+003,5.005890e+000
1.792232e+003,5.110788e+000
1.793196e+003,5.074289e+000
1.794161e+003,4.641644e+000
1.795125e+003,3.755689e+000
1.796089e+003,2.882840e+000
1.797053e+003,2.332181e+000
1.798017e+003,2.053386e+000
1.798982e+003,1.722157e+000
1.799946e+003,9.571753e-001
1.800910e+003,5.888724e-001
1.801874e+003,1.083140e+000
1.802839e+003,1.979702e+000
1.803803e+003,2.696459e+000
1.804767e+003,3.363147e+000
1.805731e+003,4.226289e+000
1.806696e+003,5.296477e+000
1.807660e+003,6.361542e+000
1.808624e+003,7.192086e+000
1.809588e+003,7.871716e+000
1.810552e+003,8.563797e+000
1.811517e+003,9.047232e+000
1.812481e+003,9.033543e+000
1.813445e+003,8.676558e+000
1.814409e+003,8.767366e+000
1.815374e+003,8.747524e+000
1.816338e+003,7.904531e+000
1.817302e+003,6.492785e+000
1.818266e+003,5.358274e+000
1.819231e+003,5.034260e+000
1.820195e+003,5.588511e+000
1.821159e+003,6.563146e+000
1.822123e+003,7.463237e+000
1.823088e+003,7.956643e+000
1.824052e+003,7.655750e+000
1.825016e+003,7.095754e+000
1.825980e+003,6.811597e+000
1.826944e+003,6.608149e+000
1.827909e+003,5.824285e+000
1.828873e+003,4.280114e+000
1.829837e+003,2.435585e+000
1.830801e+003,9.356496e-001
1.831766e+003,1.975374e-001
1.832730e+003,4.295883e-001
1.833694e+003,1.427466e+000
1.834658e+003,2.594107e+000
1.835623e+003,3.582071e+000
1.836587e+003,4.255006e+000
1.837551e+003,4.402987e+000
1.838515e+003,4.611237e+000
1.839479e+003,5.194999e+000
1.840444e+003,5.784759e+000
1.841408e+003,5.882700e+000
1.842372e+003,5.706097e+000
1.843336e+003,4.994063e+000
1.844301e+003,3.592704e+000
1.845265e+003,2.010777e+000
1.846229e+003,8.712444e-001
1.847193e+003,5.764992e-001
1.848158e+003,1.474991e+000
1.849122e+003,3.033510e+000
1.850086e+003,4.279425e+000
1.851050e+003,4.843598e+000
1.852015e+003,5.629403e+000
1.852979e+003,7.006233e+000
1.853943e+003,8.278912e+000
1.854907e+003,8.761618e+000
1.855871e+003,8.498390e+000
1.856836e+003,7.312730e+000
1.857800e+003,5.828515e+000
1.858764e+003,4.973910e+000
1.859728e+003,4.888774e+000
1.860693e+003,5.388346e+000
1.861657e+003,6.161624e+000
1.862621e+003,6.345828e+000
1.863585e+003,5.768072e+000
1.864550e+003,5.262174e+000
1.865514e+003,5.314466e+000
1.866478e+003,5.160570e+000
1.867442e+003,4.438400e+000
1.868406e+003,3.647905e+000
1.869371e+003,3.214475e+000
1.870335e+003,2.888570e+000
1.871299e+003,2.990148e+000
1.872263e+003,3.734464e+000
1.873228e+003,4.665038e+000
1.874192e+003,5.228520e+000
1.875156e+003,5.215806e+000
1.876120e+003,4.824363e+000
1.877085e+003,4.357710e+000
1.878049e+003,3.762950e+000
1.879013e+003,2.801383e+000
1.879977e+003,1.940587e+000
1.880942e+003,1.745760e+000
1.881906e+003,2.259817e+000
1.882870e+003,3.022541e+000
1.883834e+003,3.964412e+000
1.884798e+003,5.567598e+000
1.885763e+003,7.625541e+000
1.886727e+003,9.375233e+000
1.887691e+003,1.031064e+001
1.888655e+003,1.037133e+001
1.889620e+003,1.001432e+001
1.890584e+003,9.507387e+000
1.891548e+003,8.919661e+000
1.892512e+003,8.539957e+000
1.893477e+003,8.733109e+000
1.894441e+003,9.456007e+000
1.895405e+003,1.024948e+001
1.896369e+003,1.052740e+001
1.897333e+003,1.037137e+001
1.898298e+003,1.008004e+001
1.899262e+003,9.475198e+000
1.900226e+003,8.556753e+000
1.901190e+003,7.499132e+000
1.902155e+003,6.241178e+000
1.903119e+003,5.268243e+000
1.904083e+003,5.094944e+000
1.905047e+003,5.889268e+000
1.906012e+003,7.092556e+000
1.906976e+003,8.175426e+000
1.907940e+003,8.947423e+000
1.908904e+003,9.036041e+000
1.909869e+003,8.384206e+000
1.910833e+003,7.599369e+000
1.911797e+003,7.227561e+000
1.912761e+003,7.265915e+000
1.913725e+003,7.276775e+000
1.914690e+003,6.573646e+000
1.915654e+003,5.500326e+000
1.916618e+003,5.171515e+000
1.917582e+003,5.711045e+000
1.918547e+003,6.505688e+000
1.919511e+003,6.975994e+000
1.920475e+003,7.370157e+000
1.921439e+003,7.939119e+000
1.922404e+003,8.674548e+000
1.923368e+003,9.630325e+000
1.924332e+003,1.084347e+001
1.925296e+003,1.206565e+001
1.926260e+003,1.285976e+001
1.927225e+003,1.272043e+001
1.928189e+003,1.168726e+001
1.929153e+003,1.070419e+001
1.930117e+003,1.016103e+001
1.931082e+003,9.419832e+000
1.932046e+003,8.178783e+000
1.933010e+003,6.642467e+000
1.933974e+003,5.326020e+000
1.934939e+003,4.371086e+000
1.935903e+003,4.136647e+000
1.936867e+003,4.958194e+000
1.937831e+003,6.201134e+000
1.938796e+003,7.112109e+000
1.939760e+003,7.489843e+000
1.940724e+003,7.416245e+000
1.941688e+003,7.317912e+000
1.942652e+003,7.769457e+000
1.943617e+003,8.232132e+000
1.944581e+003,8.068615e+000
1.945545e+003,7.231388e+000
1.946509e+003,6.164992e+000
1.947474e+003,5.365895e+000
1.948438e+003,5.020178e+000
1.949402e+003,5.314219e+000
1.950366e+003,5.968706e+000
1.951331e+003,6.066065e+000
1.952295e+003,5.328294e+000
1.953259e+003,4.089748e+000
1.954223e+003,2.682993e+000
1.955188e+003,1.630524e+000
1.956152e+003,1.180684e+000
1.957116e+003,6.664381e-001
1.958080e+003,1.381512e-001
1.959044e+003,0.000000e+000
1.960009e+003,3.019757e-001
1.960973e+003,8.431764e-001
1.961937e+003,1.501274e+000
1.962901e+003,2.272228e+000
1.963866e+003,3.290829e+000
1.964830e+003,4.498538e+000
1.965794e+003,5.182976e+000
1.966758e+003,5.156410e+000
1.967723e+003,4.702742e+000
1.968687e+003,4.190622e+000
1.969651e+003,3.953470e+000
1.970615e+003,4.125515e+000
1.971579e+003,4.436767e+000
1.972544e+003,4.571655e+000
1.973508e+003,4.668879e+000
1.974472e+003,5.187294e+000
1.975436e+003,5.801361e+000
1.976401e+003,6.315616e+000
1.977365e+003,6.817321e+000
1.978329e+003,7.153808e+000
1.979293e+003,6.894002e+000
1.980258e+003,6.333070e+000
1.981222e+003,5.843647e+000
1.982186e+003,5.511271e+000
1.983150e+003,5.528868e+000
1.984115e+003,6.044469e+000
1.985079e+003,6.729733e+000
1.986043e+003,7.533470e+000
1.987007e+003,8.642507e+000
1.987971e+003,9.841157e+000
1.988936e+003,1.043940e+001
1.989900e+003,1.037051e+001
1.990864e+003,9.958980e+000
1.991828e+003,9.710685e+000
1.992793e+003,9.553855e+000
1.993757e+003,6.066958e+000
1.994721e+003,5.982692e+000
1.995685e+003,6.738612e+000
1.996650e+003,8.489619e+000
1.997614e+003,9.653152e+000
1.998578e+003,6.155471e+000
1.999542e+003,1.866759e+000
