1.343864e+003,6.523273e+001
1.344828e+003,6.531270e+001
1.345792e+003,6.525372e+001
1.346756e+003,6.542450e+001
1.347720e+003,6.653299e+001
1.348685e+003,6.859663e+001
1.349649e+003,7.121198e+001
1.350613e+003,7.400140e+001
1.351577e+003,7.671423e+001
1.352542e+003,7.921767e+001
1.353506e+003,8.117323e+001
1.354470e+003,8.174860e+001
1.355434e+003,8.121389e+001
1.356399e+003,8.085818e+001
1.357363e+003,8.132938e+001
1.358327e+003,8.222855e+001
1.359291e+003,8.289824e+001
1.360255e+003,8.392154e+001
1.361220e+003,8.594336e+001
1.362184e+003,8.877575e+001
1.363148e+003,9.182385e+001
1.364112e+003,9.484216e+001
1.365077e+003,9.805007e+001
1.366041e+003,1.012528e+002
1.367005e+003,1.035601e+002
1.367969e+003,1.044764e+002
1.368934e+003,1.051470e+002
1.369898e+003,1.066545e+002
1.370862e+003,1.086975e+002
1.371826e+003,1.105552e+002
1.372791e+003,1.120696e+002
1.373755e+003,1.138614e+002
1.374719e+003,1.159690e+002
1.375683e+003,1.177213e+002
1.376647e+003,1.186069e+002
1.377612e+003,1.191963e+002
1.378576e+003,1.204587e+002
1.379540e+003,1.223677e+002
1.380504e+003,1.236547e+002
1.381469e+003,1.238114e+002
1.382433e+003,1.232982e+002
1.383397e+003,1.225900e+002
1.384361e+003,1.218747e+002
1.385326e+003,1.212715e+002
1.386290e+003,1.205292e+002
1.387254e+003,1.191578e+002
1.388218e+003,1.171446e+002
1.389182e+003,1.149589e+002
1.390147e+003,1.133811e+002
1.391111e+003,1.123951e+002
1.392075e+003,1.117315e+002
1.393039e+003,1.104592e+002
1.394004e+003,1.074909e+002
1.394968e+003,1.032257e+002
1.395932e+003,9.873059e+001
1.396896e+003,9.462803e+001
1.397861e+003,9.139680e+001
1.398825e+003,8.930805e+001
1.399789e+003,8.774034e+001
1.400753e+003,8.586504e+001
1.401718e+003,8.459622e+001
1.402682e+003,8.520216e+001
1.403646e+003,8.769118e+001
1.404610e+003,9.059198e+001
1.405574e+003,9.335399e+001
1.406539e+003,9.579059e+001
1.407503e+003,9.783493e+001
1.408467e+003,9.956093e+001
1.409431e+003,1.011128e+002
1.410396e+003,1.025744e+002
1.411360e+003,1.042397e+002
1.412324e+003,1.056378e+002
1.413288e+003,1.054947e+002
1.414253e+003,1.035265e+002
1.415217e+003,1.021702e+002
1.416181e+003,1.034114e+002
1.417145e+003,1.062490e+002
1.418109e+003,1.095383e+002
1.419074e+003,1.129226e+002
1.420038e+003,1.164571e+002
1.421002e+003,1.200123e+002
1.421966e+003,1.234429e+002
1.422931e+003,1.267299e+002
1.423895e+003,1.299201e+002
1.424859e+003,1.330020e+002
1.425823e+003,1.359682e+002
1.426788e+003,1.388341e+002
1.427752e+003,1.431283e+002
1.428716e+003,1.512698e+002
1.429680e+003,1.633293e+002
1.430645e+003,1.763331e+002
1.431609e+003,1.887552e+002
1.432573e+003,2.001637e+002
1.433537e+003,2.102023e+002
1.434501e+003,2.185227e+002
1.435466e+003,2.251303e+002
1.436430e+003,2.290638e+002
1.437394e+003,2.288703e+002
1.438358e+003,2.243755e+002
1.439323e+003,2.167547e+002
1.440287e+003,2.072474e+002
1.441251e+003,1.973892e+002
1.442215e+003,1.882158e+002
1.443180e+003,1.797280e+002
1.444144e+003,1.715077e+002
1.445108e+003,1.643653e+002
1.446072e+003,1.597676e+002
1.447036e+003,1.579764e+002
1.448001e+003,1.582105e+002
1.448965e+003,1.595245e+002
1.449929e+003,1.602904e+002
1.450893e+003,1.592982e+002
1.451858e+003,1.570924e+002
1.452822e+003,1.545378e+002
1.453786e+003,1.517008e+002
1.454750e+003,1.483828e+002
1.455715e+003,1.447152e+002
1.456679e+003,1.409021e+002
1.457643e+003,1.374714e+002
1.458607e+003,1.355587e+002
1.459572e+003,1.360815e+002
1.460536e+003,1.388160e+002
1.461500e+003,1.425749e+002
1.462464e+003,1.486136e+002
1.463428e+003,1.590296e+002
1.464393e+003,1.736392e+002
1.465357e+003,1.898391e+002
1.466321e+003,2.052095e+002
1.467285e+003,2.172505e+002
1.468250e+003,2.241908e+002
1.469214e+003,2.250618e+002
1.470178e+003,2.194386e+002
1.471142e+003,2.079487e+002
1.472107e+003,1.918232e+002
1.473071e+003,1.726063e+002
1.474035e+003,1.522510e+002
1.474999e+003,1.327763e+002
1.475964e+003,1.170772e+002
1.476928e+003,1.064340e+002
1.477892e+003,1.002311e+002
1.478856e+003,9.681725e+001
1.479820e+003,9.509625e+001
1.480785e+003,9.324060e+001
1.481749e+003,9.066574e+001
1.482713e+003,8.783360e+001
1.483677e+003,8.501852e+001
1.484642e+003,8.235039e+001
1.485606e+003,7.990312e+001
1.486570e+003,7.801187e+001
1.487534e+003,7.696099e+001
1.488499e+003,7.651234e+001
1.489463e+003,7.612492e+001
1.490427e+003,7.605652e+001
1.491391e+003,7.729973e+001
1.492355e+003,7.965700e+001
1.493320e+003,8.211060e+001
1.494284e+003,8.392296e+001
1.495248e+003,8.521205e+001
1.496212e+003,8.578819e+001
1.497177e+003,8.647287e+001
1.498141e+003,8.797260e+001
1.499105e+003,9.015387e+001
1.500069e+003,9.254309e+001
1.501034e+003,9.478921e+001
1.501998e+003,9.658418e+001
1.502962e+003,9.792245e+001
1.503926e+003,9.917591e+001
1.504891e+003,1.006965e+002
1.505855e+003,1.024221e+002
1.506819e+003,1.040268e+002
1.507783e+003,1.056538e+002
1.508747e+003,1.073288e+002
1.509712e+003,1.092455e+002
1.510676e+003,1.127542e+002
1.511640e+003,1.175899e+002
1.512604e+003,1.214052e+002
1.513569e+003,1.230920e+002
1.514533e+003,1.237991e+002
1.515497e+003,1.252903e+002
1.516461e+003,1.272722e+002
1.517426e+003,1.290111e+002
1.518390e+003,1.305432e+002
1.519354e+003,1.321434e+002
1.520318e+003,1.341697e+002
1.521282e+003,1.374692e+002
1.522247e+003,1.421718e+002
1.523211e+003,1.476750e+002
1.524175e+003,1.532274e+002
1.525139e+003,1.576858e+002
1.526104e+003,1.597874e+002
1.527068e+003,1.607770e+002
1.528032e+003,1.626474e+002
1.528996e+003,1.663497e+002
1.529961e+003,1.710334e+002
1.530925e+003,1.765619e+002
1.531889e+003,1.832317e+002
1.532853e+003,1.910033e+002
1.533818e+003,1.993073e+002
1.534782e+003,2.076321e+002
1.535746e+003,2.153015e+002
1.536710e+003,2.213517e+002
1.537674e+003,2.264933e+002
1.538639e+003,2.318784e+002
1.539603e+003,2.381245e+002
1.540567e+003,2.456022e+002
1.541531e+003,2.545590e+002
1.542496e+003,2.654282e+002
1.543460e+003,2.783879e+002
1.544424e+003,2.926807e+002
1.545388e+003,3.075415e+002
1.546353e+003,3.228562e+002
1.547317e+003,3.388830e+002
1.548281e+003,3.564792e+002
1.549245e+003,3.770672e+002
1.550209e+003,4.023355e+002
1.551174e+003,4.343694e+002
1.552138e+003,4.754263e+002
1.553102e+003,5.267778e+002
1.554066e+003,5.904560e+002
1.555031e+003,6.729593e+002
1.555995e+003,7.757874e+002
1.556959e+003,9.099501e+002
1.557923e+003,1.080986e+003
1.558888e+003,1.286987e+003
1.559852e+003,1.521288e+003
1.560816e+003,1.768958e+003
1.561780e+003,2.005592e+003
1.562745e+003,2.207899e+003
1.563709e+003,2.352535e+003
1.564673e+003,2.421903e+003
1.565637e+003,2.409664e+003
1.566601e+003,2.316926e+003
1.567566e+003,2.154597e+003
1.568530e+003,1.941671e+003
1.569494e+003,1.699276e+003
1.570458e+003,1.458935e+003
1.571423e+003,1.241490e+003
1.572387e+003,1.061487e+003
1.573351e+003,9.270947e+002
1.574315e+003,8.358771e+002
1.575280e+003,7.786323e+002
1.576244e+003,7.470134e+002
1.577208e+003,7.309066e+002
1.578172e+003,7.240995e+002
1.579136e+003,7.234567e+002
1.580101e+003,7.263580e+002
1.581065e+003,7.326238e+002
1.582029e+003,7.405298e+002
1.582993e+003,7.482789e+002
1.583958e+003,7.546502e+002
1.584922e+003,7.578032e+002
1.585886e+003,7.569203e+002
1.586850e+003,7.536950e+002
1.587815e+003,7.496741e+002
1.588779e+003,7.457458e+002
1.589743e+003,7.418322e+002
1.590707e+003,7.378215e+002
1.591672e+003,7.337215e+002
1.592636e+003,7.290609e+002
1.593600e+003,7.235063e+002
1.594564e+003,7.165878e+002
1.595528e+003,7.058335e+002
1.596493e+003,6.890107e+002
1.597457e+003,6.649016e+002
1.598421e+003,6.326205e+002
1.599385e+003,5.931409e+002
1.600350e+003,5.495302e+002
1.601314e+003,5.037426e+002
1.602278e+003,4.575531e+002
1.603242e+003,4.127948e+002
1.604207e+003,3.708671e+002
1.605171e+003,3.329389e+002
1.606135e+003,2.998434e+002
1.607099e+003,2.716934e+002
1.608063e+003,2.482063e+002
1.609028e+003,2.286743e+002
1.609992e+003,2.133563e+002
1.610956e+003,2.024841e+002
1.611920e+003,1.954896e+002
1.612885e+003,1.910195e+002
1.613849e+003,1.883858e+002
1.614813e+003,1.877539e+002
1.615777e+003,1.888846e+002
1.616742e+003,1.914688e+002
1.617706e+003,1.950748e+002
1.618670e+003,1.989359e+002
1.619634e+003,2.025238e+002
1.620599e+003,2.046034e+002
1.621563e+003,2.038988e+002
1.622527e+003,2.003823e+002
1.623491e+003,1.956619e+002
1.624455e+003,1.891679e+002
1.625420e+003,1.788196e+002
1.626384e+003,1.654354e+002
1.627348e+003,1.524689e+002
1.628312e+003,1.422588e+002
1.629277e+003,1.337829e+002
1.630241e+003,1.262610e+002
1.631205e+003,1.195300e+002
1.632169e+003,1.133663e+002
1.633134e+003,1.077223e+002
1.634098e+003,1.025803e+002
1.635062e+003,9.778867e+001
1.636026e+003,9.333726e+001
1.636990e+003,8.924911e+001
1.637955e+003,8.435294e+001
1.638919e+003,7.794531e+001
1.639883e+003,7.152711e+001
1.640847e+003,6.677851e+001
1.641812e+003,6.350871e+001
1.642776e+003,6.043839e+001
1.643740e+003,5.762921e+001
1.644704e+003,5.538012e+001
1.645669e+003,5.379742e+001
1.646633e+003,5.286226e+001
1.647597e+003,5.203123e+001
1.648561e+003,5.011326e+001
1.649526e+003,4.713686e+001
1.650490e+003,4.422904e+001
1.651454e+003,4.201644e+001
1.652418e+003,3.973347e+001
1.653382e+003,3.663269e+001
1.654347e+003,3.374570e+001
1.655311e+003,3.204693e+001
1.656275e+003,3.150731e+001
1.657239e+003,3.160747e+001
1.658204e+003,3.208379e+001
1.659168e+003,3.277678e+001
1.660132e+003,3.335918e+001
1.661096e+003,3.311061e+001
1.662061e+003,3.189495e+001
1.663025e+003,3.109026e+001
1.663989e+003,3.121905e+001
1.664953e+003,3.151836e+001
1.665917e+003,3.121595e+001
1.666882e+003,3.022647e+001
1.667846e+003,2.876655e+001
1.668810e+003,2.780200e+001
1.669774e+003,2.771321e+001
1.670739e+003,2.805250e+001
1.671703e+003,2.814288e+001
1.672667e+003,2.769499e+001
1.673631e+003,2.662473e+001
1.674596e+003,2.530338e+001
1.675560e+003,2.457958e+001
1.676524e+003,2.496756e+001
1.677488e+003,2.566469e+001
1.678453e+003,2.587832e+001
1.679417e+003,2.538336e+001
1.680381e+003,2.420485e+001
1.681345e+003,2.295494e+001
1.682309e+003,2.334041e+001
1.683274e+003,2.428374e+001
1.684238e+003,2.414167e+001
1.685202e+003,2.290566e+001
1.686166e+003,2.185152e+001
1.687131e+003,2.109963e+001
1.688095e+003,2.012452e+001
1.689059e+003,1.898827e+001
1.690023e+003,1.803823e+001
1.690988e+003,1.735959e+001
1.691952e+003,1.688235e+001
1.692916e+003,1.663376e+001
1.693880e+003,1.668148e+001
1.694844e+003,1.715402e+001
1.695809e+003,1.809151e+001
1.696773e+003,1.854597e+001
1.697737e+003,1.875811e+001
1.698701e+003,1.986348e+001
1.699666e+003,2.192819e+001
1.700630e+003,2.313307e+001
1.701594e+003,2.270782e+001
1.702558e+003,2.177271e+001
1.703523e+003,2.104079e+001
1.704487e+003,2.014536e+001
1.705451e+003,1.859287e+001
1.706415e+003,1.689841e+001
1.707380e+003,1.538628e+001
1.708344e+003,1.390165e+001
1.709308e+003,1.242164e+001
1.710272e+003,1.120616e+001
1.711236e+003,1.042807e+001
1.712201e+003,1.013332e+001
1.713165e+003,9.940542e+000
1.714129e+003,9.425073e+000
1.715093e+003,8.869720e+000
1.716058e+003,8.703139e+000
1.717022e+003,8.636597e+000
1.717986e+003,8.471486e+000
1.718950e+003,8.743920e+000
1.719915e+003,1.016993e+001
1.720879e+003,1.203915e+001
1.721843e+003,1.351221e+001
1.722807e+003,1.431563e+001
1.723771e+003,1.465722e+001
1.724736e+003,1.477541e+001
1.725700e+003,1.489737e+001
1.726664e+003,1.511547e+001
1.727628e+003,1.524057e+001
1.728593e+003,1.508388e+001
1.729557e+003,1.478388e+001
1.730521e+003,1.445338e+001
1.731485e+003,1.423563e+001
1.732450e+003,1.435092e+001
1.733414e+003,1.469116e+001
1.734378e+003,1.472091e+001
1.735342e+003,1.465647e+001
1.736307e+003,1.454862e+001
1.737271e+003,1.394065e+001
1.738235e+003,1.240900e+001
1.739199e+003,1.048189e+001
1.740163e+003,8.962580e+000
1.741128e+003,7.803755e+000
1.742092e+003,6.697272e+000
1.743056e+003,5.783480e+000
1.744020e+003,5.611475e+000
1.744985e+003,6.030520e+000
1.745949e+003,6.577931e+000
1.746913e+003,7.046289e+000
1.747877e+003,7.472231e+000
1.748842e+003,8.014663e+000
1.749806e+003,8.793839e+000
1.750770e+003,9.437483e+000
1.751734e+003,9.682419e+000
1.752698e+003,9.978418e+000
1.753663e+003,1.041095e+001
1.754627e+003,1.045024e+001
1.755591e+003,1.009118e+001
1.756555e+003,9.826769e+000
1.757520e+003,9.975401e+000
1.758484e+003,1.008777e+001
1.759448e+003,9.467353e+000
1.760412e+003,7.691555e+000
1.761377e+003,5.091283e+000
1.762341e+003,2.544280e+000
1.763305e+003,8.832531e-001
1.764269e+003,1.177444e-001
1.765234e+003,0.000000e+000
1.766198e+003,5.160923e-001
1.767162e+003,1.818958e+000
1.768126e+003,3.704343e+000
1.769090e+003,5.995782e+000
1.770055e+003,8.184442e+000
1.771019e+003,9.630049e+000
1.771983e+003,1.073596e+001
1.772947e+003,1.217208e+001
1.773912e+003,1.318048e+001
1.774876e+003,1.323271e+001
1.775840e+003,1.253246e+001
1.776804e+003,1.137717e+001
1.777769e+003,1.003994e+001
1.778733e+003,8.994035e+000
1.779697e+003,8.460220e+000
1.780661e+003,8.058235e+000
1.781625e+003,7.329545e+000
1.782590e+003,7.032782e+000
1.783554e+003,7.355181e+000
1.784518e+003,7.933832e+000
1.785482e+003,8.960991e+000
1.786447e+003,1.102857e+001
1.787411e+003,1.314630e+001
1.788375e+003,1.480676e+001
1.789339e+003,1.629206e+001
1.790304e+003,1.783475e+001
1.791268e+003,1.931619e+001
1.792232e+003,2.074783e+001
1.793196e+003,2.202398e+001
1.794161e+003,2.264982e+001
1.795125e+003,2.238874e+001
1.796089e+003,2.188755e+001
1.797053e+003,2.109320e+001
1.798017e+003,1.950327e+001
1.798982e+003,1.724070e+001
1.799946e+003,1.539585e+001
1.800910e+003,1.383061e+001
1.801874e+003,1.236306e+001
1.802839e+003,1.145340e+001
1.803803e+003,1.154497e+001
1.804767e+003,1.243965e+001
1.805731e+003,1.393574e+001
1.806696e+003,1.573347e+001
1.807660e+003,1.715144e+001
1.808624e+003,1.769678e+001
1.809588e+003,1.765693e+001
1.810552e+003,1.736862e+001
1.811517e+003,1.664349e+001
1.812481e+003,1.574076e+001
1.813445e+003,1.546216e+001
1.814409e+003,1.570188e+001
1.815374e+003,1.586620e+001
1.816338e+003,1.608489e+001
1.817302e+003,1.654519e+001
1.818266e+003,1.695397e+001
1.819231e+003,1.715637e+001
1.820195e+003,1.708644e+001
1.821159e+003,1.650062e+001
1.822123e+003,1.526173e+001
1.823088e+003,1.358769e+001
1.824052e+003,1.166621e+001
1.825016e+003,9.869753e+000
1.825980e+003,9.029137e+000
1.826944e+003,9.872794e+000
1.827909e+003,1.224779e+001
1.828873e+003,1.466998e+001
1.829837e+003,1.614644e+001
1.830801e+003,1.667579e+001
1.831766e+003,1.663030e+001
1.832730e+003,1.617813e+001
1.833694e+003,1.554172e+001
1.834658e+003,1.453566e+001
1.835623e+003,1.284441e+001
1.836587e+003,1.048807e+001
1.837551e+003,8.243486e+000
1.838515e+003,6.702941e+000
1.839479e+003,6.054296e+000
1.840444e+003,6.424539e+000
1.841408e+003,7.523791e+000
1.842372e+003,8.180290e+000
1.843336e+003,7.531692e+000
1.844301e+003,5.880570e+000
1.845265e+003,4.384893e+000
1.846229e+003,4.368779e+000
1.847193e+003,5.422586e+000
1.848158e+003,5.895734e+000
1.849122e+003,5.463409e+000
1.850086e+003,5.060934e+000
1.851050e+003,5.416403e+000
1.852015e+003,5.541836e+000
1.852979e+003,5.217894e+000
1.853943e+003,5.222394e+000
1.854907e+003,5.788110e+000
1.855871e+003,5.954366e+000
1.856836e+003,5.253018e+000
1.857800e+003,4.235584e+000
1.858764e+003,3.963630e+000
1.859728e+003,4.752703e+000
1.860693e+003,5.241539e+000
1.861657e+003,5.006378e+000
1.862621e+003,5.064174e+000
1.863585e+003,5.769888e+000
1.864550e+003,6.457916e+000
1.865514e+003,6.171613e+000
1.866478e+003,5.327070e+000
1.867442e+003,5.020587e+000
1.868406e+003,5.328672e+000
1.869371e+003,5.345809e+000
1.870335e+003,5.001040e+000
1.871299e+003,4.718660e+000
1.872263e+003,4.800027e+000
1.873228e+003,5.084421e+000
1.874192e+003,4.894368e+000
1.875156e+003,4.494686e+000
1.876120e+003,4.788704e+000
1.877085e+003,5.963973e+000
1.878049e+003,7.359530e+000
1.879013e+003,8.250750e+000
1.879977e+003,8.339624e+000
1.880942e+003,8.151491e+000
1.881906e+003,8.113495e+000
1.882870e+003,8.173726e+000
1.883834e+003,8.112813e+000
1.884798e+003,8.067594e+000
1.885763e+003,7.745302e+000
1.886727e+003,6.471577e+000
1.887691e+003,4.310708e+000
1.888655e+003,2.625722e+000
1.889620e+003,2.355742e+000
1.890584e+003,3.145816e+000
1.891548e+003,4.430714e+000
1.892512e+003,6.431495e+000
1.893477e+003,8.628275e+000
1.894441e+003,1.023773e+001
1.895405e+003,1.159850e+001
1.896369e+003,1.343726e+001
1.897333e+003,1.568959e+001
1.898298e+003,1.773014e+001
1.899262e+003,1.901963e+001
1.900226e+003,1.963260e+001
1.901190e+003,2.011086e+001
1.902155e+003,2.062212e+001
1.903119e+003,2.107587e+001
1.904083e+003,2.180456e+001
1.905047e+003,2.314118e+001
1.906012e+003,2.442944e+001
1.906976e+003,2.450829e+001
1.907940e+003,2.345812e+001
1.908904e+003,2.241935e+001
1.909869e+003,2.185751e+001
1.910833e+003,2.122980e+001
1.911797e+003,2.024503e+001
1.912761e+003,1.910152e+001
1.913725e+003,1.806029e+001
1.914690e+003,1.732734e+001
1.915654e+003,1.670280e+001
1.916618e+003,1.606381e+001
1.917582e+003,1.550439e+001
1.918547e+003,1.474899e+001
1.919511e+003,1.330859e+001
1.920475e+003,1.148127e+001
1.921439e+003,1.017705e+001
1.922404e+003,9.896201e+000
1.923368e+003,1.012491e+001
1.924332e+003,9.766595e+000
1.925296e+003,8.858455e+000
1.926260e+003,7.982344e+000
1.927225e+003,7.575908e+000
1.928189e+003,7.731190e+000
1.929153e+003,8.121204e+000
1.930117e+003,8.645643e+000
1.931082e+003,9.272595e+000
1.932046e+003,9.646119e+000
1.933010e+003,9.572302e+000
1.933974e+003,9.729868e+000
1.934939e+003,1.063770e+001
1.935903e+003,1.214366e+001
1.936867e+003,1.327511e+001
1.937831e+003,1.295438e+001
1.938796e+003,1.143481e+001
1.939760e+003,9.967613e+000
1.940724e+003,9.200554e+000
1.941688e+003,8.946793e+000
1.942652e+003,8.594513e+000
1.943617e+003,8.664459e+000
1.944581e+003,9.422516e+000
1.945545e+003,1.022101e+001
1.946509e+003,1.055385e+001
1.947474e+003,1.086458e+001
1.948438e+003,1.095380e+001
1.949402e+003,1.080536e+001
1.950366e+003,1.054887e+001
1.951331e+003,1.010209e+001
1.952295e+003,9.888309e+000
1.953259e+003,1.027835e+001
1.954223e+003,1.053603e+001
1.955188e+003,1.006571e+001
1.956152e+003,9.320852e+000
1.957116e+003,9.249344e+000
1.958080e+003,9.408693e+000
1.959044e+003,8.945269e+000
1.960009e+003,7.850534e+000
1.960973e+003,6.536930e+000
1.961937e+003,5.008988e+000
1.962901e+003,3.764311e+000
1.963866e+003,3.607326e+000
1.964830e+003,4.938101e+000
1.965794e+003,6.543589e+000
1.966758e+003,7.375395e+000
1.967723e+003,7.710348e+000
1.968687e+003,8.556503e+000
1.969651e+003,1.000133e+001
1.970615e+003,1.138733e+001
1.971579e+003,1.248659e+001
1.972544e+003,1.355944e+001
1.973508e+003,1.444070e+001
1.974472e+003,1.441187e+001
1.975436e+003,1.362742e+001
1.976401e+003,1.273490e+001
1.977365e+003,1.202348e+001
1.978329e+003,1.084314e+001
1.979293e+003,8.555328e+000
1.980258e+003,6.101238e+000
1.981222e+003,4.536381e+000
1.982186e+003,3.983788e+000
1.983150e+003,4.016125e+000
1.984115e+003,4.827139e+000
1.985079e+003,6.291933e+000
1.986043e+003,7.761950e+000
1.987007e+003,8.583151e+000
1.987971e+003,8.862226e+000
1.988936e+003,8.965294e+000
1.989900e+003,8.430616e+000
1.990864e+003,7.171789e+000
1.991828e+003,5.899729e+000
1.992793e+003,5.283911e+000
1.993757e+003,4.690157e+000
1.994721e+003,2.991968e+000
1.995685e+003,2.435205e+000
1.996650e+003,7.314867e+000
1.997614e+003,1.344844e+001
1.998578e+003,1.399329e+001
1.999542e+003,1.225035e+001
