1.343864e+003,3.578883e+001
1.344828e+003,3.442619e+001
1.345792e+003,3.456514e+001
1.346756e+003,3.573954e+001
1.347720e+003,3.683706e+001
1.348685e+003,3.753538e+001
1.349649e+003,3.822445e+001
1.350613e+003,3.905070e+001
1.351577e+003,3.997460e+001
1.352542e+003,4.093008e+001
1.353506e+003,4.164164e+001
1.354470e+003,4.163871e+001
1.355434e+003,4.105292e+001
1.356399e+003,4.048773e+001
1.357363e+003,4.032209e+001
1.358327e+003,4.087135e+001
1.359291e+003,4.199396e+001
1.360255e+003,4.298398e+001
1.361220e+003,4.349775e+001
1.362184e+003,4.364635e+001
1.363148e+003,4.377918e+001
1.364112e+003,4.393141e+001
1.365077e+003,4.424593e+001
1.366041e+003,4.474350e+001
1.367005e+003,4.567756e+001
1.367969e+003,4.731169e+001
1.368934e+003,4.947249e+001
1.369898e+003,5.124742e+001
1.370862e+003,5.237908e+001
1.371826e+003,5.321755e+001
1.372791e+003,5.403030e+001
1.373755e+003,5.480066e+001
1.374719e+003,5.548159e+001
1.375683e+003,5.578827e+001
1.376647e+003,5.554836e+001
1.377612e+003,5.511548e+001
1.378576e+003,5.507526e+001
1.379540e+003,5.579973e+001
1.380504e+003,5.751856e+001
1.381469e+003,5.972791e+001
1.382433e+003,6.105739e+001
1.383397e+003,6.069960e+001
1.384361e+003,5.951458e+001
1.385326e+003,5.840079e+001
1.386290e+003,5.738491e+001
1.387254e+003,5.616352e+001
1.388218e+003,5.479807e+001
1.389182e+003,5.360094e+001
1.390147e+003,5.298177e+001
1.391111e+003,5.316164e+001
1.392075e+003,5.418443e+001
1.393039e+003,5.548743e+001
1.394004e+003,5.634250e+001
1.394968e+003,5.633801e+001
1.395932e+003,5.523081e+001
1.396896e+003,5.318593e+001
1.397861e+003,5.081379e+001
1.398825e+003,4.857621e+001
1.399789e+003,4.641129e+001
1.400753e+003,4.418630e+001
1.401718e+003,4.250297e+001
1.402682e+003,4.221077e+001
1.403646e+003,4.318626e+001
1.404610e+003,4.438528e+001
1.405574e+003,4.508088e+001
1.406539e+003,4.566596e+001
1.407503e+003,4.643098e+001
1.408467e+003,4.726575e+001
1.409431e+003,4.795210e+001
1.410396e+003,4.860370e+001
1.411360e+003,4.960370e+001
1.412324e+003,5.082396e+001
1.413288e+003,5.171112e+001
1.414253e+003,5.204200e+001
1.415217e+003,5.256950e+001
1.416181e+003,5.388061e+001
1.417145e+003,5.504410e+001
1.418109e+003,5.523631e+001
1.419074e+003,5.492252e+001
1.420038e+003,5.557328e+001
1.421002e+003,5.727521e+001
1.421966e+003,5.927957e+001
1.422931e+003,6.133268e+001
1.423895e+003,6.388174e+001
1.424859e+003,6.733224e+001
1.425823e+003,7.119514e+001
1.426788e+003,7.491216e+001
1.427752e+003,7.846755e+001
1.428716e+003,8.219302e+001
1.429680e+003,8.598661e+001
1.430645e+003,8.917752e+001
1.431609e+003,9.168599e+001
1.432573e+003,9.388955e+001
1.433537e+003,9.605219e+001
1.434501e+003,9.804405e+001
1.435466e+003,9.962734e+001
1.436430e+003,1.010404e+002
1.437394e+003,1.028201e+002
1.438358e+003,1.045899e+002
1.439323e+003,1.049894e+002
1.440287e+003,1.030432e+002
1.441251e+003,9.959695e+001
1.442215e+003,9.542796e+001
1.443180e+003,9.111201e+001
1.444144e+003,8.715365e+001
1.445108e+003,8.380300e+001
1.446072e+003,8.105696e+001
1.447036e+003,7.912334e+001
1.448001e+003,7.858598e+001
1.448965e+003,7.963397e+001
1.449929e+003,8.177278e+001
1.450893e+003,8.414201e+001
1.451858e+003,8.595698e+001
1.452822e+003,8.678008e+001
1.453786e+003,8.638185e+001
1.454750e+003,8.532533e+001
1.455715e+003,8.357345e+001
1.456679e+003,8.153849e+001
1.457643e+003,7.951711e+001
1.458607e+003,7.744655e+001
1.459572e+003,7.532659e+001
1.460536e+003,7.400234e+001
1.461500e+003,7.438441e+001
1.462464e+003,7.645707e+001
1.463428e+003,7.965700e+001
1.464393e+003,8.382035e+001
1.465357e+003,8.950821e+001
1.466321e+003,9.656492e+001
1.467285e+003,1.031654e+002
1.468250e+003,1.079938e+002
1.469214e+003,1.105238e+002
1.470178e+003,1.107029e+002
1.471142e+003,1.082627e+002
1.472107e+003,1.029794e+002
1.473071e+003,9.547144e+001
1.474035e+003,8.712351e+001
1.474999e+003,7.898229e+001
1.475964e+003,7.092384e+001
1.476928e+003,6.294199e+001
1.477892e+003,5.642414e+001
1.478856e+003,5.248912e+001
1.479820e+003,5.102517e+001
1.480785e+003,5.102670e+001
1.481749e+003,5.184503e+001
1.482713e+003,5.260720e+001
1.483677e+003,5.288004e+001
1.484642e+003,5.269791e+001
1.485606e+003,5.219646e+001
1.486570e+003,5.187999e+001
1.487534e+003,5.215149e+001
1.488499e+003,5.243333e+001
1.489463e+003,5.171954e+001
1.490427e+003,5.031120e+001
1.491391e+003,4.967377e+001
1.492355e+003,5.008999e+001
1.493320e+003,5.100035e+001
1.494284e+003,5.195546e+001
1.495248e+003,5.280767e+001
1.496212e+003,5.378967e+001
1.497177e+003,5.441999e+001
1.498141e+003,5.432003e+001
1.499105e+003,5.375891e+001
1.500069e+003,5.332195e+001
1.501034e+003,5.332460e+001
1.501998e+003,5.381548e+001
1.502962e+003,5.474557e+001
1.503926e+003,5.587392e+001
1.504891e+003,5.697598e+001
1.505855e+003,5.777995e+001
1.506819e+003,5.811566e+001
1.507783e+003,5.820611e+001
1.508747e+003,5.840619e+001
1.509712e+003,5.871788e+001
1.510676e+003,5.825167e+001
1.511640e+003,5.706306e+001
1.512604e+003,5.586574e+001
1.513569e+003,5.527068e+001
1.514533e+003,5.571352e+001
1.515497e+003,5.748237e+001
1.516461e+003,6.013675e+001
1.517426e+003,6.307462e+001
1.518390e+003,6.579510e+001
1.519354e+003,6.805090e+001
1.520318e+003,6.966962e+001
1.521282e+003,7.067472e+001
1.522247e+003,7.114355e+001
1.523211e+003,7.121471e+001
1.524175e+003,7.105395e+001
1.525139e+003,7.085378e+001
1.526104e+003,7.078104e+001
1.527068e+003,7.121035e+001
1.528032e+003,7.259683e+001
1.528996e+003,7.498746e+001
1.529961e+003,7.811501e+001
1.530925e+003,8.171183e+001
1.531889e+003,8.511950e+001
1.532853e+003,8.806508e+001
1.533818e+003,9.094154e+001
1.534782e+003,9.425189e+001
1.535746e+003,9.760554e+001
1.536710e+003,1.002006e+002
1.537674e+003,1.026872e+002
1.538639e+003,1.061523e+002
1.539603e+003,1.107311e+002
1.540567e+003,1.156172e+002
1.541531e+003,1.202519e+002
1.542496e+003,1.242177e+002
1.543460e+003,1.273480e+002
1.544424e+003,1.298733e+002
1.545388e+003,1.323651e+002
1.546353e+003,1.348390e+002
1.547317e+003,1.373541e+002
1.548281e+003,1.402169e+002
1.549245e+003,1.435649e+002
1.550209e+003,1.478998e+002
1.551174e+003,1.544409e+002
1.552138e+003,1.639539e+002
1.553102e+003,1.762668e+002
1.554066e+003,1.914492e+002
1.555031e+003,2.109270e+002
1.555995e+003,2.353872e+002
1.556959e+003,2.682869e+002
1.557923e+003,3.119165e+002
1.558888e+003,3.683998e+002
1.559852e+003,4.384324e+002
1.560816e+003,5.204966e+002
1.561780e+003,6.121531e+002
1.562745e+003,7.073619e+002
1.563709e+003,7.955505e+002
1.564673e+003,8.668305e+002
1.565637e+003,9.142327e+002
1.566601e+003,9.336527e+002
1.567566e+003,9.229423e+002
1.568530e+003,8.827601e+002
1.569494e+003,8.173125e+002
1.570458e+003,7.360008e+002
1.571423e+003,6.473946e+002
1.572387e+003,5.612471e+002
1.573351e+003,4.855632e+002
1.574315e+003,4.248167e+002
1.575280e+003,3.806404e+002
1.576244e+003,3.525847e+002
1.577208e+003,3.373465e+002
1.578172e+003,3.316135e+002
1.579136e+003,3.318900e+002
1.580101e+003,3.355082e+002
1.581065e+003,3.398958e+002
1.582029e+003,3.436985e+002
1.582993e+003,3.470830e+002
1.583958e+003,3.503981e+002
1.584922e+003,3.532903e+002
1.585886e+003,3.555909e+002
1.586850e+003,3.565811e+002
1.587815e+003,3.557449e+002
1.588779e+003,3.532957e+002
1.589743e+003,3.509674e+002
1.590707e+003,3.490948e+002
1.591672e+003,3.470271e+002
1.592636e+003,3.445599e+002
1.593600e+003,3.423830e+002
1.594564e+003,3.408854e+002
1.595528e+003,3.390764e+002
1.596493e+003,3.360804e+002
1.597457e+003,3.307094e+002
1.598421e+003,3.218546e+002
1.599385e+003,3.094596e+002
1.600350e+003,2.939692e+002
1.601314e+003,2.752220e+002
1.602278e+003,2.530241e+002
1.603242e+003,2.284036e+002
1.604207e+003,2.040095e+002
1.605171e+003,1.817766e+002
1.606135e+003,1.625506e+002
1.607099e+003,1.466948e+002
1.608063e+003,1.338284e+002
1.609028e+003,1.227744e+002
1.609992e+003,1.134348e+002
1.610956e+003,1.054782e+002
1.611920e+003,9.932413e+001
1.612885e+003,9.585977e+001
1.613849e+003,9.493636e+001
1.614813e+003,9.477340e+001
1.615777e+003,9.438093e+001
1.616742e+003,9.397121e+001
1.617706e+003,9.395615e+001
1.618670e+003,9.432166e+001
1.619634e+003,9.474710e+001
1.620599e+003,9.503494e+001
1.621563e+003,9.492631e+001
1.622527e+003,9.400265e+001
1.623491e+003,9.219197e+001
1.624455e+003,8.963738e+001
1.625420e+003,8.698557e+001
1.626384e+003,8.446807e+001
1.627348e+003,8.172635e+001
1.628312e+003,7.836243e+001
1.629277e+003,7.441987e+001
1.630241e+003,7.003092e+001
1.631205e+003,6.559338e+001
1.632169e+003,6.171680e+001
1.633134e+003,5.866903e+001
1.634098e+003,5.662691e+001
1.635062e+003,5.515285e+001
1.636026e+003,5.342427e+001
1.636990e+003,5.106395e+001
1.637955e+003,4.835394e+001
1.638919e+003,4.545034e+001
1.639883e+003,4.215972e+001
1.640847e+003,3.850975e+001
1.641812e+003,3.482103e+001
1.642776e+003,3.142982e+001
1.643740e+003,2.859888e+001
1.644704e+003,2.651730e+001
1.645669e+003,2.527559e+001
1.646633e+003,2.490810e+001
1.647597e+003,2.540654e+001
1.648561e+003,2.660918e+001
1.649526e+003,2.804909e+001
1.650490e+003,2.915693e+001
1.651454e+003,2.966272e+001
1.652418e+003,2.959523e+001
1.653382e+003,2.890620e+001
1.654347e+003,2.781268e+001
1.655311e+003,2.658595e+001
1.656275e+003,2.524499e+001
1.657239e+003,2.372830e+001
1.658204e+003,2.228682e+001
1.659168e+003,2.122221e+001
1.660132e+003,2.059392e+001
1.661096e+003,2.042907e+001
1.662061e+003,2.067120e+001
1.663025e+003,2.080213e+001
1.663989e+003,2.048421e+001
1.664953e+003,1.995726e+001
1.665917e+003,1.957329e+001
1.666882e+003,1.916436e+001
1.667846e+003,1.851852e+001
1.668810e+003,1.766354e+001
1.669774e+003,1.658389e+001
1.670739e+003,1.540822e+001
1.671703e+003,1.453652e+001
1.672667e+003,1.407956e+001
1.673631e+003,1.385948e+001
1.674596e+003,1.373692e+001
1.675560e+003,1.365329e+001
1.676524e+003,1.358150e+001
1.677488e+003,1.344879e+001
1.678453e+003,1.325441e+001
1.679417e+003,1.304121e+001
1.680381e+003,1.276964e+001
1.681345e+003,1.254589e+001
1.682309e+003,1.267567e+001
1.683274e+003,1.296124e+001
1.684238e+003,1.322897e+001
1.685202e+003,1.337721e+001
1.686166e+003,1.330670e+001
1.687131e+003,1.300065e+001
1.688095e+003,1.241492e+001
1.689059e+003,1.165130e+001
1.690023e+003,1.098245e+001
1.690988e+003,1.057733e+001
1.691952e+003,1.034659e+001
1.692916e+003,1.036935e+001
1.693880e+003,1.096836e+001
1.694844e+003,1.233878e+001
1.695809e+003,1.383878e+001
1.696773e+003,1.426577e+001
1.697737e+003,1.396373e+001
1.698701e+003,1.352925e+001
1.699666e+003,1.306530e+001
1.700630e+003,1.228634e+001
1.701594e+003,1.140524e+001
1.702558e+003,1.128862e+001
1.703523e+003,1.209446e+001
1.704487e+003,1.294462e+001
1.705451e+003,1.304233e+001
1.706415e+003,1.292932e+001
1.707380e+003,1.307347e+001
1.708344e+003,1.326206e+001
1.709308e+003,1.279353e+001
1.710272e+003,1.146537e+001
1.711236e+003,1.000771e+001
1.712201e+003,9.036011e+000
1.713165e+003,8.712044e+000
1.714129e+003,8.746570e+000
1.715093e+003,9.009314e+000
1.716058e+003,9.632914e+000
1.717022e+003,1.012774e+001
1.717986e+003,9.928881e+000
1.718950e+003,9.279291e+000
1.719915e+003,8.894257e+000
1.720879e+003,8.917318e+000
1.721843e+003,9.263657e+000
1.722807e+003,9.578623e+000
1.723771e+003,9.482058e+000
1.724736e+003,9.035135e+000
1.725700e+003,8.833337e+000
1.726664e+003,8.985632e+000
1.727628e+003,9.022297e+000
1.728593e+003,8.630747e+000
1.729557e+003,8.240040e+000
1.730521e+003,8.077589e+000
1.731485e+003,7.913142e+000
1.732450e+003,7.743258e+000
1.733414e+003,7.957592e+000
1.734378e+003,8.840676e+000
1.735342e+003,9.896002e+000
1.736307e+003,1.057709e+001
1.737271e+003,1.073325e+001
1.738235e+003,1.049104e+001
1.739199e+003,1.014473e+001
1.740163e+003,1.009718e+001
1.741128e+003,1.007241e+001
1.742092e+003,9.718483e+000
1.743056e+003,9.180346e+000
1.744020e+003,8.827646e+000
1.744985e+003,8.588566e+000
1.745949e+003,8.507902e+000
1.746913e+003,8.726394e+000
1.747877e+003,8.925316e+000
1.748842e+003,8.653962e+000
1.749806e+003,8.516262e+000
1.750770e+003,8.832359e+000
1.751734e+003,9.217487e+000
1.752698e+003,9.184577e+000
1.753663e+003,9.239206e+000
1.754627e+003,9.354533e+000
1.755591e+003,9.305789e+000
1.756555e+003,9.264447e+000
1.757520e+003,9.420973e+000
1.758484e+003,9.279943e+000
1.759448e+003,8.734510e+000
1.760412e+003,8.120796e+000
1.761377e+003,7.567957e+000
1.762341e+003,7.058008e+000
1.763305e+003,7.056492e+000
1.764269e+003,7.801394e+000
1.765234e+003,8.856922e+000
1.766198e+003,9.617987e+000
1.767162e+003,1.019823e+001
1.768126e+003,1.114618e+001
1.769090e+003,1.227284e+001
1.770055e+003,1.317497e+001
1.771019e+003,1.357706e+001
1.771983e+003,1.341644e+001
1.772947e+003,1.291205e+001
1.773912e+003,1.245529e+001
1.774876e+003,1.208568e+001
1.775840e+003,1.169881e+001
1.776804e+003,1.167469e+001
1.777769e+003,1.220214e+001
1.778733e+003,1.233169e+001
1.779697e+003,1.131729e+001
1.780661e+003,9.746530e+000
1.781625e+003,8.951139e+000
1.782590e+003,9.029984e+000
1.783554e+003,9.591070e+000
1.784518e+003,1.008244e+001
1.785482e+003,1.013347e+001
1.786447e+003,9.754485e+000
1.787411e+003,9.209597e+000
1.788375e+003,9.019741e+000
1.789339e+003,9.484087e+000
1.790304e+003,1.051717e+001
1.791268e+003,1.174307e+001
1.792232e+003,1.254182e+001
1.793196e+003,1.283639e+001
1.794161e+003,1.305877e+001
1.795125e+003,1.320503e+001
1.796089e+003,1.329176e+001
1.797053e+003,1.356265e+001
1.798017e+003,1.380219e+001
1.798982e+003,1.368346e+001
1.799946e+003,1.322403e+001
1.800910e+003,1.253639e+001
1.801874e+003,1.208690e+001
1.802839e+003,1.214030e+001
1.803803e+003,1.265548e+001
1.804767e+003,1.336110e+001
1.805731e+003,1.368022e+001
1.806696e+003,1.334501e+001
1.807660e+003,1.251413e+001
1.808624e+003,1.138425e+001
1.809588e+003,1.025311e+001
1.810552e+003,9.593573e+000
1.811517e+003,9.381117e+000
1.812481e+003,9.367508e+000
1.813445e+003,9.497477e+000
1.814409e+003,9.756827e+000
1.815374e+003,1.014152e+001
1.816338e+003,1.069428e+001
1.817302e+003,1.130354e+001
1.818266e+003,1.170494e+001
1.819231e+003,1.207636e+001
1.820195e+003,1.258348e+001
1.821159e+003,1.307828e+001
1.822123e+003,1.334192e+001
1.823088e+003,1.323263e+001
1.824052e+003,1.277614e+001
1.825016e+003,1.222489e+001
1.825980e+003,1.176158e+001
1.826944e+003,1.146334e+001
1.827909e+003,1.137765e+001
1.828873e+003,1.137026e+001
1.829837e+003,1.113726e+001
1.830801e+003,1.080148e+001
1.831766e+003,1.096724e+001
1.832730e+003,1.201884e+001
1.833694e+003,1.310744e+001
1.834658e+003,1.377409e+001
1.835623e+003,1.429772e+001
1.836587e+003,1.497757e+001
1.837551e+003,1.548376e+001
1.838515e+003,1.580830e+001
1.839479e+003,1.606465e+001
1.840444e+003,1.629313e+001
1.841408e+003,1.646369e+001
1.842372e+003,1.649711e+001
1.843336e+003,1.608640e+001
1.844301e+003,1.542299e+001
1.845265e+003,1.480807e+001
1.846229e+003,1.405346e+001
1.847193e+003,1.252117e+001
1.848158e+003,1.036598e+001
1.849122e+003,8.409843e+000
1.850086e+003,7.194501e+000
1.851050e+003,6.522500e+000
1.852015e+003,6.400971e+000
1.852979e+003,6.916612e+000
1.853943e+003,8.005280e+000
1.854907e+003,9.451996e+000
1.855871e+003,1.070077e+001
1.856836e+003,1.121836e+001
1.857800e+003,1.119786e+001
1.858764e+003,1.098426e+001
1.859728e+003,1.081287e+001
1.860693e+003,1.068543e+001
1.861657e+003,9.977518e+000
1.862621e+003,8.868366e+000
1.863585e+003,7.860346e+000
1.864550e+003,7.151194e+000
1.865514e+003,6.782349e+000
1.866478e+003,6.796302e+000
1.867442e+003,7.330878e+000
1.868406e+003,8.416838e+000
1.869371e+003,9.630353e+000
1.870335e+003,1.074364e+001
1.871299e+003,1.193876e+001
1.872263e+003,1.325101e+001
1.873228e+003,1.463761e+001
1.874192e+003,1.591687e+001
1.875156e+003,1.631301e+001
1.876120e+003,1.578923e+001
1.877085e+003,1.464984e+001
1.878049e+003,1.292293e+001
1.879013e+003,1.070543e+001
1.879977e+003,8.817623e+000
1.880942e+003,7.854542e+000
1.881906e+003,7.661537e+000
1.882870e+003,7.664970e+000
1.883834e+003,7.440031e+000
1.884798e+003,7.024451e+000
1.885763e+003,6.929763e+000
1.886727e+003,7.600837e+000
1.887691e+003,8.923262e+000
1.888655e+003,1.050930e+001
1.889620e+003,1.188583e+001
1.890584e+003,1.266935e+001
1.891548e+003,1.264075e+001
1.892512e+003,1.196522e+001
1.893477e+003,1.142816e+001
1.894441e+003,1.122485e+001
1.895405e+003,1.105910e+001
1.896369e+003,1.073603e+001
1.897333e+003,1.030133e+001
1.898298e+003,1.009536e+001
1.899262e+003,1.058682e+001
1.900226e+003,1.167807e+001
1.901190e+003,1.288297e+001
1.902155e+003,1.395928e+001
1.903119e+003,1.466510e+001
1.904083e+003,1.484351e+001
1.905047e+003,1.445195e+001
1.906012e+003,1.342514e+001
1.906976e+003,1.208639e+001
1.907940e+003,1.137027e+001
1.908904e+003,1.160153e+001
1.909869e+003,1.226804e+001
1.910833e+003,1.269660e+001
1.911797e+003,1.326976e+001
1.912761e+003,1.415140e+001
1.913725e+003,1.501922e+001
1.914690e+003,1.546956e+001
1.915654e+003,1.560154e+001
1.916618e+003,1.563624e+001
1.917582e+003,1.533378e+001
1.918547e+003,1.441442e+001
1.919511e+003,1.296085e+001
1.920475e+003,1.160724e+001
1.921439e+003,1.111158e+001
1.922404e+003,1.127134e+001
1.923368e+003,1.133169e+001
1.924332e+003,1.095491e+001
1.925296e+003,1.084858e+001
1.926260e+003,1.119511e+001
1.927225e+003,1.163749e+001
1.928189e+003,1.178697e+001
1.929153e+003,1.181234e+001
1.930117e+003,1.177090e+001
1.931082e+003,1.139014e+001
1.932046e+003,1.084019e+001
1.933010e+003,1.058058e+001
1.933974e+003,1.066255e+001
1.934939e+003,1.089841e+001
1.935903e+003,1.114681e+001
1.936867e+003,1.128379e+001
1.937831e+003,1.115794e+001
1.938796e+003,1.085206e+001
1.939760e+003,1.089865e+001
1.940724e+003,1.137880e+001
1.941688e+003,1.176759e+001
1.942652e+003,1.155138e+001
1.943617e+003,1.114742e+001
1.944581e+003,1.105333e+001
1.945545e+003,1.124695e+001
1.946509e+003,1.128855e+001
1.947474e+003,1.089770e+001
1.948438e+003,1.011956e+001
1.949402e+003,9.189386e+000
1.950366e+003,8.355730e+000
1.951331e+003,7.752094e+000
1.952295e+003,7.605092e+000
1.953259e+003,8.260015e+000
1.954223e+003,9.501681e+000
1.955188e+003,1.066699e+001
1.956152e+003,1.124604e+001
1.957116e+003,1.174994e+001
1.958080e+003,1.237861e+001
1.959044e+003,1.283321e+001
1.960009e+003,1.298252e+001
1.960973e+003,1.300929e+001
1.961937e+003,1.277396e+001
1.962901e+003,1.240281e+001
1.963866e+003,1.218011e+001
1.964830e+003,1.225216e+001
1.965794e+003,1.238862e+001
1.966758e+003,1.243149e+001
1.967723e+003,1.260751e+001
1.968687e+003,1.304822e+001
1.969651e+003,1.292890e+001
1.970615e+003,1.208995e+001
1.971579e+003,1.111515e+001
1.972544e+003,1.036234e+001
1.973508e+003,9.849536e+000
1.974472e+003,9.420239e+000
1.975436e+003,8.831115e+000
1.976401e+003,8.206048e+000
1.977365e+003,7.859941e+000
1.978329e+003,8.039877e+000
1.979293e+003,8.239564e+000
1.980258e+003,8.316583e+000
1.981222e+003,8.717734e+000
1.982186e+003,9.476598e+000
1.983150e+003,9.944621e+000
1.984115e+003,1.044820e+001
1.985079e+003,1.113287e+001
1.986043e+003,1.161890e+001
1.987007e+003,1.170471e+001
1.987971e+003,1.150257e+001
1.988936e+003,1.114596e+001
1.989900e+003,1.079731e+001
1.990864e+003,1.063660e+001
1.991828e+003,1.071512e+001
1.992793e+003,1.051233e+001
1.993757e+003,8.532874e+000
1.994721e+003,9.969184e+000
1.995685e+003,1.108338e+001
1.996650e+003,1.178206e+001
1.997614e+003,1.210353e+001
1.998578e+003,1.150104e+001
1.999542e+003,1.100040e+001
