1.343864e+003,3.920758e+001
1.344828e+003,3.834174e+001
1.345792e+003,3.747669e+001
1.346756e+003,3.694554e+001
1.347720e+003,3.722600e+001
1.348685e+003,3.817520e+001
1.349649e+003,3.921516e+001
1.350613e+003,4.006504e+001
1.351577e+003,4.027280e+001
1.352542e+003,3.954650e+001
1.353506e+003,3.861229e+001
1.354470e+003,3.867202e+001
1.355434e+003,3.967907e+001
1.356399e+003,4.087010e+001
1.357363e+003,4.181649e+001
1.358327e+003,4.253476e+001
1.359291e+003,4.282585e+001
1.360255e+003,4.319278e+001
1.361220e+003,4.408960e+001
1.362184e+003,4.547924e+001
1.363148e+003,4.699796e+001
1.364112e+003,4.838845e+001
1.365077e+003,4.979591e+001
1.366041e+003,5.159495e+001
1.367005e+003,5.360210e+001
1.367969e+003,5.541499e+001
1.368934e+003,5.674923e+001
1.369898e+003,5.793355e+001
1.370862e+003,5.909161e+001
1.371826e+003,6.012885e+001
1.372791e+003,6.098579e+001
1.373755e+003,6.194160e+001
1.374719e+003,6.289423e+001
1.375683e+003,6.377337e+001
1.376647e+003,6.456083e+001
1.377612e+003,6.560483e+001
1.378576e+003,6.738458e+001
1.379540e+003,6.924544e+001
1.380504e+003,6.938123e+001
1.381469e+003,6.756818e+001
1.382433e+003,6.551729e+001
1.383397e+003,6.453067e+001
1.384361e+003,6.394507e+001
1.385326e+003,6.246580e+001
1.386290e+003,6.005089e+001
1.387254e+003,5.719545e+001
1.388218e+003,5.442288e+001
1.389182e+003,5.230331e+001
1.390147e+003,5.127328e+001
1.391111e+003,5.103030e+001
1.392075e+003,5.120623e+001
1.393039e+003,5.131052e+001
1.394004e+003,5.084076e+001
1.394968e+003,5.025615e+001
1.395932e+003,5.035596e+001
1.396896e+003,5.091466e+001
1.397861e+003,5.087815e+001
1.398825e+003,4.980804e+001
1.399789e+003,4.857190e+001
1.400753e+003,4.771328e+001
1.401718e+003,4.748698e+001
1.402682e+003,4.799459e+001
1.403646e+003,4.917346e+001
1.404610e+003,5.046162e+001
1.405574e+003,5.184370e+001
1.406539e+003,5.285877e+001
1.407503e+003,5.324349e+001
1.408467e+003,5.323827e+001
1.409431e+003,5.323008e+001
1.410396e+003,5.342014e+001
1.411360e+003,5.393850e+001
1.412324e+003,5.472459e+001
1.413288e+003,5.556826e+001
1.414253e+003,5.633930e+001
1.415217e+003,5.703267e+001
1.416181e+003,5.760097e+001
1.417145e+003,5.817556e+001
1.418109e+003,5.882516e+001
1.419074e+003,5.951873e+001
1.420038e+003,6.003062e+001
1.421002e+003,6.061356e+001
1.421966e+003,6.154874e+001
1.422931e+003,6.298003e+001
1.423895e+003,6.492197e+001
1.424859e+003,6.734715e+001
1.425823e+003,7.011975e+001
1.426788e+003,7.310452e+001
1.427752e+003,7.616400e+001
1.428716e+003,7.904427e+001
1.429680e+003,8.180504e+001
1.430645e+003,8.514970e+001
1.431609e+003,8.943137e+001
1.432573e+003,9.432951e+001
1.433537e+003,9.942462e+001
1.434501e+003,1.042469e+002
1.435466e+003,1.085025e+002
1.436430e+003,1.116198e+002
1.437394e+003,1.126888e+002
1.438358e+003,1.116106e+002
1.439323e+003,1.091025e+002
1.440287e+003,1.060021e+002
1.441251e+003,1.017951e+002
1.442215e+003,9.622788e+001
1.443180e+003,9.044010e+001
1.444144e+003,8.578457e+001
1.445108e+003,8.265849e+001
1.446072e+003,8.092952e+001
1.447036e+003,8.047659e+001
1.448001e+003,8.089952e+001
1.448965e+003,8.168568e+001
1.449929e+003,8.182317e+001
1.450893e+003,8.050891e+001
1.451858e+003,7.866248e+001
1.452822e+003,7.729047e+001
1.453786e+003,7.639586e+001
1.454750e+003,7.503153e+001
1.455715e+003,7.333020e+001
1.456679e+003,7.173433e+001
1.457643e+003,7.049208e+001
1.458607e+003,6.991577e+001
1.459572e+003,7.024658e+001
1.460536e+003,7.151379e+001
1.461500e+003,7.343044e+001
1.462464e+003,7.630724e+001
1.463428e+003,8.063391e+001
1.464393e+003,8.632841e+001
1.465357e+003,9.296483e+001
1.466321e+003,9.981970e+001
1.467285e+003,1.059632e+002
1.468250e+003,1.106080e+002
1.469214e+003,1.129995e+002
1.470178e+003,1.124389e+002
1.471142e+003,1.090655e+002
1.472107e+003,1.034410e+002
1.473071e+003,9.614404e+001
1.474035e+003,8.787988e+001
1.474999e+003,7.940807e+001
1.475964e+003,7.225467e+001
1.476928e+003,6.738361e+001
1.477892e+003,6.403489e+001
1.478856e+003,6.112299e+001
1.479820e+003,5.870915e+001
1.480785e+003,5.733245e+001
1.481749e+003,5.674125e+001
1.482713e+003,5.593808e+001
1.483677e+003,5.449478e+001
1.484642e+003,5.265355e+001
1.485606e+003,5.069926e+001
1.486570e+003,4.877283e+001
1.487534e+003,4.701223e+001
1.488499e+003,4.581347e+001
1.489463e+003,4.571120e+001
1.490427e+003,4.659122e+001
1.491391e+003,4.774659e+001
1.492355e+003,4.909391e+001
1.493320e+003,5.104174e+001
1.494284e+003,5.370844e+001
1.495248e+003,5.624235e+001
1.496212e+003,5.814139e+001
1.497177e+003,5.892052e+001
1.498141e+003,5.830448e+001
1.499105e+003,5.682986e+001
1.500069e+003,5.548584e+001
1.501034e+003,5.487698e+001
1.501998e+003,5.522435e+001
1.502962e+003,5.644915e+001
1.503926e+003,5.798709e+001
1.504891e+003,5.930532e+001
1.505855e+003,6.071362e+001
1.506819e+003,6.279561e+001
1.507783e+003,6.515498e+001
1.508747e+003,6.721613e+001
1.509712e+003,6.863763e+001
1.510676e+003,6.867503e+001
1.511640e+003,6.760262e+001
1.512604e+003,6.700833e+001
1.513569e+003,6.776889e+001
1.514533e+003,6.938448e+001
1.515497e+003,7.107672e+001
1.516461e+003,7.242488e+001
1.517426e+003,7.301733e+001
1.518390e+003,7.331488e+001
1.519354e+003,7.431409e+001
1.520318e+003,7.642587e+001
1.521282e+003,7.937811e+001
1.522247e+003,8.296088e+001
1.523211e+003,8.654026e+001
1.524175e+003,8.975543e+001
1.525139e+003,9.308360e+001
1.526104e+003,9.747645e+001
1.527068e+003,1.020843e+002
1.528032e+003,1.053589e+002
1.528996e+003,1.074086e+002
1.529961e+003,1.095333e+002
1.530925e+003,1.124584e+002
1.531889e+003,1.156954e+002
1.532853e+003,1.191225e+002
1.533818e+003,1.231680e+002
1.534782e+003,1.282724e+002
1.535746e+003,1.341964e+002
1.536710e+003,1.404234e+002
1.537674e+003,1.469803e+002
1.538639e+003,1.542982e+002
1.539603e+003,1.623660e+002
1.540567e+003,1.701537e+002
1.541531e+003,1.775048e+002
1.542496e+003,1.858994e+002
1.543460e+003,1.961617e+002
1.544424e+003,2.073609e+002
1.545388e+003,2.180301e+002
1.546353e+003,2.280915e+002
1.547317e+003,2.380938e+002
1.548281e+003,2.480480e+002
1.549245e+003,2.579695e+002
1.550209e+003,2.682928e+002
1.551174e+003,2.797709e+002
1.552138e+003,2.934188e+002
1.553102e+003,3.102598e+002
1.554066e+003,3.315287e+002
1.555031e+003,3.591837e+002
1.555995e+003,3.936406e+002
1.556959e+003,4.388958e+002
1.557923e+003,4.969789e+002
1.558888e+003,5.688016e+002
1.559852e+003,6.541266e+002
1.560816e+003,7.488571e+002
1.561780e+003,8.445913e+002
1.562745e+003,9.324633e+002
1.563709e+003,1.002989e+003
1.564673e+003,1.048898e+003
1.565637e+003,1.064440e+003
1.566601e+003,1.046536e+003
1.567566e+003,9.977679e+002
1.568530e+003,9.239088e+002
1.569494e+003,8.322708e+002
1.570458e+003,7.345789e+002
1.571423e+003,6.398709e+002
1.572387e+003,5.567911e+002
1.573351e+003,4.913180e+002
1.574315e+003,4.442625e+002
1.575280e+003,4.134145e+002
1.576244e+003,3.957722e+002
1.577208e+003,3.868603e+002
1.578172e+003,3.833477e+002
1.579136e+003,3.817744e+002
1.580101e+003,3.807257e+002
1.581065e+003,3.817145e+002
1.582029e+003,3.841047e+002
1.582993e+003,3.859283e+002
1.583958e+003,3.858205e+002
1.584922e+003,3.845436e+002
1.585886e+003,3.828946e+002
1.586850e+003,3.806685e+002
1.587815e+003,3.775890e+002
1.588779e+003,3.733858e+002
1.589743e+003,3.676309e+002
1.590707e+003,3.608878e+002
1.591672e+003,3.541793e+002
1.592636e+003,3.482390e+002
1.593600e+003,3.437491e+002
1.594564e+003,3.408504e+002
1.595528e+003,3.385526e+002
1.596493e+003,3.354824e+002
1.597457e+003,3.301214e+002
1.598421e+003,3.218807e+002
1.599385e+003,3.100735e+002
1.600350e+003,2.939932e+002
1.601314e+003,2.742440e+002
1.602278e+003,2.519015e+002
1.603242e+003,2.280933e+002
1.604207e+003,2.045928e+002
1.605171e+003,1.828168e+002
1.606135e+003,1.633976e+002
1.607099e+003,1.467941e+002
1.608063e+003,1.334431e+002
1.609028e+003,1.235806e+002
1.609992e+003,1.165100e+002
1.610956e+003,1.106988e+002
1.611920e+003,1.056387e+002
1.612885e+003,1.014867e+002
1.613849e+003,9.833961e+001
1.614813e+003,9.666107e+001
1.615777e+003,9.665337e+001
1.616742e+003,9.828418e+001
1.617706e+003,1.011092e+002
1.618670e+003,1.037536e+002
1.619634e+003,1.049228e+002
1.620599e+003,1.046632e+002
1.621563e+003,1.031723e+002
1.622527e+003,1.005082e+002
1.623491e+003,9.682874e+001
1.624455e+003,9.240100e+001
1.625420e+003,8.786634e+001
1.626384e+003,8.322973e+001
1.627348e+003,7.792307e+001
1.628312e+003,7.181596e+001
1.629277e+003,6.595213e+001
1.630241e+003,6.104774e+001
1.631205e+003,5.699825e+001
1.632169e+003,5.315560e+001
1.633134e+003,4.950635e+001
1.634098e+003,4.665158e+001
1.635062e+003,4.456769e+001
1.636026e+003,4.300446e+001
1.636990e+003,4.180106e+001
1.637955e+003,4.104178e+001
1.638919e+003,4.058172e+001
1.639883e+003,3.951445e+001
1.640847e+003,3.720336e+001
1.641812e+003,3.398001e+001
1.642776e+003,3.061021e+001
1.643740e+003,2.778278e+001
1.644704e+003,2.602676e+001
1.645669e+003,2.494122e+001
1.646633e+003,2.386303e+001
1.647597e+003,2.289466e+001
1.648561e+003,2.274350e+001
1.649526e+003,2.336129e+001
1.650490e+003,2.424765e+001
1.651454e+003,2.509441e+001
1.652418e+003,2.584534e+001
1.653382e+003,2.635131e+001
1.654347e+003,2.650679e+001
1.655311e+003,2.623336e+001
1.656275e+003,2.544669e+001
1.657239e+003,2.449968e+001
1.658204e+003,2.313512e+001
1.659168e+003,2.045688e+001
1.660132e+003,1.723294e+001
1.661096e+003,1.509384e+001
1.662061e+003,1.470501e+001
1.663025e+003,1.506188e+001
1.663989e+003,1.548597e+001
1.664953e+003,1.594703e+001
1.665917e+003,1.661288e+001
1.666882e+003,1.751307e+001
1.667846e+003,1.856011e+001
1.668810e+003,1.947593e+001
1.669774e+003,1.991486e+001
1.670739e+003,1.969757e+001
1.671703e+003,1.878792e+001
1.672667e+003,1.723416e+001
1.673631e+003,1.566225e+001
1.674596e+003,1.482797e+001
1.675560e+003,1.514245e+001
1.676524e+003,1.621728e+001
1.677488e+003,1.690075e+001
1.678453e+003,1.670966e+001
1.679417e+003,1.598095e+001
1.680381e+003,1.516781e+001
1.681345e+003,1.447049e+001
1.682309e+003,1.394302e+001
1.683274e+003,1.351304e+001
1.684238e+003,1.311938e+001
1.685202e+003,1.256121e+001
1.686166e+003,1.135232e+001
1.687131e+003,9.747385e+000
1.688095e+003,9.145758e+000
1.689059e+003,1.003817e+001
1.690023e+003,1.141110e+001
1.690988e+003,1.195695e+001
1.691952e+003,1.157486e+001
1.692916e+003,1.070578e+001
1.693880e+003,9.981510e+000
1.694844e+003,9.832024e+000
1.695809e+003,1.022231e+001
1.696773e+003,1.100014e+001
1.697737e+003,1.148753e+001
1.698701e+003,1.099352e+001
1.699666e+003,9.514209e+000
1.700630e+003,7.883690e+000
1.701594e+003,6.729297e+000
1.702558e+003,5.963235e+000
1.703523e+003,5.379088e+000
1.704487e+003,4.956689e+000
1.705451e+003,4.637238e+000
1.706415e+003,4.456097e+000
1.707380e+003,4.773560e+000
1.708344e+003,5.724660e+000
1.709308e+003,7.121273e+000
1.710272e+003,8.420302e+000
1.711236e+003,8.577702e+000
1.712201e+003,7.657835e+000
1.713165e+003,6.284832e+000
1.714129e+003,5.020621e+000
1.715093e+003,4.272114e+000
1.716058e+003,4.172603e+000
1.717022e+003,4.552105e+000
1.717986e+003,5.291331e+000
1.718950e+003,6.291379e+000
1.719915e+003,7.253878e+000
1.720879e+003,8.361307e+000
1.721843e+003,9.752674e+000
1.722807e+003,1.092282e+001
1.723771e+003,1.105630e+001
1.724736e+003,1.036870e+001
1.725700e+003,9.917621e+000
1.726664e+003,9.588902e+000
1.727628e+003,8.984539e+000
1.728593e+003,8.226213e+000
1.729557e+003,7.796205e+000
1.730521e+003,7.542978e+000
1.731485e+003,6.952820e+000
1.732450e+003,5.981235e+000
1.733414e+003,5.176604e+000
1.734378e+003,4.988535e+000
1.735342e+003,4.848352e+000
1.736307e+003,4.205194e+000
1.737271e+003,3.150283e+000
1.738235e+003,2.275357e+000
1.739199e+003,2.221010e+000
1.740163e+003,2.946364e+000
1.741128e+003,3.871024e+000
1.742092e+003,4.840252e+000
1.743056e+003,6.034717e+000
1.744020e+003,7.148458e+000
1.744985e+003,7.701844e+000
1.745949e+003,7.757622e+000
1.746913e+003,7.801811e+000
1.747877e+003,8.173178e+000
1.748842e+003,8.569027e+000
1.749806e+003,8.462464e+000
1.750770e+003,7.777974e+000
1.751734e+003,7.018896e+000
1.752698e+003,7.141282e+000
1.753663e+003,7.885862e+000
1.754627e+003,8.105923e+000
1.755591e+003,7.651778e+000
1.756555e+003,7.012098e+000
1.757520e+003,6.357545e+000
1.758484e+003,5.165637e+000
1.759448e+003,3.547686e+000
1.760412e+003,2.349130e+000
1.761377e+003,2.088721e+000
1.762341e+003,2.264132e+000
1.763305e+003,2.123882e+000
1.764269e+003,1.760581e+000
1.765234e+003,1.544310e+000
1.766198e+003,1.508950e+000
1.767162e+003,1.063146e+000
1.768126e+003,6.509461e-001
1.769090e+003,7.925196e-001
1.770055e+003,1.405920e+000
1.771019e+003,2.030997e+000
1.771983e+003,2.482251e+000
1.772947e+003,3.247133e+000
1.773912e+003,4.426022e+000
1.774876e+003,5.566749e+000
1.775840e+003,6.256015e+000
1.776804e+003,6.328342e+000
1.777769e+003,5.885514e+000
1.778733e+003,5.327656e+000
1.779697e+003,4.884223e+000
1.780661e+003,4.489438e+000
1.781625e+003,4.499489e+000
1.782590e+003,4.952830e+000
1.783554e+003,5.641347e+000
1.784518e+003,6.426569e+000
1.785482e+003,7.267305e+000
1.786447e+003,8.156210e+000
1.787411e+003,8.892588e+000
1.788375e+003,9.356267e+000
1.789339e+003,9.557261e+000
1.790304e+003,9.381935e+000
1.791268e+003,8.742790e+000
1.792232e+003,8.039042e+000
1.793196e+003,7.520082e+000
1.794161e+003,7.140880e+000
1.795125e+003,7.063109e+000
1.796089e+003,7.391116e+000
1.797053e+003,7.813605e+000
1.798017e+003,8.102517e+000
1.798982e+003,8.217550e+000
1.799946e+003,8.200157e+000
1.800910e+003,8.225250e+000
1.801874e+003,8.316164e+000
1.802839e+003,8.245726e+000
1.803803e+003,7.631250e+000
1.804767e+003,6.456819e+000
1.805731e+003,5.346889e+000
1.806696e+003,4.582616e+000
1.807660e+003,4.118457e+000
1.808624e+003,3.867055e+000
1.809588e+003,3.555494e+000
1.810552e+003,3.102478e+000
1.811517e+003,2.759894e+000
1.812481e+003,2.827235e+000
1.813445e+003,3.656470e+000
1.814409e+003,5.308370e+000
1.815374e+003,6.701058e+000
1.816338e+003,7.218949e+000
1.817302e+003,7.101629e+000
1.818266e+003,6.783809e+000
1.819231e+003,6.575761e+000
1.820195e+003,6.479074e+000
1.821159e+003,6.149730e+000
1.822123e+003,5.307546e+000
1.823088e+003,4.354014e+000
1.824052e+003,4.181719e+000
1.825016e+003,4.732477e+000
1.825980e+003,5.708287e+000
1.826944e+003,7.092896e+000
1.827909e+003,8.669618e+000
1.828873e+003,9.535904e+000
1.829837e+003,9.610781e+000
1.830801e+003,9.285987e+000
1.831766e+003,8.827614e+000
1.832730e+003,8.317856e+000
1.833694e+003,7.311199e+000
1.834658e+003,5.601218e+000
1.835623e+003,3.986211e+000
1.836587e+003,3.586966e+000
1.837551e+003,3.637397e+000
1.838515e+003,3.067761e+000
1.839479e+003,2.296042e+000
1.840444e+003,2.155308e+000
1.841408e+003,2.743605e+000
1.842372e+003,3.388342e+000
1.843336e+003,3.793928e+000
1.844301e+003,4.049150e+000
1.845265e+003,4.165372e+000
1.846229e+003,3.835200e+000
1.847193e+003,3.203013e+000
1.848158e+003,3.228935e+000
1.849122e+003,4.311916e+000
1.850086e+003,5.812162e+000
1.851050e+003,6.403757e+000
1.852015e+003,6.142568e+000
1.852979e+003,5.742678e+000
1.853943e+003,5.514734e+000
1.854907e+003,5.211371e+000
1.855871e+003,4.213196e+000
1.856836e+003,2.592929e+000
1.857800e+003,1.211609e+000
1.858764e+003,5.655179e-001
1.859728e+003,2.306752e-001
1.860693e+003,0.000000e+000
1.861657e+003,7.195268e-001
1.862621e+003,2.380768e+000
1.863585e+003,4.126422e+000
1.864550e+003,4.924078e+000
1.865514e+003,5.033093e+000
1.866478e+003,5.107065e+000
1.867442e+003,5.428916e+000
1.868406e+003,5.795275e+000
1.869371e+003,5.718993e+000
1.870335e+003,5.532001e+000
1.871299e+003,5.740730e+000
1.872263e+003,5.830299e+000
1.873228e+003,5.152491e+000
1.874192e+003,4.279418e+000
1.875156e+003,4.183861e+000
1.876120e+003,4.099245e+000
1.877085e+003,3.112986e+000
1.878049e+003,1.673584e+000
1.879013e+003,1.109203e+000
1.879977e+003,1.375429e+000
1.880942e+003,2.175936e+000
1.881906e+003,3.566723e+000
1.882870e+003,5.557070e+000
1.883834e+003,7.609841e+000
1.884798e+003,9.256912e+000
1.885763e+003,1.006022e+001
1.886727e+003,1.002094e+001
1.887691e+003,9.760622e+000
1.888655e+003,9.474386e+000
1.889620e+003,8.811293e+000
1.890584e+003,8.100045e+000
1.891548e+003,7.907291e+000
1.892512e+003,7.967244e+000
1.893477e+003,8.063125e+000
1.894441e+003,8.837684e+000
1.895405e+003,1.038373e+001
1.896369e+003,1.208005e+001
1.897333e+003,1.313009e+001
1.898298e+003,1.332317e+001
1.899262e+003,1.247111e+001
1.900226e+003,1.069520e+001
1.901190e+003,8.744795e+000
1.902155e+003,7.511619e+000
1.903119e+003,6.992382e+000
1.904083e+003,7.094865e+000
1.905047e+003,7.730780e+000
1.906012e+003,8.518233e+000
1.906976e+003,9.502833e+000
1.907940e+003,1.104089e+001
1.908904e+003,1.267644e+001
1.909869e+003,1.366224e+001
1.910833e+003,1.353554e+001
1.911797e+003,1.271400e+001
1.912761e+003,1.150527e+001
1.913725e+003,9.908755e+000
1.914690e+003,8.078940e+000
1.915654e+003,6.648498e+000
1.916618e+003,5.686667e+000
1.917582e+003,5.176027e+000
1.918547e+003,5.095078e+000
1.919511e+003,5.064819e+000
1.920475e+003,4.938410e+000
1.921439e+003,5.030390e+000
1.922404e+003,5.233018e+000
1.923368e+003,5.212946e+000
1.924332e+003,4.977627e+000
1.925296e+003,5.088469e+000
1.926260e+003,5.575064e+000
1.927225e+003,5.983635e+000
1.928189e+003,5.780248e+000
1.929153e+003,5.042881e+000
1.930117e+003,4.300127e+000
1.931082e+003,3.853860e+000
1.932046e+003,3.530342e+000
1.933010e+003,2.924051e+000
1.933974e+003,2.453568e+000
1.934939e+003,2.527780e+000
1.935903e+003,3.028103e+000
1.936867e+003,3.768000e+000
1.937831e+003,4.756090e+000
1.938796e+003,5.979755e+000
1.939760e+003,7.156948e+000
1.940724e+003,7.821031e+000
1.941688e+003,7.790885e+000
1.942652e+003,7.461216e+000
1.943617e+003,7.245337e+000
1.944581e+003,7.019921e+000
1.945545e+003,6.556178e+000
1.946509e+003,5.956806e+000
1.947474e+003,5.835967e+000
1.948438e+003,6.066298e+000
1.949402e+003,6.331697e+000
1.950366e+003,6.636112e+000
1.951331e+003,6.899754e+000
1.952295e+003,6.619269e+000
1.953259e+003,5.739032e+000
1.954223e+003,4.794239e+000
1.955188e+003,4.131544e+000
1.956152e+003,3.534989e+000
1.957116e+003,2.947675e+000
1.958080e+003,2.659233e+000
1.959044e+003,2.753707e+000
1.960009e+003,3.082898e+000
1.960973e+003,3.644849e+000
1.961937e+003,4.447370e+000
1.962901e+003,5.470796e+000
1.963866e+003,6.662227e+000
1.964830e+003,7.726909e+000
1.965794e+003,7.761554e+000
1.966758e+003,6.988517e+000
1.967723e+003,6.326205e+000
1.968687e+003,6.154471e+000
1.969651e+003,5.765239e+000
1.970615e+003,5.123865e+000
1.971579e+003,4.846066e+000
1.972544e+003,5.125535e+000
1.973508e+003,5.496009e+000
1.974472e+003,5.546168e+000
1.975436e+003,5.459651e+000
1.976401e+003,5.379483e+000
1.977365e+003,5.366408e+000
1.978329e+003,5.360700e+000
1.979293e+003,4.567772e+000
1.980258e+003,3.177415e+000
1.981222e+003,2.300463e+000
1.982186e+003,2.487602e+000
1.983150e+003,2.836531e+000
1.984115e+003,2.897058e+000
1.985079e+003,3.171725e+000
1.986043e+003,3.782162e+000
1.987007e+003,4.238774e+000
1.987971e+003,4.111972e+000
1.988936e+003,4.076812e+000
1.989900e+003,4.804860e+000
1.990864e+003,6.088504e+000
1.991828e+003,7.035712e+000
1.992793e+003,7.070123e+000
1.993757e+003,5.800523e+000
1.994721e+003,9.706670e+000
1.995685e+003,1.227104e+001
1.996650e+003,7.606259e+000
1.997614e+003,9.248095e-001
1.998578e+003,1.111422e-001
1.999542e+003,2.251294e+000
