1.343864e+003,2.386118e+001
1.344828e+003,2.382137e+001
1.345792e+003,2.448973e+001
1.346756e+003,2.560728e+001
1.347720e+003,2.646957e+001
1.348685e+003,2.670566e+001
1.349649e+003,2.647506e+001
1.350613e+003,2.607180e+001
1.351577e+003,2.609579e+001
1.352542e+003,2.695914e+001
1.353506e+003,2.813103e+001
1.354470e+003,2.845770e+001
1.355434e+003,2.800864e+001
1.356399e+003,2.797806e+001
1.357363e+003,2.892868e+001
1.358327e+003,3.069139e+001
1.359291e+003,3.211140e+001
1.360255e+003,3.290734e+001
1.361220e+003,3.334118e+001
1.362184e+003,3.351758e+001
1.363148e+003,3.348825e+001
1.364112e+003,3.316966e+001
1.365077e+003,3.288042e+001
1.366041e+003,3.258604e+001
1.367005e+003,3.171001e+001
1.367969e+003,3.002931e+001
1.368934e+003,2.877234e+001
1.369898e+003,2.894644e+001
1.370862e+003,2.986828e+001
1.371826e+003,3.020940e+001
1.372791e+003,2.987945e+001
1.373755e+003,3.054194e+001
1.374719e+003,3.310802e+001
1.375683e+003,3.626020e+001
1.376647e+003,3.891734e+001
1.377612e+003,4.111533e+001
1.378576e+003,4.331389e+001
1.379540e+003,4.549308e+001
1.380504e+003,4.743212e+001
1.381469e+003,4.892865e+001
1.382433e+003,4.956128e+001
1.383397e+003,4.904102e+001
1.384361e+003,4.749339e+001
1.385326e+003,4.533720e+001
1.386290e+003,4.318663e+001
1.387254e+003,4.162637e+001
1.388218e+003,4.068728e+001
1.389182e+003,3.933034e+001
1.390147e+003,3.753313e+001
1.391111e+003,3.589764e+001
1.392075e+003,3.477916e+001
1.393039e+003,3.422435e+001
1.394004e+003,3.416018e+001
1.394968e+003,3.432580e+001
1.395932e+003,3.433902e+001
1.396896e+003,3.410616e+001
1.397861e+003,3.363908e+001
1.398825e+003,3.294753e+001
1.399789e+003,3.234869e+001
1.400753e+003,3.234098e+001
1.401718e+003,3.286416e+001
1.402682e+003,3.368158e+001
1.403646e+003,3.464581e+001
1.404610e+003,3.574504e+001
1.405574e+003,3.696541e+001
1.406539e+003,3.799260e+001
1.407503e+003,3.862113e+001
1.408467e+003,3.898801e+001
1.409431e+003,3.927963e+001
1.410396e+003,3.956906e+001
1.411360e+003,4.006927e+001
1.412324e+003,4.080610e+001
1.413288e+003,4.164535e+001
1.414253e+003,4.232664e+001
1.415217e+003,4.287081e+001
1.416181e+003,4.351288e+001
1.417145e+003,4.430709e+001
1.418109e+003,4.525751e+001
1.419074e+003,4.607026e+001
1.420038e+003,4.624071e+001
1.421002e+003,4.582316e+001
1.421966e+003,4.516652e+001
1.422931e+003,4.462054e+001
1.423895e+003,4.466288e+001
1.424859e+003,4.560501e+001
1.425823e+003,4.699840e+001
1.426788e+003,4.853522e+001
1.427752e+003,5.023217e+001
1.428716e+003,5.234525e+001
1.429680e+003,5.490009e+001
1.430645e+003,5.808604e+001
1.431609e+003,6.194463e+001
1.432573e+003,6.647397e+001
1.433537e+003,7.150677e+001
1.434501e+003,7.647615e+001
1.435466e+003,8.061206e+001
1.436430e+003,8.376869e+001
1.437394e+003,8.631009e+001
1.438358e+003,8.806145e+001
1.439323e+003,8.835030e+001
1.440287e+003,8.663644e+001
1.441251e+003,8.300685e+001
1.442215e+003,7.781406e+001
1.443180e+003,7.198170e+001
1.444144e+003,6.655786e+001
1.445108e+003,6.222349e+001
1.446072e+003,5.976482e+001
1.447036e+003,5.908430e+001
1.448001e+003,5.920146e+001
1.448965e+003,5.946239e+001
1.449929e+003,5.994547e+001
1.450893e+003,6.058163e+001
1.451858e+003,6.102260e+001
1.452822e+003,6.101400e+001
1.453786e+003,6.048639e+001
1.454750e+003,5.980046e+001
1.455715e+003,5.898841e+001
1.456679e+003,5.828880e+001
1.457643e+003,5.784031e+001
1.458607e+003,5.753275e+001
1.459572e+003,5.723109e+001
1.460536e+003,5.686204e+001
1.461500e+003,5.644342e+001
1.462464e+003,5.629205e+001
1.463428e+003,5.672309e+001
1.464393e+003,5.800888e+001
1.465357e+003,6.068613e+001
1.466321e+003,6.480737e+001
1.467285e+003,6.936324e+001
1.468250e+003,7.351596e+001
1.469214e+003,7.666429e+001
1.470178e+003,7.833908e+001
1.471142e+003,7.809818e+001
1.472107e+003,7.565884e+001
1.473071e+003,7.115729e+001
1.474035e+003,6.516840e+001
1.474999e+003,5.821972e+001
1.475964e+003,5.083674e+001
1.476928e+003,4.358020e+001
1.477892e+003,3.715064e+001
1.478856e+003,3.208570e+001
1.479820e+003,2.861599e+001
1.480785e+003,2.664599e+001
1.481749e+003,2.603002e+001
1.482713e+003,2.627819e+001
1.483677e+003,2.699681e+001
1.484642e+003,2.792750e+001
1.485606e+003,2.880864e+001
1.486570e+003,2.942689e+001
1.487534e+003,2.958837e+001
1.488499e+003,2.949006e+001
1.489463e+003,2.948092e+001
1.490427e+003,2.950644e+001
1.491391e+003,2.911687e+001
1.492355e+003,2.834525e+001
1.493320e+003,2.784289e+001
1.494284e+003,2.800939e+001
1.495248e+003,2.849739e+001
1.496212e+003,2.879207e+001
1.497177e+003,2.909624e+001
1.498141e+003,2.973409e+001
1.499105e+003,3.037372e+001
1.500069e+003,3.040634e+001
1.501034e+003,2.987042e+001
1.501998e+003,3.028250e+001
1.502962e+003,3.200762e+001
1.503926e+003,3.386709e+001
1.504891e+003,3.472825e+001
1.505855e+003,3.500184e+001
1.506819e+003,3.531480e+001
1.507783e+003,3.584960e+001
1.508747e+003,3.658068e+001
1.509712e+003,3.740534e+001
1.510676e+003,3.835408e+001
1.511640e+003,3.915234e+001
1.512604e+003,3.914492e+001
1.513569e+003,3.815801e+001
1.514533e+003,3.708899e+001
1.515497e+003,3.705824e+001
1.516461e+003,3.747792e+001
1.517426e+003,3.745485e+001
1.518390e+003,3.695218e+001
1.519354e+003,3.658316e+001
1.520318e+003,3.662583e+001
1.521282e+003,3.728588e+001
1.522247e+003,3.851682e+001
1.523211e+003,3.981015e+001
1.524175e+003,4.074221e+001
1.525139e+003,4.140319e+001
1.526104e+003,4.204661e+001
1.527068e+003,4.275274e+001
1.528032e+003,4.351126e+001
1.528996e+003,4.452747e+001
1.529961e+003,4.615289e+001
1.530925e+003,4.850068e+001
1.531889e+003,5.090482e+001
1.532853e+003,5.308595e+001
1.533818e+003,5.535317e+001
1.534782e+003,5.804666e+001
1.535746e+003,6.111158e+001
1.536710e+003,6.436653e+001
1.537674e+003,6.767292e+001
1.538639e+003,7.106367e+001
1.539603e+003,7.433446e+001
1.540567e+003,7.681667e+001
1.541531e+003,7.845076e+001
1.542496e+003,8.055386e+001
1.543460e+003,8.381938e+001
1.544424e+003,8.749075e+001
1.545388e+003,9.040567e+001
1.546353e+003,9.272050e+001
1.547317e+003,9.514726e+001
1.548281e+003,9.776010e+001
1.549245e+003,1.004343e+002
1.550209e+003,1.033540e+002
1.551174e+003,1.068622e+002
1.552138e+003,1.115135e+002
1.553102e+003,1.179789e+002
1.554066e+003,1.270979e+002
1.555031e+003,1.395999e+002
1.555995e+003,1.550490e+002
1.556959e+003,1.777382e+002
1.557923e+003,2.108222e+002
1.558888e+003,2.560287e+002
1.559852e+003,3.136043e+002
1.560816e+003,3.819118e+002
1.561780e+003,4.581883e+002
1.562745e+003,5.375403e+002
1.563709e+003,6.128590e+002
1.564673e+003,6.778083e+002
1.565637e+003,7.242679e+002
1.566601e+003,7.460114e+002
1.567566e+003,7.408392e+002
1.568530e+003,7.088378e+002
1.569494e+003,6.536807e+002
1.570458e+003,5.857817e+002
1.571423e+003,5.124377e+002
1.572387e+003,4.397363e+002
1.573351e+003,3.732264e+002
1.574315e+003,3.178943e+002
1.575280e+003,2.768875e+002
1.576244e+003,2.506095e+002
1.577208e+003,2.370937e+002
1.578172e+003,2.329479e+002
1.579136e+003,2.322749e+002
1.580101e+003,2.328123e+002
1.581065e+003,2.353041e+002
1.582029e+003,2.391554e+002
1.582993e+003,2.430703e+002
1.583958e+003,2.462096e+002
1.584922e+003,2.494615e+002
1.585886e+003,2.535345e+002
1.586850e+003,2.577228e+002
1.587815e+003,2.617011e+002
1.588779e+003,2.656656e+002
1.589743e+003,2.705322e+002
1.590707e+003,2.760858e+002
1.591672e+003,2.811019e+002
1.592636e+003,2.849932e+002
1.593600e+003,2.883688e+002
1.594564e+003,2.915748e+002
1.595528e+003,2.930001e+002
1.596493e+003,2.914740e+002
1.597457e+003,2.874296e+002
1.598421e+003,2.823128e+002
1.599385e+003,2.754911e+002
1.600350e+003,2.654750e+002
1.601314e+003,2.516429e+002
1.602278e+003,2.340680e+002
1.603242e+003,2.137921e+002
1.604207e+003,1.927016e+002
1.605171e+003,1.721903e+002
1.606135e+003,1.528307e+002
1.607099e+003,1.351043e+002
1.608063e+003,1.193613e+002
1.609028e+003,1.057032e+002
1.609992e+003,9.406020e+001
1.610956e+003,8.427512e+001
1.611920e+003,7.684444e+001
1.612885e+003,7.205305e+001
1.613849e+003,6.969865e+001
1.614813e+003,6.863947e+001
1.615777e+003,6.830144e+001
1.616742e+003,6.919432e+001
1.617706e+003,7.173212e+001
1.618670e+003,7.522189e+001
1.619634e+003,7.877145e+001
1.620599e+003,8.169223e+001
1.621563e+003,8.353947e+001
1.622527e+003,8.412196e+001
1.623491e+003,8.311351e+001
1.624455e+003,8.043889e+001
1.625420e+003,7.660718e+001
1.626384e+003,7.221210e+001
1.627348e+003,6.778550e+001
1.628312e+003,6.359789e+001
1.629277e+003,5.965805e+001
1.630241e+003,5.598036e+001
1.631205e+003,5.240565e+001
1.632169e+003,4.879285e+001
1.633134e+003,4.537635e+001
1.634098e+003,4.234319e+001
1.635062e+003,3.962268e+001
1.636026e+003,3.724213e+001
1.636990e+003,3.505712e+001
1.637955e+003,3.238342e+001
1.638919e+003,2.903703e+001
1.639883e+003,2.596021e+001
1.640847e+003,2.377949e+001
1.641812e+003,2.228732e+001
1.642776e+003,2.099540e+001
1.643740e+003,1.983771e+001
1.644704e+003,1.871586e+001
1.645669e+003,1.800072e+001
1.646633e+003,1.831442e+001
1.647597e+003,1.935421e+001
1.648561e+003,1.968598e+001
1.649526e+003,1.922710e+001
1.650490e+003,1.872952e+001
1.651454e+003,1.852448e+001
1.652418e+003,1.838296e+001
1.653382e+003,1.832957e+001
1.654347e+003,1.855964e+001
1.655311e+003,1.901350e+001
1.656275e+003,1.936652e+001
1.657239e+003,1.927668e+001
1.658204e+003,1.910928e+001
1.659168e+003,1.955505e+001
1.660132e+003,2.025532e+001
1.661096e+003,2.019468e+001
1.662061e+003,1.889874e+001
1.663025e+003,1.731000e+001
1.663989e+003,1.619394e+001
1.664953e+003,1.549279e+001
1.665917e+003,1.475811e+001
1.666882e+003,1.387401e+001
1.667846e+003,1.296929e+001
1.668810e+003,1.234042e+001
1.669774e+003,1.196445e+001
1.670739e+003,1.165833e+001
1.671703e+003,1.159402e+001
1.672667e+003,1.200755e+001
1.673631e+003,1.268371e+001
1.674596e+003,1.341335e+001
1.675560e+003,1.411096e+001
1.676524e+003,1.470072e+001
1.677488e+003,1.506405e+001
1.678453e+003,1.511527e+001
1.679417e+003,1.437639e+001
1.680381e+003,1.244131e+001
1.681345e+003,1.000945e+001
1.682309e+003,8.377187e+000
1.683274e+003,7.389397e+000
1.684238e+003,6.536355e+000
1.685202e+003,5.671008e+000
1.686166e+003,5.188915e+000
1.687131e+003,5.511082e+000
1.688095e+003,6.899057e+000
1.689059e+003,9.025787e+000
1.690023e+003,1.106501e+001
1.690988e+003,1.235702e+001
1.691952e+003,1.290856e+001
1.692916e+003,1.269127e+001
1.693880e+003,1.191680e+001
1.694844e+003,1.115758e+001
1.695809e+003,1.062432e+001
1.696773e+003,9.924636e+000
1.697737e+003,9.030934e+000
1.698701e+003,8.043102e+000
1.699666e+003,7.121925e+000
1.700630e+003,6.682512e+000
1.701594e+003,6.860529e+000
1.702558e+003,7.048716e+000
1.703523e+003,6.784923e+000
1.704487e+003,6.249346e+000
1.705451e+003,5.868064e+000
1.706415e+003,5.904986e+000
1.707380e+003,6.400068e+000
1.708344e+003,7.508352e+000
1.709308e+003,9.387255e+000
1.710272e+003,1.148950e+001
1.711236e+003,1.305577e+001
1.712201e+003,1.389688e+001
1.713165e+003,1.404509e+001
1.714129e+003,1.356524e+001
1.715093e+003,1.236435e+001
1.716058e+003,1.064789e+001
1.717022e+003,9.140509e+000
1.717986e+003,8.147665e+000
1.718950e+003,7.382516e+000
1.719915e+003,6.840964e+000
1.720879e+003,6.605174e+000
1.721843e+003,6.753244e+000
1.722807e+003,7.441175e+000
1.723771e+003,8.417339e+000
1.724736e+003,8.940571e+000
1.725700e+003,8.517476e+000
1.726664e+003,7.415162e+000
1.727628e+003,6.068779e+000
1.728593e+003,4.831110e+000
1.729557e+003,4.227383e+000
1.730521e+003,4.468073e+000
1.731485e+003,4.885294e+000
1.732450e+003,4.782192e+000
1.733414e+003,4.182585e+000
1.734378e+003,3.401384e+000
1.735342e+003,2.923408e+000
1.736307e+003,3.226055e+000
1.737271e+003,4.094202e+000
1.738235e+003,4.678246e+000
1.739199e+003,4.443806e+000
1.740163e+003,3.536853e+000
1.741128e+003,2.672883e+000
1.742092e+003,2.459594e+000
1.743056e+003,2.819875e+000
1.744020e+003,2.969097e+000
1.744985e+003,2.723535e+000
1.745949e+003,2.508960e+000
1.746913e+003,2.648502e+000
1.747877e+003,3.134995e+000
1.748842e+003,4.036209e+000
1.749806e+003,5.125279e+000
1.750770e+003,6.071702e+000
1.751734e+003,6.609056e+000
1.752698e+003,6.430487e+000
1.753663e+003,5.521057e+000
1.754627e+003,4.584110e+000
1.755591e+003,3.918845e+000
1.756555e+003,3.243979e+000
1.757520e+003,2.282553e+000
1.758484e+003,1.377671e+000
1.759448e+003,1.067739e+000
1.760412e+003,1.718759e+000
1.761377e+003,2.982396e+000
1.762341e+003,4.020469e+000
1.763305e+003,4.404718e+000
1.764269e+003,4.208546e+000
1.765234e+003,3.625072e+000
1.766198e+003,3.081569e+000
1.767162e+003,3.010415e+000
1.768126e+003,3.195822e+000
1.769090e+003,3.610213e+000
1.770055e+003,3.932480e+000
1.771019e+003,3.720243e+000
1.771983e+003,3.232034e+000
1.772947e+003,3.313038e+000
1.773912e+003,3.982204e+000
1.774876e+003,4.354816e+000
1.775840e+003,3.877847e+000
1.776804e+003,3.142887e+000
1.777769e+003,2.656956e+000
1.778733e+003,2.549914e+000
1.779697e+003,3.034247e+000
1.780661e+003,4.109015e+000
1.781625e+003,5.186212e+000
1.782590e+003,6.163954e+000
1.783554e+003,6.789469e+000
1.784518e+003,6.993503e+000
1.785482e+003,7.174606e+000
1.786447e+003,7.552720e+000
1.787411e+003,7.814102e+000
1.788375e+003,7.524026e+000
1.789339e+003,6.600224e+000
1.790304e+003,5.505621e+000
1.791268e+003,4.664575e+000
1.792232e+003,3.949704e+000
1.793196e+003,3.161525e+000
1.794161e+003,2.426808e+000
1.795125e+003,2.122966e+000
1.796089e+003,2.371782e+000
1.797053e+003,2.628775e+000
1.798017e+003,2.589841e+000
1.798982e+003,2.508089e+000
1.799946e+003,2.737339e+000
1.800910e+003,2.903299e+000
1.801874e+003,2.499825e+000
1.802839e+003,1.661004e+000
1.803803e+003,1.066560e+000
1.804767e+003,1.128691e+000
1.805731e+003,1.548098e+000
1.806696e+003,2.095656e+000
1.807660e+003,2.905738e+000
1.808624e+003,4.061358e+000
1.809588e+003,5.181009e+000
1.810552e+003,5.839931e+000
1.811517e+003,6.286569e+000
1.812481e+003,6.827275e+000
1.813445e+003,7.200627e+000
1.814409e+003,7.031914e+000
1.815374e+003,7.093124e+000
1.816338e+003,7.738356e+000
1.817302e+003,8.464459e+000
1.818266e+003,8.580854e+000
1.819231e+003,8.865366e+000
1.820195e+003,9.693427e+000
1.821159e+003,1.049406e+001
1.822123e+003,1.065832e+001
1.823088e+003,1.023204e+001
1.824052e+003,9.527720e+000
1.825016e+003,8.461473e+000
1.825980e+003,6.813928e+000
1.826944e+003,4.920777e+000
1.827909e+003,3.951611e+000
1.828873e+003,4.220508e+000
1.829837e+003,4.508008e+000
1.830801e+003,4.064703e+000
1.831766e+003,3.347366e+000
1.832730e+003,3.561557e+000
1.833694e+003,4.509346e+000
1.834658e+003,5.355298e+000
1.835623e+003,5.734710e+000
1.836587e+003,5.837507e+000
1.837551e+003,5.943593e+000
1.838515e+003,5.899003e+000
1.839479e+003,5.657716e+000
1.840444e+003,5.574409e+000
1.841408e+003,5.887764e+000
1.842372e+003,5.865421e+000
1.843336e+003,5.093683e+000
1.844301e+003,4.071588e+000
1.845265e+003,3.230224e+000
1.846229e+003,2.532645e+000
1.847193e+003,2.074942e+000
1.848158e+003,1.887851e+000
1.849122e+003,1.848341e+000
1.850086e+003,1.972691e+000
1.851050e+003,2.374758e+000
1.852015e+003,2.677909e+000
1.852979e+003,2.743934e+000
1.853943e+003,3.014533e+000
1.854907e+003,3.754480e+000
1.855871e+003,4.310347e+000
1.856836e+003,4.351428e+000
1.857800e+003,4.026752e+000
1.858764e+003,3.477261e+000
1.859728e+003,2.952464e+000
1.860693e+003,2.825888e+000
1.861657e+003,3.222789e+000
1.862621e+003,4.037562e+000
1.863585e+003,4.952514e+000
1.864550e+003,5.594790e+000
1.865514e+003,5.773744e+000
1.866478e+003,5.715389e+000
1.867442e+003,5.921230e+000
1.868406e+003,6.358124e+000
1.869371e+003,6.251418e+000
1.870335e+003,5.317220e+000
1.871299e+003,4.061198e+000
1.872263e+003,3.084493e+000
1.873228e+003,2.728272e+000
1.874192e+003,2.961360e+000
1.875156e+003,3.623456e+000
1.876120e+003,4.570658e+000
1.877085e+003,5.413547e+000
1.878049e+003,5.614820e+000
1.879013e+003,5.026065e+000
1.879977e+003,4.249423e+000
1.880942e+003,3.926905e+000
1.881906e+003,4.153015e+000
1.882870e+003,4.549999e+000
1.883834e+003,4.619204e+000
1.884798e+003,4.625851e+000
1.885763e+003,4.773366e+000
1.886727e+003,4.937279e+000
1.887691e+003,5.080403e+000
1.888655e+003,5.185013e+000
1.889620e+003,5.610348e+000
1.890584e+003,6.474431e+000
1.891548e+003,7.310989e+000
1.892512e+003,7.838714e+000
1.893477e+003,8.409205e+000
1.894441e+003,8.951753e+000
1.895405e+003,9.327563e+000
1.896369e+003,9.460893e+000
1.897333e+003,9.089422e+000
1.898298e+003,8.145531e+000
1.899262e+003,6.741428e+000
1.900226e+003,5.196528e+000
1.901190e+003,3.837958e+000
1.902155e+003,2.497044e+000
1.903119e+003,1.668054e+000
1.904083e+003,2.044642e+000
1.905047e+003,3.585946e+000
1.906012e+003,5.351798e+000
1.906976e+003,6.943751e+000
1.907940e+003,8.360924e+000
1.908904e+003,9.600624e+000
1.909869e+003,1.048194e+001
1.910833e+003,1.072319e+001
1.911797e+003,1.039590e+001
1.912761e+003,9.701095e+000
1.913725e+003,8.846780e+000
1.914690e+003,7.890375e+000
1.915654e+003,6.538857e+000
1.916618e+003,5.116968e+000
1.917582e+003,4.431428e+000
1.918547e+003,4.515355e+000
1.919511e+003,4.696424e+000
1.920475e+003,4.923661e+000
1.921439e+003,5.362206e+000
1.922404e+003,5.913980e+000
1.923368e+003,6.306231e+000
1.924332e+003,6.421314e+000
1.925296e+003,6.333525e+000
1.926260e+003,5.737938e+000
1.927225e+003,4.774308e+000
1.928189e+003,4.196968e+000
1.929153e+003,4.077141e+000
1.930117e+003,3.524138e+000
1.931082e+003,2.626163e+000
1.932046e+003,2.210439e+000
1.933010e+003,2.897396e+000
1.933974e+003,3.752725e+000
1.934939e+003,4.282883e+000
1.935903e+003,4.729931e+000
1.936867e+003,5.302200e+000
1.937831e+003,5.564671e+000
1.938796e+003,5.011470e+000
1.939760e+003,4.136745e+000
1.940724e+003,3.898290e+000
1.941688e+003,4.528069e+000
1.942652e+003,5.048511e+000
1.943617e+003,4.760248e+000
1.944581e+003,4.329274e+000
1.945545e+003,4.531713e+000
1.946509e+003,5.171055e+000
1.947474e+003,5.206835e+000
1.948438e+003,4.974061e+000
1.949402e+003,4.861708e+000
1.950366e+003,4.641722e+000
1.951331e+003,4.025081e+000
1.952295e+003,3.592514e+000
1.953259e+003,3.990259e+000
1.954223e+003,4.816964e+000
1.955188e+003,5.313540e+000
1.956152e+003,5.173480e+000
1.957116e+003,4.837109e+000
1.958080e+003,4.688191e+000
1.959044e+003,4.791921e+000
1.960009e+003,4.874074e+000
1.960973e+003,4.828083e+000
1.961937e+003,4.653605e+000
1.962901e+003,4.251261e+000
1.963866e+003,3.864679e+000
1.964830e+003,3.967209e+000
1.965794e+003,4.640266e+000
1.966758e+003,5.377486e+000
1.967723e+003,5.589410e+000
1.968687e+003,5.034971e+000
1.969651e+003,4.459514e+000
1.970615e+003,4.477137e+000
1.971579e+003,4.772179e+000
1.972544e+003,4.725109e+000
1.973508e+003,4.126690e+000
1.974472e+003,3.221517e+000
1.975436e+003,2.310632e+000
1.976401e+003,1.681425e+000
1.977365e+003,1.645726e+000
1.978329e+003,2.250491e+000
1.979293e+003,3.187516e+000
1.980258e+003,4.240026e+000
1.981222e+003,4.847394e+000
1.982186e+003,4.664320e+000
1.983150e+003,4.821160e+000
1.984115e+003,6.107775e+000
1.985079e+003,7.458218e+000
1.986043e+003,8.092291e+000
1.987007e+003,8.101509e+000
1.987971e+003,7.760334e+000
1.988936e+003,7.235949e+000
1.989900e+003,6.702854e+000
1.990864e+003,6.215691e+000
1.991828e+003,5.587349e+000
1.992793e+003,4.768353e+000
1.993757e+003,2.598885e+000
1.994721e+003,2.795673e+000
1.995685e+003,2.445374e+000
1.996650e+003,1.126888e+000
1.997614e+003,0.000000e+000
1.998578e+003,1.523731e+000
1.999542e+003,3.823860e+000
