1.343864e+003,6.975331e+001
1.344828e+003,6.667169e+001
1.345792e+003,6.359608e+001
1.346756e+003,6.115186e+001
1.347720e+003,6.008697e+001
1.348685e+003,6.076781e+001
1.349649e+003,6.188213e+001
1.350613e+003,6.244648e+001
1.351577e+003,6.199538e+001
1.352542e+003,6.048121e+001
1.353506e+003,5.911484e+001
1.354470e+003,5.938443e+001
1.355434e+003,6.090176e+001
1.356399e+003,6.224738e+001
1.357363e+003,6.287126e+001
1.358327e+003,6.338715e+001
1.359291e+003,6.417466e+001
1.360255e+003,6.605882e+001
1.361220e+003,6.933450e+001
1.362184e+003,7.307100e+001
1.363148e+003,7.559985e+001
1.364112e+003,7.682514e+001
1.365077e+003,7.700269e+001
1.366041e+003,7.661264e+001
1.367005e+003,7.718990e+001
1.367969e+003,7.980596e+001
1.368934e+003,8.340953e+001
1.369898e+003,8.625510e+001
1.370862e+003,8.825065e+001
1.371826e+003,9.031975e+001
1.372791e+003,9.262857e+001
1.373755e+003,9.433390e+001
1.374719e+003,9.438152e+001
1.375683e+003,9.338702e+001
1.376647e+003,9.205287e+001
1.377612e+003,9.069061e+001
1.378576e+003,8.939929e+001
1.379540e+003,8.867851e+001
1.380504e+003,8.955540e+001
1.381469e+003,9.193013e+001
1.382433e+003,9.442175e+001
1.383397e+003,9.605769e+001
1.384361e+003,9.727164e+001
1.385326e+003,9.814214e+001
1.386290e+003,9.840918e+001
1.387254e+003,9.797744e+001
1.388218e+003,9.707835e+001
1.389182e+003,9.656396e+001
1.390147e+003,9.634551e+001
1.391111e+003,9.590674e+001
1.392075e+003,9.504303e+001
1.393039e+003,9.368668e+001
1.394004e+003,9.174171e+001
1.394968e+003,8.930005e+001
1.395932e+003,8.721327e+001
1.396896e+003,8.591879e+001
1.397861e+003,8.525432e+001
1.398825e+003,8.508709e+001
1.399789e+003,8.589409e+001
1.400753e+003,8.763575e+001
1.401718e+003,8.992342e+001
1.402682e+003,9.237884e+001
1.403646e+003,9.450112e+001
1.404610e+003,9.525545e+001
1.405574e+003,9.406351e+001
1.406539e+003,9.136859e+001
1.407503e+003,8.786678e+001
1.408467e+003,8.459784e+001
1.409431e+003,8.243317e+001
1.410396e+003,8.152197e+001
1.411360e+003,8.241803e+001
1.412324e+003,8.461238e+001
1.413288e+003,8.648776e+001
1.414253e+003,8.710098e+001
1.415217e+003,8.783677e+001
1.416181e+003,8.995688e+001
1.417145e+003,9.231559e+001
1.418109e+003,9.380807e+001
1.419074e+003,9.436775e+001
1.420038e+003,9.461556e+001
1.421002e+003,9.465389e+001
1.421966e+003,9.484464e+001
1.422931e+003,9.558232e+001
1.423895e+003,9.738932e+001
1.424859e+003,1.003901e+002
1.425823e+003,1.032473e+002
1.426788e+003,1.047084e+002
1.427752e+003,1.059196e+002
1.428716e+003,1.093352e+002
1.429680e+003,1.153726e+002
1.430645e+003,1.220996e+002
1.431609e+003,1.286360e+002
1.432573e+003,1.353443e+002
1.433537e+003,1.424395e+002
1.434501e+003,1.492188e+002
1.435466e+003,1.544158e+002
1.436430e+003,1.576506e+002
1.437394e+003,1.595870e+002
1.438358e+003,1.600250e+002
1.439323e+003,1.578495e+002
1.440287e+003,1.522998e+002
1.441251e+003,1.454674e+002
1.442215e+003,1.389707e+002
1.443180e+003,1.327968e+002
1.444144e+003,1.265363e+002
1.445108e+003,1.208175e+002
1.446072e+003,1.168628e+002
1.447036e+003,1.146176e+002
1.448001e+003,1.131497e+002
1.448965e+003,1.119129e+002
1.449929e+003,1.115264e+002
1.450893e+003,1.120912e+002
1.451858e+003,1.124242e+002
1.452822e+003,1.113540e+002
1.453786e+003,1.092353e+002
1.454750e+003,1.078621e+002
1.455715e+003,1.074037e+002
1.456679e+003,1.067713e+002
1.457643e+003,1.055968e+002
1.458607e+003,1.041300e+002
1.459572e+003,1.027566e+002
1.460536e+003,1.021590e+002
1.461500e+003,1.030648e+002
1.462464e+003,1.054944e+002
1.463428e+003,1.088862e+002
1.464393e+003,1.131931e+002
1.465357e+003,1.192293e+002
1.466321e+003,1.272293e+002
1.467285e+003,1.353297e+002
1.468250e+003,1.419341e+002
1.469214e+003,1.458333e+002
1.470178e+003,1.460054e+002
1.471142e+003,1.425186e+002
1.472107e+003,1.359268e+002
1.473071e+003,1.270067e+002
1.474035e+003,1.169151e+002
1.474999e+003,1.065841e+002
1.475964e+003,9.689381e+001
1.476928e+003,8.875470e+001
1.477892e+003,8.251730e+001
1.478856e+003,7.828004e+001
1.479820e+003,7.558307e+001
1.480785e+003,7.316932e+001
1.481749e+003,7.096178e+001
1.482713e+003,6.888213e+001
1.483677e+003,6.694182e+001
1.484642e+003,6.538116e+001
1.485606e+003,6.438200e+001
1.486570e+003,6.373015e+001
1.487534e+003,6.324715e+001
1.488499e+003,6.310949e+001
1.489463e+003,6.369804e+001
1.490427e+003,6.462432e+001
1.491391e+003,6.450150e+001
1.492355e+003,6.342089e+001
1.493320e+003,6.298109e+001
1.494284e+003,6.406715e+001
1.495248e+003,6.566409e+001
1.496212e+003,6.657227e+001
1.497177e+003,6.694250e+001
1.498141e+003,6.711040e+001
1.499105e+003,6.718693e+001
1.500069e+003,6.710403e+001
1.501034e+003,6.702248e+001
1.501998e+003,6.751262e+001
1.502962e+003,6.861812e+001
1.503926e+003,6.958340e+001
1.504891e+003,6.981799e+001
1.505855e+003,7.021654e+001
1.506819e+003,7.183168e+001
1.507783e+003,7.426723e+001
1.508747e+003,7.643087e+001
1.509712e+003,7.825892e+001
1.510676e+003,8.079068e+001
1.511640e+003,8.431516e+001
1.512604e+003,8.855675e+001
1.513569e+003,9.320394e+001
1.514533e+003,9.786393e+001
1.515497e+003,1.020092e+002
1.516461e+003,1.057314e+002
1.517426e+003,1.093674e+002
1.518390e+003,1.126861e+002
1.519354e+003,1.154020e+002
1.520318e+003,1.176755e+002
1.521282e+003,1.207786e+002
1.522247e+003,1.252626e+002
1.523211e+003,1.304628e+002
1.524175e+003,1.357980e+002
1.525139e+003,1.410286e+002
1.526104e+003,1.458818e+002
1.527068e+003,1.503007e+002
1.528032e+003,1.544479e+002
1.528996e+003,1.579555e+002
1.529961e+003,1.607228e+002
1.530925e+003,1.627152e+002
1.531889e+003,1.651001e+002
1.532853e+003,1.686289e+002
1.533818e+003,1.737031e+002
1.534782e+003,1.806586e+002
1.535746e+003,1.882392e+002
1.536710e+003,1.947753e+002
1.537674e+003,2.002726e+002
1.538639e+003,2.055803e+002
1.539603e+003,2.111189e+002
1.540567e+003,2.169965e+002
1.541531e+003,2.232652e+002
1.542496e+003,2.299296e+002
1.543460e+003,2.368578e+002
1.544424e+003,2.438137e+002
1.545388e+003,2.507392e+002
1.546353e+003,2.585736e+002
1.547317e+003,2.686812e+002
1.548281e+003,2.807547e+002
1.549245e+003,2.940584e+002
1.550209e+003,3.088126e+002
1.551174e+003,3.267452e+002
1.552138e+003,3.491653e+002
1.553102e+003,3.759278e+002
1.554066e+003,4.076519e+002
1.555031e+003,4.489466e+002
1.555995e+003,5.031498e+002
1.556959e+003,5.730129e+002
1.557923e+003,6.578641e+002
1.558888e+003,7.574361e+002
1.559852e+003,8.729887e+002
1.560816e+003,9.998048e+002
1.561780e+003,1.127601e+003
1.562745e+003,1.244589e+003
1.563709e+003,1.336783e+003
1.564673e+003,1.393080e+003
1.565637e+003,1.407400e+003
1.566601e+003,1.377261e+003
1.567566e+003,1.308693e+003
1.568530e+003,1.213053e+003
1.569494e+003,1.100219e+003
1.570458e+003,9.809031e+002
1.571423e+003,8.650916e+002
1.572387e+003,7.639345e+002
1.573351e+003,6.851866e+002
1.574315e+003,6.302388e+002
1.575280e+003,5.968995e+002
1.576244e+003,5.788138e+002
1.577208e+003,5.676245e+002
1.578172e+003,5.602220e+002
1.579136e+003,5.566454e+002
1.580101e+003,5.561131e+002
1.581065e+003,5.594938e+002
1.582029e+003,5.655240e+002
1.582993e+003,5.713958e+002
1.583958e+003,5.749348e+002
1.584922e+003,5.762770e+002
1.585886e+003,5.759297e+002
1.586850e+003,5.748218e+002
1.587815e+003,5.732899e+002
1.588779e+003,5.707478e+002
1.589743e+003,5.657628e+002
1.590707e+003,5.582693e+002
1.591672e+003,5.493750e+002
1.592636e+003,5.398602e+002
1.593600e+003,5.298274e+002
1.594564e+003,5.189808e+002
1.595528e+003,5.063842e+002
1.596493e+003,4.910812e+002
1.597457e+003,4.724030e+002
1.598421e+003,4.502455e+002
1.599385e+003,4.244704e+002
1.600350e+003,3.953806e+002
1.601314e+003,3.646789e+002
1.602278e+003,3.342890e+002
1.603242e+003,3.047388e+002
1.604207e+003,2.752424e+002
1.605171e+003,2.460275e+002
1.606135e+003,2.193823e+002
1.607099e+003,1.968314e+002
1.608063e+003,1.780719e+002
1.609028e+003,1.617866e+002
1.609992e+003,1.489359e+002
1.610956e+003,1.401194e+002
1.611920e+003,1.344611e+002
1.612885e+003,1.301853e+002
1.613849e+003,1.264931e+002
1.614813e+003,1.250525e+002
1.615777e+003,1.262597e+002
1.616742e+003,1.284189e+002
1.617706e+003,1.298207e+002
1.618670e+003,1.306985e+002
1.619634e+003,1.317682e+002
1.620599e+003,1.323301e+002
1.621563e+003,1.312585e+002
1.622527e+003,1.283877e+002
1.623491e+003,1.257106e+002
1.624455e+003,1.232089e+002
1.625420e+003,1.195944e+002
1.626384e+003,1.143296e+002
1.627348e+003,1.074982e+002
1.628312e+003,9.940289e+001
1.629277e+003,9.078110e+001
1.630241e+003,8.223802e+001
1.631205e+003,7.396432e+001
1.632169e+003,6.611442e+001
1.633134e+003,5.905428e+001
1.634098e+003,5.319018e+001
1.635062e+003,4.885417e+001
1.636026e+003,4.615805e+001
1.636990e+003,4.489214e+001
1.637955e+003,4.441503e+001
1.638919e+003,4.417422e+001
1.639883e+003,4.383118e+001
1.640847e+003,4.325352e+001
1.641812e+003,4.258495e+001
1.642776e+003,4.211442e+001
1.643740e+003,4.151245e+001
1.644704e+003,4.039458e+001
1.645669e+003,3.869829e+001
1.646633e+003,3.657652e+001
1.647597e+003,3.425981e+001
1.648561e+003,3.218667e+001
1.649526e+003,3.057547e+001
1.650490e+003,2.940863e+001
1.651454e+003,2.862906e+001
1.652418e+003,2.817449e+001
1.653382e+003,2.792519e+001
1.654347e+003,2.746342e+001
1.655311e+003,2.669096e+001
1.656275e+003,2.607069e+001
1.657239e+003,2.612007e+001
1.658204e+003,2.640720e+001
1.659168e+003,2.625022e+001
1.660132e+003,2.571108e+001
1.661096e+003,2.513690e+001
1.662061e+003,2.467632e+001
1.663025e+003,2.420634e+001
1.663989e+003,2.371602e+001
1.664953e+003,2.339570e+001
1.665917e+003,2.323088e+001
1.666882e+003,2.248555e+001
1.667846e+003,2.031882e+001
1.668810e+003,1.786608e+001
1.669774e+003,1.641035e+001
1.670739e+003,1.612701e+001
1.671703e+003,1.603832e+001
1.672667e+003,1.572251e+001
1.673631e+003,1.539302e+001
1.674596e+003,1.530888e+001
1.675560e+003,1.563049e+001
1.676524e+003,1.625753e+001
1.677488e+003,1.689262e+001
1.678453e+003,1.736696e+001
1.679417e+003,1.730178e+001
1.680381e+003,1.621400e+001
1.681345e+003,1.450548e+001
1.682309e+003,1.334923e+001
1.683274e+003,1.292772e+001
1.684238e+003,1.301546e+001
1.685202e+003,1.318054e+001
1.686166e+003,1.291100e+001
1.687131e+003,1.216607e+001
1.688095e+003,1.145251e+001
1.689059e+003,1.106666e+001
1.690023e+003,1.082072e+001
1.690988e+003,1.041093e+001
1.691952e+003,1.025163e+001
1.692916e+003,1.058745e+001
1.693880e+003,1.120216e+001
1.694844e+003,1.193038e+001
1.695809e+003,1.279612e+001
1.696773e+003,1.390525e+001
1.697737e+003,1.479604e+001
1.698701e+003,1.480155e+001
1.699666e+003,1.364760e+001
1.700630e+003,1.159122e+001
1.701594e+003,9.105698e+000
1.702558e+003,6.767917e+000
1.703523e+003,4.827846e+000
1.704487e+003,3.220707e+000
1.705451e+003,2.046193e+000
1.706415e+003,1.648201e+000
1.707380e+003,1.914185e+000
1.708344e+003,2.599466e+000
1.709308e+003,3.601040e+000
1.710272e+003,4.827850e+000
1.711236e+003,6.039306e+000
1.712201e+003,6.584571e+000
1.713165e+003,5.929405e+000
1.714129e+003,4.504008e+000
1.715093e+003,3.701674e+000
1.716058e+003,3.902152e+000
1.717022e+003,4.164249e+000
1.717986e+003,3.862278e+000
1.718950e+003,3.299290e+000
1.719915e+003,3.179490e+000
1.720879e+003,3.366646e+000
1.721843e+003,3.556509e+000
1.722807e+003,3.909283e+000
1.723771e+003,4.770250e+000
1.724736e+003,5.670614e+000
1.725700e+003,5.400453e+000
1.726664e+003,4.173898e+000
1.727628e+003,3.200043e+000
1.728593e+003,3.204419e+000
1.729557e+003,3.445552e+000
1.730521e+003,3.210836e+000
1.731485e+003,2.557963e+000
1.732450e+003,1.821361e+000
1.733414e+003,1.316078e+000
1.734378e+003,1.203121e+000
1.735342e+003,1.489061e+000
1.736307e+003,2.235483e+000
1.737271e+003,3.016171e+000
1.738235e+003,2.853422e+000
1.739199e+003,2.104361e+000
1.740163e+003,2.168141e+000
1.741128e+003,2.488324e+000
1.742092e+003,1.987349e+000
1.743056e+003,8.324213e-001
1.744020e+003,3.653350e-001
1.744985e+003,8.161116e-001
1.745949e+003,1.808841e+000
1.746913e+003,3.088975e+000
1.747877e+003,4.327175e+000
1.748842e+003,5.120180e+000
1.749806e+003,5.506240e+000
1.750770e+003,5.443779e+000
1.751734e+003,5.093703e+000
1.752698e+003,5.242402e+000
1.753663e+003,5.713614e+000
1.754627e+003,5.147276e+000
1.755591e+003,3.474287e+000
1.756555e+003,1.908132e+000
1.757520e+003,1.421356e+000
1.758484e+003,1.353561e+000
1.759448e+003,1.263213e+000
1.760412e+003,1.349087e+000
1.761377e+003,1.683873e+000
1.762341e+003,2.088860e+000
1.763305e+003,2.687528e+000
1.764269e+003,3.663783e+000
1.765234e+003,4.954243e+000
1.766198e+003,6.144719e+000
1.767162e+003,6.584584e+000
1.768126e+003,6.462661e+000
1.769090e+003,6.001504e+000
1.770055e+003,5.283367e+000
1.771019e+003,4.414333e+000
1.771983e+003,3.432899e+000
1.772947e+003,2.430713e+000
1.773912e+003,1.681053e+000
1.774876e+003,1.205079e+000
1.775840e+003,8.731964e-001
1.776804e+003,7.176261e-001
1.777769e+003,9.773936e-001
1.778733e+003,1.735422e+000
1.779697e+003,2.671576e+000
1.780661e+003,3.222984e+000
1.781625e+003,3.454205e+000
1.782590e+003,3.571283e+000
1.783554e+003,3.661388e+000
1.784518e+003,3.871489e+000
1.785482e+003,4.249242e+000
1.786447e+003,4.746249e+000
1.787411e+003,5.645821e+000
1.788375e+003,6.288150e+000
1.789339e+003,5.792562e+000
1.790304e+003,4.536097e+000
1.791268e+003,4.054868e+000
1.792232e+003,4.434978e+000
1.793196e+003,4.521120e+000
1.794161e+003,3.725963e+000
1.795125e+003,2.687569e+000
1.796089e+003,2.139083e+000
1.797053e+003,2.300464e+000
1.798017e+003,3.244081e+000
1.798982e+003,4.715835e+000
1.799946e+003,6.294450e+000
1.800910e+003,7.399796e+000
1.801874e+003,7.130052e+000
1.802839e+003,5.785952e+000
1.803803e+003,4.794544e+000
1.804767e+003,4.639026e+000
1.805731e+003,4.041614e+000
1.806696e+003,2.659310e+000
1.807660e+003,1.267410e+000
1.808624e+003,5.241164e-001
1.809588e+003,3.993645e-001
1.810552e+003,8.450240e-001
1.811517e+003,1.818182e+000
1.812481e+003,3.101225e+000
1.813445e+003,4.515724e+000
1.814409e+003,5.763769e+000
1.815374e+003,6.358129e+000
1.816338e+003,6.378509e+000
1.817302e+003,6.204381e+000
1.818266e+003,5.949956e+000
1.819231e+003,4.994077e+000
1.820195e+003,3.465535e+000
1.821159e+003,2.021752e+000
1.822123e+003,1.221725e+000
1.823088e+003,9.932933e-001
1.824052e+003,1.084141e+000
1.825016e+003,1.857697e+000
1.825980e+003,3.509589e+000
1.826944e+003,5.814752e+000
1.827909e+003,8.285814e+000
1.828873e+003,1.016433e+001
1.829837e+003,1.125865e+001
1.830801e+003,1.184674e+001
1.831766e+003,1.196385e+001
1.832730e+003,1.108568e+001
1.833694e+003,9.934464e+000
1.834658e+003,9.266027e+000
1.835623e+003,8.917898e+000
1.836587e+003,8.270177e+000
1.837551e+003,7.209541e+000
1.838515e+003,6.316945e+000
1.839479e+003,5.785837e+000
1.840444e+003,5.476007e+000
1.841408e+003,5.325131e+000
1.842372e+003,5.218688e+000
1.843336e+003,4.775514e+000
1.844301e+003,4.039062e+000
1.845265e+003,3.155505e+000
1.846229e+003,2.189524e+000
1.847193e+003,1.591292e+000
1.848158e+003,1.426856e+000
1.849122e+003,1.514257e+000
1.850086e+003,1.856537e+000
1.851050e+003,2.346898e+000
1.852015e+003,2.480812e+000
1.852979e+003,2.285346e+000
1.853943e+003,2.202912e+000
1.854907e+003,2.569275e+000
1.855871e+003,3.195360e+000
1.856836e+003,3.628553e+000
1.857800e+003,3.889567e+000
1.858764e+003,3.969456e+000
1.859728e+003,3.473199e+000
1.860693e+003,2.297069e+000
1.861657e+003,1.356388e+000
1.862621e+003,1.145110e+000
1.863585e+003,1.572817e+000
1.864550e+003,2.188031e+000
1.865514e+003,2.486082e+000
1.866478e+003,2.625539e+000
1.867442e+003,3.006688e+000
1.868406e+003,3.679286e+000
1.869371e+003,4.410970e+000
1.870335e+003,5.189737e+000
1.871299e+003,5.957955e+000
1.872263e+003,6.282873e+000
1.873228e+003,5.824865e+000
1.874192e+003,5.144557e+000
1.875156e+003,5.272827e+000
1.876120e+003,6.131065e+000
1.877085e+003,7.154524e+000
1.878049e+003,7.540457e+000
1.879013e+003,6.854877e+000
1.879977e+003,5.990074e+000
1.880942e+003,5.572344e+000
1.881906e+003,5.316755e+000
1.882870e+003,4.696697e+000
1.883834e+003,3.791257e+000
1.884798e+003,2.713923e+000
1.885763e+003,1.847307e+000
1.886727e+003,1.796436e+000
1.887691e+003,2.836773e+000
1.888655e+003,4.654625e+000
1.889620e+003,6.756693e+000
1.890584e+003,8.579914e+000
1.891548e+003,9.774515e+000
1.892512e+003,1.091809e+001
1.893477e+003,1.255280e+001
1.894441e+003,1.379064e+001
1.895405e+003,1.393879e+001
1.896369e+003,1.310837e+001
1.897333e+003,1.193625e+001
1.898298e+003,1.089737e+001
1.899262e+003,1.033956e+001
1.900226e+003,1.022624e+001
1.901190e+003,1.034257e+001
1.902155e+003,1.053196e+001
1.903119e+003,1.069981e+001
1.904083e+003,1.089898e+001
1.905047e+003,1.128502e+001
1.906012e+003,1.191322e+001
1.906976e+003,1.230746e+001
1.907940e+003,1.230170e+001
1.908904e+003,1.221946e+001
1.909869e+003,1.197025e+001
1.910833e+003,1.115549e+001
1.911797e+003,1.032952e+001
1.912761e+003,9.749483e+000
1.913725e+003,9.347015e+000
1.914690e+003,9.079582e+000
1.915654e+003,8.819359e+000
1.916618e+003,8.444099e+000
1.917582e+003,8.166700e+000
1.918547e+003,8.237560e+000
1.919511e+003,8.662504e+000
1.920475e+003,9.161888e+000
1.921439e+003,9.685791e+000
1.922404e+003,1.015175e+001
1.923368e+003,1.006992e+001
1.924332e+003,9.047472e+000
1.925296e+003,7.810755e+000
1.926260e+003,6.791714e+000
1.927225e+003,5.992882e+000
1.928189e+003,5.131752e+000
1.929153e+003,4.079573e+000
1.930117e+003,3.331049e+000
1.931082e+003,3.297108e+000
1.932046e+003,3.753559e+000
1.933010e+003,4.236559e+000
1.933974e+003,4.517176e+000
1.934939e+003,4.726679e+000
1.935903e+003,5.043032e+000
1.936867e+003,5.312860e+000
1.937831e+003,5.084290e+000
1.938796e+003,4.420618e+000
1.939760e+003,3.827158e+000
1.940724e+003,3.403708e+000
1.941688e+003,3.177734e+000
1.942652e+003,3.690031e+000
1.943617e+003,4.797773e+000
1.944581e+003,5.747217e+000
1.945545e+003,6.272572e+000
1.946509e+003,6.669376e+000
1.947474e+003,7.000706e+000
1.948438e+003,7.191366e+000
1.949402e+003,7.237593e+000
1.950366e+003,6.952404e+000
1.951331e+003,6.168444e+000
1.952295e+003,5.359596e+000
1.953259e+003,4.781359e+000
1.954223e+003,4.135719e+000
1.955188e+003,3.417976e+000
1.956152e+003,2.724932e+000
1.957116e+003,1.783232e+000
1.958080e+003,1.214596e+000
1.959044e+003,1.651392e+000
1.960009e+003,2.831453e+000
1.960973e+003,4.160231e+000
1.961937e+003,5.269188e+000
1.962901e+003,6.039465e+000
1.963866e+003,6.582794e+000
1.964830e+003,7.153204e+000
1.965794e+003,7.927513e+000
1.966758e+003,8.455397e+000
1.967723e+003,8.442327e+000
1.968687e+003,8.139988e+000
1.969651e+003,8.044422e+000
1.970615e+003,8.596823e+000
1.971579e+003,9.685728e+000
1.972544e+003,1.063654e+001
1.973508e+003,1.102247e+001
1.974472e+003,1.096422e+001
1.975436e+003,1.057745e+001
1.976401e+003,1.003494e+001
1.977365e+003,9.324881e+000
1.978329e+003,8.191292e+000
1.979293e+003,7.080763e+000
1.980258e+003,6.374138e+000
1.981222e+003,6.028727e+000
1.982186e+003,5.918301e+000
1.983150e+003,6.019424e+000
1.984115e+003,6.092081e+000
1.985079e+003,5.742163e+000
1.986043e+003,5.007874e+000
1.987007e+003,4.262098e+000
1.987971e+003,3.726427e+000
1.988936e+003,3.346985e+000
1.989900e+003,2.944481e+000
1.990864e+003,2.278030e+000
1.991828e+003,1.385489e+000
1.992793e+003,8.359776e-001
1.993757e+003,1.753725e+000
1.994721e+003,1.309229e+000
1.995685e+003,8.706760e-001
1.996650e+003,1.143366e+000
1.997614e+003,1.901342e+000
1.998578e+003,2.745634e+000
1.999542e+003,3.948519e+000
