1.343864e+003,4.096159e+001
1.344828e+003,4.184312e+001
1.345792e+003,4.248891e+001
1.346756e+003,4.288623e+001
1.347720e+003,4.292972e+001
1.348685e+003,4.241214e+001
1.349649e+003,4.208464e+001
1.350613e+003,4.244157e+001
1.351577e+003,4.311493e+001
1.352542e+003,4.368280e+001
1.353506e+003,4.407361e+001
1.354470e+003,4.426237e+001
1.355434e+003,4.449140e+001
1.356399e+003,4.532355e+001
1.357363e+003,4.704023e+001
1.358327e+003,4.968885e+001
1.359291e+003,5.285143e+001
1.360255e+003,5.561039e+001
1.361220e+003,5.748266e+001
1.362184e+003,5.878102e+001
1.363148e+003,6.026287e+001
1.364112e+003,6.166501e+001
1.365077e+003,6.238015e+001
1.366041e+003,6.236956e+001
1.367005e+003,6.219901e+001
1.367969e+003,6.244030e+001
1.368934e+003,6.343274e+001
1.369898e+003,6.496556e+001
1.370862e+003,6.676231e+001
1.371826e+003,6.874157e+001
1.372791e+003,7.090774e+001
1.373755e+003,7.306876e+001
1.374719e+003,7.481699e+001
1.375683e+003,7.675063e+001
1.376647e+003,7.952972e+001
1.377612e+003,8.275446e+001
1.378576e+003,8.565475e+001
1.379540e+003,8.797330e+001
1.380504e+003,9.040975e+001
1.381469e+003,9.307026e+001
1.382433e+003,9.551134e+001
1.383397e+003,9.741828e+001
1.384361e+003,9.883637e+001
1.385326e+003,9.951917e+001
1.386290e+003,9.928567e+001
1.387254e+003,9.813115e+001
1.388218e+003,9.630267e+001
1.389182e+003,9.470841e+001
1.390147e+003,9.355327e+001
1.391111e+003,9.121967e+001
1.392075e+003,8.683614e+001
1.393039e+003,8.151380e+001
1.394004e+003,7.703752e+001
1.394968e+003,7.375455e+001
1.395932e+003,7.100988e+001
1.396896e+003,6.829725e+001
1.397861e+003,6.516071e+001
1.398825e+003,6.154811e+001
1.399789e+003,5.826726e+001
1.400753e+003,5.597176e+001
1.401718e+003,5.499405e+001
1.402682e+003,5.545383e+001
1.403646e+003,5.715296e+001
1.404610e+003,5.919481e+001
1.405574e+003,6.162601e+001
1.406539e+003,6.452761e+001
1.407503e+003,6.761078e+001
1.408467e+003,7.045412e+001
1.409431e+003,7.283867e+001
1.410396e+003,7.442051e+001
1.411360e+003,7.429130e+001
1.412324e+003,7.262260e+001
1.413288e+003,7.044332e+001
1.414253e+003,6.858849e+001
1.415217e+003,6.785757e+001
1.416181e+003,6.909084e+001
1.417145e+003,7.151317e+001
1.418109e+003,7.426824e+001
1.419074e+003,7.712999e+001
1.420038e+003,8.010860e+001
1.421002e+003,8.369491e+001
1.421966e+003,8.835481e+001
1.422931e+003,9.400558e+001
1.423895e+003,9.968668e+001
1.424859e+003,1.047909e+002
1.425823e+003,1.100048e+002
1.426788e+003,1.159143e+002
1.427752e+003,1.229621e+002
1.428716e+003,1.315007e+002
1.429680e+003,1.413017e+002
1.430645e+003,1.510484e+002
1.431609e+003,1.603260e+002
1.432573e+003,1.689262e+002
1.433537e+003,1.766005e+002
1.434501e+003,1.826910e+002
1.435466e+003,1.864797e+002
1.436430e+003,1.880230e+002
1.437394e+003,1.879489e+002
1.438358e+003,1.862516e+002
1.439323e+003,1.823438e+002
1.440287e+003,1.758707e+002
1.441251e+003,1.679551e+002
1.442215e+003,1.595920e+002
1.443180e+003,1.515015e+002
1.444144e+003,1.442508e+002
1.445108e+003,1.380067e+002
1.446072e+003,1.324501e+002
1.447036e+003,1.276997e+002
1.448001e+003,1.242764e+002
1.448965e+003,1.223404e+002
1.449929e+003,1.214711e+002
1.450893e+003,1.207236e+002
1.451858e+003,1.197328e+002
1.452822e+003,1.182596e+002
1.453786e+003,1.166865e+002
1.454750e+003,1.161367e+002
1.455715e+003,1.166737e+002
1.456679e+003,1.170711e+002
1.457643e+003,1.167808e+002
1.458607e+003,1.162112e+002
1.459572e+003,1.159286e+002
1.460536e+003,1.165340e+002
1.461500e+003,1.180880e+002
1.462464e+003,1.209232e+002
1.463428e+003,1.253570e+002
1.464393e+003,1.313781e+002
1.465357e+003,1.389484e+002
1.466321e+003,1.473415e+002
1.467285e+003,1.556696e+002
1.468250e+003,1.628866e+002
1.469214e+003,1.670654e+002
1.470178e+003,1.660880e+002
1.471142e+003,1.600552e+002
1.472107e+003,1.500763e+002
1.473071e+003,1.370382e+002
1.474035e+003,1.217895e+002
1.474999e+003,1.055454e+002
1.475964e+003,9.104020e+001
1.476928e+003,8.004340e+001
1.477892e+003,7.252366e+001
1.478856e+003,6.779727e+001
1.479820e+003,6.562737e+001
1.480785e+003,6.553128e+001
1.481749e+003,6.683866e+001
1.482713e+003,6.878370e+001
1.483677e+003,7.061909e+001
1.484642e+003,7.167120e+001
1.485606e+003,7.125871e+001
1.486570e+003,6.975780e+001
1.487534e+003,6.763673e+001
1.488499e+003,6.540662e+001
1.489463e+003,6.377604e+001
1.490427e+003,6.278714e+001
1.491391e+003,6.207703e+001
1.492355e+003,6.151534e+001
1.493320e+003,6.103084e+001
1.494284e+003,6.073420e+001
1.495248e+003,6.128728e+001
1.496212e+003,6.351750e+001
1.497177e+003,6.605103e+001
1.498141e+003,6.740218e+001
1.499105e+003,6.765823e+001
1.500069e+003,6.825385e+001
1.501034e+003,6.957993e+001
1.501998e+003,7.122188e+001
1.502962e+003,7.299298e+001
1.503926e+003,7.501487e+001
1.504891e+003,7.739535e+001
1.505855e+003,7.941658e+001
1.506819e+003,7.986112e+001
1.507783e+003,8.031383e+001
1.508747e+003,8.298331e+001
1.509712e+003,8.765333e+001
1.510676e+003,9.098749e+001
1.511640e+003,9.206709e+001
1.512604e+003,9.308052e+001
1.513569e+003,9.535463e+001
1.514533e+003,9.852586e+001
1.515497e+003,1.019953e+002
1.516461e+003,1.052635e+002
1.517426e+003,1.077382e+002
1.518390e+003,1.093714e+002
1.519354e+003,1.099051e+002
1.520318e+003,1.097085e+002
1.521282e+003,1.107767e+002
1.522247e+003,1.134014e+002
1.523211e+003,1.158139e+002
1.524175e+003,1.165746e+002
1.525139e+003,1.169297e+002
1.526104e+003,1.187119e+002
1.527068e+003,1.221512e+002
1.528032e+003,1.271324e+002
1.528996e+003,1.328141e+002
1.529961e+003,1.374400e+002
1.530925e+003,1.405242e+002
1.531889e+003,1.448432e+002
1.532853e+003,1.515444e+002
1.533818e+003,1.591768e+002
1.534782e+003,1.659834e+002
1.535746e+003,1.723815e+002
1.536710e+003,1.792189e+002
1.537674e+003,1.869554e+002
1.538639e+003,1.958928e+002
1.539603e+003,2.060211e+002
1.540567e+003,2.173101e+002
1.541531e+003,2.294058e+002
1.542496e+003,2.410981e+002
1.543460e+003,2.516623e+002
1.544424e+003,2.616219e+002
1.545388e+003,2.722630e+002
1.546353e+003,2.830457e+002
1.547317e+003,2.933708e+002
1.548281e+003,3.032982e+002
1.549245e+003,3.142709e+002
1.550209e+003,3.277202e+002
1.551174e+003,3.460559e+002
1.552138e+003,3.703528e+002
1.553102e+003,3.984687e+002
1.554066e+003,4.297052e+002
1.555031e+003,4.691594e+002
1.555995e+003,5.201897e+002
1.556959e+003,5.902737e+002
1.557923e+003,6.833508e+002
1.558888e+003,8.010815e+002
1.559852e+003,9.432379e+002
1.560816e+003,1.103513e+003
1.561780e+003,1.270074e+003
1.562745e+003,1.428318e+003
1.563709e+003,1.560004e+003
1.564673e+003,1.650017e+003
1.565637e+003,1.687116e+003
1.566601e+003,1.664787e+003
1.567566e+003,1.587470e+003
1.568530e+003,1.467503e+003
1.569494e+003,1.318905e+003
1.570458e+003,1.161995e+003
1.571423e+003,1.012118e+003
1.572387e+003,8.828330e+002
1.573351e+003,7.835161e+002
1.574315e+003,7.163176e+002
1.575280e+003,6.783625e+002
1.576244e+003,6.629277e+002
1.577208e+003,6.601021e+002
1.578172e+003,6.639006e+002
1.579136e+003,6.708499e+002
1.580101e+003,6.777635e+002
1.581065e+003,6.828433e+002
1.582029e+003,6.855213e+002
1.582993e+003,6.874597e+002
1.583958e+003,6.901111e+002
1.584922e+003,6.920181e+002
1.585886e+003,6.921652e+002
1.586850e+003,6.899293e+002
1.587815e+003,6.850013e+002
1.588779e+003,6.781626e+002
1.589743e+003,6.709877e+002
1.590707e+003,6.637491e+002
1.591672e+003,6.560953e+002
1.592636e+003,6.475585e+002
1.593600e+003,6.374490e+002
1.594564e+003,6.252183e+002
1.595528e+003,6.107456e+002
1.596493e+003,5.940065e+002
1.597457e+003,5.740868e+002
1.598421e+003,5.494357e+002
1.599385e+003,5.193497e+002
1.600350e+003,4.832544e+002
1.601314e+003,4.431747e+002
1.602278e+003,4.026017e+002
1.603242e+003,3.638525e+002
1.604207e+003,3.274720e+002
1.605171e+003,2.941801e+002
1.606135e+003,2.653786e+002
1.607099e+003,2.416207e+002
1.608063e+003,2.219337e+002
1.609028e+003,2.041235e+002
1.609992e+003,1.894382e+002
1.610956e+003,1.791698e+002
1.611920e+003,1.722832e+002
1.612885e+003,1.665275e+002
1.613849e+003,1.607666e+002
1.614813e+003,1.558608e+002
1.615777e+003,1.524386e+002
1.616742e+003,1.506658e+002
1.617706e+003,1.502865e+002
1.618670e+003,1.507277e+002
1.619634e+003,1.514729e+002
1.620599e+003,1.521044e+002
1.621563e+003,1.518142e+002
1.622527e+003,1.502746e+002
1.623491e+003,1.493222e+002
1.624455e+003,1.486624e+002
1.625420e+003,1.463005e+002
1.626384e+003,1.416803e+002
1.627348e+003,1.355458e+002
1.628312e+003,1.285389e+002
1.629277e+003,1.208333e+002
1.630241e+003,1.128773e+002
1.631205e+003,1.047064e+002
1.632169e+003,9.604274e+001
1.633134e+003,8.754744e+001
1.634098e+003,8.050533e+001
1.635062e+003,7.519497e+001
1.636026e+003,7.135996e+001
1.636990e+003,6.835090e+001
1.637955e+003,6.512509e+001
1.638919e+003,6.141062e+001
1.639883e+003,5.856164e+001
1.640847e+003,5.722419e+001
1.641812e+003,5.648393e+001
1.642776e+003,5.495564e+001
1.643740e+003,5.274350e+001
1.644704e+003,5.018696e+001
1.645669e+003,4.777792e+001
1.646633e+003,4.605843e+001
1.647597e+003,4.500453e+001
1.648561e+003,4.413968e+001
1.649526e+003,4.338313e+001
1.650490e+003,4.265128e+001
1.651454e+003,4.173706e+001
1.652418e+003,4.072134e+001
1.653382e+003,3.999807e+001
1.654347e+003,3.902040e+001
1.655311e+003,3.723408e+001
1.656275e+003,3.500638e+001
1.657239e+003,3.317262e+001
1.658204e+003,3.219447e+001
1.659168e+003,3.260789e+001
1.660132e+003,3.397423e+001
1.661096e+003,3.537896e+001
1.662061e+003,3.610487e+001
1.663025e+003,3.589339e+001
1.663989e+003,3.503706e+001
1.664953e+003,3.405098e+001
1.665917e+003,3.293599e+001
1.666882e+003,3.119263e+001
1.667846e+003,2.851034e+001
1.668810e+003,2.544108e+001
1.669774e+003,2.275142e+001
1.670739e+003,2.106307e+001
1.671703e+003,2.094312e+001
1.672667e+003,2.198901e+001
1.673631e+003,2.284192e+001
1.674596e+003,2.299088e+001
1.675560e+003,2.245642e+001
1.676524e+003,2.128493e+001
1.677488e+003,2.011587e+001
1.678453e+003,1.966080e+001
1.679417e+003,1.979782e+001
1.680381e+003,1.986016e+001
1.681345e+003,1.957512e+001
1.682309e+003,1.902592e+001
1.683274e+003,1.865339e+001
1.684238e+003,1.893469e+001
1.685202e+003,1.974553e+001
1.686166e+003,2.002072e+001
1.687131e+003,1.962079e+001
1.688095e+003,1.956163e+001
1.689059e+003,2.026025e+001
1.690023e+003,2.136196e+001
1.690988e+003,2.246295e+001
1.691952e+003,2.322606e+001
1.692916e+003,2.354458e+001
1.693880e+003,2.351541e+001
1.694844e+003,2.304335e+001
1.695809e+003,2.170441e+001
1.696773e+003,1.936215e+001
1.697737e+003,1.644852e+001
1.698701e+003,1.327148e+001
1.699666e+003,1.011373e+001
1.700630e+003,7.691740e+000
1.701594e+003,6.585152e+000
1.702558e+003,6.797666e+000
1.703523e+003,7.871113e+000
1.704487e+003,9.038471e+000
1.705451e+003,9.650993e+000
1.706415e+003,1.059037e+001
1.707380e+003,1.244036e+001
1.708344e+003,1.465281e+001
1.709308e+003,1.620813e+001
1.710272e+003,1.649970e+001
1.711236e+003,1.565820e+001
1.712201e+003,1.437032e+001
1.713165e+003,1.318308e+001
1.714129e+003,1.235817e+001
1.715093e+003,1.231985e+001
1.716058e+003,1.272659e+001
1.717022e+003,1.189587e+001
1.717986e+003,9.350792e+000
1.718950e+003,6.905930e+000
1.719915e+003,6.642737e+000
1.720879e+003,7.596339e+000
1.721843e+003,8.687824e+000
1.722807e+003,9.437166e+000
1.723771e+003,9.525046e+000
1.724736e+003,9.046855e+000
1.725700e+003,8.905500e+000
1.726664e+003,9.416544e+000
1.727628e+003,1.046012e+001
1.728593e+003,1.166454e+001
1.729557e+003,1.203102e+001
1.730521e+003,1.084654e+001
1.731485e+003,9.059683e+000
1.732450e+003,8.180835e+000
1.733414e+003,8.589548e+000
1.734378e+003,9.396605e+000
1.735342e+003,1.000973e+001
1.736307e+003,1.026778e+001
1.737271e+003,1.058814e+001
1.738235e+003,1.157943e+001
1.739199e+003,1.270071e+001
1.740163e+003,1.316939e+001
1.741128e+003,1.302071e+001
1.742092e+003,1.237731e+001
1.743056e+003,1.136160e+001
1.744020e+003,1.025377e+001
1.744985e+003,8.940490e+000
1.745949e+003,7.322765e+000
1.746913e+003,5.716712e+000
1.747877e+003,4.366299e+000
1.748842e+003,2.989171e+000
1.749806e+003,2.286427e+000
1.750770e+003,2.885381e+000
1.751734e+003,4.337888e+000
1.752698e+003,5.297289e+000
1.753663e+003,5.385674e+000
1.754627e+003,5.081975e+000
1.755591e+003,4.761277e+000
1.756555e+003,4.707416e+000
1.757520e+003,4.832914e+000
1.758484e+003,4.291757e+000
1.759448e+003,3.045049e+000
1.760412e+003,2.076499e+000
1.761377e+003,2.035248e+000
1.762341e+003,2.691500e+000
1.763305e+003,3.957396e+000
1.764269e+003,5.444797e+000
1.765234e+003,6.608665e+000
1.766198e+003,7.270720e+000
1.767162e+003,7.449600e+000
1.768126e+003,7.547542e+000
1.769090e+003,7.923395e+000
1.770055e+003,8.304016e+000
1.771019e+003,8.117024e+000
1.771983e+003,7.297872e+000
1.772947e+003,6.636674e+000
1.773912e+003,6.405378e+000
1.774876e+003,6.077864e+000
1.775840e+003,5.302547e+000
1.776804e+003,4.313520e+000
1.777769e+003,3.448947e+000
1.778733e+003,3.170114e+000
1.779697e+003,3.588782e+000
1.780661e+003,4.159459e+000
1.781625e+003,4.758395e+000
1.782590e+003,5.538855e+000
1.783554e+003,6.247106e+000
1.784518e+003,6.584545e+000
1.785482e+003,6.463586e+000
1.786447e+003,6.197215e+000
1.787411e+003,5.876616e+000
1.788375e+003,5.439920e+000
1.789339e+003,5.023002e+000
1.790304e+003,4.906110e+000
1.791268e+003,5.282639e+000
1.792232e+003,6.438000e+000
1.793196e+003,8.285073e+000
1.794161e+003,1.012771e+001
1.795125e+003,1.162760e+001
1.796089e+003,1.289917e+001
1.797053e+003,1.331136e+001
1.798017e+003,1.265144e+001
1.798982e+003,1.187389e+001
1.799946e+003,1.235647e+001
1.800910e+003,1.283057e+001
1.801874e+003,1.233310e+001
1.802839e+003,1.129151e+001
1.803803e+003,1.055898e+001
1.804767e+003,1.004981e+001
1.805731e+003,9.466875e+000
1.806696e+003,9.273647e+000
1.807660e+003,9.479046e+000
1.808624e+003,9.766279e+000
1.809588e+003,9.969749e+000
1.810552e+003,9.807702e+000
1.811517e+003,9.556704e+000
1.812481e+003,9.923386e+000
1.813445e+003,1.077857e+001
1.814409e+003,1.063056e+001
1.815374e+003,1.013199e+001
1.816338e+003,1.015692e+001
1.817302e+003,1.044161e+001
1.818266e+003,9.972171e+000
1.819231e+003,8.549530e+000
1.820195e+003,6.958964e+000
1.821159e+003,5.573520e+000
1.822123e+003,4.409312e+000
1.823088e+003,3.674781e+000
1.824052e+003,3.423735e+000
1.825016e+003,3.685658e+000
1.825980e+003,4.764798e+000
1.826944e+003,6.491355e+000
1.827909e+003,8.222450e+000
1.828873e+003,9.924417e+000
1.829837e+003,1.136614e+001
1.830801e+003,1.231291e+001
1.831766e+003,1.300023e+001
1.832730e+003,1.348296e+001
1.833694e+003,1.290925e+001
1.834658e+003,1.121361e+001
1.835623e+003,9.085911e+000
1.836587e+003,7.365232e+000
1.837551e+003,6.387799e+000
1.838515e+003,6.200570e+000
1.839479e+003,6.443361e+000
1.840444e+003,6.409740e+000
1.841408e+003,5.822049e+000
1.842372e+003,5.194086e+000
1.843336e+003,4.883422e+000
1.844301e+003,5.133217e+000
1.845265e+003,5.784682e+000
1.846229e+003,5.848261e+000
1.847193e+003,4.922471e+000
1.848158e+003,4.234671e+000
1.849122e+003,4.150864e+000
1.850086e+003,4.046835e+000
1.851050e+003,3.657545e+000
1.852015e+003,3.491351e+000
1.852979e+003,3.552932e+000
1.853943e+003,3.713378e+000
1.854907e+003,3.903519e+000
1.855871e+003,3.631891e+000
1.856836e+003,2.709353e+000
1.857800e+003,1.653751e+000
1.858764e+003,7.343030e-001
1.859728e+003,0.000000e+000
1.860693e+003,9.672832e-002
1.861657e+003,1.167066e+000
1.862621e+003,2.296484e+000
1.863585e+003,2.701767e+000
1.864550e+003,2.313216e+000
1.865514e+003,2.106750e+000
1.866478e+003,2.345400e+000
1.867442e+003,2.975220e+000
1.868406e+003,3.877713e+000
1.869371e+003,4.658133e+000
1.870335e+003,5.503061e+000
1.871299e+003,6.678731e+000
1.872263e+003,7.763764e+000
1.873228e+003,8.458131e+000
1.874192e+003,8.911957e+000
1.875156e+003,9.184685e+000
1.876120e+003,9.353399e+000
1.877085e+003,9.129628e+000
1.878049e+003,8.138075e+000
1.879013e+003,7.014875e+000
1.879977e+003,6.185467e+000
1.880942e+003,5.819342e+000
1.881906e+003,6.119710e+000
1.882870e+003,7.061671e+000
1.883834e+003,8.084260e+000
1.884798e+003,8.639540e+000
1.885763e+003,8.551641e+000
1.886727e+003,8.173330e+000
1.887691e+003,7.671710e+000
1.888655e+003,6.758099e+000
1.889620e+003,6.101209e+000
1.890584e+003,6.051357e+000
1.891548e+003,6.182712e+000
1.892512e+003,6.089457e+000
1.893477e+003,6.029336e+000
1.894441e+003,6.527401e+000
1.895405e+003,7.564513e+000
1.896369e+003,8.456177e+000
1.897333e+003,8.775983e+000
1.898298e+003,9.244230e+000
1.899262e+003,1.000964e+001
1.900226e+003,1.051080e+001
1.901190e+003,1.027548e+001
1.902155e+003,9.589600e+000
1.903119e+003,9.454920e+000
1.904083e+003,1.002732e+001
1.905047e+003,1.082467e+001
1.906012e+003,1.151333e+001
1.906976e+003,1.232451e+001
1.907940e+003,1.314557e+001
1.908904e+003,1.332041e+001
1.909869e+003,1.260529e+001
1.910833e+003,1.171495e+001
1.911797e+003,1.103660e+001
1.912761e+003,1.000819e+001
1.913725e+003,8.509417e+000
1.914690e+003,7.157300e+000
1.915654e+003,6.350410e+000
1.916618e+003,6.132122e+000
1.917582e+003,6.091094e+000
1.918547e+003,5.767288e+000
1.919511e+003,5.216045e+000
1.920475e+003,4.728802e+000
1.921439e+003,4.497684e+000
1.922404e+003,4.868865e+000
1.923368e+003,5.688582e+000
1.924332e+003,6.151103e+000
1.925296e+003,5.866984e+000
1.926260e+003,5.440423e+000
1.927225e+003,5.440508e+000
1.928189e+003,5.664956e+000
1.929153e+003,5.690718e+000
1.930117e+003,5.561924e+000
1.931082e+003,5.028786e+000
1.932046e+003,4.167694e+000
1.933010e+003,3.547499e+000
1.933974e+003,3.490135e+000
1.934939e+003,4.104911e+000
1.935903e+003,5.461853e+000
1.936867e+003,7.069536e+000
1.937831e+003,7.939414e+000
1.938796e+003,7.995127e+000
1.939760e+003,8.108751e+000
1.940724e+003,8.431910e+000
1.941688e+003,8.413326e+000
1.942652e+003,7.853451e+000
1.943617e+003,6.988985e+000
1.944581e+003,5.871778e+000
1.945545e+003,4.813872e+000
1.946509e+003,4.279196e+000
1.947474e+003,4.104494e+000
1.948438e+003,3.955203e+000
1.949402e+003,4.152757e+000
1.950366e+003,4.897234e+000
1.951331e+003,5.758207e+000
1.952295e+003,6.774110e+000
1.953259e+003,8.232288e+000
1.954223e+003,9.501045e+000
1.955188e+003,9.873611e+000
1.956152e+003,9.237946e+000
1.957116e+003,7.955770e+000
1.958080e+003,6.528749e+000
1.959044e+003,5.531600e+000
1.960009e+003,5.217896e+000
1.960973e+003,5.214034e+000
1.961937e+003,5.232750e+000
1.962901e+003,5.635195e+000
1.963866e+003,6.441051e+000
1.964830e+003,7.319188e+000
1.965794e+003,7.958266e+000
1.966758e+003,7.970235e+000
1.967723e+003,7.437900e+000
1.968687e+003,6.866128e+000
1.969651e+003,6.130049e+000
1.970615e+003,5.207498e+000
1.971579e+003,4.598747e+000
1.972544e+003,4.603812e+000
1.973508e+003,4.997715e+000
1.974472e+003,5.337942e+000
1.975436e+003,5.555977e+000
1.976401e+003,5.691907e+000
1.977365e+003,5.748967e+000
1.978329e+003,5.746554e+000
1.979293e+003,5.974078e+000
1.980258e+003,6.766309e+000
1.981222e+003,8.026630e+000
1.982186e+003,9.155993e+000
1.983150e+003,9.628191e+000
1.984115e+003,9.765860e+000
1.985079e+003,9.907558e+000
1.986043e+003,9.909275e+000
1.987007e+003,9.428236e+000
1.987971e+003,8.396868e+000
1.988936e+003,7.347520e+000
1.989900e+003,6.632509e+000
1.990864e+003,6.375224e+000
1.991828e+003,6.645325e+000
1.992793e+003,7.392590e+000
1.993757e+003,6.799603e+000
1.994721e+003,9.037014e+000
1.995685e+003,1.097479e+001
1.996650e+003,1.108643e+001
1.997614e+003,1.005824e+001
1.998578e+003,7.592339e+000
1.999542e+003,5.651265e+000
