1.343864e+003,4.761705e+001
1.344828e+003,4.639748e+001
1.345792e+003,4.511511e+001
1.346756e+003,4.431171e+001
1.347720e+003,4.461549e+001
1.348685e+003,4.558114e+001
1.349649e+003,4.642885e+001
1.350613e+003,4.704616e+001
1.351577e+003,4.778545e+001
1.352542e+003,4.894627e+001
1.353506e+003,5.085456e+001
1.354470e+003,5.375057e+001
1.355434e+003,5.708443e+001
1.356399e+003,5.998677e+001
1.357363e+003,6.209800e+001
1.358327e+003,6.383568e+001
1.359291e+003,6.490382e+001
1.360255e+003,6.564200e+001
1.361220e+003,6.674895e+001
1.362184e+003,6.793890e+001
1.363148e+003,6.857671e+001
1.364112e+003,6.829086e+001
1.365077e+003,6.727837e+001
1.366041e+003,6.584349e+001
1.367005e+003,6.460194e+001
1.367969e+003,6.402464e+001
1.368934e+003,6.426686e+001
1.369898e+003,6.557317e+001
1.370862e+003,6.749760e+001
1.371826e+003,6.907381e+001
1.372791e+003,7.004549e+001
1.373755e+003,7.166527e+001
1.374719e+003,7.439923e+001
1.375683e+003,7.710892e+001
1.376647e+003,7.905533e+001
1.377612e+003,8.026083e+001
1.378576e+003,8.105879e+001
1.379540e+003,8.160814e+001
1.380504e+003,8.212282e+001
1.381469e+003,8.265492e+001
1.382433e+003,8.309972e+001
1.383397e+003,8.325110e+001
1.384361e+003,8.257466e+001
1.385326e+003,8.100298e+001
1.386290e+003,7.891835e+001
1.387254e+003,7.675481e+001
1.388218e+003,7.464395e+001
1.389182e+003,7.256969e+001
1.390147e+003,7.066887e+001
1.391111e+003,6.917099e+001
1.392075e+003,6.821672e+001
1.393039e+003,6.754987e+001
1.394004e+003,6.675442e+001
1.394968e+003,6.572017e+001
1.395932e+003,6.455573e+001
1.396896e+003,6.358189e+001
1.397861e+003,6.349347e+001
1.398825e+003,6.456665e+001
1.399789e+003,6.563081e+001
1.400753e+003,6.536543e+001
1.401718e+003,6.419530e+001
1.402682e+003,6.291913e+001
1.403646e+003,6.212959e+001
1.404610e+003,6.243501e+001
1.405574e+003,6.411882e+001
1.406539e+003,6.550597e+001
1.407503e+003,6.567204e+001
1.408467e+003,6.536844e+001
1.409431e+003,6.570467e+001
1.410396e+003,6.730824e+001
1.411360e+003,7.068216e+001
1.412324e+003,7.488544e+001
1.413288e+003,7.773285e+001
1.414253e+003,7.821650e+001
1.415217e+003,7.796542e+001
1.416181e+003,7.834926e+001
1.417145e+003,7.913971e+001
1.418109e+003,7.989796e+001
1.419074e+003,8.010497e+001
1.420038e+003,7.872641e+001
1.421002e+003,7.657297e+001
1.421966e+003,7.543633e+001
1.422931e+003,7.624226e+001
1.423895e+003,7.897073e+001
1.424859e+003,8.329672e+001
1.425823e+003,8.807042e+001
1.426788e+003,9.222385e+001
1.427752e+003,9.626035e+001
1.428716e+003,1.014194e+002
1.429680e+003,1.079298e+002
1.430645e+003,1.151694e+002
1.431609e+003,1.230470e+002
1.432573e+003,1.308683e+002
1.433537e+003,1.380289e+002
1.434501e+003,1.442750e+002
1.435466e+003,1.497018e+002
1.436430e+003,1.537000e+002
1.437394e+003,1.553574e+002
1.438358e+003,1.543845e+002
1.439323e+003,1.510104e+002
1.440287e+003,1.457414e+002
1.441251e+003,1.395082e+002
1.442215e+003,1.331050e+002
1.443180e+003,1.273784e+002
1.444144e+003,1.230689e+002
1.445108e+003,1.201656e+002
1.446072e+003,1.181219e+002
1.447036e+003,1.167655e+002
1.448001e+003,1.157751e+002
1.448965e+003,1.148512e+002
1.449929e+003,1.136036e+002
1.450893e+003,1.118265e+002
1.451858e+003,1.098053e+002
1.452822e+003,1.080489e+002
1.453786e+003,1.062532e+002
1.454750e+003,1.037548e+002
1.455715e+003,1.005521e+002
1.456679e+003,9.799701e+001
1.457643e+003,9.682950e+001
1.458607e+003,9.681432e+001
1.459572e+003,9.757236e+001
1.460536e+003,9.906854e+001
1.461500e+003,1.013584e+002
1.462464e+003,1.047963e+002
1.463428e+003,1.097042e+002
1.464393e+003,1.160044e+002
1.465357e+003,1.233690e+002
1.466321e+003,1.311953e+002
1.467285e+003,1.376194e+002
1.468250e+003,1.414270e+002
1.469214e+003,1.422521e+002
1.470178e+003,1.403025e+002
1.471142e+003,1.353363e+002
1.472107e+003,1.272294e+002
1.473071e+003,1.168979e+002
1.474035e+003,1.061491e+002
1.474999e+003,9.629295e+001
1.475964e+003,8.748140e+001
1.476928e+003,7.980534e+001
1.477892e+003,7.394733e+001
1.478856e+003,7.029610e+001
1.479820e+003,6.852985e+001
1.480785e+003,6.757246e+001
1.481749e+003,6.685606e+001
1.482713e+003,6.589630e+001
1.483677e+003,6.445404e+001
1.484642e+003,6.269353e+001
1.485606e+003,6.069460e+001
1.486570e+003,5.927373e+001
1.487534e+003,5.900531e+001
1.488499e+003,5.967376e+001
1.489463e+003,6.056974e+001
1.490427e+003,6.152042e+001
1.491391e+003,6.242976e+001
1.492355e+003,6.325347e+001
1.493320e+003,6.441754e+001
1.494284e+003,6.608894e+001
1.495248e+003,6.781107e+001
1.496212e+003,6.891682e+001
1.497177e+003,6.947346e+001
1.498141e+003,6.957761e+001
1.499105e+003,6.956755e+001
1.500069e+003,7.032245e+001
1.501034e+003,7.185655e+001
1.501998e+003,7.322263e+001
1.502962e+003,7.399877e+001
1.503926e+003,7.428132e+001
1.504891e+003,7.426241e+001
1.505855e+003,7.461793e+001
1.506819e+003,7.603961e+001
1.507783e+003,7.790479e+001
1.508747e+003,7.910402e+001
1.509712e+003,7.947215e+001
1.510676e+003,8.004048e+001
1.511640e+003,8.103716e+001
1.512604e+003,8.187904e+001
1.513569e+003,8.220451e+001
1.514533e+003,8.187805e+001
1.515497e+003,8.084917e+001
1.516461e+003,7.967316e+001
1.517426e+003,7.905408e+001
1.518390e+003,7.918547e+001
1.519354e+003,7.993103e+001
1.520318e+003,8.134361e+001
1.521282e+003,8.350972e+001
1.522247e+003,8.658098e+001
1.523211e+003,9.106752e+001
1.524175e+003,9.706235e+001
1.525139e+003,1.029185e+002
1.526104e+003,1.063720e+002
1.527068e+003,1.081803e+002
1.528032e+003,1.100070e+002
1.528996e+003,1.122992e+002
1.529961e+003,1.144859e+002
1.530925e+003,1.164519e+002
1.531889e+003,1.190821e+002
1.532853e+003,1.228144e+002
1.533818e+003,1.273119e+002
1.534782e+003,1.322210e+002
1.535746e+003,1.382046e+002
1.536710e+003,1.461280e+002
1.537674e+003,1.551279e+002
1.538639e+003,1.633826e+002
1.539603e+003,1.703137e+002
1.540567e+003,1.776602e+002
1.541531e+003,1.858703e+002
1.542496e+003,1.935305e+002
1.543460e+003,1.998326e+002
1.544424e+003,2.053152e+002
1.545388e+003,2.112387e+002
1.546353e+003,2.172024e+002
1.547317e+003,2.226544e+002
1.548281e+003,2.284654e+002
1.549245e+003,2.370094e+002
1.550209e+003,2.496649e+002
1.551174e+003,2.659088e+002
1.552138e+003,2.865095e+002
1.553102e+003,3.134709e+002
1.554066e+003,3.489129e+002
1.555031e+003,3.950023e+002
1.555995e+003,4.510847e+002
1.556959e+003,5.227665e+002
1.557923e+003,6.131680e+002
1.558888e+003,7.232300e+002
1.559852e+003,8.521124e+002
1.560816e+003,9.928614e+002
1.561780e+003,1.131233e+003
1.562745e+003,1.253438e+003
1.563709e+003,1.345398e+003
1.564673e+003,1.396205e+003
1.565637e+003,1.402621e+003
1.566601e+003,1.365701e+003
1.567566e+003,1.289757e+003
1.568530e+003,1.182573e+003
1.569494e+003,1.054749e+003
1.570458e+003,9.235966e+002
1.571423e+003,8.017399e+002
1.572387e+003,7.005551e+002
1.573351e+003,6.267872e+002
1.574315e+003,5.778334e+002
1.575280e+003,5.462832e+002
1.576244e+003,5.286141e+002
1.577208e+003,5.200809e+002
1.578172e+003,5.170887e+002
1.579136e+003,5.178830e+002
1.580101e+003,5.203724e+002
1.581065e+003,5.227235e+002
1.582029e+003,5.242429e+002
1.582993e+003,5.258957e+002
1.583958e+003,5.284691e+002
1.584922e+003,5.303130e+002
1.585886e+003,5.303212e+002
1.586850e+003,5.289065e+002
1.587815e+003,5.262927e+002
1.588779e+003,5.225598e+002
1.589743e+003,5.185691e+002
1.590707e+003,5.141803e+002
1.591672e+003,5.088026e+002
1.592636e+003,5.020190e+002
1.593600e+003,4.938467e+002
1.594564e+003,4.844062e+002
1.595528e+003,4.738600e+002
1.596493e+003,4.622315e+002
1.597457e+003,4.485931e+002
1.598421e+003,4.311714e+002
1.599385e+003,4.099515e+002
1.600350e+003,3.861117e+002
1.601314e+003,3.604214e+002
1.602278e+003,3.334863e+002
1.603242e+003,3.058679e+002
1.604207e+003,2.783846e+002
1.605171e+003,2.519529e+002
1.606135e+003,2.273621e+002
1.607099e+003,2.052612e+002
1.608063e+003,1.864491e+002
1.609028e+003,1.714713e+002
1.609992e+003,1.602261e+002
1.610956e+003,1.523711e+002
1.611920e+003,1.474405e+002
1.612885e+003,1.444867e+002
1.613849e+003,1.427571e+002
1.614813e+003,1.419930e+002
1.615777e+003,1.420503e+002
1.616742e+003,1.427180e+002
1.617706e+003,1.436039e+002
1.618670e+003,1.444638e+002
1.619634e+003,1.453966e+002
1.620599e+003,1.455306e+002
1.621563e+003,1.443369e+002
1.622527e+003,1.421622e+002
1.623491e+003,1.395689e+002
1.624455e+003,1.362221e+002
1.625420e+003,1.312687e+002
1.626384e+003,1.247652e+002
1.627348e+003,1.174595e+002
1.628312e+003,1.099120e+002
1.629277e+003,1.023360e+002
1.630241e+003,9.518437e+001
1.631205e+003,8.899152e+001
1.632169e+003,8.390114e+001
1.633134e+003,7.951759e+001
1.634098e+003,7.481087e+001
1.635062e+003,6.978520e+001
1.636026e+003,6.516414e+001
1.636990e+003,6.143930e+001
1.637955e+003,5.792244e+001
1.638919e+003,5.415175e+001
1.639883e+003,5.068348e+001
1.640847e+003,4.811496e+001
1.641812e+003,4.640098e+001
1.642776e+003,4.515166e+001
1.643740e+003,4.418920e+001
1.644704e+003,4.367755e+001
1.645669e+003,4.344841e+001
1.646633e+003,4.298728e+001
1.647597e+003,4.206181e+001
1.648561e+003,4.064931e+001
1.649526e+003,3.883224e+001
1.650490e+003,3.696909e+001
1.651454e+003,3.538802e+001
1.652418e+003,3.411938e+001
1.653382e+003,3.309637e+001
1.654347e+003,3.246617e+001
1.655311e+003,3.239391e+001
1.656275e+003,3.271151e+001
1.657239e+003,3.266634e+001
1.658204e+003,3.261687e+001
1.659168e+003,3.343375e+001
1.660132e+003,3.448045e+001
1.661096e+003,3.476360e+001
1.662061e+003,3.410243e+001
1.663025e+003,3.308974e+001
1.663989e+003,3.208955e+001
1.664953e+003,3.139594e+001
1.665917e+003,3.109213e+001
1.666882e+003,3.062882e+001
1.667846e+003,2.945897e+001
1.668810e+003,2.799947e+001
1.669774e+003,2.663708e+001
1.670739e+003,2.547865e+001
1.671703e+003,2.485572e+001
1.672667e+003,2.485390e+001
1.673631e+003,2.446245e+001
1.674596e+003,2.336520e+001
1.675560e+003,2.221910e+001
1.676524e+003,2.166759e+001
1.677488e+003,2.131721e+001
1.678453e+003,2.093992e+001
1.679417e+003,2.044317e+001
1.680381e+003,1.955783e+001
1.681345e+003,1.852730e+001
1.682309e+003,1.812705e+001
1.683274e+003,1.818481e+001
1.684238e+003,1.828944e+001
1.685202e+003,1.822921e+001
1.686166e+003,1.816699e+001
1.687131e+003,1.828565e+001
1.688095e+003,1.858926e+001
1.689059e+003,1.906888e+001
1.690023e+003,1.968291e+001
1.690988e+003,2.018668e+001
1.691952e+003,2.034720e+001
1.692916e+003,2.025274e+001
1.693880e+003,1.999660e+001
1.694844e+003,1.966425e+001
1.695809e+003,1.936172e+001
1.696773e+003,1.889973e+001
1.697737e+003,1.847039e+001
1.698701e+003,1.828097e+001
1.699666e+003,1.816892e+001
1.700630e+003,1.783941e+001
1.701594e+003,1.732819e+001
1.702558e+003,1.695543e+001
1.703523e+003,1.690630e+001
1.704487e+003,1.694645e+001
1.705451e+003,1.661230e+001
1.706415e+003,1.650158e+001
1.707380e+003,1.697392e+001
1.708344e+003,1.769977e+001
1.709308e+003,1.836294e+001
1.710272e+003,1.883475e+001
1.711236e+003,1.908572e+001
1.712201e+003,1.932501e+001
1.713165e+003,1.947022e+001
1.714129e+003,1.922967e+001
1.715093e+003,1.856378e+001
1.716058e+003,1.756858e+001
1.717022e+003,1.623240e+001
1.717986e+003,1.469082e+001
1.718950e+003,1.336931e+001
1.719915e+003,1.286500e+001
1.720879e+003,1.337546e+001
1.721843e+003,1.449318e+001
1.722807e+003,1.572808e+001
1.723771e+003,1.678105e+001
1.724736e+003,1.745560e+001
1.725700e+003,1.809590e+001
1.726664e+003,1.839344e+001
1.727628e+003,1.765711e+001
1.728593e+003,1.614810e+001
1.729557e+003,1.526628e+001
1.730521e+003,1.524086e+001
1.731485e+003,1.544458e+001
1.732450e+003,1.555825e+001
1.733414e+003,1.561187e+001
1.734378e+003,1.590601e+001
1.735342e+003,1.664569e+001
1.736307e+003,1.758867e+001
1.737271e+003,1.827818e+001
1.738235e+003,1.824016e+001
1.739199e+003,1.756845e+001
1.740163e+003,1.640526e+001
1.741128e+003,1.478853e+001
1.742092e+003,1.344295e+001
1.743056e+003,1.325158e+001
1.744020e+003,1.392410e+001
1.744985e+003,1.453122e+001
1.745949e+003,1.448109e+001
1.746913e+003,1.371033e+001
1.747877e+003,1.267494e+001
1.748842e+003,1.194917e+001
1.749806e+003,1.149902e+001
1.750770e+003,1.106371e+001
1.751734e+003,1.058370e+001
1.752698e+003,1.037917e+001
1.753663e+003,1.044659e+001
1.754627e+003,1.028513e+001
1.755591e+003,9.833675e+000
1.756555e+003,9.509275e+000
1.757520e+003,9.577480e+000
1.758484e+003,9.498398e+000
1.759448e+003,8.885853e+000
1.760412e+003,7.955470e+000
1.761377e+003,7.178660e+000
1.762341e+003,6.726138e+000
1.763305e+003,6.708417e+000
1.764269e+003,7.293983e+000
1.765234e+003,8.453838e+000
1.766198e+003,9.954943e+000
1.767162e+003,1.161319e+001
1.768126e+003,1.305087e+001
1.769090e+003,1.402060e+001
1.770055e+003,1.465337e+001
1.771019e+003,1.513758e+001
1.771983e+003,1.554249e+001
1.772947e+003,1.591412e+001
1.773912e+003,1.617870e+001
1.774876e+003,1.637410e+001
1.775840e+003,1.639363e+001
1.776804e+003,1.577404e+001
1.777769e+003,1.480990e+001
1.778733e+003,1.429144e+001
1.779697e+003,1.443651e+001
1.780661e+003,1.480243e+001
1.781625e+003,1.495470e+001
1.782590e+003,1.481952e+001
1.783554e+003,1.471186e+001
1.784518e+003,1.515151e+001
1.785482e+003,1.654869e+001
1.786447e+003,1.845460e+001
1.787411e+003,2.027797e+001
1.788375e+003,2.149347e+001
1.789339e+003,2.153517e+001
1.790304e+003,2.051893e+001
1.791268e+003,1.986963e+001
1.792232e+003,2.021171e+001
1.793196e+003,2.081420e+001
1.794161e+003,2.100424e+001
1.795125e+003,2.094513e+001
1.796089e+003,2.073125e+001
1.797053e+003,2.050700e+001
1.798017e+003,2.054515e+001
1.798982e+003,2.066616e+001
1.799946e+003,2.012221e+001
1.800910e+003,1.882027e+001
1.801874e+003,1.681712e+001
1.802839e+003,1.432964e+001
1.803803e+003,1.192993e+001
1.804767e+003,1.025929e+001
1.805731e+003,9.219866e+000
1.806696e+003,8.556625e+000
1.807660e+003,8.442396e+000
1.808624e+003,9.068204e+000
1.809588e+003,1.029799e+001
1.810552e+003,1.179590e+001
1.811517e+003,1.321260e+001
1.812481e+003,1.432063e+001
1.813445e+003,1.511613e+001
1.814409e+003,1.567296e+001
1.815374e+003,1.600982e+001
1.816338e+003,1.599840e+001
1.817302e+003,1.536774e+001
1.818266e+003,1.403625e+001
1.819231e+003,1.302574e+001
1.820195e+003,1.271181e+001
1.821159e+003,1.294276e+001
1.822123e+003,1.349786e+001
1.823088e+003,1.447351e+001
1.824052e+003,1.624520e+001
1.825016e+003,1.767593e+001
1.825980e+003,1.776772e+001
1.826944e+003,1.692904e+001
1.827909e+003,1.639071e+001
1.828873e+003,1.625825e+001
1.829837e+003,1.574231e+001
1.830801e+003,1.461231e+001
1.831766e+003,1.364594e+001
1.832730e+003,1.400628e+001
1.833694e+003,1.491012e+001
1.834658e+003,1.567442e+001
1.835623e+003,1.637191e+001
1.836587e+003,1.733520e+001
1.837551e+003,1.830155e+001
1.838515e+003,1.792060e+001
1.839479e+003,1.637776e+001
1.840444e+003,1.502918e+001
1.841408e+003,1.449826e+001
1.842372e+003,1.392215e+001
1.843336e+003,1.301160e+001
1.844301e+003,1.233073e+001
1.845265e+003,1.227253e+001
1.846229e+003,1.244317e+001
1.847193e+003,1.218776e+001
1.848158e+003,1.166765e+001
1.849122e+003,1.123766e+001
1.850086e+003,1.103499e+001
1.851050e+003,1.094659e+001
1.852015e+003,1.086927e+001
1.852979e+003,1.098247e+001
1.853943e+003,1.150111e+001
1.854907e+003,1.220099e+001
1.855871e+003,1.229227e+001
1.856836e+003,1.172154e+001
1.857800e+003,1.104038e+001
1.858764e+003,1.064865e+001
1.859728e+003,1.059067e+001
1.860693e+003,1.085847e+001
1.861657e+003,1.102561e+001
1.862621e+003,1.090040e+001
1.863585e+003,1.048639e+001
1.864550e+003,9.607483e+000
1.865514e+003,8.762934e+000
1.866478e+003,8.815624e+000
1.867442e+003,9.724892e+000
1.868406e+003,1.070889e+001
1.869371e+003,1.111203e+001
1.870335e+003,1.147069e+001
1.871299e+003,1.235244e+001
1.872263e+003,1.357618e+001
1.873228e+003,1.487532e+001
1.874192e+003,1.632297e+001
1.875156e+003,1.733025e+001
1.876120e+003,1.719256e+001
1.877085e+003,1.588684e+001
1.878049e+003,1.433124e+001
1.879013e+003,1.362913e+001
1.879977e+003,1.350337e+001
1.880942e+003,1.314946e+001
1.881906e+003,1.234004e+001
1.882870e+003,1.128104e+001
1.883834e+003,1.046911e+001
1.884798e+003,9.997190e+000
1.885763e+003,9.635801e+000
1.886727e+003,9.351807e+000
1.887691e+003,9.363990e+000
1.888655e+003,9.374849e+000
1.889620e+003,9.166632e+000
1.890584e+003,9.304392e+000
1.891548e+003,1.046945e+001
1.892512e+003,1.253839e+001
1.893477e+003,1.446410e+001
1.894441e+003,1.544193e+001
1.895405e+003,1.569675e+001
1.896369e+003,1.599135e+001
1.897333e+003,1.680232e+001
1.898298e+003,1.784968e+001
1.899262e+003,1.855227e+001
1.900226e+003,1.848234e+001
1.901190e+003,1.778267e+001
1.902155e+003,1.705019e+001
1.903119e+003,1.667078e+001
1.904083e+003,1.674612e+001
1.905047e+003,1.721851e+001
1.906012e+003,1.770163e+001
1.906976e+003,1.749498e+001
1.907940e+003,1.648747e+001
1.908904e+003,1.554537e+001
1.909869e+003,1.533031e+001
1.910833e+003,1.569793e+001
1.911797e+003,1.633683e+001
1.912761e+003,1.698520e+001
1.913725e+003,1.698046e+001
1.914690e+003,1.592548e+001
1.915654e+003,1.456813e+001
1.916618e+003,1.345347e+001
1.917582e+003,1.268192e+001
1.918547e+003,1.217383e+001
1.919511e+003,1.177271e+001
1.920475e+003,1.169342e+001
1.921439e+003,1.192040e+001
1.922404e+003,1.215397e+001
1.923368e+003,1.248718e+001
1.924332e+003,1.327155e+001
1.925296e+003,1.442361e+001
1.926260e+003,1.539156e+001
1.927225e+003,1.548761e+001
1.928189e+003,1.467434e+001
1.929153e+003,1.374897e+001
1.930117e+003,1.314014e+001
1.931082e+003,1.275961e+001
1.932046e+003,1.245051e+001
1.933010e+003,1.213351e+001
1.933974e+003,1.194584e+001
1.934939e+003,1.162675e+001
1.935903e+003,1.090496e+001
1.936867e+003,9.999683e+000
1.937831e+003,9.606789e+000
1.938796e+003,9.873560e+000
1.939760e+003,1.040044e+001
1.940724e+003,1.103857e+001
1.941688e+003,1.178277e+001
1.942652e+003,1.258340e+001
1.943617e+003,1.326910e+001
1.944581e+003,1.360217e+001
1.945545e+003,1.354729e+001
1.946509e+003,1.329557e+001
1.947474e+003,1.315953e+001
1.948438e+003,1.324008e+001
1.949402e+003,1.330031e+001
1.950366e+003,1.330465e+001
1.951331e+003,1.361730e+001
1.952295e+003,1.415237e+001
1.953259e+003,1.461922e+001
1.954223e+003,1.510263e+001
1.955188e+003,1.561186e+001
1.956152e+003,1.594401e+001
1.957116e+003,1.601576e+001
1.958080e+003,1.613745e+001
1.959044e+003,1.651997e+001
1.960009e+003,1.686651e+001
1.960973e+003,1.703361e+001
1.961937e+003,1.720764e+001
1.962901e+003,1.723553e+001
1.963866e+003,1.699472e+001
1.964830e+003,1.652903e+001
1.965794e+003,1.561827e+001
1.966758e+003,1.445368e+001
1.967723e+003,1.375300e+001
1.968687e+003,1.396548e+001
1.969651e+003,1.414004e+001
1.970615e+003,1.387150e+001
1.971579e+003,1.381625e+001
1.972544e+003,1.418498e+001
1.973508e+003,1.448969e+001
1.974472e+003,1.451345e+001
1.975436e+003,1.483084e+001
1.976401e+003,1.559345e+001
1.977365e+003,1.650498e+001
1.978329e+003,1.727306e+001
1.979293e+003,1.731201e+001
1.980258e+003,1.665217e+001
1.981222e+003,1.602655e+001
1.982186e+003,1.560074e+001
1.983150e+003,1.454684e+001
1.984115e+003,1.317217e+001
1.985079e+003,1.239509e+001
1.986043e+003,1.231931e+001
1.987007e+003,1.246492e+001
1.987971e+003,1.266400e+001
1.988936e+003,1.316162e+001
1.989900e+003,1.359615e+001
1.990864e+003,1.369193e+001
1.991828e+003,1.357671e+001
1.992793e+003,1.308190e+001
1.993757e+003,1.111614e+001
1.994721e+003,8.719097e+000
1.995685e+003,7.815739e+000
1.996650e+003,1.037259e+001
1.997614e+003,1.405088e+001
1.998578e+003,1.547441e+001
1.999542e+003,1.578381e+001
