1.343864e+003,8.314922e+001
1.344828e+003,8.359258e+001
1.345792e+003,8.564649e+001
1.346756e+003,8.875021e+001
1.347720e+003,9.207073e+001
1.348685e+003,9.510644e+001
1.349649e+003,9.727026e+001
1.350613e+003,9.804062e+001
1.351577e+003,9.761662e+001
1.352542e+003,9.652775e+001
1.353506e+003,9.568836e+001
1.354470e+003,9.553769e+001
1.355434e+003,9.610772e+001
1.356399e+003,9.743951e+001
1.357363e+003,9.939918e+001
1.358327e+003,1.014865e+002
1.359291e+003,1.029187e+002
1.360255e+003,1.038075e+002
1.361220e+003,1.046104e+002
1.362184e+003,1.050882e+002
1.363148e+003,1.047045e+002
1.364112e+003,1.037182e+002
1.365077e+003,1.033114e+002
1.366041e+003,1.037991e+002
1.367005e+003,1.046627e+002
1.367969e+003,1.054566e+002
1.368934e+003,1.062311e+002
1.369898e+003,1.070045e+002
1.370862e+003,1.076985e+002
1.371826e+003,1.083466e+002
1.372791e+003,1.091003e+002
1.373755e+003,1.106947e+002
1.374719e+003,1.129588e+002
1.375683e+003,1.152032e+002
1.376647e+003,1.171294e+002
1.377612e+003,1.186285e+002
1.378576e+003,1.195907e+002
1.379540e+003,1.199739e+002
1.380504e+003,1.206405e+002
1.381469e+003,1.220028e+002
1.382433e+003,1.235520e+002
1.383397e+003,1.247728e+002
1.384361e+003,1.256781e+002
1.385326e+003,1.263293e+002
1.386290e+003,1.266170e+002
1.387254e+003,1.263596e+002
1.388218e+003,1.256721e+002
1.389182e+003,1.250376e+002
1.390147e+003,1.249335e+002
1.391111e+003,1.241547e+002
1.392075e+003,1.220612e+002
1.393039e+003,1.196682e+002
1.394004e+003,1.185133e+002
1.394968e+003,1.184648e+002
1.395932e+003,1.185440e+002
1.396896e+003,1.184956e+002
1.397861e+003,1.185866e+002
1.398825e+003,1.189960e+002
1.399789e+003,1.196393e+002
1.400753e+003,1.201992e+002
1.401718e+003,1.208413e+002
1.402682e+003,1.219139e+002
1.403646e+003,1.229281e+002
1.404610e+003,1.220138e+002
1.405574e+003,1.189578e+002
1.406539e+003,1.150392e+002
1.407503e+003,1.111236e+002
1.408467e+003,1.077911e+002
1.409431e+003,1.055665e+002
1.410396e+003,1.046358e+002
1.411360e+003,1.047528e+002
1.412324e+003,1.055951e+002
1.413288e+003,1.067254e+002
1.414253e+003,1.079624e+002
1.415217e+003,1.096958e+002
1.416181e+003,1.119276e+002
1.417145e+003,1.141819e+002
1.418109e+003,1.160945e+002
1.419074e+003,1.174529e+002
1.420038e+003,1.180621e+002
1.421002e+003,1.180575e+002
1.421966e+003,1.188007e+002
1.422931e+003,1.208592e+002
1.423895e+003,1.235757e+002
1.424859e+003,1.262746e+002
1.425823e+003,1.289880e+002
1.426788e+003,1.318333e+002
1.427752e+003,1.351567e+002
1.428716e+003,1.392862e+002
1.429680e+003,1.445065e+002
1.430645e+003,1.516688e+002
1.431609e+003,1.608457e+002
1.432573e+003,1.700179e+002
1.433537e+003,1.776100e+002
1.434501e+003,1.837482e+002
1.435466e+003,1.892340e+002
1.436430e+003,1.936505e+002
1.437394e+003,1.962491e+002
1.438358e+003,1.968573e+002
1.439323e+003,1.958562e+002
1.440287e+003,1.937513e+002
1.441251e+003,1.904364e+002
1.442215e+003,1.859121e+002
1.443180e+003,1.814591e+002
1.444144e+003,1.784969e+002
1.445108e+003,1.767350e+002
1.446072e+003,1.745562e+002
1.447036e+003,1.716825e+002
1.448001e+003,1.684012e+002
1.448965e+003,1.650673e+002
1.449929e+003,1.622216e+002
1.450893e+003,1.608113e+002
1.451858e+003,1.599008e+002
1.452822e+003,1.582489e+002
1.453786e+003,1.556817e+002
1.454750e+003,1.521232e+002
1.455715e+003,1.482615e+002
1.456679e+003,1.457003e+002
1.457643e+003,1.449221e+002
1.458607e+003,1.448633e+002
1.459572e+003,1.445157e+002
1.460536e+003,1.441462e+002
1.461500e+003,1.442901e+002
1.462464e+003,1.458223e+002
1.463428e+003,1.495435e+002
1.464393e+003,1.554352e+002
1.465357e+003,1.617809e+002
1.466321e+003,1.679495e+002
1.467285e+003,1.736277e+002
1.468250e+003,1.784236e+002
1.469214e+003,1.812967e+002
1.470178e+003,1.811914e+002
1.471142e+003,1.780003e+002
1.472107e+003,1.724291e+002
1.473071e+003,1.651170e+002
1.474035e+003,1.568161e+002
1.474999e+003,1.481710e+002
1.475964e+003,1.399674e+002
1.476928e+003,1.328423e+002
1.477892e+003,1.277461e+002
1.478856e+003,1.252212e+002
1.479820e+003,1.250386e+002
1.480785e+003,1.262187e+002
1.481749e+003,1.278467e+002
1.482713e+003,1.285080e+002
1.483677e+003,1.277947e+002
1.484642e+003,1.269600e+002
1.485606e+003,1.269211e+002
1.486570e+003,1.266799e+002
1.487534e+003,1.252999e+002
1.488499e+003,1.232759e+002
1.489463e+003,1.214548e+002
1.490427e+003,1.200558e+002
1.491391e+003,1.188821e+002
1.492355e+003,1.177136e+002
1.493320e+003,1.164449e+002
1.494284e+003,1.151046e+002
1.495248e+003,1.138100e+002
1.496212e+003,1.127719e+002
1.497177e+003,1.120480e+002
1.498141e+003,1.116949e+002
1.499105e+003,1.114517e+002
1.500069e+003,1.107231e+002
1.501034e+003,1.097467e+002
1.501998e+003,1.099352e+002
1.502962e+003,1.115765e+002
1.503926e+003,1.134941e+002
1.504891e+003,1.144839e+002
1.505855e+003,1.150590e+002
1.506819e+003,1.162977e+002
1.507783e+003,1.178391e+002
1.508747e+003,1.192044e+002
1.509712e+003,1.202411e+002
1.510676e+003,1.209366e+002
1.511640e+003,1.213826e+002
1.512604e+003,1.214038e+002
1.513569e+003,1.210944e+002
1.514533e+003,1.211274e+002
1.515497e+003,1.222444e+002
1.516461e+003,1.243052e+002
1.517426e+003,1.271674e+002
1.518390e+003,1.305947e+002
1.519354e+003,1.347037e+002
1.520318e+003,1.394466e+002
1.521282e+003,1.445179e+002
1.522247e+003,1.498437e+002
1.523211e+003,1.549492e+002
1.524175e+003,1.596329e+002
1.525139e+003,1.643436e+002
1.526104e+003,1.699236e+002
1.527068e+003,1.763554e+002
1.528032e+003,1.833830e+002
1.528996e+003,1.911304e+002
1.529961e+003,1.999399e+002
1.530925e+003,2.098457e+002
1.531889e+003,2.194701e+002
1.532853e+003,2.284476e+002
1.533818e+003,2.380636e+002
1.534782e+003,2.498504e+002
1.535746e+003,2.632760e+002
1.536710e+003,2.773842e+002
1.537674e+003,2.921593e+002
1.538639e+003,3.082052e+002
1.539603e+003,3.260024e+002
1.540567e+003,3.455611e+002
1.541531e+003,3.669894e+002
1.542496e+003,3.903170e+002
1.543460e+003,4.154937e+002
1.544424e+003,4.422794e+002
1.545388e+003,4.705429e+002
1.546353e+003,4.999333e+002
1.547317e+003,5.302281e+002
1.548281e+003,5.615139e+002
1.549245e+003,5.938518e+002
1.550209e+003,6.272444e+002
1.551174e+003,6.610455e+002
1.552138e+003,6.955331e+002
1.553102e+003,7.316840e+002
1.554066e+003,7.711918e+002
1.555031e+003,8.163119e+002
1.555995e+003,8.664207e+002
1.556959e+003,9.300728e+002
1.557923e+003,1.013791e+003
1.558888e+003,1.118985e+003
1.559852e+003,1.242272e+003
1.560816e+003,1.377228e+003
1.561780e+003,1.515296e+003
1.562745e+003,1.645091e+003
1.563709e+003,1.751203e+003
1.564673e+003,1.820583e+003
1.565637e+003,1.844887e+003
1.566601e+003,1.819523e+003
1.567566e+003,1.748661e+003
1.568530e+003,1.641253e+003
1.569494e+003,1.507740e+003
1.570458e+003,1.366324e+003
1.571423e+003,1.228387e+003
1.572387e+003,1.101191e+003
1.573351e+003,9.905922e+002
1.574315e+003,9.007931e+002
1.575280e+003,8.326783e+002
1.576244e+003,7.821241e+002
1.577208e+003,7.424890e+002
1.578172e+003,7.097533e+002
1.579136e+003,6.810968e+002
1.580101e+003,6.552246e+002
1.581065e+003,6.339344e+002
1.582029e+003,6.173995e+002
1.582993e+003,6.048464e+002
1.583958e+003,5.949717e+002
1.584922e+003,5.847579e+002
1.585886e+003,5.721072e+002
1.586850e+003,5.577953e+002
1.587815e+003,5.437043e+002
1.588779e+003,5.306980e+002
1.589743e+003,5.184751e+002
1.590707e+003,5.072891e+002
1.591672e+003,4.973938e+002
1.592636e+003,4.883199e+002
1.593600e+003,4.790024e+002
1.594564e+003,4.687340e+002
1.595528e+003,4.578541e+002
1.596493e+003,4.465132e+002
1.597457e+003,4.337997e+002
1.598421e+003,4.179609e+002
1.599385e+003,3.984935e+002
1.600350e+003,3.754305e+002
1.601314e+003,3.498259e+002
1.602278e+003,3.234982e+002
1.603242e+003,2.977324e+002
1.604207e+003,2.733171e+002
1.605171e+003,2.508771e+002
1.606135e+003,2.302612e+002
1.607099e+003,2.112741e+002
1.608063e+003,1.945445e+002
1.609028e+003,1.808711e+002
1.609992e+003,1.701061e+002
1.610956e+003,1.619493e+002
1.611920e+003,1.559690e+002
1.612885e+003,1.512627e+002
1.613849e+003,1.475262e+002
1.614813e+003,1.455400e+002
1.615777e+003,1.455696e+002
1.616742e+003,1.473125e+002
1.617706e+003,1.501015e+002
1.618670e+003,1.528107e+002
1.619634e+003,1.544474e+002
1.620599e+003,1.555775e+002
1.621563e+003,1.567343e+002
1.622527e+003,1.569326e+002
1.623491e+003,1.540540e+002
1.624455e+003,1.482026e+002
1.625420e+003,1.408561e+002
1.626384e+003,1.328238e+002
1.627348e+003,1.245400e+002
1.628312e+003,1.164764e+002
1.629277e+003,1.089344e+002
1.630241e+003,1.021159e+002
1.631205e+003,9.561156e+001
1.632169e+003,8.873286e+001
1.633134e+003,8.199161e+001
1.634098e+003,7.687511e+001
1.635062e+003,7.288726e+001
1.636026e+003,6.846848e+001
1.636990e+003,6.310813e+001
1.637955e+003,5.828991e+001
1.638919e+003,5.507907e+001
1.639883e+003,5.338197e+001
1.640847e+003,5.279485e+001
1.641812e+003,5.295366e+001
1.642776e+003,5.348853e+001
1.643740e+003,5.379750e+001
1.644704e+003,5.340212e+001
1.645669e+003,5.253426e+001
1.646633e+003,5.175468e+001
1.647597e+003,5.111188e+001
1.648561e+003,4.985931e+001
1.649526e+003,4.804425e+001
1.650490e+003,4.646920e+001
1.651454e+003,4.538827e+001
1.652418e+003,4.405471e+001
1.653382e+003,4.213781e+001
1.654347e+003,4.030720e+001
1.655311e+003,3.887399e+001
1.656275e+003,3.765482e+001
1.657239e+003,3.616937e+001
1.658204e+003,3.459162e+001
1.659168e+003,3.340434e+001
1.660132e+003,3.280462e+001
1.661096e+003,3.272140e+001
1.662061e+003,3.293769e+001
1.663025e+003,3.336530e+001
1.663989e+003,3.405568e+001
1.664953e+003,3.467410e+001
1.665917e+003,3.454013e+001
1.666882e+003,3.347672e+001
1.667846e+003,3.187741e+001
1.668810e+003,3.064740e+001
1.669774e+003,3.014777e+001
1.670739e+003,2.978327e+001
1.671703e+003,2.874159e+001
1.672667e+003,2.721209e+001
1.673631e+003,2.588139e+001
1.674596e+003,2.487751e+001
1.675560e+003,2.378675e+001
1.676524e+003,2.242494e+001
1.677488e+003,2.174307e+001
1.678453e+003,2.221992e+001
1.679417e+003,2.305988e+001
1.680381e+003,2.329240e+001
1.681345e+003,2.308118e+001
1.682309e+003,2.346205e+001
1.683274e+003,2.439273e+001
1.684238e+003,2.499487e+001
1.685202e+003,2.476545e+001
1.686166e+003,2.437087e+001
1.687131e+003,2.404107e+001
1.688095e+003,2.316015e+001
1.689059e+003,2.177622e+001
1.690023e+003,2.087236e+001
1.690988e+003,2.120938e+001
1.691952e+003,2.191676e+001
1.692916e+003,2.210642e+001
1.693880e+003,2.178183e+001
1.694844e+003,2.126698e+001
1.695809e+003,2.043548e+001
1.696773e+003,1.929961e+001
1.697737e+003,1.790383e+001
1.698701e+003,1.614230e+001
1.699666e+003,1.421869e+001
1.700630e+003,1.254762e+001
1.701594e+003,1.112840e+001
1.702558e+003,1.009132e+001
1.703523e+003,9.737118e+000
1.704487e+003,9.874041e+000
1.705451e+003,9.950933e+000
1.706415e+003,1.085712e+001
1.707380e+003,1.303841e+001
1.708344e+003,1.557540e+001
1.709308e+003,1.726719e+001
1.710272e+003,1.767365e+001
1.711236e+003,1.667877e+001
1.712201e+003,1.523359e+001
1.713165e+003,1.459689e+001
1.714129e+003,1.476937e+001
1.715093e+003,1.418332e+001
1.716058e+003,1.235589e+001
1.717022e+003,1.028952e+001
1.717986e+003,8.697329e+000
1.718950e+003,7.771111e+000
1.719915e+003,8.031315e+000
1.720879e+003,8.939245e+000
1.721843e+003,9.516068e+000
1.722807e+003,9.844293e+000
1.723771e+003,1.051351e+001
1.724736e+003,1.109595e+001
1.725700e+003,1.151978e+001
1.726664e+003,1.195234e+001
1.727628e+003,1.181736e+001
1.728593e+003,1.069168e+001
1.729557e+003,9.552999e+000
1.730521e+003,9.102227e+000
1.731485e+003,8.806062e+000
1.732450e+003,8.263649e+000
1.733414e+003,7.986579e+000
1.734378e+003,8.479436e+000
1.735342e+003,9.231020e+000
1.736307e+003,1.018496e+001
1.737271e+003,1.155671e+001
1.738235e+003,1.295159e+001
1.739199e+003,1.365105e+001
1.740163e+003,1.386077e+001
1.741128e+003,1.364555e+001
1.742092e+003,1.291375e+001
1.743056e+003,1.185107e+001
1.744020e+003,1.079246e+001
1.744985e+003,9.654312e+000
1.745949e+003,8.418530e+000
1.746913e+003,7.489651e+000
1.747877e+003,7.278111e+000
1.748842e+003,7.380922e+000
1.749806e+003,7.522106e+000
1.750770e+003,7.994390e+000
1.751734e+003,8.894048e+000
1.752698e+003,9.609551e+000
1.753663e+003,9.735033e+000
1.754627e+003,9.172941e+000
1.755591e+003,8.390148e+000
1.756555e+003,8.174848e+000
1.757520e+003,8.483521e+000
1.758484e+003,8.052033e+000
1.759448e+003,6.877811e+000
1.760412e+003,6.296064e+000
1.761377e+003,6.906559e+000
1.762341e+003,7.560031e+000
1.763305e+003,7.238122e+000
1.764269e+003,6.469123e+000
1.765234e+003,5.838975e+000
1.766198e+003,5.402356e+000
1.767162e+003,4.935286e+000
1.768126e+003,4.514952e+000
1.769090e+003,4.534087e+000
1.770055e+003,4.936994e+000
1.771019e+003,5.006569e+000
1.771983e+003,4.641382e+000
1.772947e+003,5.164434e+000
1.773912e+003,6.797994e+000
1.774876e+003,8.375493e+000
1.775840e+003,9.115235e+000
1.776804e+003,9.687957e+000
1.777769e+003,1.061515e+001
1.778733e+003,1.151511e+001
1.779697e+003,1.197741e+001
1.780661e+003,1.194414e+001
1.781625e+003,1.146038e+001
1.782590e+003,1.078718e+001
1.783554e+003,1.014037e+001
1.784518e+003,9.651124e+000
1.785482e+003,9.610364e+000
1.786447e+003,1.007964e+001
1.787411e+003,1.050825e+001
1.788375e+003,1.078132e+001
1.789339e+003,1.123046e+001
1.790304e+003,1.218494e+001
1.791268e+003,1.360042e+001
1.792232e+003,1.482119e+001
1.793196e+003,1.513072e+001
1.794161e+003,1.458315e+001
1.795125e+003,1.387118e+001
1.796089e+003,1.336571e+001
1.797053e+003,1.262919e+001
1.798017e+003,1.145934e+001
1.798982e+003,1.022062e+001
1.799946e+003,9.319608e+000
1.800910e+003,8.742461e+000
1.801874e+003,8.556791e+000
1.802839e+003,8.807118e+000
1.803803e+003,9.551538e+000
1.804767e+003,1.061967e+001
1.805731e+003,1.127505e+001
1.806696e+003,1.109196e+001
1.807660e+003,1.047960e+001
1.808624e+003,1.001804e+001
1.809588e+003,9.727863e+000
1.810552e+003,9.239462e+000
1.811517e+003,8.611697e+000
1.812481e+003,8.350148e+000
1.813445e+003,8.864233e+000
1.814409e+003,1.000361e+001
1.815374e+003,1.154752e+001
1.816338e+003,1.321246e+001
1.817302e+003,1.458652e+001
1.818266e+003,1.527260e+001
1.819231e+003,1.510109e+001
1.820195e+003,1.405556e+001
1.821159e+003,1.280827e+001
1.822123e+003,1.217839e+001
1.823088e+003,1.186852e+001
1.824052e+003,1.077099e+001
1.825016e+003,9.419314e+000
1.825980e+003,8.864947e+000
1.826944e+003,9.593817e+000
1.827909e+003,1.140830e+001
1.828873e+003,1.358171e+001
1.829837e+003,1.521931e+001
1.830801e+003,1.590192e+001
1.831766e+003,1.582364e+001
1.832730e+003,1.521128e+001
1.833694e+003,1.410223e+001
1.834658e+003,1.299743e+001
1.835623e+003,1.205534e+001
1.836587e+003,1.072550e+001
1.837551e+003,8.482386e+000
1.838515e+003,6.379421e+000
1.839479e+003,5.256870e+000
1.840444e+003,5.315882e+000
1.841408e+003,6.177108e+000
1.842372e+003,7.221942e+000
1.843336e+003,7.754107e+000
1.844301e+003,7.732084e+000
1.845265e+003,7.645217e+000
1.846229e+003,7.920827e+000
1.847193e+003,8.220009e+000
1.848158e+003,8.152627e+000
1.849122e+003,8.199526e+000
1.850086e+003,9.029625e+000
1.851050e+003,1.008376e+001
1.852015e+003,1.014600e+001
1.852979e+003,9.673359e+000
1.853943e+003,9.854738e+000
1.854907e+003,1.094389e+001
1.855871e+003,1.193588e+001
1.856836e+003,1.210070e+001
1.857800e+003,1.158556e+001
1.858764e+003,1.097458e+001
1.859728e+003,1.051667e+001
1.860693e+003,9.703619e+000
1.861657e+003,8.826161e+000
1.862621e+003,8.872041e+000
1.863585e+003,9.903680e+000
1.864550e+003,1.066078e+001
1.865514e+003,1.021938e+001
1.866478e+003,9.766712e+000
1.867442e+003,1.029899e+001
1.868406e+003,1.131002e+001
1.869371e+003,1.174849e+001
1.870335e+003,1.168554e+001
1.871299e+003,1.146170e+001
1.872263e+003,1.125596e+001
1.873228e+003,1.114679e+001
1.874192e+003,1.136600e+001
1.875156e+003,1.217668e+001
1.876120e+003,1.294582e+001
1.877085e+003,1.317909e+001
1.878049e+003,1.334172e+001
1.879013e+003,1.394196e+001
1.879977e+003,1.436978e+001
1.880942e+003,1.425346e+001
1.881906e+003,1.387648e+001
1.882870e+003,1.358970e+001
1.883834e+003,1.391582e+001
1.884798e+003,1.520702e+001
1.885763e+003,1.663318e+001
1.886727e+003,1.724226e+001
1.887691e+003,1.723048e+001
1.888655e+003,1.681171e+001
1.889620e+003,1.626535e+001
1.890584e+003,1.637648e+001
1.891548e+003,1.741658e+001
1.892512e+003,1.841234e+001
1.893477e+003,1.855217e+001
1.894441e+003,1.832638e+001
1.895405e+003,1.819670e+001
1.896369e+003,1.808709e+001
1.897333e+003,1.812546e+001
1.898298e+003,1.817616e+001
1.899262e+003,1.742848e+001
1.900226e+003,1.595535e+001
1.901190e+003,1.477169e+001
1.902155e+003,1.452393e+001
1.903119e+003,1.537885e+001
1.904083e+003,1.674312e+001
1.905047e+003,1.767298e+001
1.906012e+003,1.825640e+001
1.906976e+003,1.906674e+001
1.907940e+003,1.960042e+001
1.908904e+003,1.917097e+001
1.909869e+003,1.798363e+001
1.910833e+003,1.687173e+001
1.911797e+003,1.608944e+001
1.912761e+003,1.555726e+001
1.913725e+003,1.523741e+001
1.914690e+003,1.517204e+001
1.915654e+003,1.519548e+001
1.916618e+003,1.493250e+001
1.917582e+003,1.383499e+001
1.918547e+003,1.181312e+001
1.919511e+003,9.936879e+000
1.920475e+003,9.211982e+000
1.921439e+003,8.887485e+000
1.922404e+003,8.398376e+000
1.923368e+003,8.031768e+000
1.924332e+003,7.936099e+000
1.925296e+003,7.897267e+000
1.926260e+003,8.203008e+000
1.927225e+003,8.966050e+000
1.928189e+003,9.934723e+000
1.929153e+003,1.069123e+001
1.930117e+003,1.092804e+001
1.931082e+003,1.039533e+001
1.932046e+003,9.272738e+000
1.933010e+003,8.473593e+000
1.933974e+003,8.325360e+000
1.934939e+003,7.873822e+000
1.935903e+003,7.145305e+000
1.936867e+003,6.838738e+000
1.937831e+003,6.921082e+000
1.938796e+003,7.395824e+000
1.939760e+003,7.989636e+000
1.940724e+003,8.252347e+000
1.941688e+003,8.436516e+000
1.942652e+003,9.238692e+000
1.943617e+003,1.031840e+001
1.944581e+003,1.128748e+001
1.945545e+003,1.179763e+001
1.946509e+003,1.151709e+001
1.947474e+003,1.053541e+001
1.948438e+003,9.523404e+000
1.949402e+003,9.286067e+000
1.950366e+003,9.892776e+000
1.951331e+003,1.065660e+001
1.952295e+003,1.112565e+001
1.953259e+003,1.103090e+001
1.954223e+003,1.075847e+001
1.955188e+003,1.100420e+001
1.956152e+003,1.173748e+001
1.957116e+003,1.216658e+001
1.958080e+003,1.211346e+001
1.959044e+003,1.150296e+001
1.960009e+003,1.031999e+001
1.960973e+003,9.041493e+000
1.961937e+003,8.467756e+000
1.962901e+003,8.780133e+000
1.963866e+003,9.388753e+000
1.964830e+003,9.705253e+000
1.965794e+003,9.888370e+000
1.966758e+003,1.021011e+001
1.967723e+003,1.083531e+001
1.968687e+003,1.164349e+001
1.969651e+003,1.218561e+001
1.970615e+003,1.234986e+001
1.971579e+003,1.215287e+001
1.972544e+003,1.158892e+001
1.973508e+003,1.072007e+001
1.974472e+003,9.756604e+000
1.975436e+003,9.394536e+000
1.976401e+003,9.444343e+000
1.977365e+003,9.100221e+000
1.978329e+003,8.114738e+000
1.979293e+003,6.983289e+000
1.980258e+003,5.836242e+000
1.981222e+003,5.001729e+000
1.982186e+003,4.693384e+000
1.983150e+003,4.648771e+000
1.984115e+003,4.794559e+000
1.985079e+003,4.884233e+000
1.986043e+003,4.648275e+000
1.987007e+003,4.285111e+000
1.987971e+003,4.409373e+000
1.988936e+003,5.291519e+000
1.989900e+003,6.435184e+000
1.990864e+003,7.259673e+000
1.991828e+003,7.608487e+000
1.992793e+003,7.665664e+000
1.993757e+003,1.112107e+001
1.994721e+003,9.851476e+000
1.995685e+003,7.541791e+000
1.996650e+003,7.383359e+000
1.997614e+003,8.385316e+000
1.998578e+003,9.282926e+000
1.999542e+003,1.018070e+001
