1.343864e+003,1.524685e+001
1.344828e+003,1.451960e+001
1.345792e+003,1.492280e+001
1.346756e+003,1.614076e+001
1.347720e+003,1.720735e+001
1.348685e+003,1.755785e+001
1.349649e+003,1.771655e+001
1.350613e+003,1.808702e+001
1.351577e+003,1.876701e+001
1.352542e+003,1.971680e+001
1.353506e+003,2.069265e+001
1.354470e+003,2.140591e+001
1.355434e+003,2.172074e+001
1.356399e+003,2.165252e+001
1.357363e+003,2.143015e+001
1.358327e+003,2.209521e+001
1.359291e+003,2.373364e+001
1.360255e+003,2.522021e+001
1.361220e+003,2.595024e+001
1.362184e+003,2.624605e+001
1.363148e+003,2.691088e+001
1.364112e+003,2.783768e+001
1.365077e+003,2.844515e+001
1.366041e+003,2.846299e+001
1.367005e+003,2.797098e+001
1.367969e+003,2.715829e+001
1.368934e+003,2.654950e+001
1.369898e+003,2.685177e+001
1.370862e+003,2.800868e+001
1.371826e+003,2.939576e+001
1.372791e+003,3.079249e+001
1.373755e+003,3.264687e+001
1.374719e+003,3.551442e+001
1.375683e+003,3.864682e+001
1.376647e+003,4.124583e+001
1.377612e+003,4.313046e+001
1.378576e+003,4.436077e+001
1.379540e+003,4.510733e+001
1.380504e+003,4.507724e+001
1.381469e+003,4.427711e+001
1.382433e+003,4.343278e+001
1.383397e+003,4.305353e+001
1.384361e+003,4.251162e+001
1.385326e+003,4.113259e+001
1.386290e+003,3.932887e+001
1.387254e+003,3.786383e+001
1.388218e+003,3.685570e+001
1.389182e+003,3.542739e+001
1.390147e+003,3.361261e+001
1.391111e+003,3.170831e+001
1.392075e+003,2.978592e+001
1.393039e+003,2.784703e+001
1.394004e+003,2.585052e+001
1.394968e+003,2.436449e+001
1.395932e+003,2.409486e+001
1.396896e+003,2.496819e+001
1.397861e+003,2.618903e+001
1.398825e+003,2.721244e+001
1.399789e+003,2.820843e+001
1.400753e+003,2.931727e+001
1.401718e+003,3.049459e+001
1.402682e+003,3.163838e+001
1.403646e+003,3.261526e+001
1.404610e+003,3.309404e+001
1.405574e+003,3.319559e+001
1.406539e+003,3.295958e+001
1.407503e+003,3.244848e+001
1.408467e+003,3.207077e+001
1.409431e+003,3.225573e+001
1.410396e+003,3.299603e+001
1.411360e+003,3.416919e+001
1.412324e+003,3.566028e+001
1.413288e+003,3.731249e+001
1.414253e+003,3.893441e+001
1.415217e+003,4.061997e+001
1.416181e+003,4.242408e+001
1.417145e+003,4.417344e+001
1.418109e+003,4.565983e+001
1.419074e+003,4.661920e+001
1.420038e+003,4.665742e+001
1.421002e+003,4.599105e+001
1.421966e+003,4.493338e+001
1.422931e+003,4.389810e+001
1.423895e+003,4.369263e+001
1.424859e+003,4.509571e+001
1.425823e+003,4.736756e+001
1.426788e+003,4.937502e+001
1.427752e+003,5.119019e+001
1.428716e+003,5.345500e+001
1.429680e+003,5.638618e+001
1.430645e+003,5.975614e+001
1.431609e+003,6.334258e+001
1.432573e+003,6.717133e+001
1.433537e+003,7.116369e+001
1.434501e+003,7.479437e+001
1.435466e+003,7.734509e+001
1.436430e+003,7.912607e+001
1.437394e+003,8.104911e+001
1.438358e+003,8.288305e+001
1.439323e+003,8.300115e+001
1.440287e+003,8.052350e+001
1.441251e+003,7.692496e+001
1.442215e+003,7.334557e+001
1.443180e+003,7.000568e+001
1.444144e+003,6.691534e+001
1.445108e+003,6.427786e+001
1.446072e+003,6.238122e+001
1.447036e+003,6.113239e+001
1.448001e+003,6.014861e+001
1.448965e+003,5.924595e+001
1.449929e+003,5.875231e+001
1.450893e+003,5.868106e+001
1.451858e+003,5.873370e+001
1.452822e+003,5.892373e+001
1.453786e+003,5.875286e+001
1.454750e+003,5.809892e+001
1.455715e+003,5.659589e+001
1.456679e+003,5.472493e+001
1.457643e+003,5.294037e+001
1.458607e+003,5.152516e+001
1.459572e+003,5.067315e+001
1.460536e+003,5.063252e+001
1.461500e+003,5.159946e+001
1.462464e+003,5.378092e+001
1.463428e+003,5.724672e+001
1.464393e+003,6.206696e+001
1.465357e+003,6.868581e+001
1.466321e+003,7.679400e+001
1.467285e+003,8.400558e+001
1.468250e+003,8.873252e+001
1.469214e+003,9.066593e+001
1.470178e+003,9.020977e+001
1.471142e+003,8.726620e+001
1.472107e+003,8.177416e+001
1.473071e+003,7.431873e+001
1.474035e+003,6.598226e+001
1.474999e+003,5.768361e+001
1.475964e+003,4.975202e+001
1.476928e+003,4.254988e+001
1.477892e+003,3.667043e+001
1.478856e+003,3.254554e+001
1.479820e+003,3.011736e+001
1.480785e+003,2.878422e+001
1.481749e+003,2.829120e+001
1.482713e+003,2.826590e+001
1.483677e+003,2.833845e+001
1.484642e+003,2.810921e+001
1.485606e+003,2.723794e+001
1.486570e+003,2.663840e+001
1.487534e+003,2.708420e+001
1.488499e+003,2.812755e+001
1.489463e+003,2.882546e+001
1.490427e+003,2.912909e+001
1.491391e+003,2.968687e+001
1.492355e+003,3.061148e+001
1.493320e+003,3.145804e+001
1.494284e+003,3.198360e+001
1.495248e+003,3.237964e+001
1.496212e+003,3.291906e+001
1.497177e+003,3.347768e+001
1.498141e+003,3.387126e+001
1.499105e+003,3.419613e+001
1.500069e+003,3.512707e+001
1.501034e+003,3.655549e+001
1.501998e+003,3.751575e+001
1.502962e+003,3.785282e+001
1.503926e+003,3.849918e+001
1.504891e+003,4.025698e+001
1.505855e+003,4.198537e+001
1.506819e+003,4.220840e+001
1.507783e+003,4.159744e+001
1.508747e+003,4.143336e+001
1.509712e+003,4.225690e+001
1.510676e+003,4.396650e+001
1.511640e+003,4.648790e+001
1.512604e+003,4.961174e+001
1.513569e+003,5.315120e+001
1.514533e+003,5.698287e+001
1.515497e+003,6.122426e+001
1.516461e+003,6.526043e+001
1.517426e+003,6.818116e+001
1.518390e+003,7.007616e+001
1.519354e+003,7.105278e+001
1.520318e+003,7.132623e+001
1.521282e+003,7.108114e+001
1.522247e+003,7.053329e+001
1.523211e+003,7.061848e+001
1.524175e+003,7.195083e+001
1.525139e+003,7.415018e+001
1.526104e+003,7.661245e+001
1.527068e+003,7.911021e+001
1.528032e+003,8.136343e+001
1.528996e+003,8.362632e+001
1.529961e+003,8.567748e+001
1.530925e+003,8.773540e+001
1.531889e+003,9.047359e+001
1.532853e+003,9.397054e+001
1.533818e+003,9.713644e+001
1.534782e+003,9.878727e+001
1.535746e+003,1.000239e+002
1.536710e+003,1.024598e+002
1.537674e+003,1.059735e+002
1.538639e+003,1.095506e+002
1.539603e+003,1.126224e+002
1.540567e+003,1.149206e+002
1.541531e+003,1.165327e+002
1.542496e+003,1.186566e+002
1.543460e+003,1.219684e+002
1.544424e+003,1.256734e+002
1.545388e+003,1.285236e+002
1.546353e+003,1.304075e+002
1.547317e+003,1.314550e+002
1.548281e+003,1.324354e+002
1.549245e+003,1.348989e+002
1.550209e+003,1.396480e+002
1.551174e+003,1.463383e+002
1.552138e+003,1.551089e+002
1.553102e+003,1.662811e+002
1.554066e+003,1.805965e+002
1.555031e+003,1.995853e+002
1.555995e+003,2.235471e+002
1.556959e+003,2.565001e+002
1.557923e+003,3.009479e+002
1.558888e+003,3.586908e+002
1.559852e+003,4.305981e+002
1.560816e+003,5.146302e+002
1.561780e+003,6.069078e+002
1.562745e+003,7.007987e+002
1.563709e+003,7.864324e+002
1.564673e+003,8.551480e+002
1.565637e+003,8.969905e+002
1.566601e+003,9.045726e+002
1.567566e+003,8.786050e+002
1.568530e+003,8.236730e+002
1.569494e+003,7.460804e+002
1.570458e+003,6.566439e+002
1.571423e+003,5.641150e+002
1.572387e+003,4.772285e+002
1.573351e+003,4.030740e+002
1.574315e+003,3.458532e+002
1.575280e+003,3.075497e+002
1.576244e+003,2.853961e+002
1.577208e+003,2.744215e+002
1.578172e+003,2.711264e+002
1.579136e+003,2.702200e+002
1.580101e+003,2.697807e+002
1.581065e+003,2.716880e+002
1.582029e+003,2.756444e+002
1.582993e+003,2.800684e+002
1.583958e+003,2.838877e+002
1.584922e+003,2.886151e+002
1.585886e+003,2.954399e+002
1.586850e+003,3.028896e+002
1.587815e+003,3.096190e+002
1.588779e+003,3.151929e+002
1.589743e+003,3.187668e+002
1.590707e+003,3.211624e+002
1.591672e+003,3.242257e+002
1.592636e+003,3.284296e+002
1.593600e+003,3.327451e+002
1.594564e+003,3.360868e+002
1.595528e+003,3.365809e+002
1.596493e+003,3.331056e+002
1.597457e+003,3.264510e+002
1.598421e+003,3.184839e+002
1.599385e+003,3.085930e+002
1.600350e+003,2.949126e+002
1.601314e+003,2.770285e+002
1.602278e+003,2.555644e+002
1.603242e+003,2.319111e+002
1.604207e+003,2.083910e+002
1.605171e+003,1.866358e+002
1.606135e+003,1.668482e+002
1.607099e+003,1.489542e+002
1.608063e+003,1.330527e+002
1.609028e+003,1.188816e+002
1.609992e+003,1.067143e+002
1.610956e+003,9.702836e+001
1.611920e+003,8.998409e+001
1.612885e+003,8.519726e+001
1.613849e+003,8.239053e+001
1.614813e+003,8.103966e+001
1.615777e+003,8.076025e+001
1.616742e+003,8.179933e+001
1.617706e+003,8.424606e+001
1.618670e+003,8.704104e+001
1.619634e+003,8.896349e+001
1.620599e+003,9.067507e+001
1.621563e+003,9.270667e+001
1.622527e+003,9.408961e+001
1.623491e+003,9.297159e+001
1.624455e+003,8.932003e+001
1.625420e+003,8.435072e+001
1.626384e+003,7.877554e+001
1.627348e+003,7.301984e+001
1.628312e+003,6.752766e+001
1.629277e+003,6.248894e+001
1.630241e+003,5.795362e+001
1.631205e+003,5.390680e+001
1.632169e+003,5.013741e+001
1.633134e+003,4.662565e+001
1.634098e+003,4.402291e+001
1.635062e+003,4.212497e+001
1.636026e+003,3.986372e+001
1.636990e+003,3.674965e+001
1.637955e+003,3.381948e+001
1.638919e+003,3.175325e+001
1.639883e+003,3.020650e+001
1.640847e+003,2.887514e+001
1.641812e+003,2.786020e+001
1.642776e+003,2.739650e+001
1.643740e+003,2.713806e+001
1.644704e+003,2.679074e+001
1.645669e+003,2.638791e+001
1.646633e+003,2.581314e+001
1.647597e+003,2.485498e+001
1.648561e+003,2.355004e+001
1.649526e+003,2.227477e+001
1.650490e+003,2.157232e+001
1.651454e+003,2.161649e+001
1.652418e+003,2.204005e+001
1.653382e+003,2.254221e+001
1.654347e+003,2.283413e+001
1.655311e+003,2.280116e+001
1.656275e+003,2.257849e+001
1.657239e+003,2.213887e+001
1.658204e+003,2.151149e+001
1.659168e+003,2.095344e+001
1.660132e+003,2.050069e+001
1.661096e+003,1.989811e+001
1.662061e+003,1.889124e+001
1.663025e+003,1.761809e+001
1.663989e+003,1.649775e+001
1.664953e+003,1.585068e+001
1.665917e+003,1.557914e+001
1.666882e+003,1.534490e+001
1.667846e+003,1.477094e+001
1.668810e+003,1.432123e+001
1.669774e+003,1.453943e+001
1.670739e+003,1.531146e+001
1.671703e+003,1.596511e+001
1.672667e+003,1.637375e+001
1.673631e+003,1.675233e+001
1.674596e+003,1.700908e+001
1.675560e+003,1.674916e+001
1.676524e+003,1.569010e+001
1.677488e+003,1.421279e+001
1.678453e+003,1.281991e+001
1.679417e+003,1.148813e+001
1.680381e+003,9.979656e+000
1.681345e+003,8.752048e+000
1.682309e+003,8.833834e+000
1.683274e+003,9.323483e+000
1.684238e+003,9.139085e+000
1.685202e+003,8.505222e+000
1.686166e+003,8.720725e+000
1.687131e+003,9.899147e+000
1.688095e+003,1.108666e+001
1.689059e+003,1.189938e+001
1.690023e+003,1.252540e+001
1.690988e+003,1.306310e+001
1.691952e+003,1.354836e+001
1.692916e+003,1.402716e+001
1.693880e+003,1.443869e+001
1.694844e+003,1.486339e+001
1.695809e+003,1.536850e+001
1.696773e+003,1.532620e+001
1.697737e+003,1.431854e+001
1.698701e+003,1.273704e+001
1.699666e+003,1.138888e+001
1.700630e+003,1.042297e+001
1.701594e+003,9.577603e+000
1.702558e+003,9.052670e+000
1.703523e+003,9.049055e+000
1.704487e+003,9.325737e+000
1.705451e+003,9.588860e+000
1.706415e+003,9.929029e+000
1.707380e+003,1.027142e+001
1.708344e+003,1.053565e+001
1.709308e+003,1.081870e+001
1.710272e+003,1.126886e+001
1.711236e+003,1.141408e+001
1.712201e+003,1.112994e+001
1.713165e+003,1.100123e+001
1.714129e+003,1.139888e+001
1.715093e+003,1.185342e+001
1.716058e+003,1.193004e+001
1.717022e+003,1.133845e+001
1.717986e+003,1.020711e+001
1.718950e+003,9.438223e+000
1.719915e+003,9.942536e+000
1.720879e+003,1.047691e+001
1.721843e+003,1.024849e+001
1.722807e+003,9.535077e+000
1.723771e+003,8.982798e+000
1.724736e+003,9.063272e+000
1.725700e+003,9.887893e+000
1.726664e+003,1.086348e+001
1.727628e+003,1.134758e+001
1.728593e+003,1.114452e+001
1.729557e+003,1.046958e+001
1.730521e+003,9.507997e+000
1.731485e+003,8.737564e+000
1.732450e+003,8.690414e+000
1.733414e+003,9.093584e+000
1.734378e+003,8.662315e+000
1.735342e+003,7.672114e+000
1.736307e+003,6.780518e+000
1.737271e+003,6.172057e+000
1.738235e+003,5.923794e+000
1.739199e+003,6.125331e+000
1.740163e+003,6.199314e+000
1.741128e+003,6.007520e+000
1.742092e+003,5.803696e+000
1.743056e+003,5.805804e+000
1.744020e+003,5.907696e+000
1.744985e+003,6.057940e+000
1.745949e+003,6.512160e+000
1.746913e+003,7.224795e+000
1.747877e+003,7.379875e+000
1.748842e+003,6.541030e+000
1.749806e+003,5.393208e+000
1.750770e+003,4.263389e+000
1.751734e+003,3.093506e+000
1.752698e+003,1.934258e+000
1.753663e+003,1.000038e+000
1.754627e+003,4.963131e-001
1.755591e+003,2.526741e-001
1.756555e+003,0.000000e+000
1.757520e+003,1.302977e-001
1.758484e+003,1.545836e+000
1.759448e+003,4.091553e+000
1.760412e+003,6.694416e+000
1.761377e+003,8.383871e+000
1.762341e+003,9.199661e+000
1.763305e+003,9.942575e+000
1.764269e+003,1.093305e+001
1.765234e+003,1.196592e+001
1.766198e+003,1.266190e+001
1.767162e+003,1.284258e+001
1.768126e+003,1.257744e+001
1.769090e+003,1.172418e+001
1.770055e+003,1.034671e+001
1.771019e+003,9.081747e+000
1.771983e+003,8.493513e+000
1.772947e+003,8.112707e+000
1.773912e+003,7.647385e+000
1.774876e+003,7.160197e+000
1.775840e+003,6.642064e+000
1.776804e+003,6.179690e+000
1.777769e+003,6.172876e+000
1.778733e+003,6.642174e+000
1.779697e+003,7.277103e+000
1.780661e+003,7.818671e+000
1.781625e+003,8.370467e+000
1.782590e+003,8.541976e+000
1.783554e+003,8.113337e+000
1.784518e+003,7.718895e+000
1.785482e+003,8.308580e+000
1.786447e+003,9.672151e+000
1.787411e+003,1.152098e+001
1.788375e+003,1.314944e+001
1.789339e+003,1.374773e+001
1.790304e+003,1.341164e+001
1.791268e+003,1.319608e+001
1.792232e+003,1.325511e+001
1.793196e+003,1.296263e+001
1.794161e+003,1.204358e+001
1.795125e+003,1.082752e+001
1.796089e+003,9.462916e+000
1.797053e+003,8.274225e+000
1.798017e+003,7.976431e+000
1.798982e+003,8.916758e+000
1.799946e+003,1.060365e+001
1.800910e+003,1.193134e+001
1.801874e+003,1.203485e+001
1.802839e+003,1.125180e+001
1.803803e+003,1.070528e+001
1.804767e+003,1.106455e+001
1.805731e+003,1.193314e+001
1.806696e+003,1.268329e+001
1.807660e+003,1.330415e+001
1.808624e+003,1.390518e+001
1.809588e+003,1.422426e+001
1.810552e+003,1.414370e+001
1.811517e+003,1.397824e+001
1.812481e+003,1.407402e+001
1.813445e+003,1.440813e+001
1.814409e+003,1.422235e+001
1.815374e+003,1.344656e+001
1.816338e+003,1.254576e+001
1.817302e+003,1.188636e+001
1.818266e+003,1.160652e+001
1.819231e+003,1.186224e+001
1.820195e+003,1.232679e+001
1.821159e+003,1.252078e+001
1.822123e+003,1.212708e+001
1.823088e+003,1.135435e+001
1.824052e+003,1.062364e+001
1.825016e+003,1.032069e+001
1.825980e+003,1.068535e+001
1.826944e+003,1.147534e+001
1.827909e+003,1.198538e+001
1.828873e+003,1.184205e+001
1.829837e+003,1.126418e+001
1.830801e+003,1.060811e+001
1.831766e+003,1.014929e+001
1.832730e+003,1.006636e+001
1.833694e+003,1.008769e+001
1.834658e+003,9.845511e+000
1.835623e+003,9.481381e+000
1.836587e+003,9.477261e+000
1.837551e+003,9.642050e+000
1.838515e+003,9.834478e+000
1.839479e+003,9.895860e+000
1.840444e+003,9.452752e+000
1.841408e+003,8.541590e+000
1.842372e+003,7.707189e+000
1.843336e+003,7.287634e+000
1.844301e+003,7.475989e+000
1.845265e+003,8.210820e+000
1.846229e+003,9.183475e+000
1.847193e+003,1.022974e+001
1.848158e+003,1.144141e+001
1.849122e+003,1.278046e+001
1.850086e+003,1.393287e+001
1.851050e+003,1.442763e+001
1.852015e+003,1.437516e+001
1.852979e+003,1.392288e+001
1.853943e+003,1.323232e+001
1.854907e+003,1.255844e+001
1.855871e+003,1.170198e+001
1.856836e+003,1.059356e+001
1.857800e+003,9.754427e+000
1.858764e+003,9.394711e+000
1.859728e+003,9.239575e+000
1.860693e+003,9.165302e+000
1.861657e+003,9.229694e+000
1.862621e+003,9.360535e+000
1.863585e+003,9.384491e+000
1.864550e+003,9.117833e+000
1.865514e+003,8.925812e+000
1.866478e+003,9.065449e+000
1.867442e+003,9.391123e+000
1.868406e+003,9.622561e+000
1.869371e+003,9.468984e+000
1.870335e+003,9.116940e+000
1.871299e+003,9.220442e+000
1.872263e+003,9.992781e+000
1.873228e+003,1.096999e+001
1.874192e+003,1.142559e+001
1.875156e+003,1.153602e+001
1.876120e+003,1.225355e+001
1.877085e+003,1.368660e+001
1.878049e+003,1.473295e+001
1.879013e+003,1.514800e+001
1.879977e+003,1.537511e+001
1.880942e+003,1.543298e+001
1.881906e+003,1.531896e+001
1.882870e+003,1.503035e+001
1.883834e+003,1.461918e+001
1.884798e+003,1.436495e+001
1.885763e+003,1.399693e+001
1.886727e+003,1.286469e+001
1.887691e+003,1.108409e+001
1.888655e+003,9.849140e+000
1.889620e+003,1.020427e+001
1.890584e+003,1.165374e+001
1.891548e+003,1.271035e+001
1.892512e+003,1.275212e+001
1.893477e+003,1.257016e+001
1.894441e+003,1.272403e+001
1.895405e+003,1.338566e+001
1.896369e+003,1.458976e+001
1.897333e+003,1.604164e+001
1.898298e+003,1.689102e+001
1.899262e+003,1.662054e+001
1.900226e+003,1.569298e+001
1.901190e+003,1.494738e+001
1.902155e+003,1.467232e+001
1.903119e+003,1.489754e+001
1.904083e+003,1.523792e+001
1.905047e+003,1.497566e+001
1.906012e+003,1.417476e+001
1.906976e+003,1.375105e+001
1.907940e+003,1.365424e+001
1.908904e+003,1.350063e+001
1.909869e+003,1.348337e+001
1.910833e+003,1.375409e+001
1.911797e+003,1.382474e+001
1.912761e+003,1.389778e+001
1.913725e+003,1.421909e+001
1.914690e+003,1.462905e+001
1.915654e+003,1.488179e+001
1.916618e+003,1.475104e+001
1.917582e+003,1.439383e+001
1.918547e+003,1.425155e+001
1.919511e+003,1.461368e+001
1.920475e+003,1.509523e+001
1.921439e+003,1.499380e+001
1.922404e+003,1.431471e+001
1.923368e+003,1.357820e+001
1.924332e+003,1.298710e+001
1.925296e+003,1.218605e+001
1.926260e+003,1.117706e+001
1.927225e+003,1.003552e+001
1.928189e+003,8.904684e+000
1.929153e+003,7.940096e+000
1.930117e+003,7.403243e+000
1.931082e+003,7.676902e+000
1.932046e+003,8.647528e+000
1.933010e+003,9.866598e+000
1.933974e+003,1.095276e+001
1.934939e+003,1.167350e+001
1.935903e+003,1.211321e+001
1.936867e+003,1.247983e+001
1.937831e+003,1.243659e+001
1.938796e+003,1.167480e+001
1.939760e+003,1.078314e+001
1.940724e+003,1.030149e+001
1.941688e+003,1.016867e+001
1.942652e+003,9.970297e+000
1.943617e+003,1.007960e+001
1.944581e+003,1.069257e+001
1.945545e+003,1.135525e+001
1.946509e+003,1.148450e+001
1.947474e+003,1.118245e+001
1.948438e+003,1.082305e+001
1.949402e+003,1.075938e+001
1.950366e+003,1.100549e+001
1.951331e+003,1.104716e+001
1.952295e+003,1.074660e+001
1.953259e+003,1.067614e+001
1.954223e+003,1.080373e+001
1.955188e+003,1.075854e+001
1.956152e+003,1.063134e+001
1.957116e+003,1.087348e+001
1.958080e+003,1.103014e+001
1.959044e+003,1.046236e+001
1.960009e+003,9.233060e+000
1.960973e+003,8.002932e+000
1.961937e+003,7.269308e+000
1.962901e+003,7.185860e+000
1.963866e+003,7.680398e+000
1.964830e+003,8.470850e+000
1.965794e+003,8.928726e+000
1.966758e+003,8.985646e+000
1.967723e+003,9.068060e+000
1.968687e+003,9.590785e+000
1.969651e+003,1.025304e+001
1.970615e+003,1.050753e+001
1.971579e+003,1.019274e+001
1.972544e+003,9.656790e+000
1.973508e+003,9.510227e+000
1.974472e+003,1.016594e+001
1.975436e+003,1.143766e+001
1.976401e+003,1.296991e+001
1.977365e+003,1.434499e+001
1.978329e+003,1.512358e+001
1.979293e+003,1.510042e+001
1.980258e+003,1.466819e+001
1.981222e+003,1.435136e+001
1.982186e+003,1.419593e+001
1.983150e+003,1.384031e+001
1.984115e+003,1.347093e+001
1.985079e+003,1.327324e+001
1.986043e+003,1.328852e+001
1.987007e+003,1.361682e+001
1.987971e+003,1.418312e+001
1.988936e+003,1.443846e+001
1.989900e+003,1.414034e+001
1.990864e+003,1.327363e+001
1.991828e+003,1.197330e+001
1.992793e+003,1.084359e+001
1.993757e+003,9.260440e+000
1.994721e+003,8.582934e+000
1.995685e+003,8.996303e+000
1.996650e+003,1.139811e+001
1.997614e+003,1.482259e+001
1.998578e+003,1.940161e+001
1.999542e+003,2.296616e+001
