1.343864e+003,3.355760e+001
1.344828e+003,3.200969e+001
1.345792e+003,3.066945e+001
1.346756e+003,2.954445e+001
1.347720e+003,2.851476e+001
1.348685e+003,2.783255e+001
1.349649e+003,2.792021e+001
1.350613e+003,2.879317e+001
1.351577e+003,2.990325e+001
1.352542e+003,3.082757e+001
1.353506e+003,3.181844e+001
1.354470e+003,3.324920e+001
1.355434e+003,3.516265e+001
1.356399e+003,3.748255e+001
1.357363e+003,4.003152e+001
1.358327e+003,4.239189e+001
1.359291e+003,4.410045e+001
1.360255e+003,4.559229e+001
1.361220e+003,4.744782e+001
1.362184e+003,4.948275e+001
1.363148e+003,5.123536e+001
1.364112e+003,5.236473e+001
1.365077e+003,5.289774e+001
1.366041e+003,5.305761e+001
1.367005e+003,5.319193e+001
1.367969e+003,5.357182e+001
1.368934e+003,5.429403e+001
1.369898e+003,5.529661e+001
1.370862e+003,5.668133e+001
1.371826e+003,5.873239e+001
1.372791e+003,6.157966e+001
1.373755e+003,6.541122e+001
1.374719e+003,6.997607e+001
1.375683e+003,7.396024e+001
1.376647e+003,7.630602e+001
1.377612e+003,7.762579e+001
1.378576e+003,7.916792e+001
1.379540e+003,8.117014e+001
1.380504e+003,8.254549e+001
1.381469e+003,8.273463e+001
1.382433e+003,8.179958e+001
1.383397e+003,8.002035e+001
1.384361e+003,7.827280e+001
1.385326e+003,7.749746e+001
1.386290e+003,7.721400e+001
1.387254e+003,7.633564e+001
1.388218e+003,7.443856e+001
1.389182e+003,7.144782e+001
1.390147e+003,6.791611e+001
1.391111e+003,6.501160e+001
1.392075e+003,6.321733e+001
1.393039e+003,6.202893e+001
1.394004e+003,6.059437e+001
1.394968e+003,5.899638e+001
1.395932e+003,5.726153e+001
1.396896e+003,5.559295e+001
1.397861e+003,5.456932e+001
1.398825e+003,5.445488e+001
1.399789e+003,5.451288e+001
1.400753e+003,5.425847e+001
1.401718e+003,5.392521e+001
1.402682e+003,5.388161e+001
1.403646e+003,5.428484e+001
1.404610e+003,5.518214e+001
1.405574e+003,5.670013e+001
1.406539e+003,5.909312e+001
1.407503e+003,6.231170e+001
1.408467e+003,6.547044e+001
1.409431e+003,6.758217e+001
1.410396e+003,6.883515e+001
1.411360e+003,6.992982e+001
1.412324e+003,7.121394e+001
1.413288e+003,7.287056e+001
1.414253e+003,7.491484e+001
1.415217e+003,7.665947e+001
1.416181e+003,7.739832e+001
1.417145e+003,7.765696e+001
1.418109e+003,7.802715e+001
1.419074e+003,7.871782e+001
1.420038e+003,7.967517e+001
1.421002e+003,8.070288e+001
1.421966e+003,8.186397e+001
1.422931e+003,8.325087e+001
1.423895e+003,8.480006e+001
1.424859e+003,8.622557e+001
1.425823e+003,8.820593e+001
1.426788e+003,9.160351e+001
1.427752e+003,9.627206e+001
1.428716e+003,1.013598e+002
1.429680e+003,1.067096e+002
1.430645e+003,1.129903e+002
1.431609e+003,1.201818e+002
1.432573e+003,1.284860e+002
1.433537e+003,1.378652e+002
1.434501e+003,1.477665e+002
1.435466e+003,1.573518e+002
1.436430e+003,1.651899e+002
1.437394e+003,1.698729e+002
1.438358e+003,1.710904e+002
1.439323e+003,1.698766e+002
1.440287e+003,1.667990e+002
1.441251e+003,1.619200e+002
1.442215e+003,1.555775e+002
1.443180e+003,1.480114e+002
1.444144e+003,1.395536e+002
1.445108e+003,1.311526e+002
1.446072e+003,1.245039e+002
1.447036e+003,1.199767e+002
1.448001e+003,1.168382e+002
1.448965e+003,1.144625e+002
1.449929e+003,1.124504e+002
1.450893e+003,1.102687e+002
1.451858e+003,1.082306e+002
1.452822e+003,1.069288e+002
1.453786e+003,1.059236e+002
1.454750e+003,1.043042e+002
1.455715e+003,1.017119e+002
1.456679e+003,9.904790e+001
1.457643e+003,9.700092e+001
1.458607e+003,9.561046e+001
1.459572e+003,9.484995e+001
1.460536e+003,9.446812e+001
1.461500e+003,9.402682e+001
1.462464e+003,9.431387e+001
1.463428e+003,9.624149e+001
1.464393e+003,1.005171e+002
1.465357e+003,1.080818e+002
1.466321e+003,1.188117e+002
1.467285e+003,1.299137e+002
1.468250e+003,1.393665e+002
1.469214e+003,1.461694e+002
1.470178e+003,1.498312e+002
1.471142e+003,1.498278e+002
1.472107e+003,1.463437e+002
1.473071e+003,1.394164e+002
1.474035e+003,1.291002e+002
1.474999e+003,1.158927e+002
1.475964e+003,1.015773e+002
1.476928e+003,8.754099e+001
1.477892e+003,7.551088e+001
1.478856e+003,6.661672e+001
1.479820e+003,6.079445e+001
1.480785e+003,5.666930e+001
1.481749e+003,5.359987e+001
1.482713e+003,5.073937e+001
1.483677e+003,4.790493e+001
1.484642e+003,4.616144e+001
1.485606e+003,4.598670e+001
1.486570e+003,4.665524e+001
1.487534e+003,4.753194e+001
1.488499e+003,4.795836e+001
1.489463e+003,4.742125e+001
1.490427e+003,4.628558e+001
1.491391e+003,4.626863e+001
1.492355e+003,4.761798e+001
1.493320e+003,4.931271e+001
1.494284e+003,5.065779e+001
1.495248e+003,5.171284e+001
1.496212e+003,5.266943e+001
1.497177e+003,5.368626e+001
1.498141e+003,5.490120e+001
1.499105e+003,5.623230e+001
1.500069e+003,5.778829e+001
1.501034e+003,5.937053e+001
1.501998e+003,6.053058e+001
1.502962e+003,6.127261e+001
1.503926e+003,6.214812e+001
1.504891e+003,6.361345e+001
1.505855e+003,6.494027e+001
1.506819e+003,6.514178e+001
1.507783e+003,6.520885e+001
1.508747e+003,6.666171e+001
1.509712e+003,6.973471e+001
1.510676e+003,7.366789e+001
1.511640e+003,7.782931e+001
1.512604e+003,8.139423e+001
1.513569e+003,8.402477e+001
1.514533e+003,8.630589e+001
1.515497e+003,8.915551e+001
1.516461e+003,9.181004e+001
1.517426e+003,9.323170e+001
1.518390e+003,9.334447e+001
1.519354e+003,9.254645e+001
1.520318e+003,9.135638e+001
1.521282e+003,9.101945e+001
1.522247e+003,9.188309e+001
1.523211e+003,9.321117e+001
1.524175e+003,9.427132e+001
1.525139e+003,9.508362e+001
1.526104e+003,9.588152e+001
1.527068e+003,9.710264e+001
1.528032e+003,9.931847e+001
1.528996e+003,1.025402e+002
1.529961e+003,1.055832e+002
1.530925e+003,1.080923e+002
1.531889e+003,1.104333e+002
1.532853e+003,1.128891e+002
1.533818e+003,1.156884e+002
1.534782e+003,1.190533e+002
1.535746e+003,1.227686e+002
1.536710e+003,1.264735e+002
1.537674e+003,1.302726e+002
1.538639e+003,1.344211e+002
1.539603e+003,1.391611e+002
1.540567e+003,1.447802e+002
1.541531e+003,1.512551e+002
1.542496e+003,1.577221e+002
1.543460e+003,1.637119e+002
1.544424e+003,1.694684e+002
1.545388e+003,1.757904e+002
1.546353e+003,1.823022e+002
1.547317e+003,1.887598e+002
1.548281e+003,1.953201e+002
1.549245e+003,2.023942e+002
1.550209e+003,2.109372e+002
1.551174e+003,2.227167e+002
1.552138e+003,2.391867e+002
1.553102e+003,2.608503e+002
1.554066e+003,2.888212e+002
1.555031e+003,3.252161e+002
1.555995e+003,3.704711e+002
1.556959e+003,4.308058e+002
1.557923e+003,5.103318e+002
1.558888e+003,6.136003e+002
1.559852e+003,7.432110e+002
1.560816e+003,8.965432e+002
1.561780e+003,1.067616e+003
1.562745e+003,1.244295e+003
1.563709e+003,1.406986e+003
1.564673e+003,1.537941e+003
1.565637e+003,1.622680e+003
1.566601e+003,1.651396e+003
1.567566e+003,1.622283e+003
1.568530e+003,1.539606e+003
1.569494e+003,1.411906e+003
1.570458e+003,1.255408e+003
1.571423e+003,1.085516e+003
1.572387e+003,9.206512e+002
1.573351e+003,7.761055e+002
1.574315e+003,6.602508e+002
1.575280e+003,5.767637e+002
1.576244e+003,5.211346e+002
1.577208e+003,4.844149e+002
1.578172e+003,4.623017e+002
1.579136e+003,4.517153e+002
1.580101e+003,4.497658e+002
1.581065e+003,4.541909e+002
1.582029e+003,4.629106e+002
1.582993e+003,4.746223e+002
1.583958e+003,4.882422e+002
1.584922e+003,5.027040e+002
1.585886e+003,5.173736e+002
1.586850e+003,5.306279e+002
1.587815e+003,5.414225e+002
1.588779e+003,5.503254e+002
1.589743e+003,5.585431e+002
1.590707e+003,5.665832e+002
1.591672e+003,5.750057e+002
1.592636e+003,5.835142e+002
1.593600e+003,5.906518e+002
1.594564e+003,5.951107e+002
1.595528e+003,5.970061e+002
1.596493e+003,5.961472e+002
1.597457e+003,5.917594e+002
1.598421e+003,5.829289e+002
1.599385e+003,5.674294e+002
1.600350e+003,5.423510e+002
1.601314e+003,5.088406e+002
1.602278e+003,4.706233e+002
1.603242e+003,4.303168e+002
1.604207e+003,3.883132e+002
1.605171e+003,3.457706e+002
1.606135e+003,3.053749e+002
1.607099e+003,2.689661e+002
1.608063e+003,2.371711e+002
1.609028e+003,2.101158e+002
1.609992e+003,1.889081e+002
1.610956e+003,1.741096e+002
1.611920e+003,1.646991e+002
1.612885e+003,1.580480e+002
1.613849e+003,1.526940e+002
1.614813e+003,1.494248e+002
1.615777e+003,1.481967e+002
1.616742e+003,1.477706e+002
1.617706e+003,1.471958e+002
1.618670e+003,1.474561e+002
1.619634e+003,1.498351e+002
1.620599e+003,1.529204e+002
1.621563e+003,1.548092e+002
1.622527e+003,1.552017e+002
1.623491e+003,1.560157e+002
1.624455e+003,1.566968e+002
1.625420e+003,1.552295e+002
1.626384e+003,1.510961e+002
1.627348e+003,1.451010e+002
1.628312e+003,1.378685e+002
1.629277e+003,1.289171e+002
1.630241e+003,1.182091e+002
1.631205e+003,1.066721e+002
1.632169e+003,9.563627e+001
1.633134e+003,8.600957e+001
1.634098e+003,7.824383e+001
1.635062e+003,7.218418e+001
1.636026e+003,6.766083e+001
1.636990e+003,6.453572e+001
1.637955e+003,6.173369e+001
1.638919e+003,5.851067e+001
1.639883e+003,5.532834e+001
1.640847e+003,5.272619e+001
1.641812e+003,5.053499e+001
1.642776e+003,4.813278e+001
1.643740e+003,4.593701e+001
1.644704e+003,4.452757e+001
1.645669e+003,4.389635e+001
1.646633e+003,4.406876e+001
1.647597e+003,4.475998e+001
1.648561e+003,4.474026e+001
1.649526e+003,4.368931e+001
1.650490e+003,4.213330e+001
1.651454e+003,4.045462e+001
1.652418e+003,3.845783e+001
1.653382e+003,3.599220e+001
1.654347e+003,3.374226e+001
1.655311e+003,3.223016e+001
1.656275e+003,3.120689e+001
1.657239e+003,3.014880e+001
1.658204e+003,2.951353e+001
1.659168e+003,2.987560e+001
1.660132e+003,3.049218e+001
1.661096e+003,3.033811e+001
1.662061e+003,2.918632e+001
1.663025e+003,2.778785e+001
1.663989e+003,2.662156e+001
1.664953e+003,2.582610e+001
1.665917e+003,2.531652e+001
1.666882e+003,2.476872e+001
1.667846e+003,2.406755e+001
1.668810e+003,2.327384e+001
1.669774e+003,2.215586e+001
1.670739e+003,2.091002e+001
1.671703e+003,2.081309e+001
1.672667e+003,2.179539e+001
1.673631e+003,2.206574e+001
1.674596e+003,2.132495e+001
1.675560e+003,2.069386e+001
1.676524e+003,2.092193e+001
1.677488e+003,2.112101e+001
1.678453e+003,2.093627e+001
1.679417e+003,2.087871e+001
1.680381e+003,2.108302e+001
1.681345e+003,2.101080e+001
1.682309e+003,2.032573e+001
1.683274e+003,1.958904e+001
1.684238e+003,1.927864e+001
1.685202e+003,1.937337e+001
1.686166e+003,1.928302e+001
1.687131e+003,1.877597e+001
1.688095e+003,1.839945e+001
1.689059e+003,1.847789e+001
1.690023e+003,1.857931e+001
1.690988e+003,1.806994e+001
1.691952e+003,1.765044e+001
1.692916e+003,1.814696e+001
1.693880e+003,1.898182e+001
1.694844e+003,1.892060e+001
1.695809e+003,1.814451e+001
1.696773e+003,1.817766e+001
1.697737e+003,1.874197e+001
1.698701e+003,1.912070e+001
1.699666e+003,1.895369e+001
1.700630e+003,1.820092e+001
1.701594e+003,1.705676e+001
1.702558e+003,1.600240e+001
1.703523e+003,1.519346e+001
1.704487e+003,1.434748e+001
1.705451e+003,1.328681e+001
1.706415e+003,1.255389e+001
1.707380e+003,1.230799e+001
1.708344e+003,1.254275e+001
1.709308e+003,1.351783e+001
1.710272e+003,1.512232e+001
1.711236e+003,1.638013e+001
1.712201e+003,1.717754e+001
1.713165e+003,1.776765e+001
1.714129e+003,1.810372e+001
1.715093e+003,1.794988e+001
1.716058e+003,1.747120e+001
1.717022e+003,1.682304e+001
1.717986e+003,1.591692e+001
1.718950e+003,1.484151e+001
1.719915e+003,1.416610e+001
1.720879e+003,1.391182e+001
1.721843e+003,1.379709e+001
1.722807e+003,1.374974e+001
1.723771e+003,1.382393e+001
1.724736e+003,1.389644e+001
1.725700e+003,1.393708e+001
1.726664e+003,1.407700e+001
1.727628e+003,1.418393e+001
1.728593e+003,1.402855e+001
1.729557e+003,1.382146e+001
1.730521e+003,1.377071e+001
1.731485e+003,1.359816e+001
1.732450e+003,1.299633e+001
1.733414e+003,1.200604e+001
1.734378e+003,1.088224e+001
1.735342e+003,9.957827e+000
1.736307e+003,9.392185e+000
1.737271e+003,9.045704e+000
1.738235e+003,8.656637e+000
1.739199e+003,7.965285e+000
1.740163e+003,7.000220e+000
1.741128e+003,6.157997e+000
1.742092e+003,5.655500e+000
1.743056e+003,5.441608e+000
1.744020e+003,5.430475e+000
1.744985e+003,5.420027e+000
1.745949e+003,5.126025e+000
1.746913e+003,4.574829e+000
1.747877e+003,4.269776e+000
1.748842e+003,4.674036e+000
1.749806e+003,5.740354e+000
1.750770e+003,7.161214e+000
1.751734e+003,8.536800e+000
1.752698e+003,9.517874e+000
1.753663e+003,9.631041e+000
1.754627e+003,9.024608e+000
1.755591e+003,8.200695e+000
1.756555e+003,7.512497e+000
1.757520e+003,6.954814e+000
1.758484e+003,6.185542e+000
1.759448e+003,5.328453e+000
1.760412e+003,5.173916e+000
1.761377e+003,6.055377e+000
1.762341e+003,7.280660e+000
1.763305e+003,8.455263e+000
1.764269e+003,9.669574e+000
1.765234e+003,1.084258e+001
1.766198e+003,1.181403e+001
1.767162e+003,1.225608e+001
1.768126e+003,1.200220e+001
1.769090e+003,1.146694e+001
1.770055e+003,1.112840e+001
1.771019e+003,1.121888e+001
1.771983e+003,1.136680e+001
1.772947e+003,1.133389e+001
1.773912e+003,1.128609e+001
1.774876e+003,1.095177e+001
1.775840e+003,9.922195e+000
1.776804e+003,8.365413e+000
1.777769e+003,6.902849e+000
1.778733e+003,6.038629e+000
1.779697e+003,5.933478e+000
1.780661e+003,6.319223e+000
1.781625e+003,6.765364e+000
1.782590e+003,7.644510e+000
1.783554e+003,9.314163e+000
1.784518e+003,1.125817e+001
1.785482e+003,1.231306e+001
1.786447e+003,1.237949e+001
1.787411e+003,1.200550e+001
1.788375e+003,1.186053e+001
1.789339e+003,1.234058e+001
1.790304e+003,1.308833e+001
1.791268e+003,1.352588e+001
1.792232e+003,1.395306e+001
1.793196e+003,1.474551e+001
1.794161e+003,1.576370e+001
1.795125e+003,1.685201e+001
1.796089e+003,1.806484e+001
1.797053e+003,1.899169e+001
1.798017e+003,1.910630e+001
1.798982e+003,1.841023e+001
1.799946e+003,1.751235e+001
1.800910e+003,1.669632e+001
1.801874e+003,1.634844e+001
1.802839e+003,1.611243e+001
1.803803e+003,1.497085e+001
1.804767e+003,1.306030e+001
1.805731e+003,1.171537e+001
1.806696e+003,1.160977e+001
1.807660e+003,1.263622e+001
1.808624e+003,1.407204e+001
1.809588e+003,1.488168e+001
1.810552e+003,1.512235e+001
1.811517e+003,1.556949e+001
1.812481e+003,1.642884e+001
1.813445e+003,1.722191e+001
1.814409e+003,1.760065e+001
1.815374e+003,1.746783e+001
1.816338e+003,1.668985e+001
1.817302e+003,1.561219e+001
1.818266e+003,1.522510e+001
1.819231e+003,1.547374e+001
1.820195e+003,1.598919e+001
1.821159e+003,1.681546e+001
1.822123e+003,1.761771e+001
1.823088e+003,1.783564e+001
1.824052e+003,1.792733e+001
1.825016e+003,1.843154e+001
1.825980e+003,1.905307e+001
1.826944e+003,1.920763e+001
1.827909e+003,1.855686e+001
1.828873e+003,1.765454e+001
1.829837e+003,1.746070e+001
1.830801e+003,1.807673e+001
1.831766e+003,1.876728e+001
1.832730e+003,1.883338e+001
1.833694e+003,1.854193e+001
1.834658e+003,1.846459e+001
1.835623e+003,1.883493e+001
1.836587e+003,1.940805e+001
1.837551e+003,1.956498e+001
1.838515e+003,1.923090e+001
1.839479e+003,1.864517e+001
1.840444e+003,1.783599e+001
1.841408e+003,1.647552e+001
1.842372e+003,1.471619e+001
1.843336e+003,1.364097e+001
1.844301e+003,1.323827e+001
1.845265e+003,1.271679e+001
1.846229e+003,1.147671e+001
1.847193e+003,1.006162e+001
1.848158e+003,9.461592e+000
1.849122e+003,9.531172e+000
1.850086e+003,9.270662e+000
1.851050e+003,8.139002e+000
1.852015e+003,7.072945e+000
1.852979e+003,6.781419e+000
1.853943e+003,7.220632e+000
1.854907e+003,7.854129e+000
1.855871e+003,8.240253e+000
1.856836e+003,9.111201e+000
1.857800e+003,1.067451e+001
1.858764e+003,1.236106e+001
1.859728e+003,1.353899e+001
1.860693e+003,1.465992e+001
1.861657e+003,1.548228e+001
1.862621e+003,1.486204e+001
1.863585e+003,1.286498e+001
1.864550e+003,1.095440e+001
1.865514e+003,9.831306e+000
1.866478e+003,9.163140e+000
1.867442e+003,8.904105e+000
1.868406e+003,9.054943e+000
1.869371e+003,9.493105e+000
1.870335e+003,1.048905e+001
1.871299e+003,1.231135e+001
1.872263e+003,1.472694e+001
1.873228e+003,1.700660e+001
1.874192e+003,1.824267e+001
1.875156e+003,1.817626e+001
1.876120e+003,1.794818e+001
1.877085e+003,1.845035e+001
1.878049e+003,1.901044e+001
1.879013e+003,1.854065e+001
1.879977e+003,1.721637e+001
1.880942e+003,1.564217e+001
1.881906e+003,1.432427e+001
1.882870e+003,1.357323e+001
1.883834e+003,1.359758e+001
1.884798e+003,1.438469e+001
1.885763e+003,1.528773e+001
1.886727e+003,1.546806e+001
1.887691e+003,1.480134e+001
1.888655e+003,1.423050e+001
1.889620e+003,1.440028e+001
1.890584e+003,1.468600e+001
1.891548e+003,1.426597e+001
1.892512e+003,1.351008e+001
1.893477e+003,1.297164e+001
1.894441e+003,1.272933e+001
1.895405e+003,1.293491e+001
1.896369e+003,1.359254e+001
1.897333e+003,1.473631e+001
1.898298e+003,1.642747e+001
1.899262e+003,1.800222e+001
1.900226e+003,1.887197e+001
1.901190e+003,1.918095e+001
1.902155e+003,1.937134e+001
1.903119e+003,1.945314e+001
1.904083e+003,1.925890e+001
1.905047e+003,1.881744e+001
1.906012e+003,1.863774e+001
1.906976e+003,1.881945e+001
1.907940e+003,1.926772e+001
1.908904e+003,1.993911e+001
1.909869e+003,2.055077e+001
1.910833e+003,2.078046e+001
1.911797e+003,2.123513e+001
1.912761e+003,2.185747e+001
1.913725e+003,2.191517e+001
1.914690e+003,2.097268e+001
1.915654e+003,1.947005e+001
1.916618e+003,1.757514e+001
1.917582e+003,1.548914e+001
1.918547e+003,1.378422e+001
1.919511e+003,1.286574e+001
1.920475e+003,1.223277e+001
1.921439e+003,1.175516e+001
1.922404e+003,1.156729e+001
1.923368e+003,1.148853e+001
1.924332e+003,1.140422e+001
1.925296e+003,1.192089e+001
1.926260e+003,1.300111e+001
1.927225e+003,1.382672e+001
1.928189e+003,1.349532e+001
1.929153e+003,1.225337e+001
1.930117e+003,1.113843e+001
1.931082e+003,1.070421e+001
1.932046e+003,1.087490e+001
1.933010e+003,1.119398e+001
1.933974e+003,1.071242e+001
1.934939e+003,9.630761e+000
1.935903e+003,8.957735e+000
1.936867e+003,9.272431e+000
1.937831e+003,1.041263e+001
1.938796e+003,1.222985e+001
1.939760e+003,1.422019e+001
1.940724e+003,1.555532e+001
1.941688e+003,1.564578e+001
1.942652e+003,1.485904e+001
1.943617e+003,1.414822e+001
1.944581e+003,1.353821e+001
1.945545e+003,1.302759e+001
1.946509e+003,1.275499e+001
1.947474e+003,1.226464e+001
1.948438e+003,1.186995e+001
1.949402e+003,1.246050e+001
1.950366e+003,1.420478e+001
1.951331e+003,1.643557e+001
1.952295e+003,1.844019e+001
1.953259e+003,1.963008e+001
1.954223e+003,1.986736e+001
1.955188e+003,1.916175e+001
1.956152e+003,1.747728e+001
1.957116e+003,1.531248e+001
1.958080e+003,1.353144e+001
1.959044e+003,1.261983e+001
1.960009e+003,1.215837e+001
1.960973e+003,1.167946e+001
1.961937e+003,1.128328e+001
1.962901e+003,1.129428e+001
1.963866e+003,1.194629e+001
1.964830e+003,1.308712e+001
1.965794e+003,1.369456e+001
1.966758e+003,1.361248e+001
1.967723e+003,1.372214e+001
1.968687e+003,1.475085e+001
1.969651e+003,1.573076e+001
1.970615e+003,1.630457e+001
1.971579e+003,1.690547e+001
1.972544e+003,1.730696e+001
1.973508e+003,1.691293e+001
1.974472e+003,1.592676e+001
1.975436e+003,1.444025e+001
1.976401e+003,1.246763e+001
1.977365e+003,1.060600e+001
1.978329e+003,9.554115e+000
1.979293e+003,8.250878e+000
1.980258e+003,6.650083e+000
1.981222e+003,6.159284e+000
1.982186e+003,7.472012e+000
1.983150e+003,9.006392e+000
1.984115e+003,9.940974e+000
1.985079e+003,1.077827e+001
1.986043e+003,1.174901e+001
1.987007e+003,1.272132e+001
1.987971e+003,1.362012e+001
1.988936e+003,1.409420e+001
1.989900e+003,1.416924e+001
1.990864e+003,1.445181e+001
1.991828e+003,1.529949e+001
1.992793e+003,1.572159e+001
1.993757e+003,1.698268e+001
1.994721e+003,1.629642e+001
1.995685e+003,1.575988e+001
1.996650e+003,1.706138e+001
1.997614e+003,1.868083e+001
1.998578e+003,1.798601e+001
1.999542e+003,1.641832e+001
