1.343864e+003,4.908518e+001
1.344828e+003,5.090005e+001
1.345792e+003,5.150858e+001
1.346756e+003,5.121227e+001
1.347720e+003,5.088950e+001
1.348685e+003,5.111338e+001
1.349649e+003,5.214522e+001
1.350613e+003,5.386948e+001
1.351577e+003,5.536797e+001
1.352542e+003,5.594645e+001
1.353506e+003,5.589109e+001
1.354470e+003,5.566819e+001
1.355434e+003,5.551007e+001
1.356399e+003,5.559021e+001
1.357363e+003,5.593359e+001
1.358327e+003,5.586696e+001
1.359291e+003,5.546994e+001
1.360255e+003,5.557192e+001
1.361220e+003,5.646067e+001
1.362184e+003,5.849108e+001
1.363148e+003,6.202540e+001
1.364112e+003,6.684092e+001
1.365077e+003,7.120092e+001
1.366041e+003,7.423094e+001
1.367005e+003,7.632307e+001
1.367969e+003,7.797840e+001
1.368934e+003,7.905509e+001
1.369898e+003,7.893768e+001
1.370862e+003,7.773355e+001
1.371826e+003,7.608260e+001
1.372791e+003,7.449020e+001
1.373755e+003,7.306167e+001
1.374719e+003,7.206750e+001
1.375683e+003,7.241692e+001
1.376647e+003,7.446507e+001
1.377612e+003,7.775532e+001
1.378576e+003,8.133318e+001
1.379540e+003,8.520252e+001
1.380504e+003,8.960558e+001
1.381469e+003,9.402808e+001
1.382433e+003,9.707307e+001
1.383397e+003,9.785161e+001
1.384361e+003,9.711662e+001
1.385326e+003,9.589800e+001
1.386290e+003,9.419444e+001
1.387254e+003,9.165766e+001
1.388218e+003,8.830120e+001
1.389182e+003,8.453487e+001
1.390147e+003,8.070539e+001
1.391111e+003,7.734335e+001
1.392075e+003,7.480993e+001
1.393039e+003,7.305682e+001
1.394004e+003,7.183876e+001
1.394968e+003,7.082164e+001
1.395932e+003,6.955718e+001
1.396896e+003,6.817706e+001
1.397861e+003,6.739539e+001
1.398825e+003,6.755956e+001
1.399789e+003,6.802094e+001
1.400753e+003,6.824471e+001
1.401718e+003,6.820637e+001
1.402682e+003,6.801755e+001
1.403646e+003,6.777008e+001
1.404610e+003,6.775729e+001
1.405574e+003,6.807171e+001
1.406539e+003,6.799683e+001
1.407503e+003,6.716028e+001
1.408467e+003,6.585143e+001
1.409431e+003,6.450629e+001
1.410396e+003,6.389997e+001
1.411360e+003,6.511624e+001
1.412324e+003,6.791805e+001
1.413288e+003,7.098131e+001
1.414253e+003,7.344632e+001
1.415217e+003,7.579675e+001
1.416181e+003,7.880369e+001
1.417145e+003,8.174561e+001
1.418109e+003,8.385524e+001
1.419074e+003,8.502139e+001
1.420038e+003,8.551341e+001
1.421002e+003,8.590846e+001
1.421966e+003,8.639934e+001
1.422931e+003,8.727901e+001
1.423895e+003,8.909588e+001
1.424859e+003,9.213481e+001
1.425823e+003,9.607754e+001
1.426788e+003,1.007339e+002
1.427752e+003,1.066582e+002
1.428716e+003,1.147673e+002
1.429680e+003,1.249030e+002
1.430645e+003,1.356671e+002
1.431609e+003,1.466388e+002
1.432573e+003,1.577311e+002
1.433537e+003,1.686886e+002
1.434501e+003,1.788775e+002
1.435466e+003,1.878396e+002
1.436430e+003,1.948333e+002
1.437394e+003,1.988715e+002
1.438358e+003,1.994715e+002
1.439323e+003,1.968364e+002
1.440287e+003,1.911272e+002
1.441251e+003,1.835422e+002
1.442215e+003,1.752100e+002
1.443180e+003,1.666829e+002
1.444144e+003,1.583594e+002
1.445108e+003,1.505948e+002
1.446072e+003,1.436434e+002
1.447036e+003,1.380931e+002
1.448001e+003,1.347934e+002
1.448965e+003,1.339054e+002
1.449929e+003,1.340716e+002
1.450893e+003,1.339769e+002
1.451858e+003,1.332671e+002
1.452822e+003,1.319183e+002
1.453786e+003,1.299658e+002
1.454750e+003,1.280511e+002
1.455715e+003,1.261268e+002
1.456679e+003,1.239517e+002
1.457643e+003,1.216009e+002
1.458607e+003,1.191793e+002
1.459572e+003,1.169145e+002
1.460536e+003,1.157947e+002
1.461500e+003,1.169391e+002
1.462464e+003,1.205526e+002
1.463428e+003,1.260200e+002
1.464393e+003,1.333800e+002
1.465357e+003,1.437926e+002
1.466321e+003,1.574400e+002
1.467285e+003,1.708001e+002
1.468250e+003,1.811520e+002
1.469214e+003,1.871092e+002
1.470178e+003,1.880137e+002
1.471142e+003,1.835878e+002
1.472107e+003,1.738687e+002
1.473071e+003,1.599477e+002
1.474035e+003,1.439442e+002
1.474999e+003,1.275533e+002
1.475964e+003,1.115267e+002
1.476928e+003,9.684888e+001
1.477892e+003,8.480434e+001
1.478856e+003,7.632552e+001
1.479820e+003,7.115512e+001
1.480785e+003,6.766703e+001
1.481749e+003,6.556884e+001
1.482713e+003,6.431812e+001
1.483677e+003,6.332397e+001
1.484642e+003,6.198319e+001
1.485606e+003,5.974399e+001
1.486570e+003,5.764798e+001
1.487534e+003,5.656416e+001
1.488499e+003,5.631983e+001
1.489463e+003,5.627554e+001
1.490427e+003,5.628570e+001
1.491391e+003,5.641502e+001
1.492355e+003,5.688791e+001
1.493320e+003,5.812244e+001
1.494284e+003,6.027063e+001
1.495248e+003,6.248748e+001
1.496212e+003,6.375405e+001
1.497177e+003,6.449162e+001
1.498141e+003,6.523705e+001
1.499105e+003,6.604762e+001
1.500069e+003,6.740437e+001
1.501034e+003,6.923996e+001
1.501998e+003,7.165463e+001
1.502962e+003,7.473506e+001
1.503926e+003,7.859035e+001
1.504891e+003,8.315954e+001
1.505855e+003,8.711221e+001
1.506819e+003,8.871655e+001
1.507783e+003,8.884753e+001
1.508747e+003,8.901767e+001
1.509712e+003,8.956635e+001
1.510676e+003,9.036224e+001
1.511640e+003,9.097986e+001
1.512604e+003,9.112792e+001
1.513569e+003,9.074815e+001
1.514533e+003,9.022937e+001
1.515497e+003,9.007667e+001
1.516461e+003,9.023228e+001
1.517426e+003,9.050642e+001
1.518390e+003,9.074661e+001
1.519354e+003,9.054081e+001
1.520318e+003,9.022677e+001
1.521282e+003,9.186810e+001
1.522247e+003,9.605121e+001
1.523211e+003,1.019668e+002
1.524175e+003,1.085628e+002
1.525139e+003,1.152064e+002
1.526104e+003,1.211600e+002
1.527068e+003,1.265604e+002
1.528032e+003,1.319636e+002
1.528996e+003,1.369852e+002
1.529961e+003,1.406476e+002
1.530925e+003,1.426635e+002
1.531889e+003,1.445211e+002
1.532853e+003,1.470840e+002
1.533818e+003,1.502309e+002
1.534782e+003,1.537506e+002
1.535746e+003,1.583047e+002
1.536710e+003,1.646819e+002
1.537674e+003,1.725657e+002
1.538639e+003,1.810023e+002
1.539603e+003,1.895447e+002
1.540567e+003,1.989032e+002
1.541531e+003,2.090742e+002
1.542496e+003,2.189081e+002
1.543460e+003,2.277178e+002
1.544424e+003,2.360230e+002
1.545388e+003,2.452115e+002
1.546353e+003,2.546781e+002
1.547317e+003,2.638202e+002
1.548281e+003,2.730564e+002
1.549245e+003,2.841084e+002
1.550209e+003,2.982601e+002
1.551174e+003,3.157907e+002
1.552138e+003,3.379214e+002
1.553102e+003,3.665093e+002
1.554066e+003,4.039005e+002
1.555031e+003,4.525041e+002
1.555995e+003,5.116669e+002
1.556959e+003,5.908470e+002
1.557923e+003,6.964857e+002
1.558888e+003,8.336264e+002
1.559852e+003,1.004643e+003
1.560816e+003,1.204375e+003
1.561780e+003,1.421378e+003
1.562745e+003,1.638850e+003
1.563709e+003,1.833378e+003
1.564673e+003,1.984534e+003
1.565637e+003,2.075409e+003
1.566601e+003,2.095270e+003
1.567566e+003,2.043160e+003
1.568530e+003,1.924739e+003
1.569494e+003,1.752646e+003
1.570458e+003,1.552602e+003
1.571423e+003,1.345121e+003
1.572387e+003,1.151036e+003
1.573351e+003,9.866277e+002
1.574315e+003,8.589713e+002
1.575280e+003,7.688710e+002
1.576244e+003,7.123787e+002
1.577208e+003,6.804598e+002
1.578172e+003,6.668782e+002
1.579136e+003,6.645097e+002
1.580101e+003,6.690303e+002
1.581065e+003,6.793364e+002
1.582029e+003,6.930207e+002
1.582993e+003,7.078243e+002
1.583958e+003,7.221372e+002
1.584922e+003,7.352520e+002
1.585886e+003,7.466788e+002
1.586850e+003,7.546987e+002
1.587815e+003,7.580975e+002
1.588779e+003,7.569525e+002
1.589743e+003,7.525541e+002
1.590707e+003,7.469486e+002
1.591672e+003,7.434247e+002
1.592636e+003,7.422017e+002
1.593600e+003,7.404526e+002
1.594564e+003,7.358087e+002
1.595528e+003,7.284405e+002
1.596493e+003,7.177441e+002
1.597457e+003,7.017751e+002
1.598421e+003,6.793488e+002
1.599385e+003,6.498300e+002
1.600350e+003,6.127401e+002
1.601314e+003,5.692118e+002
1.602278e+003,5.213962e+002
1.603242e+003,4.718754e+002
1.604207e+003,4.247579e+002
1.605171e+003,3.827085e+002
1.606135e+003,3.446878e+002
1.607099e+003,3.093964e+002
1.608063e+003,2.778466e+002
1.609028e+003,2.520391e+002
1.609992e+003,2.313740e+002
1.610956e+003,2.137984e+002
1.611920e+003,1.992916e+002
1.612885e+003,1.888658e+002
1.613849e+003,1.826474e+002
1.614813e+003,1.802140e+002
1.615777e+003,1.806184e+002
1.616742e+003,1.824360e+002
1.617706e+003,1.845907e+002
1.618670e+003,1.869599e+002
1.619634e+003,1.892397e+002
1.620599e+003,1.908168e+002
1.621563e+003,1.910773e+002
1.622527e+003,1.895073e+002
1.623491e+003,1.862696e+002
1.624455e+003,1.814128e+002
1.625420e+003,1.755518e+002
1.626384e+003,1.690334e+002
1.627348e+003,1.618071e+002
1.628312e+003,1.536922e+002
1.629277e+003,1.441280e+002
1.630241e+003,1.328383e+002
1.631205e+003,1.207642e+002
1.632169e+003,1.094815e+002
1.633134e+003,9.976560e+001
1.634098e+003,9.195482e+001
1.635062e+003,8.590042e+001
1.636026e+003,8.109086e+001
1.636990e+003,7.704597e+001
1.637955e+003,7.331386e+001
1.638919e+003,6.964668e+001
1.639883e+003,6.610531e+001
1.640847e+003,6.276634e+001
1.641812e+003,5.965166e+001
1.642776e+003,5.672487e+001
1.643740e+003,5.390247e+001
1.644704e+003,5.122068e+001
1.645669e+003,4.909099e+001
1.646633e+003,4.798383e+001
1.647597e+003,4.769519e+001
1.648561e+003,4.735140e+001
1.649526e+003,4.657168e+001
1.650490e+003,4.517759e+001
1.651454e+003,4.326764e+001
1.652418e+003,4.148521e+001
1.653382e+003,4.027882e+001
1.654347e+003,3.869659e+001
1.655311e+003,3.632014e+001
1.656275e+003,3.386140e+001
1.657239e+003,3.227277e+001
1.658204e+003,3.122619e+001
1.659168e+003,3.029606e+001
1.660132e+003,2.934522e+001
1.661096e+003,2.797958e+001
1.662061e+003,2.628984e+001
1.663025e+003,2.556104e+001
1.663989e+003,2.594299e+001
1.664953e+003,2.640845e+001
1.665917e+003,2.643038e+001
1.666882e+003,2.628051e+001
1.667846e+003,2.569103e+001
1.668810e+003,2.494159e+001
1.669774e+003,2.485223e+001
1.670739e+003,2.563472e+001
1.671703e+003,2.643801e+001
1.672667e+003,2.642059e+001
1.673631e+003,2.502615e+001
1.674596e+003,2.294131e+001
1.675560e+003,2.180801e+001
1.676524e+003,2.254035e+001
1.677488e+003,2.379742e+001
1.678453e+003,2.424871e+001
1.679417e+003,2.408954e+001
1.680381e+003,2.426793e+001
1.681345e+003,2.464245e+001
1.682309e+003,2.449440e+001
1.683274e+003,2.369471e+001
1.684238e+003,2.233207e+001
1.685202e+003,2.067633e+001
1.686166e+003,1.853884e+001
1.687131e+003,1.578631e+001
1.688095e+003,1.334095e+001
1.689059e+003,1.192522e+001
1.690023e+003,1.132648e+001
1.690988e+003,1.109215e+001
1.691952e+003,1.157277e+001
1.692916e+003,1.276750e+001
1.693880e+003,1.403517e+001
1.694844e+003,1.473739e+001
1.695809e+003,1.485155e+001
1.696773e+003,1.457705e+001
1.697737e+003,1.414055e+001
1.698701e+003,1.395408e+001
1.699666e+003,1.430058e+001
1.700630e+003,1.503435e+001
1.701594e+003,1.567531e+001
1.702558e+003,1.573863e+001
1.703523e+003,1.511475e+001
1.704487e+003,1.406141e+001
1.705451e+003,1.299857e+001
1.706415e+003,1.232591e+001
1.707380e+003,1.186376e+001
1.708344e+003,1.126978e+001
1.709308e+003,1.052544e+001
1.710272e+003,9.721496e+000
1.711236e+003,8.876133e+000
1.712201e+003,8.149088e+000
1.713165e+003,7.807899e+000
1.714129e+003,7.768607e+000
1.715093e+003,7.217910e+000
1.716058e+003,5.945134e+000
1.717022e+003,4.744351e+000
1.717986e+003,4.179874e+000
1.718950e+003,4.411512e+000
1.719915e+003,5.806070e+000
1.720879e+003,7.909577e+000
1.721843e+003,9.961727e+000
1.722807e+003,1.148542e+001
1.723771e+003,1.231050e+001
1.724736e+003,1.267036e+001
1.725700e+003,1.292589e+001
1.726664e+003,1.309575e+001
1.727628e+003,1.296984e+001
1.728593e+003,1.238045e+001
1.729557e+003,1.162763e+001
1.730521e+003,1.129251e+001
1.731485e+003,1.167830e+001
1.732450e+003,1.252757e+001
1.733414e+003,1.310037e+001
1.734378e+003,1.284294e+001
1.735342e+003,1.233841e+001
1.736307e+003,1.181501e+001
1.737271e+003,1.100945e+001
1.738235e+003,9.835047e+000
1.739199e+003,8.725491e+000
1.740163e+003,8.045109e+000
1.741128e+003,7.544623e+000
1.742092e+003,6.779318e+000
1.743056e+003,5.845900e+000
1.744020e+003,5.708935e+000
1.744985e+003,6.492961e+000
1.745949e+003,7.193618e+000
1.746913e+003,6.965699e+000
1.747877e+003,6.122603e+000
1.748842e+003,5.540934e+000
1.749806e+003,5.364103e+000
1.750770e+003,5.196138e+000
1.751734e+003,4.782788e+000
1.752698e+003,4.496556e+000
1.753663e+003,4.245629e+000
1.754627e+003,3.516220e+000
1.755591e+003,2.281647e+000
1.756555e+003,1.002398e+000
1.757520e+003,3.517199e-001
1.758484e+003,3.762207e-001
1.759448e+003,6.553020e-001
1.760412e+003,9.892673e-001
1.761377e+003,1.512952e+000
1.762341e+003,2.466107e+000
1.763305e+003,4.031390e+000
1.764269e+003,5.625132e+000
1.765234e+003,6.677346e+000
1.766198e+003,7.094531e+000
1.767162e+003,6.885983e+000
1.768126e+003,6.048230e+000
1.769090e+003,4.694838e+000
1.770055e+003,3.310256e+000
1.771019e+003,2.725082e+000
1.771983e+003,3.132784e+000
1.772947e+003,3.725187e+000
1.773912e+003,4.585290e+000
1.774876e+003,6.298187e+000
1.775840e+003,8.677253e+000
1.776804e+003,1.053420e+001
1.777769e+003,1.117836e+001
1.778733e+003,1.070942e+001
1.779697e+003,9.574523e+000
1.780661e+003,8.406501e+000
1.781625e+003,7.530467e+000
1.782590e+003,6.929953e+000
1.783554e+003,6.728284e+000
1.784518e+003,6.936102e+000
1.785482e+003,7.363595e+000
1.786447e+003,7.509794e+000
1.787411e+003,7.527880e+000
1.788375e+003,8.097499e+000
1.789339e+003,9.205349e+000
1.790304e+003,1.003999e+001
1.791268e+003,1.027953e+001
1.792232e+003,9.862595e+000
1.793196e+003,8.709197e+000
1.794161e+003,7.506241e+000
1.795125e+003,7.315787e+000
1.796089e+003,8.040145e+000
1.797053e+003,8.576469e+000
1.798017e+003,8.436834e+000
1.798982e+003,7.929251e+000
1.799946e+003,7.009512e+000
1.800910e+003,6.367161e+000
1.801874e+003,7.153388e+000
1.802839e+003,9.108577e+000
1.803803e+003,1.106982e+001
1.804767e+003,1.218358e+001
1.805731e+003,1.194570e+001
1.806696e+003,1.092678e+001
1.807660e+003,1.046701e+001
1.808624e+003,1.110693e+001
1.809588e+003,1.151455e+001
1.810552e+003,1.071349e+001
1.811517e+003,9.486460e+000
1.812481e+003,8.658601e+000
1.813445e+003,8.234692e+000
1.814409e+003,8.286410e+000
1.815374e+003,8.571640e+000
1.816338e+003,8.555083e+000
1.817302e+003,7.987477e+000
1.818266e+003,6.733290e+000
1.819231e+003,5.723735e+000
1.820195e+003,6.110799e+000
1.821159e+003,7.535447e+000
1.822123e+003,8.981977e+000
1.823088e+003,1.008886e+001
1.824052e+003,1.147798e+001
1.825016e+003,1.293342e+001
1.825980e+003,1.370835e+001
1.826944e+003,1.367859e+001
1.827909e+003,1.343146e+001
1.828873e+003,1.320610e+001
1.829837e+003,1.298056e+001
1.830801e+003,1.269802e+001
1.831766e+003,1.245363e+001
1.832730e+003,1.284418e+001
1.833694e+003,1.333995e+001
1.834658e+003,1.320200e+001
1.835623e+003,1.244927e+001
1.836587e+003,1.150165e+001
1.837551e+003,1.069219e+001
1.838515e+003,9.661186e+000
1.839479e+003,8.168278e+000
1.840444e+003,6.582871e+000
1.841408e+003,5.395658e+000
1.842372e+003,4.517831e+000
1.843336e+003,4.042400e+000
1.844301e+003,3.994161e+000
1.845265e+003,4.261840e+000
1.846229e+003,4.798647e+000
1.847193e+003,5.123811e+000
1.848158e+003,4.769263e+000
1.849122e+003,4.117575e+000
1.850086e+003,3.846876e+000
1.851050e+003,4.222748e+000
1.852015e+003,4.719009e+000
1.852979e+003,4.750489e+000
1.853943e+003,4.242682e+000
1.854907e+003,3.459782e+000
1.855871e+003,2.745434e+000
1.856836e+003,2.455013e+000
1.857800e+003,2.630684e+000
1.858764e+003,3.150276e+000
1.859728e+003,3.705817e+000
1.860693e+003,3.667239e+000
1.861657e+003,3.097333e+000
1.862621e+003,2.804707e+000
1.863585e+003,3.230615e+000
1.864550e+003,4.120753e+000
1.865514e+003,5.099070e+000
1.866478e+003,6.200613e+000
1.867442e+003,7.222394e+000
1.868406e+003,7.911516e+000
1.869371e+003,8.533703e+000
1.870335e+003,9.504148e+000
1.871299e+003,1.074288e+001
1.872263e+003,1.198904e+001
1.873228e+003,1.275981e+001
1.874192e+003,1.248896e+001
1.875156e+003,1.132179e+001
1.876120e+003,9.583892e+000
1.877085e+003,7.562572e+000
1.878049e+003,5.474268e+000
1.879013e+003,3.494355e+000
1.879977e+003,1.912742e+000
1.880942e+003,7.199459e-001
1.881906e+003,0.000000e+000
1.882870e+003,1.934600e-001
1.883834e+003,1.642125e+000
1.884798e+003,4.006038e+000
1.885763e+003,6.549350e+000
1.886727e+003,8.427011e+000
1.887691e+003,9.237886e+000
1.888655e+003,9.246484e+000
1.889620e+003,8.998525e+000
1.890584e+003,8.817053e+000
1.891548e+003,8.768810e+000
1.892512e+003,8.877966e+000
1.893477e+003,9.213304e+000
1.894441e+003,9.602410e+000
1.895405e+003,1.001714e+001
1.896369e+003,1.057339e+001
1.897333e+003,1.138235e+001
1.898298e+003,1.235253e+001
1.899262e+003,1.307989e+001
1.900226e+003,1.334930e+001
1.901190e+003,1.334918e+001
1.902155e+003,1.330085e+001
1.903119e+003,1.353210e+001
1.904083e+003,1.430471e+001
1.905047e+003,1.553152e+001
1.906012e+003,1.647265e+001
1.906976e+003,1.664285e+001
1.907940e+003,1.644497e+001
1.908904e+003,1.637698e+001
1.909869e+003,1.641621e+001
1.910833e+003,1.639998e+001
1.911797e+003,1.600955e+001
1.912761e+003,1.493647e+001
1.913725e+003,1.342022e+001
1.914690e+003,1.205201e+001
1.915654e+003,1.105598e+001
1.916618e+003,1.054367e+001
1.917582e+003,1.043740e+001
1.918547e+003,1.028990e+001
1.919511e+003,9.582430e+000
1.920475e+003,8.684995e+000
1.921439e+003,8.184056e+000
1.922404e+003,7.893572e+000
1.923368e+003,7.467518e+000
1.924332e+003,6.933396e+000
1.925296e+003,6.196914e+000
1.926260e+003,5.385421e+000
1.927225e+003,4.932646e+000
1.928189e+003,4.926131e+000
1.929153e+003,5.098565e+000
1.930117e+003,5.622791e+000
1.931082e+003,6.388453e+000
1.932046e+003,7.140687e+000
1.933010e+003,7.816391e+000
1.933974e+003,8.438506e+000
1.934939e+003,8.821964e+000
1.935903e+003,8.707788e+000
1.936867e+003,8.111178e+000
1.937831e+003,7.660281e+000
1.938796e+003,7.665227e+000
1.939760e+003,8.050953e+000
1.940724e+003,8.712922e+000
1.941688e+003,9.395537e+000
1.942652e+003,9.931180e+000
1.943617e+003,1.064238e+001
1.944581e+003,1.145776e+001
1.945545e+003,1.194995e+001
1.946509e+003,1.162701e+001
1.947474e+003,1.082617e+001
1.948438e+003,1.029688e+001
1.949402e+003,9.501434e+000
1.950366e+003,7.847743e+000
1.951331e+003,5.980400e+000
1.952295e+003,4.676686e+000
1.953259e+003,4.059305e+000
1.954223e+003,4.064109e+000
1.955188e+003,4.359361e+000
1.956152e+003,4.589932e+000
1.957116e+003,4.869809e+000
1.958080e+003,5.246172e+000
1.959044e+003,5.455059e+000
1.960009e+003,5.221064e+000
1.960973e+003,5.095808e+000
1.961937e+003,5.437385e+000
1.962901e+003,5.395114e+000
1.963866e+003,4.914370e+000
1.964830e+003,4.847560e+000
1.965794e+003,4.944461e+000
1.966758e+003,4.833500e+000
1.967723e+003,4.960791e+000
1.968687e+003,5.702033e+000
1.969651e+003,6.702945e+000
1.970615e+003,7.821987e+000
1.971579e+003,9.060970e+000
1.972544e+003,1.020720e+001
1.973508e+003,1.090351e+001
1.974472e+003,1.108466e+001
1.975436e+003,1.124479e+001
1.976401e+003,1.164280e+001
1.977365e+003,1.213218e+001
1.978329e+003,1.206895e+001
1.979293e+003,1.095977e+001
1.980258e+003,9.546319e+000
1.981222e+003,8.604030e+000
1.982186e+003,8.129176e+000
1.983150e+003,7.788861e+000
1.984115e+003,7.727917e+000
1.985079e+003,8.005397e+000
1.986043e+003,8.490016e+000
1.987007e+003,8.894170e+000
1.987971e+003,9.080625e+000
1.988936e+003,9.182584e+000
1.989900e+003,8.887477e+000
1.990864e+003,8.206933e+000
1.991828e+003,7.943862e+000
1.992793e+003,8.313329e+000
1.993757e+003,5.503478e+000
1.994721e+003,4.590819e+000
1.995685e+003,5.195952e+000
1.996650e+003,9.698661e+000
1.997614e+003,1.383709e+001
1.998578e+003,8.742530e+000
1.999542e+003,1.082557e+000
