1.343864e+003,4.754519e+001
1.344828e+003,4.729308e+001
1.345792e+003,4.669527e+001
1.346756e+003,4.581445e+001
1.347720e+003,4.497877e+001
1.348685e+003,4.510772e+001
1.349649e+003,4.668031e+001
1.350613e+003,4.926310e+001
1.351577e+003,5.183086e+001
1.352542e+003,5.369153e+001
1.353506e+003,5.489672e+001
1.354470e+003,5.548644e+001
1.355434e+003,5.589065e+001
1.356399e+003,5.683479e+001
1.357363e+003,5.841521e+001
1.358327e+003,5.951416e+001
1.359291e+003,5.972073e+001
1.360255e+003,5.997685e+001
1.361220e+003,6.093169e+001
1.362184e+003,6.219483e+001
1.363148e+003,6.287309e+001
1.364112e+003,6.295280e+001
1.365077e+003,6.304820e+001
1.366041e+003,6.342149e+001
1.367005e+003,6.383524e+001
1.367969e+003,6.409348e+001
1.368934e+003,6.434989e+001
1.369898e+003,6.465826e+001
1.370862e+003,6.499039e+001
1.371826e+003,6.546052e+001
1.372791e+003,6.613701e+001
1.373755e+003,6.697827e+001
1.374719e+003,6.737518e+001
1.375683e+003,6.810149e+001
1.376647e+003,7.002183e+001
1.377612e+003,7.285983e+001
1.378576e+003,7.590871e+001
1.379540e+003,7.843947e+001
1.380504e+003,8.030257e+001
1.381469e+003,8.142816e+001
1.382433e+003,8.164286e+001
1.383397e+003,8.087106e+001
1.384361e+003,7.930298e+001
1.385326e+003,7.700610e+001
1.386290e+003,7.403278e+001
1.387254e+003,7.051474e+001
1.388218e+003,6.704570e+001
1.389182e+003,6.540514e+001
1.390147e+003,6.591335e+001
1.391111e+003,6.718382e+001
1.392075e+003,6.839193e+001
1.393039e+003,6.938857e+001
1.394004e+003,7.027039e+001
1.394968e+003,7.065887e+001
1.395932e+003,7.005373e+001
1.396896e+003,6.841853e+001
1.397861e+003,6.620492e+001
1.398825e+003,6.393172e+001
1.399789e+003,6.212206e+001
1.400753e+003,6.108687e+001
1.401718e+003,6.102917e+001
1.402682e+003,6.204605e+001
1.403646e+003,6.400987e+001
1.404610e+003,6.646457e+001
1.405574e+003,6.918733e+001
1.406539e+003,7.121118e+001
1.407503e+003,7.196404e+001
1.408467e+003,7.173068e+001
1.409431e+003,7.109177e+001
1.410396e+003,7.070653e+001
1.411360e+003,7.116137e+001
1.412324e+003,7.236399e+001
1.413288e+003,7.375201e+001
1.414253e+003,7.496664e+001
1.415217e+003,7.594418e+001
1.416181e+003,7.666303e+001
1.417145e+003,7.727857e+001
1.418109e+003,7.786884e+001
1.419074e+003,7.840386e+001
1.420038e+003,7.874119e+001
1.421002e+003,7.917918e+001
1.421966e+003,7.968669e+001
1.422931e+003,8.033330e+001
1.423895e+003,8.149236e+001
1.424859e+003,8.362732e+001
1.425823e+003,8.617430e+001
1.426788e+003,8.818686e+001
1.427752e+003,9.003358e+001
1.428716e+003,9.269064e+001
1.429680e+003,9.655023e+001
1.430645e+003,1.013782e+002
1.431609e+003,1.069039e+002
1.432573e+003,1.131331e+002
1.433537e+003,1.198873e+002
1.434501e+003,1.265440e+002
1.435466e+003,1.324583e+002
1.436430e+003,1.373724e+002
1.437394e+003,1.410614e+002
1.438358e+003,1.429641e+002
1.439323e+003,1.419928e+002
1.440287e+003,1.378048e+002
1.441251e+003,1.322506e+002
1.442215e+003,1.266690e+002
1.443180e+003,1.214568e+002
1.444144e+003,1.166950e+002
1.445108e+003,1.127009e+002
1.446072e+003,1.097799e+002
1.447036e+003,1.079511e+002
1.448001e+003,1.069911e+002
1.448965e+003,1.066140e+002
1.449929e+003,1.062079e+002
1.450893e+003,1.052306e+002
1.451858e+003,1.037337e+002
1.452822e+003,1.019445e+002
1.453786e+003,1.001169e+002
1.454750e+003,9.905413e+001
1.455715e+003,9.878136e+001
1.456679e+003,9.867149e+001
1.457643e+003,9.844735e+001
1.458607e+003,9.834438e+001
1.459572e+003,9.860672e+001
1.460536e+003,9.928969e+001
1.461500e+003,1.001241e+002
1.462464e+003,1.017869e+002
1.463428e+003,1.052812e+002
1.464393e+003,1.107766e+002
1.465357e+003,1.177549e+002
1.466321e+003,1.254486e+002
1.467285e+003,1.324543e+002
1.468250e+003,1.376144e+002
1.469214e+003,1.398774e+002
1.470178e+003,1.383080e+002
1.471142e+003,1.333242e+002
1.472107e+003,1.260489e+002
1.473071e+003,1.171912e+002
1.474035e+003,1.072697e+002
1.474999e+003,9.701530e+001
1.475964e+003,8.812418e+001
1.476928e+003,8.163955e+001
1.477892e+003,7.747959e+001
1.478856e+003,7.506780e+001
1.479820e+003,7.412629e+001
1.480785e+003,7.423917e+001
1.481749e+003,7.480439e+001
1.482713e+003,7.476601e+001
1.483677e+003,7.378143e+001
1.484642e+003,7.244131e+001
1.485606e+003,7.134058e+001
1.486570e+003,7.011254e+001
1.487534e+003,6.849802e+001
1.488499e+003,6.681401e+001
1.489463e+003,6.562457e+001
1.490427e+003,6.521379e+001
1.491391e+003,6.585681e+001
1.492355e+003,6.750105e+001
1.493320e+003,6.976250e+001
1.494284e+003,7.223129e+001
1.495248e+003,7.423530e+001
1.496212e+003,7.532949e+001
1.497177e+003,7.579032e+001
1.498141e+003,7.601769e+001
1.499105e+003,7.618559e+001
1.500069e+003,7.617714e+001
1.501034e+003,7.613816e+001
1.501998e+003,7.593186e+001
1.502962e+003,7.573432e+001
1.503926e+003,7.627822e+001
1.504891e+003,7.810566e+001
1.505855e+003,8.067352e+001
1.506819e+003,8.335174e+001
1.507783e+003,8.566224e+001
1.508747e+003,8.729123e+001
1.509712e+003,8.823343e+001
1.510676e+003,8.868837e+001
1.511640e+003,8.890832e+001
1.512604e+003,8.938220e+001
1.513569e+003,9.024870e+001
1.514533e+003,9.086304e+001
1.515497e+003,9.044598e+001
1.516461e+003,8.972468e+001
1.517426e+003,8.973242e+001
1.518390e+003,9.056567e+001
1.519354e+003,9.159109e+001
1.520318e+003,9.271037e+001
1.521282e+003,9.445575e+001
1.522247e+003,9.703450e+001
1.523211e+003,1.000372e+002
1.524175e+003,1.031576e+002
1.525139e+003,1.062597e+002
1.526104e+003,1.091801e+002
1.527068e+003,1.119354e+002
1.528032e+003,1.144787e+002
1.528996e+003,1.168230e+002
1.529961e+003,1.194352e+002
1.530925e+003,1.224360e+002
1.531889e+003,1.252849e+002
1.532853e+003,1.279453e+002
1.533818e+003,1.312480e+002
1.534782e+003,1.360424e+002
1.535746e+003,1.419565e+002
1.536710e+003,1.484355e+002
1.537674e+003,1.545968e+002
1.538639e+003,1.596009e+002
1.539603e+003,1.637041e+002
1.540567e+003,1.688884e+002
1.541531e+003,1.758553e+002
1.542496e+003,1.832381e+002
1.543460e+003,1.900128e+002
1.544424e+003,1.957574e+002
1.545388e+003,2.002549e+002
1.546353e+003,2.044596e+002
1.547317e+003,2.098906e+002
1.548281e+003,2.170422e+002
1.549245e+003,2.261289e+002
1.550209e+003,2.375324e+002
1.551174e+003,2.509669e+002
1.552138e+003,2.673810e+002
1.553102e+003,2.890760e+002
1.554066e+003,3.185183e+002
1.555031e+003,3.575597e+002
1.555995e+003,4.059715e+002
1.556959e+003,4.668687e+002
1.557923e+003,5.415104e+002
1.558888e+003,6.309068e+002
1.559852e+003,7.358165e+002
1.560816e+003,8.520467e+002
1.561780e+003,9.702514e+002
1.562745e+003,1.079999e+003
1.563709e+003,1.169245e+003
1.564673e+003,1.228367e+003
1.565637e+003,1.251678e+003
1.566601e+003,1.237106e+003
1.567566e+003,1.187391e+003
1.568530e+003,1.108906e+003
1.569494e+003,1.010407e+003
1.570458e+003,9.054399e+002
1.571423e+003,8.040221e+002
1.572387e+003,7.148082e+002
1.573351e+003,6.442340e+002
1.574315e+003,5.940931e+002
1.575280e+003,5.626447e+002
1.576244e+003,5.465589e+002
1.577208e+003,5.404684e+002
1.578172e+003,5.400770e+002
1.579136e+003,5.415296e+002
1.580101e+003,5.431131e+002
1.581065e+003,5.459700e+002
1.582029e+003,5.493499e+002
1.582993e+003,5.519837e+002
1.583958e+003,5.529518e+002
1.584922e+003,5.505401e+002
1.585886e+003,5.434057e+002
1.586850e+003,5.326410e+002
1.587815e+003,5.201491e+002
1.588779e+003,5.067898e+002
1.589743e+003,4.930460e+002
1.590707e+003,4.791958e+002
1.591672e+003,4.649673e+002
1.592636e+003,4.508186e+002
1.593600e+003,4.386913e+002
1.594564e+003,4.296724e+002
1.595528e+003,4.210965e+002
1.596493e+003,4.104573e+002
1.597457e+003,3.968466e+002
1.598421e+003,3.804627e+002
1.599385e+003,3.612338e+002
1.600350e+003,3.394824e+002
1.601314e+003,3.158030e+002
1.602278e+003,2.908252e+002
1.603242e+003,2.656034e+002
1.604207e+003,2.418173e+002
1.605171e+003,2.205809e+002
1.606135e+003,2.021306e+002
1.607099e+003,1.866273e+002
1.608063e+003,1.739621e+002
1.609028e+003,1.635875e+002
1.609992e+003,1.550701e+002
1.610956e+003,1.476329e+002
1.611920e+003,1.415594e+002
1.612885e+003,1.373491e+002
1.613849e+003,1.346505e+002
1.614813e+003,1.322933e+002
1.615777e+003,1.300771e+002
1.616742e+003,1.289202e+002
1.617706e+003,1.294304e+002
1.618670e+003,1.310341e+002
1.619634e+003,1.327696e+002
1.620599e+003,1.339627e+002
1.621563e+003,1.342243e+002
1.622527e+003,1.328641e+002
1.623491e+003,1.289658e+002
1.624455e+003,1.229905e+002
1.625420e+003,1.167855e+002
1.626384e+003,1.109465e+002
1.627348e+003,1.045826e+002
1.628312e+003,9.693523e+001
1.629277e+003,8.893887e+001
1.630241e+003,8.164079e+001
1.631205e+003,7.549603e+001
1.632169e+003,7.062148e+001
1.633134e+003,6.680024e+001
1.634098e+003,6.337421e+001
1.635062e+003,5.996358e+001
1.636026e+003,5.603555e+001
1.636990e+003,5.160265e+001
1.637955e+003,4.782383e+001
1.638919e+003,4.529359e+001
1.639883e+003,4.328855e+001
1.640847e+003,4.136337e+001
1.641812e+003,3.974921e+001
1.642776e+003,3.875469e+001
1.643740e+003,3.808642e+001
1.644704e+003,3.755076e+001
1.645669e+003,3.696399e+001
1.646633e+003,3.607580e+001
1.647597e+003,3.492749e+001
1.648561e+003,3.387053e+001
1.649526e+003,3.306448e+001
1.650490e+003,3.259967e+001
1.651454e+003,3.260044e+001
1.652418e+003,3.312209e+001
1.653382e+003,3.393930e+001
1.654347e+003,3.406670e+001
1.655311e+003,3.318674e+001
1.656275e+003,3.177208e+001
1.657239e+003,3.012376e+001
1.658204e+003,2.843544e+001
1.659168e+003,2.693287e+001
1.660132e+003,2.556094e+001
1.661096e+003,2.429426e+001
1.662061e+003,2.324371e+001
1.663025e+003,2.257476e+001
1.663989e+003,2.223933e+001
1.664953e+003,2.207806e+001
1.665917e+003,2.206484e+001
1.666882e+003,2.209297e+001
1.667846e+003,2.144444e+001
1.668810e+003,2.045776e+001
1.669774e+003,2.001550e+001
1.670739e+003,2.037404e+001
1.671703e+003,2.117962e+001
1.672667e+003,2.217304e+001
1.673631e+003,2.300203e+001
1.674596e+003,2.333185e+001
1.675560e+003,2.294651e+001
1.676524e+003,2.197130e+001
1.677488e+003,2.099029e+001
1.678453e+003,2.011464e+001
1.679417e+003,1.912329e+001
1.680381e+003,1.817919e+001
1.681345e+003,1.766527e+001
1.682309e+003,1.779058e+001
1.683274e+003,1.830653e+001
1.684238e+003,1.890221e+001
1.685202e+003,1.952496e+001
1.686166e+003,2.033959e+001
1.687131e+003,2.107586e+001
1.688095e+003,2.099127e+001
1.689059e+003,1.996073e+001
1.690023e+003,1.870264e+001
1.690988e+003,1.800747e+001
1.691952e+003,1.757416e+001
1.692916e+003,1.680962e+001
1.693880e+003,1.558171e+001
1.694844e+003,1.426350e+001
1.695809e+003,1.331189e+001
1.696773e+003,1.287002e+001
1.697737e+003,1.273233e+001
1.698701e+003,1.281092e+001
1.699666e+003,1.308135e+001
1.700630e+003,1.310394e+001
1.701594e+003,1.276613e+001
1.702558e+003,1.282219e+001
1.703523e+003,1.354033e+001
1.704487e+003,1.428542e+001
1.705451e+003,1.449759e+001
1.706415e+003,1.477570e+001
1.707380e+003,1.524262e+001
1.708344e+003,1.554117e+001
1.709308e+003,1.559253e+001
1.710272e+003,1.550342e+001
1.711236e+003,1.488621e+001
1.712201e+003,1.389905e+001
1.713165e+003,1.294405e+001
1.714129e+003,1.215374e+001
1.715093e+003,1.156659e+001
1.716058e+003,1.122823e+001
1.717022e+003,1.065529e+001
1.717986e+003,9.392219e+000
1.718950e+003,7.710850e+000
1.719915e+003,6.464542e+000
1.720879e+003,6.058022e+000
1.721843e+003,6.183033e+000
1.722807e+003,6.546192e+000
1.723771e+003,7.211492e+000
1.724736e+003,8.069778e+000
1.725700e+003,9.069360e+000
1.726664e+003,1.000910e+001
1.727628e+003,1.047533e+001
1.728593e+003,1.038458e+001
1.729557e+003,1.014224e+001
1.730521e+003,9.900879e+000
1.731485e+003,9.580532e+000
1.732450e+003,9.177080e+000
1.733414e+003,8.923226e+000
1.734378e+003,9.415379e+000
1.735342e+003,1.066424e+001
1.736307e+003,1.220281e+001
1.737271e+003,1.321112e+001
1.738235e+003,1.286964e+001
1.739199e+003,1.148852e+001
1.740163e+003,9.681655e+000
1.741128e+003,7.705891e+000
1.742092e+003,5.936924e+000
1.743056e+003,4.718488e+000
1.744020e+003,3.946230e+000
1.744985e+003,3.610735e+000
1.745949e+003,3.949430e+000
1.746913e+003,4.977143e+000
1.747877e+003,6.304813e+000
1.748842e+003,7.726851e+000
1.749806e+003,9.059261e+000
1.750770e+003,9.771633e+000
1.751734e+003,9.582050e+000
1.752698e+003,8.901317e+000
1.753663e+003,8.291679e+000
1.754627e+003,7.797162e+000
1.755591e+003,7.284346e+000
1.756555e+003,6.678306e+000
1.757520e+003,5.883763e+000
1.758484e+003,4.733625e+000
1.759448e+003,3.653491e+000
1.760412e+003,3.201902e+000
1.761377e+003,3.151570e+000
1.762341e+003,2.921377e+000
1.763305e+003,2.503832e+000
1.764269e+003,2.032839e+000
1.765234e+003,1.451585e+000
1.766198e+003,8.293047e-001
1.767162e+003,6.837740e-001
1.768126e+003,9.928131e-001
1.769090e+003,1.435471e+000
1.770055e+003,1.788586e+000
1.771019e+003,1.860955e+000
1.771983e+003,1.716221e+000
1.772947e+003,2.035723e+000
1.773912e+003,3.208880e+000
1.774876e+003,4.712581e+000
1.775840e+003,5.686884e+000
1.776804e+003,5.723915e+000
1.777769e+003,5.220080e+000
1.778733e+003,4.680151e+000
1.779697e+003,4.439775e+000
1.780661e+003,4.809641e+000
1.781625e+003,5.912540e+000
1.782590e+003,7.049650e+000
1.783554e+003,7.810709e+000
1.784518e+003,8.403722e+000
1.785482e+003,9.228993e+000
1.786447e+003,1.026078e+001
1.787411e+003,1.142712e+001
1.788375e+003,1.232052e+001
1.789339e+003,1.224133e+001
1.790304e+003,1.105510e+001
1.791268e+003,9.839357e+000
1.792232e+003,9.052845e+000
1.793196e+003,8.391611e+000
1.794161e+003,7.901303e+000
1.795125e+003,7.765911e+000
1.796089e+003,7.585392e+000
1.797053e+003,7.620911e+000
1.798017e+003,8.165569e+000
1.798982e+003,8.793291e+000
1.799946e+003,8.723522e+000
1.800910e+003,8.542078e+000
1.801874e+003,8.444500e+000
1.802839e+003,8.133640e+000
1.803803e+003,7.509389e+000
1.804767e+003,7.073114e+000
1.805731e+003,6.950747e+000
1.806696e+003,6.562963e+000
1.807660e+003,5.889475e+000
1.808624e+003,5.581022e+000
1.809588e+003,6.343303e+000
1.810552e+003,7.961003e+000
1.811517e+003,9.585497e+000
1.812481e+003,1.051546e+001
1.813445e+003,1.077350e+001
1.814409e+003,1.116218e+001
1.815374e+003,1.147876e+001
1.816338e+003,1.122269e+001
1.817302e+003,1.046439e+001
1.818266e+003,9.864729e+000
1.819231e+003,9.733804e+000
1.820195e+003,9.486202e+000
1.821159e+003,8.524343e+000
1.822123e+003,6.955488e+000
1.823088e+003,5.904536e+000
1.824052e+003,5.981057e+000
1.825016e+003,6.433219e+000
1.825980e+003,6.704840e+000
1.826944e+003,6.904342e+000
1.827909e+003,7.478384e+000
1.828873e+003,8.509055e+000
1.829837e+003,9.947794e+000
1.830801e+003,1.144444e+001
1.831766e+003,1.233296e+001
1.832730e+003,1.238129e+001
1.833694e+003,1.186189e+001
1.834658e+003,1.052926e+001
1.835623e+003,8.720285e+000
1.836587e+003,7.605872e+000
1.837551e+003,7.253711e+000
1.838515e+003,6.575081e+000
1.839479e+003,5.697399e+000
1.840444e+003,5.314624e+000
1.841408e+003,5.475724e+000
1.842372e+003,5.480602e+000
1.843336e+003,5.313642e+000
1.844301e+003,4.808315e+000
1.845265e+003,3.701675e+000
1.846229e+003,2.255932e+000
1.847193e+003,1.208872e+000
1.848158e+003,6.416984e-001
1.849122e+003,5.928593e-001
1.850086e+003,1.176148e+000
1.851050e+003,1.974928e+000
1.852015e+003,2.220231e+000
1.852979e+003,2.218450e+000
1.853943e+003,2.811273e+000
1.854907e+003,4.085795e+000
1.855871e+003,5.279988e+000
1.856836e+003,6.431488e+000
1.857800e+003,7.500196e+000
1.858764e+003,8.218776e+000
1.859728e+003,8.258093e+000
1.860693e+003,7.619099e+000
1.861657e+003,6.637181e+000
1.862621e+003,5.639411e+000
1.863585e+003,4.991856e+000
1.864550e+003,4.813835e+000
1.865514e+003,4.272582e+000
1.866478e+003,3.634779e+000
1.867442e+003,3.718604e+000
1.868406e+003,4.397795e+000
1.869371e+003,4.842836e+000
1.870335e+003,4.940547e+000
1.871299e+003,4.800634e+000
1.872263e+003,4.339067e+000
1.873228e+003,3.517814e+000
1.874192e+003,2.806337e+000
1.875156e+003,2.604435e+000
1.876120e+003,2.708663e+000
1.877085e+003,3.219068e+000
1.878049e+003,4.380537e+000
1.879013e+003,5.512329e+000
1.879977e+003,6.191010e+000
1.880942e+003,6.688879e+000
1.881906e+003,7.226375e+000
1.882870e+003,7.776980e+000
1.883834e+003,8.199627e+000
1.884798e+003,8.551645e+000
1.885763e+003,8.585429e+000
1.886727e+003,8.164901e+000
1.887691e+003,7.938297e+000
1.888655e+003,8.325071e+000
1.889620e+003,8.915821e+000
1.890584e+003,9.691568e+000
1.891548e+003,1.068623e+001
1.892512e+003,1.142970e+001
1.893477e+003,1.171656e+001
1.894441e+003,1.185301e+001
1.895405e+003,1.208784e+001
1.896369e+003,1.244328e+001
1.897333e+003,1.268191e+001
1.898298e+003,1.247498e+001
1.899262e+003,1.151816e+001
1.900226e+003,1.014281e+001
1.901190e+003,9.224264e+000
1.902155e+003,8.859244e+000
1.903119e+003,8.519297e+000
1.904083e+003,8.206132e+000
1.905047e+003,7.893986e+000
1.906012e+003,7.501275e+000
1.906976e+003,7.313074e+000
1.907940e+003,7.095840e+000
1.908904e+003,6.587661e+000
1.909869e+003,6.085663e+000
1.910833e+003,5.896994e+000
1.911797e+003,6.099706e+000
1.912761e+003,6.814767e+000
1.913725e+003,7.722434e+000
1.914690e+003,8.221725e+000
1.915654e+003,8.129611e+000
1.916618e+003,7.719669e+000
1.917582e+003,7.449571e+000
1.918547e+003,7.512319e+000
1.919511e+003,7.714774e+000
1.920475e+003,7.753098e+000
1.921439e+003,7.150090e+000
1.922404e+003,5.952347e+000
1.923368e+003,4.799438e+000
1.924332e+003,4.230611e+000
1.925296e+003,4.264456e+000
1.926260e+003,4.543094e+000
1.927225e+003,4.628314e+000
1.928189e+003,4.646788e+000
1.929153e+003,4.951667e+000
1.930117e+003,5.281815e+000
1.931082e+003,5.565066e+000
1.932046e+003,5.780145e+000
1.933010e+003,5.757535e+000
1.933974e+003,5.319026e+000
1.934939e+003,4.392905e+000
1.935903e+003,3.196069e+000
1.936867e+003,2.179379e+000
1.937831e+003,1.651738e+000
1.938796e+003,1.571175e+000
1.939760e+003,1.661622e+000
1.940724e+003,1.956762e+000
1.941688e+003,2.641192e+000
1.942652e+003,3.530473e+000
1.943617e+003,4.108324e+000
1.944581e+003,4.287976e+000
1.945545e+003,4.344212e+000
1.946509e+003,4.712649e+000
1.947474e+003,5.117408e+000
1.948438e+003,5.106794e+000
1.949402e+003,4.891356e+000
1.950366e+003,4.694021e+000
1.951331e+003,4.718169e+000
1.952295e+003,5.307911e+000
1.953259e+003,6.082164e+000
1.954223e+003,6.565541e+000
1.955188e+003,6.634224e+000
1.956152e+003,6.232022e+000
1.957116e+003,5.444595e+000
1.958080e+003,4.764034e+000
1.959044e+003,4.640039e+000
1.960009e+003,4.940706e+000
1.960973e+003,4.978699e+000
1.961937e+003,4.577247e+000
1.962901e+003,4.215580e+000
1.963866e+003,4.274570e+000
1.964830e+003,5.039189e+000
1.965794e+003,6.104898e+000
1.966758e+003,6.754037e+000
1.967723e+003,6.957848e+000
1.968687e+003,7.078566e+000
1.969651e+003,6.862769e+000
1.970615e+003,6.349356e+000
1.971579e+003,5.931721e+000
1.972544e+003,5.652404e+000
1.973508e+003,5.377542e+000
1.974472e+003,5.197983e+000
1.975436e+003,5.306010e+000
1.976401e+003,5.758162e+000
1.977365e+003,6.438208e+000
1.978329e+003,7.133409e+000
1.979293e+003,7.092682e+000
1.980258e+003,6.260863e+000
1.981222e+003,5.479558e+000
1.982186e+003,5.296590e+000
1.983150e+003,5.319290e+000
1.984115e+003,5.554188e+000
1.985079e+003,6.008171e+000
1.986043e+003,6.475766e+000
1.987007e+003,6.799350e+000
1.987971e+003,6.854631e+000
1.988936e+003,6.872450e+000
1.989900e+003,7.055570e+000
1.990864e+003,7.426179e+000
1.991828e+003,8.123182e+000
1.992793e+003,8.590631e+000
1.993757e+003,4.224085e+000
1.994721e+003,7.618528e+000
1.995685e+003,1.114997e+001
1.996650e+003,1.321606e+001
1.997614e+003,1.337845e+001
1.998578e+003,8.881796e+000
1.999542e+003,3.601625e+000
