1.343864e+003,9.388825e+001
1.344828e+003,8.840006e+001
1.345792e+003,8.410525e+001
1.346756e+003,8.109315e+001
1.347720e+003,7.919247e+001
1.348685e+003,7.822808e+001
1.349649e+003,7.835403e+001
1.350613e+003,7.947159e+001
1.351577e+003,8.059608e+001
1.352542e+003,8.091273e+001
1.353506e+003,8.083497e+001
1.354470e+003,8.118275e+001
1.355434e+003,8.165781e+001
1.356399e+003,8.137632e+001
1.357363e+003,8.010816e+001
1.358327e+003,7.859759e+001
1.359291e+003,7.728289e+001
1.360255e+003,7.637000e+001
1.361220e+003,7.600028e+001
1.362184e+003,7.661578e+001
1.363148e+003,7.878778e+001
1.364112e+003,8.212733e+001
1.365077e+003,8.510652e+001
1.366041e+003,8.711643e+001
1.367005e+003,8.849131e+001
1.367969e+003,8.952291e+001
1.368934e+003,8.990363e+001
1.369898e+003,8.943041e+001
1.370862e+003,8.845728e+001
1.371826e+003,8.750457e+001
1.372791e+003,8.692039e+001
1.373755e+003,8.705137e+001
1.374719e+003,8.829824e+001
1.375683e+003,9.041628e+001
1.376647e+003,9.293448e+001
1.377612e+003,9.543679e+001
1.378576e+003,9.740352e+001
1.379540e+003,9.885987e+001
1.380504e+003,9.997295e+001
1.381469e+003,1.006958e+002
1.382433e+003,1.004435e+002
1.383397e+003,9.884535e+001
1.384361e+003,9.671394e+001
1.385326e+003,9.550336e+001
1.386290e+003,9.523773e+001
1.387254e+003,9.522697e+001
1.388218e+003,9.503508e+001
1.389182e+003,9.427092e+001
1.390147e+003,9.297874e+001
1.391111e+003,9.229400e+001
1.392075e+003,9.293374e+001
1.393039e+003,9.465187e+001
1.394004e+003,9.686452e+001
1.394968e+003,9.878005e+001
1.395932e+003,9.931762e+001
1.396896e+003,9.872788e+001
1.397861e+003,9.871423e+001
1.398825e+003,1.001833e+002
1.399789e+003,1.014816e+002
1.400753e+003,1.009970e+002
1.401718e+003,9.949966e+001
1.402682e+003,9.844228e+001
1.403646e+003,9.855360e+001
1.404610e+003,1.004624e+002
1.405574e+003,1.040624e+002
1.406539e+003,1.086336e+002
1.407503e+003,1.136821e+002
1.408467e+003,1.191895e+002
1.409431e+003,1.253094e+002
1.410396e+003,1.323580e+002
1.411360e+003,1.402636e+002
1.412324e+003,1.487048e+002
1.413288e+003,1.571222e+002
1.414253e+003,1.654612e+002
1.415217e+003,1.746672e+002
1.416181e+003,1.850352e+002
1.417145e+003,1.952135e+002
1.418109e+003,2.038631e+002
1.419074e+003,2.102576e+002
1.420038e+003,2.139523e+002
1.421002e+003,2.149143e+002
1.421966e+003,2.135053e+002
1.422931e+003,2.099049e+002
1.423895e+003,2.038347e+002
1.424859e+003,1.953635e+002
1.425823e+003,1.857092e+002
1.426788e+003,1.759594e+002
1.427752e+003,1.673822e+002
1.428716e+003,1.611051e+002
1.429680e+003,1.577357e+002
1.430645e+003,1.569316e+002
1.431609e+003,1.585443e+002
1.432573e+003,1.618893e+002
1.433537e+003,1.662150e+002
1.434501e+003,1.705901e+002
1.435466e+003,1.739666e+002
1.436430e+003,1.757526e+002
1.437394e+003,1.758220e+002
1.438358e+003,1.739537e+002
1.439323e+003,1.698415e+002
1.440287e+003,1.633819e+002
1.441251e+003,1.562565e+002
1.442215e+003,1.498610e+002
1.443180e+003,1.442398e+002
1.444144e+003,1.391428e+002
1.445108e+003,1.346153e+002
1.446072e+003,1.308739e+002
1.447036e+003,1.280455e+002
1.448001e+003,1.260042e+002
1.448965e+003,1.245205e+002
1.449929e+003,1.233449e+002
1.450893e+003,1.218470e+002
1.451858e+003,1.199494e+002
1.452822e+003,1.179410e+002
1.453786e+003,1.157011e+002
1.454750e+003,1.133316e+002
1.455715e+003,1.106027e+002
1.456679e+003,1.078928e+002
1.457643e+003,1.057666e+002
1.458607e+003,1.046529e+002
1.459572e+003,1.048645e+002
1.460536e+003,1.063671e+002
1.461500e+003,1.088369e+002
1.462464e+003,1.123798e+002
1.463428e+003,1.170557e+002
1.464393e+003,1.228777e+002
1.465357e+003,1.302720e+002
1.466321e+003,1.388576e+002
1.467285e+003,1.460732e+002
1.468250e+003,1.503469e+002
1.469214e+003,1.520576e+002
1.470178e+003,1.524668e+002
1.471142e+003,1.511505e+002
1.472107e+003,1.469933e+002
1.473071e+003,1.404112e+002
1.474035e+003,1.329437e+002
1.474999e+003,1.259792e+002
1.475964e+003,1.206407e+002
1.476928e+003,1.175459e+002
1.477892e+003,1.169220e+002
1.478856e+003,1.185197e+002
1.479820e+003,1.217582e+002
1.480785e+003,1.252303e+002
1.481749e+003,1.287615e+002
1.482713e+003,1.328705e+002
1.483677e+003,1.371771e+002
1.484642e+003,1.399564e+002
1.485606e+003,1.395925e+002
1.486570e+003,1.386280e+002
1.487534e+003,1.392960e+002
1.488499e+003,1.409601e+002
1.489463e+003,1.420845e+002
1.490427e+003,1.423895e+002
1.491391e+003,1.424270e+002
1.492355e+003,1.424996e+002
1.493320e+003,1.429181e+002
1.494284e+003,1.437603e+002
1.495248e+003,1.447107e+002
1.496212e+003,1.455266e+002
1.497177e+003,1.447253e+002
1.498141e+003,1.410622e+002
1.499105e+003,1.351221e+002
1.500069e+003,1.297906e+002
1.501034e+003,1.257293e+002
1.501998e+003,1.228010e+002
1.502962e+003,1.209239e+002
1.503926e+003,1.196526e+002
1.504891e+003,1.186606e+002
1.505855e+003,1.182268e+002
1.506819e+003,1.187742e+002
1.507783e+003,1.204105e+002
1.508747e+003,1.229383e+002
1.509712e+003,1.263549e+002
1.510676e+003,1.302252e+002
1.511640e+003,1.347713e+002
1.512604e+003,1.412319e+002
1.513569e+003,1.501324e+002
1.514533e+003,1.608319e+002
1.515497e+003,1.722343e+002
1.516461e+003,1.836652e+002
1.517426e+003,1.943679e+002
1.518390e+003,2.041254e+002
1.519354e+003,2.131833e+002
1.520318e+003,2.213504e+002
1.521282e+003,2.282483e+002
1.522247e+003,2.334912e+002
1.523211e+003,2.364400e+002
1.524175e+003,2.368632e+002
1.525139e+003,2.354474e+002
1.526104e+003,2.331536e+002
1.527068e+003,2.296853e+002
1.528032e+003,2.244422e+002
1.528996e+003,2.174440e+002
1.529961e+003,2.101394e+002
1.530925e+003,2.033626e+002
1.531889e+003,1.977676e+002
1.532853e+003,1.939282e+002
1.533818e+003,1.924452e+002
1.534782e+003,1.935544e+002
1.535746e+003,1.967345e+002
1.536710e+003,2.010319e+002
1.537674e+003,2.064525e+002
1.538639e+003,2.135890e+002
1.539603e+003,2.221871e+002
1.540567e+003,2.309146e+002
1.541531e+003,2.391309e+002
1.542496e+003,2.474737e+002
1.543460e+003,2.561187e+002
1.544424e+003,2.641696e+002
1.545388e+003,2.707034e+002
1.546353e+003,2.766890e+002
1.547317e+003,2.837672e+002
1.548281e+003,2.926750e+002
1.549245e+003,3.035337e+002
1.550209e+003,3.169399e+002
1.551174e+003,3.343206e+002
1.552138e+003,3.564219e+002
1.553102e+003,3.825656e+002
1.554066e+003,4.124064e+002
1.555031e+003,4.481196e+002
1.555995e+003,4.910120e+002
1.556959e+003,5.432678e+002
1.557923e+003,6.046092e+002
1.558888e+003,6.753873e+002
1.559852e+003,7.569979e+002
1.560816e+003,8.463632e+002
1.561780e+003,9.361934e+002
1.562745e+003,1.018341e+003
1.563709e+003,1.083563e+003
1.564673e+003,1.124811e+003
1.565637e+003,1.135828e+003
1.566601e+003,1.112759e+003
1.567566e+003,1.059367e+003
1.568530e+003,9.830850e+002
1.569494e+003,8.917602e+002
1.570458e+003,7.961768e+002
1.571423e+003,7.047657e+002
1.572387e+003,6.254762e+002
1.573351e+003,5.640858e+002
1.574315e+003,5.221348e+002
1.575280e+003,4.983156e+002
1.576244e+003,4.881145e+002
1.577208e+003,4.854807e+002
1.578172e+003,4.868073e+002
1.579136e+003,4.889721e+002
1.580101e+003,4.902512e+002
1.581065e+003,4.916532e+002
1.582029e+003,4.928794e+002
1.582993e+003,4.931617e+002
1.583958e+003,4.918596e+002
1.584922e+003,4.880331e+002
1.585886e+003,4.812440e+002
1.586850e+003,4.732814e+002
1.587815e+003,4.661144e+002
1.588779e+003,4.597753e+002
1.589743e+003,4.522024e+002
1.590707e+003,4.439139e+002
1.591672e+003,4.367717e+002
1.592636e+003,4.311218e+002
1.593600e+003,4.255077e+002
1.594564e+003,4.186370e+002
1.595528e+003,4.096922e+002
1.596493e+003,3.981924e+002
1.597457e+003,3.839920e+002
1.598421e+003,3.669309e+002
1.599385e+003,3.473995e+002
1.600350e+003,3.266227e+002
1.601314e+003,3.048380e+002
1.602278e+003,2.816484e+002
1.603242e+003,2.575754e+002
1.604207e+003,2.349861e+002
1.605171e+003,2.152789e+002
1.606135e+003,1.976679e+002
1.607099e+003,1.814066e+002
1.608063e+003,1.667133e+002
1.609028e+003,1.538107e+002
1.609992e+003,1.428552e+002
1.610956e+003,1.340355e+002
1.611920e+003,1.274053e+002
1.612885e+003,1.225812e+002
1.613849e+003,1.191245e+002
1.614813e+003,1.164375e+002
1.615777e+003,1.144459e+002
1.616742e+003,1.138805e+002
1.617706e+003,1.150988e+002
1.618670e+003,1.170827e+002
1.619634e+003,1.186387e+002
1.620599e+003,1.193394e+002
1.621563e+003,1.191513e+002
1.622527e+003,1.179215e+002
1.623491e+003,1.152504e+002
1.624455e+003,1.111946e+002
1.625420e+003,1.062628e+002
1.626384e+003,1.007413e+002
1.627348e+003,9.463458e+001
1.628312e+003,8.804420e+001
1.629277e+003,8.169784e+001
1.630241e+003,7.626104e+001
1.631205e+003,7.177357e+001
1.632169e+003,6.788773e+001
1.633134e+003,6.451922e+001
1.634098e+003,6.156252e+001
1.635062e+003,5.879557e+001
1.636026e+003,5.596987e+001
1.636990e+003,5.315646e+001
1.637955e+003,5.075899e+001
1.638919e+003,4.885781e+001
1.639883e+003,4.699380e+001
1.640847e+003,4.488652e+001
1.641812e+003,4.250442e+001
1.642776e+003,3.985500e+001
1.643740e+003,3.736225e+001
1.644704e+003,3.544571e+001
1.645669e+003,3.387480e+001
1.646633e+003,3.228887e+001
1.647597e+003,3.109321e+001
1.648561e+003,3.116024e+001
1.649526e+003,3.238907e+001
1.650490e+003,3.437750e+001
1.651454e+003,3.658391e+001
1.652418e+003,3.792107e+001
1.653382e+003,3.754560e+001
1.654347e+003,3.605867e+001
1.655311e+003,3.400243e+001
1.656275e+003,3.155845e+001
1.657239e+003,2.894480e+001
1.658204e+003,2.654358e+001
1.659168e+003,2.457583e+001
1.660132e+003,2.315893e+001
1.661096e+003,2.290383e+001
1.662061e+003,2.409361e+001
1.663025e+003,2.560367e+001
1.663989e+003,2.672230e+001
1.664953e+003,2.749299e+001
1.665917e+003,2.780079e+001
1.666882e+003,2.713554e+001
1.667846e+003,2.556627e+001
1.668810e+003,2.349766e+001
1.669774e+003,2.114016e+001
1.670739e+003,1.884597e+001
1.671703e+003,1.735946e+001
1.672667e+003,1.681718e+001
1.673631e+003,1.662196e+001
1.674596e+003,1.652008e+001
1.675560e+003,1.656603e+001
1.676524e+003,1.673661e+001
1.677488e+003,1.693001e+001
1.678453e+003,1.724443e+001
1.679417e+003,1.737705e+001
1.680381e+003,1.665553e+001
1.681345e+003,1.520452e+001
1.682309e+003,1.369149e+001
1.683274e+003,1.284775e+001
1.684238e+003,1.319360e+001
1.685202e+003,1.447630e+001
1.686166e+003,1.590751e+001
1.687131e+003,1.719057e+001
1.688095e+003,1.844320e+001
1.689059e+003,1.964790e+001
1.690023e+003,2.052191e+001
1.690988e+003,2.068291e+001
1.691952e+003,2.012042e+001
1.692916e+003,1.904967e+001
1.693880e+003,1.761437e+001
1.694844e+003,1.591413e+001
1.695809e+003,1.424018e+001
1.696773e+003,1.354213e+001
1.697737e+003,1.314099e+001
1.698701e+003,1.181471e+001
1.699666e+003,9.579679e+000
1.700630e+003,7.681367e+000
1.701594e+003,6.719995e+000
1.702558e+003,6.732523e+000
1.703523e+003,7.390568e+000
1.704487e+003,7.862179e+000
1.705451e+003,7.497392e+000
1.706415e+003,7.236846e+000
1.707380e+003,7.651059e+000
1.708344e+003,8.626265e+000
1.709308e+003,9.934719e+000
1.710272e+003,1.107391e+001
1.711236e+003,1.075404e+001
1.712201e+003,9.439596e+000
1.713165e+003,8.611773e+000
1.714129e+003,8.868402e+000
1.715093e+003,9.370289e+000
1.716058e+003,9.674258e+000
1.717022e+003,9.617160e+000
1.717986e+003,9.029968e+000
1.718950e+003,8.469418e+000
1.719915e+003,9.159914e+000
1.720879e+003,1.020089e+001
1.721843e+003,1.072771e+001
1.722807e+003,1.084571e+001
1.723771e+003,1.081356e+001
1.724736e+003,1.041513e+001
1.725700e+003,9.821895e+000
1.726664e+003,9.359720e+000
1.727628e+003,8.910440e+000
1.728593e+003,8.146237e+000
1.729557e+003,7.193200e+000
1.730521e+003,6.389817e+000
1.731485e+003,5.854227e+000
1.732450e+003,5.654633e+000
1.733414e+003,5.780860e+000
1.734378e+003,5.715600e+000
1.735342e+003,5.464884e+000
1.736307e+003,5.437742e+000
1.737271e+003,5.626946e+000
1.738235e+003,5.509497e+000
1.739199e+003,4.917376e+000
1.740163e+003,4.246561e+000
1.741128e+003,3.960073e+000
1.742092e+003,4.138680e+000
1.743056e+003,4.540148e+000
1.744020e+003,5.028877e+000
1.744985e+003,5.555663e+000
1.745949e+003,6.058738e+000
1.746913e+003,6.686017e+000
1.747877e+003,7.725608e+000
1.748842e+003,8.981244e+000
1.749806e+003,9.819904e+000
1.750770e+003,9.877708e+000
1.751734e+003,9.083453e+000
1.752698e+003,7.367749e+000
1.753663e+003,5.385785e+000
1.754627e+003,4.106716e+000
1.755591e+003,3.417220e+000
1.756555e+003,2.676411e+000
1.757520e+003,1.868533e+000
1.758484e+003,1.602348e+000
1.759448e+003,1.941753e+000
1.760412e+003,2.838146e+000
1.761377e+003,4.403099e+000
1.762341e+003,6.345009e+000
1.763305e+003,7.901927e+000
1.764269e+003,8.651373e+000
1.765234e+003,8.551517e+000
1.766198e+003,7.917174e+000
1.767162e+003,7.426086e+000
1.768126e+003,7.161479e+000
1.769090e+003,6.711048e+000
1.770055e+003,5.985703e+000
1.771019e+003,5.444922e+000
1.771983e+003,5.450933e+000
1.772947e+003,5.729756e+000
1.773912e+003,5.900648e+000
1.774876e+003,5.866236e+000
1.775840e+003,5.796344e+000
1.776804e+003,5.831392e+000
1.777769e+003,5.837544e+000
1.778733e+003,5.936384e+000
1.779697e+003,6.261652e+000
1.780661e+003,6.525263e+000
1.781625e+003,6.511447e+000
1.782590e+003,6.648692e+000
1.783554e+003,7.060061e+000
1.784518e+003,7.593963e+000
1.785482e+003,8.195878e+000
1.786447e+003,8.491988e+000
1.787411e+003,8.023234e+000
1.788375e+003,6.932608e+000
1.789339e+003,5.713665e+000
1.790304e+003,5.059844e+000
1.791268e+003,5.534465e+000
1.792232e+003,6.801371e+000
1.793196e+003,8.059059e+000
1.794161e+003,8.750523e+000
1.795125e+003,8.894747e+000
1.796089e+003,9.060854e+000
1.797053e+003,9.561247e+000
1.798017e+003,1.021034e+001
1.798982e+003,1.045678e+001
1.799946e+003,9.629805e+000
1.800910e+003,8.153278e+000
1.801874e+003,6.642907e+000
1.802839e+003,5.390195e+000
1.803803e+003,4.777976e+000
1.804767e+003,4.812129e+000
1.805731e+003,4.556763e+000
1.806696e+003,3.867476e+000
1.807660e+003,3.101241e+000
1.808624e+003,2.436152e+000
1.809588e+003,1.959439e+000
1.810552e+003,2.090756e+000
1.811517e+003,2.948561e+000
1.812481e+003,4.057325e+000
1.813445e+003,4.888561e+000
1.814409e+003,5.614022e+000
1.815374e+003,6.177622e+000
1.816338e+003,6.405301e+000
1.817302e+003,6.237956e+000
1.818266e+003,5.574578e+000
1.819231e+003,4.705234e+000
1.820195e+003,4.263765e+000
1.821159e+003,4.467986e+000
1.822123e+003,5.232970e+000
1.823088e+003,6.023347e+000
1.824052e+003,6.456014e+000
1.825016e+003,6.941613e+000
1.825980e+003,7.407210e+000
1.826944e+003,7.621393e+000
1.827909e+003,7.798525e+000
1.828873e+003,8.088921e+000
1.829837e+003,8.450029e+000
1.830801e+003,8.772234e+000
1.831766e+003,8.894665e+000
1.832730e+003,8.941547e+000
1.833694e+003,9.090109e+000
1.834658e+003,9.325108e+000
1.835623e+003,9.373009e+000
1.836587e+003,8.675849e+000
1.837551e+003,7.055268e+000
1.838515e+003,5.263861e+000
1.839479e+003,3.769893e+000
1.840444e+003,2.802461e+000
1.841408e+003,2.266377e+000
1.842372e+003,1.676963e+000
1.843336e+003,1.498928e+000
1.844301e+003,2.053392e+000
1.845265e+003,3.048542e+000
1.846229e+003,4.114880e+000
1.847193e+003,5.213921e+000
1.848158e+003,6.222611e+000
1.849122e+003,6.874462e+000
1.850086e+003,6.866034e+000
1.851050e+003,6.200838e+000
1.852015e+003,5.443102e+000
1.852979e+003,4.912854e+000
1.853943e+003,4.547182e+000
1.854907e+003,4.102684e+000
1.855871e+003,3.327418e+000
1.856836e+003,2.914566e+000
1.857800e+003,3.253600e+000
1.858764e+003,4.060481e+000
1.859728e+003,4.789972e+000
1.860693e+003,5.279691e+000
1.861657e+003,5.291511e+000
1.862621e+003,4.590000e+000
1.863585e+003,3.602156e+000
1.864550e+003,3.368134e+000
1.865514e+003,3.886569e+000
1.866478e+003,4.443646e+000
1.867442e+003,4.812398e+000
1.868406e+003,4.948274e+000
1.869371e+003,4.766810e+000
1.870335e+003,4.683573e+000
1.871299e+003,4.967385e+000
1.872263e+003,5.239960e+000
1.873228e+003,5.066083e+000
1.874192e+003,4.399660e+000
1.875156e+003,3.393384e+000
1.876120e+003,2.700172e+000
1.877085e+003,2.903172e+000
1.878049e+003,3.599245e+000
1.879013e+003,3.702924e+000
1.879977e+003,3.413342e+000
1.880942e+003,3.236630e+000
1.881906e+003,3.068682e+000
1.882870e+003,2.636292e+000
1.883834e+003,2.085781e+000
1.884798e+003,1.326905e+000
1.885763e+003,5.087805e-001
1.886727e+003,0.000000e+000
1.887691e+003,1.377997e-001
1.888655e+003,1.313517e+000
1.889620e+003,3.311790e+000
1.890584e+003,5.388536e+000
1.891548e+003,6.948280e+000
1.892512e+003,8.222002e+000
1.893477e+003,9.427788e+000
1.894441e+003,9.964403e+000
1.895405e+003,9.518665e+000
1.896369e+003,8.406609e+000
1.897333e+003,7.166137e+000
1.898298e+003,6.020981e+000
1.899262e+003,5.136489e+000
1.900226e+003,4.380040e+000
1.901190e+003,3.760237e+000
1.902155e+003,3.642562e+000
1.903119e+003,3.810300e+000
1.904083e+003,4.158930e+000
1.905047e+003,4.770899e+000
1.906012e+003,5.652792e+000
1.906976e+003,6.463650e+000
1.907940e+003,6.964870e+000
1.908904e+003,7.379937e+000
1.909869e+003,7.686691e+000
1.910833e+003,7.344781e+000
1.911797e+003,6.888538e+000
1.912761e+003,6.661991e+000
1.913725e+003,6.340158e+000
1.914690e+003,5.701254e+000
1.915654e+003,5.281516e+000
1.916618e+003,5.396607e+000
1.917582e+003,5.847780e+000
1.918547e+003,6.391247e+000
1.919511e+003,6.931096e+000
1.920475e+003,7.403252e+000
1.921439e+003,7.685479e+000
1.922404e+003,7.668756e+000
1.923368e+003,7.233860e+000
1.924332e+003,6.571116e+000
1.925296e+003,6.505621e+000
1.926260e+003,6.704911e+000
1.927225e+003,6.663595e+000
1.928189e+003,6.716765e+000
1.929153e+003,7.433360e+000
1.930117e+003,8.244225e+000
1.931082e+003,8.505434e+000
1.932046e+003,8.250727e+000
1.933010e+003,7.754828e+000
1.933974e+003,7.174424e+000
1.934939e+003,6.612090e+000
1.935903e+003,6.172966e+000
1.936867e+003,5.924252e+000
1.937831e+003,5.959260e+000
1.938796e+003,6.229489e+000
1.939760e+003,6.289942e+000
1.940724e+003,6.185008e+000
1.941688e+003,6.341895e+000
1.942652e+003,6.642096e+000
1.943617e+003,6.305346e+000
1.944581e+003,5.405098e+000
1.945545e+003,4.207346e+000
1.946509e+003,2.685143e+000
1.947474e+003,1.201561e+000
1.948438e+003,3.786798e-001
1.949402e+003,3.236232e-001
1.950366e+003,8.939748e-001
1.951331e+003,2.038470e+000
1.952295e+003,3.652058e+000
1.953259e+003,5.198708e+000
1.954223e+003,6.497426e+000
1.955188e+003,7.613854e+000
1.956152e+003,8.290298e+000
1.957116e+003,8.284037e+000
1.958080e+003,7.943919e+000
1.959044e+003,7.490458e+000
1.960009e+003,6.931372e+000
1.960973e+003,6.710198e+000
1.961937e+003,7.131049e+000
1.962901e+003,7.830971e+000
1.963866e+003,8.342224e+000
1.964830e+003,8.504696e+000
1.965794e+003,8.589153e+000
1.966758e+003,8.551775e+000
1.967723e+003,8.239935e+000
1.968687e+003,7.527552e+000
1.969651e+003,6.666054e+000
1.970615e+003,6.220921e+000
1.971579e+003,6.529707e+000
1.972544e+003,7.423510e+000
1.973508e+003,8.219614e+000
1.974472e+003,8.197634e+000
1.975436e+003,8.295450e+000
1.976401e+003,8.965168e+000
1.977365e+003,9.563751e+000
1.978329e+003,9.436832e+000
1.979293e+003,8.898020e+000
1.980258e+003,8.053276e+000
1.981222e+003,7.220315e+000
1.982186e+003,6.911854e+000
1.983150e+003,7.224802e+000
1.984115e+003,7.731164e+000
1.985079e+003,8.012157e+000
1.986043e+003,7.694895e+000
1.987007e+003,6.570855e+000
1.987971e+003,5.172753e+000
1.988936e+003,4.775078e+000
1.989900e+003,5.050597e+000
1.990864e+003,5.191628e+000
1.991828e+003,5.136496e+000
1.992793e+003,5.231637e+000
1.993757e+003,7.334237e+000
1.994721e+003,7.412072e+000
1.995685e+003,6.887208e+000
1.996650e+003,8.103588e+000
1.997614e+003,9.513561e+000
1.998578e+003,7.855477e+000
1.999542e+003,5.549000e+000
