1.343864e+003,4.604289e+001
1.344828e+003,4.499444e+001
1.345792e+003,4.398277e+001
1.346756e+003,4.325014e+001
1.347720e+003,4.299468e+001
1.348685e+003,4.338023e+001
1.349649e+003,4.395174e+001
1.350613e+003,4.446683e+001
1.351577e+003,4.514725e+001
1.352542e+003,4.622692e+001
1.353506e+003,4.782409e+001
1.354470e+003,4.993781e+001
1.355434e+003,5.228676e+001
1.356399e+003,5.452020e+001
1.357363e+003,5.638308e+001
1.358327e+003,5.770002e+001
1.359291e+003,5.818879e+001
1.360255e+003,5.827718e+001
1.361220e+003,5.821779e+001
1.362184e+003,5.812169e+001
1.363148e+003,5.797395e+001
1.364112e+003,5.808413e+001
1.365077e+003,5.813908e+001
1.366041e+003,5.797540e+001
1.367005e+003,5.830474e+001
1.367969e+003,5.977135e+001
1.368934e+003,6.202973e+001
1.369898e+003,6.398956e+001
1.370862e+003,6.546096e+001
1.371826e+003,6.696890e+001
1.372791e+003,6.882707e+001
1.373755e+003,7.104303e+001
1.374719e+003,7.327425e+001
1.375683e+003,7.585684e+001
1.376647e+003,7.888655e+001
1.377612e+003,8.192336e+001
1.378576e+003,8.426059e+001
1.379540e+003,8.601762e+001
1.380504e+003,8.730878e+001
1.381469e+003,8.776845e+001
1.382433e+003,8.682709e+001
1.383397e+003,8.440955e+001
1.384361e+003,8.184052e+001
1.385326e+003,8.035017e+001
1.386290e+003,7.950992e+001
1.387254e+003,7.824975e+001
1.388218e+003,7.638449e+001
1.389182e+003,7.478809e+001
1.390147e+003,7.406206e+001
1.391111e+003,7.357839e+001
1.392075e+003,7.275517e+001
1.393039e+003,7.144301e+001
1.394004e+003,6.967003e+001
1.394968e+003,6.767653e+001
1.395932e+003,6.528722e+001
1.396896e+003,6.270802e+001
1.397861e+003,6.085405e+001
1.398825e+003,6.027844e+001
1.399789e+003,6.008110e+001
1.400753e+003,5.946689e+001
1.401718e+003,5.864714e+001
1.402682e+003,5.800230e+001
1.403646e+003,5.765830e+001
1.404610e+003,5.731219e+001
1.405574e+003,5.735884e+001
1.406539e+003,5.807069e+001
1.407503e+003,5.941992e+001
1.408467e+003,6.082954e+001
1.409431e+003,6.172095e+001
1.410396e+003,6.283373e+001
1.411360e+003,6.532195e+001
1.412324e+003,6.900761e+001
1.413288e+003,7.274449e+001
1.414253e+003,7.583308e+001
1.415217e+003,7.813104e+001
1.416181e+003,7.953438e+001
1.417145e+003,8.054811e+001
1.418109e+003,8.173946e+001
1.419074e+003,8.265585e+001
1.420038e+003,8.212692e+001
1.421002e+003,8.004846e+001
1.421966e+003,7.753006e+001
1.422931e+003,7.558228e+001
1.423895e+003,7.526976e+001
1.424859e+003,7.735471e+001
1.425823e+003,8.109576e+001
1.426788e+003,8.530896e+001
1.427752e+003,9.020821e+001
1.428716e+003,9.652530e+001
1.429680e+003,1.044658e+002
1.430645e+003,1.137841e+002
1.431609e+003,1.237597e+002
1.432573e+003,1.335721e+002
1.433537e+003,1.425215e+002
1.434501e+003,1.498687e+002
1.435466e+003,1.546061e+002
1.436430e+003,1.567263e+002
1.437394e+003,1.574968e+002
1.438358e+003,1.569305e+002
1.439323e+003,1.535179e+002
1.440287e+003,1.464961e+002
1.441251e+003,1.380629e+002
1.442215e+003,1.299006e+002
1.443180e+003,1.228522e+002
1.444144e+003,1.174297e+002
1.445108e+003,1.139392e+002
1.446072e+003,1.123018e+002
1.447036e+003,1.117844e+002
1.448001e+003,1.111747e+002
1.448965e+003,1.098902e+002
1.449929e+003,1.089759e+002
1.450893e+003,1.091758e+002
1.451858e+003,1.088338e+002
1.452822e+003,1.061551e+002
1.453786e+003,1.017676e+002
1.454750e+003,9.798842e+001
1.455715e+003,9.567339e+001
1.456679e+003,9.480200e+001
1.457643e+003,9.521652e+001
1.458607e+003,9.643573e+001
1.459572e+003,9.805983e+001
1.460536e+003,1.003522e+002
1.461500e+003,1.034823e+002
1.462464e+003,1.076859e+002
1.463428e+003,1.130358e+002
1.464393e+003,1.194166e+002
1.465357e+003,1.260570e+002
1.466321e+003,1.325496e+002
1.467285e+003,1.395395e+002
1.468250e+003,1.469789e+002
1.469214e+003,1.526535e+002
1.470178e+003,1.538081e+002
1.471142e+003,1.502809e+002
1.472107e+003,1.434157e+002
1.473071e+003,1.338824e+002
1.474035e+003,1.219431e+002
1.474999e+003,1.081660e+002
1.475964e+003,9.451874e+001
1.476928e+003,8.260881e+001
1.477892e+003,7.271676e+001
1.478856e+003,6.481702e+001
1.479820e+003,5.915604e+001
1.480785e+003,5.601957e+001
1.481749e+003,5.452632e+001
1.482713e+003,5.270274e+001
1.483677e+003,4.977154e+001
1.484642e+003,4.683775e+001
1.485606e+003,4.451822e+001
1.486570e+003,4.275948e+001
1.487534e+003,4.153694e+001
1.488499e+003,4.115774e+001
1.489463e+003,4.220407e+001
1.490427e+003,4.447548e+001
1.491391e+003,4.726766e+001
1.492355e+003,5.038006e+001
1.493320e+003,5.392572e+001
1.494284e+003,5.783628e+001
1.495248e+003,6.143254e+001
1.496212e+003,6.409000e+001
1.497177e+003,6.554634e+001
1.498141e+003,6.564017e+001
1.499105e+003,6.485051e+001
1.500069e+003,6.445966e+001
1.501034e+003,6.482132e+001
1.501998e+003,6.564780e+001
1.502962e+003,6.673688e+001
1.503926e+003,6.778964e+001
1.504891e+003,6.855547e+001
1.505855e+003,6.948279e+001
1.506819e+003,7.107893e+001
1.507783e+003,7.329424e+001
1.508747e+003,7.597511e+001
1.509712e+003,7.850016e+001
1.510676e+003,7.965341e+001
1.511640e+003,7.924107e+001
1.512604e+003,7.924631e+001
1.513569e+003,8.073798e+001
1.514533e+003,8.305573e+001
1.515497e+003,8.507158e+001
1.516461e+003,8.645746e+001
1.517426e+003,8.716383e+001
1.518390e+003,8.746484e+001
1.519354e+003,8.816614e+001
1.520318e+003,8.964316e+001
1.521282e+003,9.203101e+001
1.522247e+003,9.515215e+001
1.523211e+003,9.796323e+001
1.524175e+003,9.970662e+001
1.525139e+003,1.013978e+002
1.526104e+003,1.046469e+002
1.527068e+003,1.089820e+002
1.528032e+003,1.133023e+002
1.528996e+003,1.172367e+002
1.529961e+003,1.211077e+002
1.530925e+003,1.250524e+002
1.531889e+003,1.292791e+002
1.532853e+003,1.339055e+002
1.533818e+003,1.388641e+002
1.534782e+003,1.441338e+002
1.535746e+003,1.499066e+002
1.536710e+003,1.565725e+002
1.537674e+003,1.637802e+002
1.538639e+003,1.709385e+002
1.539603e+003,1.781827e+002
1.540567e+003,1.865162e+002
1.541531e+003,1.963085e+002
1.542496e+003,2.067236e+002
1.543460e+003,2.172222e+002
1.544424e+003,2.279177e+002
1.545388e+003,2.393953e+002
1.546353e+003,2.511147e+002
1.547317e+003,2.625289e+002
1.548281e+003,2.738784e+002
1.549245e+003,2.863693e+002
1.550209e+003,3.006855e+002
1.551174e+003,3.159268e+002
1.552138e+003,3.329161e+002
1.553102e+003,3.545831e+002
1.554066e+003,3.840879e+002
1.555031e+003,4.224132e+002
1.555995e+003,4.670547e+002
1.556959e+003,5.268434e+002
1.557923e+003,6.087667e+002
1.558888e+003,7.162175e+002
1.559852e+003,8.487521e+002
1.560816e+003,1.001164e+003
1.561780e+003,1.164659e+003
1.562745e+003,1.326292e+003
1.563709e+003,1.467798e+003
1.564673e+003,1.573429e+003
1.565637e+003,1.630594e+003
1.566601e+003,1.631383e+003
1.567566e+003,1.577183e+003
1.568530e+003,1.474333e+003
1.569494e+003,1.333215e+003
1.570458e+003,1.174054e+003
1.571423e+003,1.012566e+003
1.572387e+003,8.642681e+002
1.573351e+003,7.407387e+002
1.574315e+003,6.466666e+002
1.575280e+003,5.818519e+002
1.576244e+003,5.428799e+002
1.577208e+003,5.224443e+002
1.578172e+003,5.143760e+002
1.579136e+003,5.114567e+002
1.580101e+003,5.106870e+002
1.581065e+003,5.141639e+002
1.582029e+003,5.212714e+002
1.582993e+003,5.296417e+002
1.583958e+003,5.374581e+002
1.584922e+003,5.461307e+002
1.585886e+003,5.570471e+002
1.586850e+003,5.678895e+002
1.587815e+003,5.760460e+002
1.588779e+003,5.808511e+002
1.589743e+003,5.835259e+002
1.590707e+003,5.844932e+002
1.591672e+003,5.839220e+002
1.592636e+003,5.816598e+002
1.593600e+003,5.777949e+002
1.594564e+003,5.724365e+002
1.595528e+003,5.647915e+002
1.596493e+003,5.542473e+002
1.597457e+003,5.409953e+002
1.598421e+003,5.256858e+002
1.599385e+003,5.069571e+002
1.600350e+003,4.824322e+002
1.601314e+003,4.519822e+002
1.602278e+003,4.166563e+002
1.603242e+003,3.785959e+002
1.604207e+003,3.416283e+002
1.605171e+003,3.081034e+002
1.606135e+003,2.770792e+002
1.607099e+003,2.480641e+002
1.608063e+003,2.223773e+002
1.609028e+003,2.014832e+002
1.609992e+003,1.853074e+002
1.610956e+003,1.733729e+002
1.611920e+003,1.651571e+002
1.612885e+003,1.593597e+002
1.613849e+003,1.551907e+002
1.614813e+003,1.526826e+002
1.615777e+003,1.516068e+002
1.616742e+003,1.519846e+002
1.617706e+003,1.538460e+002
1.618670e+003,1.564107e+002
1.619634e+003,1.584638e+002
1.620599e+003,1.593572e+002
1.621563e+003,1.593066e+002
1.622527e+003,1.586731e+002
1.623491e+003,1.572975e+002
1.624455e+003,1.546616e+002
1.625420e+003,1.501273e+002
1.626384e+003,1.438974e+002
1.627348e+003,1.369613e+002
1.628312e+003,1.299861e+002
1.629277e+003,1.220795e+002
1.630241e+003,1.128565e+002
1.631205e+003,1.035994e+002
1.632169e+003,9.588931e+001
1.633134e+003,8.972644e+001
1.634098e+003,8.390210e+001
1.635062e+003,7.851593e+001
1.636026e+003,7.433145e+001
1.636990e+003,7.157239e+001
1.637955e+003,6.909752e+001
1.638919e+003,6.617493e+001
1.639883e+003,6.336239e+001
1.640847e+003,6.110643e+001
1.641812e+003,5.894899e+001
1.642776e+003,5.602574e+001
1.643740e+003,5.297002e+001
1.644704e+003,5.079789e+001
1.645669e+003,4.943578e+001
1.646633e+003,4.824055e+001
1.647597e+003,4.694364e+001
1.648561e+003,4.562174e+001
1.649526e+003,4.430443e+001
1.650490e+003,4.305292e+001
1.651454e+003,4.185318e+001
1.652418e+003,4.052141e+001
1.653382e+003,3.895852e+001
1.654347e+003,3.726301e+001
1.655311e+003,3.555765e+001
1.656275e+003,3.412870e+001
1.657239e+003,3.350016e+001
1.658204e+003,3.335932e+001
1.659168e+003,3.298658e+001
1.660132e+003,3.252549e+001
1.661096e+003,3.245115e+001
1.662061e+003,3.288096e+001
1.663025e+003,3.346904e+001
1.663989e+003,3.402594e+001
1.664953e+003,3.449414e+001
1.665917e+003,3.473119e+001
1.666882e+003,3.449868e+001
1.667846e+003,3.371453e+001
1.668810e+003,3.271116e+001
1.669774e+003,3.180795e+001
1.670739e+003,3.103830e+001
1.671703e+003,3.003510e+001
1.672667e+003,2.859559e+001
1.673631e+003,2.704935e+001
1.674596e+003,2.562061e+001
1.675560e+003,2.420753e+001
1.676524e+003,2.278312e+001
1.677488e+003,2.227436e+001
1.678453e+003,2.288372e+001
1.679417e+003,2.330859e+001
1.680381e+003,2.244479e+001
1.681345e+003,2.090320e+001
1.682309e+003,1.989133e+001
1.683274e+003,1.928622e+001
1.684238e+003,1.878595e+001
1.685202e+003,1.846217e+001
1.686166e+003,1.853876e+001
1.687131e+003,1.874811e+001
1.688095e+003,1.864927e+001
1.689059e+003,1.832722e+001
1.690023e+003,1.833289e+001
1.690988e+003,1.918888e+001
1.691952e+003,2.072694e+001
1.692916e+003,2.204090e+001
1.693880e+003,2.252113e+001
1.694844e+003,2.248058e+001
1.695809e+003,2.242844e+001
1.696773e+003,2.238454e+001
1.697737e+003,2.216624e+001
1.698701e+003,2.182336e+001
1.699666e+003,2.156145e+001
1.700630e+003,2.109535e+001
1.701594e+003,2.024273e+001
1.702558e+003,1.959227e+001
1.703523e+003,1.950244e+001
1.704487e+003,1.982001e+001
1.705451e+003,2.057966e+001
1.706415e+003,2.154038e+001
1.707380e+003,2.197199e+001
1.708344e+003,2.182696e+001
1.709308e+003,2.170734e+001
1.710272e+003,2.185471e+001
1.711236e+003,2.179836e+001
1.712201e+003,2.156758e+001
1.713165e+003,2.156766e+001
1.714129e+003,2.198508e+001
1.715093e+003,2.260695e+001
1.716058e+003,2.338225e+001
1.717022e+003,2.434087e+001
1.717986e+003,2.500562e+001
1.718950e+003,2.456296e+001
1.719915e+003,2.273479e+001
1.720879e+003,2.091942e+001
1.721843e+003,1.982375e+001
1.722807e+003,1.922611e+001
1.723771e+003,1.883481e+001
1.724736e+003,1.846517e+001
1.725700e+003,1.797403e+001
1.726664e+003,1.740569e+001
1.727628e+003,1.670368e+001
1.728593e+003,1.618600e+001
1.729557e+003,1.692809e+001
1.730521e+003,1.884762e+001
1.731485e+003,2.023387e+001
1.732450e+003,1.985044e+001
1.733414e+003,1.830032e+001
1.734378e+003,1.732047e+001
1.735342e+003,1.722842e+001
1.736307e+003,1.748507e+001
1.737271e+003,1.723867e+001
1.738235e+003,1.578457e+001
1.739199e+003,1.357103e+001
1.740163e+003,1.155463e+001
1.741128e+003,9.966646e+000
1.742092e+003,9.103424e+000
1.743056e+003,9.424940e+000
1.744020e+003,1.051154e+001
1.744985e+003,1.158999e+001
1.745949e+003,1.267486e+001
1.746913e+003,1.392858e+001
1.747877e+003,1.502747e+001
1.748842e+003,1.600035e+001
1.749806e+003,1.646001e+001
1.750770e+003,1.584350e+001
1.751734e+003,1.449866e+001
1.752698e+003,1.361952e+001
1.753663e+003,1.343168e+001
1.754627e+003,1.349868e+001
1.755591e+003,1.340178e+001
1.756555e+003,1.314800e+001
1.757520e+003,1.331647e+001
1.758484e+003,1.436375e+001
1.759448e+003,1.593251e+001
1.760412e+003,1.720179e+001
1.761377e+003,1.760658e+001
1.762341e+003,1.724973e+001
1.763305e+003,1.644086e+001
1.764269e+003,1.541824e+001
1.765234e+003,1.466482e+001
1.766198e+003,1.469714e+001
1.767162e+003,1.572577e+001
1.768126e+003,1.709753e+001
1.769090e+003,1.804412e+001
1.770055e+003,1.842722e+001
1.771019e+003,1.879456e+001
1.771983e+003,1.953278e+001
1.772947e+003,2.019356e+001
1.773912e+003,2.027251e+001
1.774876e+003,1.966446e+001
1.775840e+003,1.857643e+001
1.776804e+003,1.740204e+001
1.777769e+003,1.626322e+001
1.778733e+003,1.522653e+001
1.779697e+003,1.465984e+001
1.780661e+003,1.492094e+001
1.781625e+003,1.557128e+001
1.782590e+003,1.673106e+001
1.783554e+003,1.838662e+001
1.784518e+003,2.001563e+001
1.785482e+003,2.097706e+001
1.786447e+003,2.173127e+001
1.787411e+003,2.261993e+001
1.788375e+003,2.319340e+001
1.789339e+003,2.310509e+001
1.790304e+003,2.259718e+001
1.791268e+003,2.188650e+001
1.792232e+003,2.094555e+001
1.793196e+003,2.003798e+001
1.794161e+003,1.958645e+001
1.795125e+003,1.975361e+001
1.796089e+003,2.043094e+001
1.797053e+003,2.088290e+001
1.798017e+003,2.048939e+001
1.798982e+003,1.953773e+001
1.799946e+003,1.914592e+001
1.800910e+003,1.926238e+001
1.801874e+003,1.913953e+001
1.802839e+003,1.864795e+001
1.803803e+003,1.823811e+001
1.804767e+003,1.853345e+001
1.805731e+003,1.981148e+001
1.806696e+003,2.159635e+001
1.807660e+003,2.342332e+001
1.808624e+003,2.495970e+001
1.809588e+003,2.569434e+001
1.810552e+003,2.545632e+001
1.811517e+003,2.480381e+001
1.812481e+003,2.421100e+001
1.813445e+003,2.367233e+001
1.814409e+003,2.292798e+001
1.815374e+003,2.161149e+001
1.816338e+003,1.979839e+001
1.817302e+003,1.820379e+001
1.818266e+003,1.778921e+001
1.819231e+003,1.811716e+001
1.820195e+003,1.830087e+001
1.821159e+003,1.851568e+001
1.822123e+003,1.916998e+001
1.823088e+003,2.004904e+001
1.824052e+003,2.088981e+001
1.825016e+003,2.208349e+001
1.825980e+003,2.374677e+001
1.826944e+003,2.538177e+001
1.827909e+003,2.601120e+001
1.828873e+003,2.563947e+001
1.829837e+003,2.558691e+001
1.830801e+003,2.629322e+001
1.831766e+003,2.686188e+001
1.832730e+003,2.620251e+001
1.833694e+003,2.453278e+001
1.834658e+003,2.270535e+001
1.835623e+003,2.150542e+001
1.836587e+003,2.105743e+001
1.837551e+003,2.015058e+001
1.838515e+003,1.874417e+001
1.839479e+003,1.717609e+001
1.840444e+003,1.541183e+001
1.841408e+003,1.368452e+001
1.842372e+003,1.332094e+001
1.843336e+003,1.430153e+001
1.844301e+003,1.532676e+001
1.845265e+003,1.559914e+001
1.846229e+003,1.526708e+001
1.847193e+003,1.511676e+001
1.848158e+003,1.634983e+001
1.849122e+003,1.893890e+001
1.850086e+003,2.148073e+001
1.851050e+003,2.220604e+001
1.852015e+003,2.137344e+001
1.852979e+003,1.988831e+001
1.853943e+003,1.846405e+001
1.854907e+003,1.754457e+001
1.855871e+003,1.694009e+001
1.856836e+003,1.597880e+001
1.857800e+003,1.496738e+001
1.858764e+003,1.443553e+001
1.859728e+003,1.443163e+001
1.860693e+003,1.516380e+001
1.861657e+003,1.680213e+001
1.862621e+003,1.835608e+001
1.863585e+003,1.912760e+001
1.864550e+003,1.921150e+001
1.865514e+003,1.892466e+001
1.866478e+003,1.851592e+001
1.867442e+003,1.829900e+001
1.868406e+003,1.832878e+001
1.869371e+003,1.823736e+001
1.870335e+003,1.777518e+001
1.871299e+003,1.731035e+001
1.872263e+003,1.711334e+001
1.873228e+003,1.700579e+001
1.874192e+003,1.692177e+001
1.875156e+003,1.702848e+001
1.876120e+003,1.708313e+001
1.877085e+003,1.700701e+001
1.878049e+003,1.722248e+001
1.879013e+003,1.801580e+001
1.879977e+003,1.906101e+001
1.880942e+003,2.019825e+001
1.881906e+003,2.140242e+001
1.882870e+003,2.252647e+001
1.883834e+003,2.286597e+001
1.884798e+003,2.252343e+001
1.885763e+003,2.219361e+001
1.886727e+003,2.224617e+001
1.887691e+003,2.241175e+001
1.888655e+003,2.230965e+001
1.889620e+003,2.185234e+001
1.890584e+003,2.137701e+001
1.891548e+003,2.144321e+001
1.892512e+003,2.220337e+001
1.893477e+003,2.313644e+001
1.894441e+003,2.395943e+001
1.895405e+003,2.479048e+001
1.896369e+003,2.563492e+001
1.897333e+003,2.615361e+001
1.898298e+003,2.699083e+001
1.899262e+003,2.865243e+001
1.900226e+003,3.065279e+001
1.901190e+003,3.213738e+001
1.902155e+003,3.243969e+001
1.903119e+003,3.164261e+001
1.904083e+003,3.045935e+001
1.905047e+003,2.954362e+001
1.906012e+003,2.862172e+001
1.906976e+003,2.716478e+001
1.907940e+003,2.545337e+001
1.908904e+003,2.410107e+001
1.909869e+003,2.341564e+001
1.910833e+003,2.377818e+001
1.911797e+003,2.466319e+001
1.912761e+003,2.508750e+001
1.913725e+003,2.458624e+001
1.914690e+003,2.309480e+001
1.915654e+003,2.124646e+001
1.916618e+003,2.042869e+001
1.917582e+003,2.088385e+001
1.918547e+003,2.192480e+001
1.919511e+003,2.263634e+001
1.920475e+003,2.278077e+001
1.921439e+003,2.306608e+001
1.922404e+003,2.403487e+001
1.923368e+003,2.543903e+001
1.924332e+003,2.654740e+001
1.925296e+003,2.635312e+001
1.926260e+003,2.475265e+001
1.927225e+003,2.232057e+001
1.928189e+003,1.988183e+001
1.929153e+003,1.848080e+001
1.930117e+003,1.848461e+001
1.931082e+003,1.897944e+001
1.932046e+003,1.930642e+001
1.933010e+003,1.917741e+001
1.933974e+003,1.897449e+001
1.934939e+003,1.939147e+001
1.935903e+003,2.054419e+001
1.936867e+003,2.179742e+001
1.937831e+003,2.251286e+001
1.938796e+003,2.256698e+001
1.939760e+003,2.171518e+001
1.940724e+003,2.006889e+001
1.941688e+003,1.846172e+001
1.942652e+003,1.783522e+001
1.943617e+003,1.758604e+001
1.944581e+003,1.695480e+001
1.945545e+003,1.587350e+001
1.946509e+003,1.487765e+001
1.947474e+003,1.448072e+001
1.948438e+003,1.448336e+001
1.949402e+003,1.487523e+001
1.950366e+003,1.579005e+001
1.951331e+003,1.705852e+001
1.952295e+003,1.839797e+001
1.953259e+003,1.928991e+001
1.954223e+003,1.955669e+001
1.955188e+003,1.975974e+001
1.956152e+003,2.030552e+001
1.957116e+003,2.025126e+001
1.958080e+003,1.943586e+001
1.959044e+003,1.846356e+001
1.960009e+003,1.803114e+001
1.960973e+003,1.809111e+001
1.961937e+003,1.794375e+001
1.962901e+003,1.768538e+001
1.963866e+003,1.784522e+001
1.964830e+003,1.853773e+001
1.965794e+003,1.926098e+001
1.966758e+003,1.962728e+001
1.967723e+003,1.973810e+001
1.968687e+003,2.008344e+001
1.969651e+003,2.055621e+001
1.970615e+003,2.082125e+001
1.971579e+003,2.089580e+001
1.972544e+003,2.107218e+001
1.973508e+003,2.161747e+001
1.974472e+003,2.227580e+001
1.975436e+003,2.208979e+001
1.976401e+003,2.115269e+001
1.977365e+003,2.010164e+001
1.978329e+003,1.918821e+001
1.979293e+003,1.815441e+001
1.980258e+003,1.719982e+001
1.981222e+003,1.667238e+001
1.982186e+003,1.654744e+001
1.983150e+003,1.653837e+001
1.984115e+003,1.690258e+001
1.985079e+003,1.780632e+001
1.986043e+003,1.916943e+001
1.987007e+003,2.080629e+001
1.987971e+003,2.232375e+001
1.988936e+003,2.324934e+001
1.989900e+003,2.373590e+001
1.990864e+003,2.397944e+001
1.991828e+003,2.392638e+001
1.992793e+003,2.341621e+001
1.993757e+003,2.045713e+001
1.994721e+003,2.110569e+001
1.995685e+003,2.196619e+001
1.996650e+003,2.112563e+001
1.997614e+003,1.984877e+001
1.998578e+003,1.976663e+001
1.999542e+003,2.075152e+001
