1.343864e+003,4.762053e+001
1.344828e+003,4.628086e+001
1.345792e+003,4.494843e+001
1.346756e+003,4.420296e+001
1.347720e+003,4.455803e+001
1.348685e+003,4.589021e+001
1.349649e+003,4.792535e+001
1.350613e+003,5.017982e+001
1.351577e+003,5.150622e+001
1.352542e+003,5.118110e+001
1.353506e+003,5.019675e+001
1.354470e+003,4.974702e+001
1.355434e+003,4.965152e+001
1.356399e+003,4.925671e+001
1.357363e+003,4.855448e+001
1.358327e+003,4.866878e+001
1.359291e+003,4.958796e+001
1.360255e+003,5.132201e+001
1.361220e+003,5.410192e+001
1.362184e+003,5.745415e+001
1.363148e+003,6.050073e+001
1.364112e+003,6.261385e+001
1.365077e+003,6.388236e+001
1.366041e+003,6.462311e+001
1.367005e+003,6.504633e+001
1.367969e+003,6.524003e+001
1.368934e+003,6.512698e+001
1.369898e+003,6.466219e+001
1.370862e+003,6.398718e+001
1.371826e+003,6.337008e+001
1.372791e+003,6.311501e+001
1.373755e+003,6.388324e+001
1.374719e+003,6.579138e+001
1.375683e+003,6.777600e+001
1.376647e+003,6.915742e+001
1.377612e+003,7.022222e+001
1.378576e+003,7.163034e+001
1.379540e+003,7.321124e+001
1.380504e+003,7.458542e+001
1.381469e+003,7.559213e+001
1.382433e+003,7.598742e+001
1.383397e+003,7.563244e+001
1.384361e+003,7.480472e+001
1.385326e+003,7.374731e+001
1.386290e+003,7.270904e+001
1.387254e+003,7.196101e+001
1.388218e+003,7.156091e+001
1.389182e+003,7.104422e+001
1.390147e+003,7.032265e+001
1.391111e+003,6.954656e+001
1.392075e+003,6.882362e+001
1.393039e+003,6.818615e+001
1.394004e+003,6.761705e+001
1.394968e+003,6.695531e+001
1.395932e+003,6.615509e+001
1.396896e+003,6.518766e+001
1.397861e+003,6.386340e+001
1.398825e+003,6.209180e+001
1.399789e+003,6.029309e+001
1.400753e+003,5.890791e+001
1.401718e+003,5.778404e+001
1.402682e+003,5.654237e+001
1.403646e+003,5.531704e+001
1.404610e+003,5.456666e+001
1.405574e+003,5.462704e+001
1.406539e+003,5.549411e+001
1.407503e+003,5.712795e+001
1.408467e+003,5.957603e+001
1.409431e+003,6.286507e+001
1.410396e+003,6.632432e+001
1.411360e+003,6.903140e+001
1.412324e+003,7.074445e+001
1.413288e+003,7.168948e+001
1.414253e+003,7.200068e+001
1.415217e+003,7.155584e+001
1.416181e+003,7.044487e+001
1.417145e+003,6.934941e+001
1.418109e+003,6.889991e+001
1.419074e+003,6.925749e+001
1.420038e+003,7.038608e+001
1.421002e+003,7.222882e+001
1.421966e+003,7.451270e+001
1.422931e+003,7.689404e+001
1.423895e+003,7.869164e+001
1.424859e+003,7.937139e+001
1.425823e+003,7.967285e+001
1.426788e+003,8.049729e+001
1.427752e+003,8.232978e+001
1.428716e+003,8.538565e+001
1.429680e+003,8.976223e+001
1.430645e+003,9.560744e+001
1.431609e+003,1.027637e+002
1.432573e+003,1.108069e+002
1.433537e+003,1.191572e+002
1.434501e+003,1.267028e+002
1.435466e+003,1.321310e+002
1.436430e+003,1.348351e+002
1.437394e+003,1.346559e+002
1.438358e+003,1.319750e+002
1.439323e+003,1.279862e+002
1.440287e+003,1.235933e+002
1.441251e+003,1.185552e+002
1.442215e+003,1.127158e+002
1.443180e+003,1.070922e+002
1.444144e+003,1.028170e+002
1.445108e+003,1.000290e+002
1.446072e+003,9.786861e+001
1.447036e+003,9.594872e+001
1.448001e+003,9.438264e+001
1.448965e+003,9.326517e+001
1.449929e+003,9.268301e+001
1.450893e+003,9.253942e+001
1.451858e+003,9.273220e+001
1.452822e+003,9.319508e+001
1.453786e+003,9.346276e+001
1.454750e+003,9.259682e+001
1.455715e+003,9.066167e+001
1.456679e+003,8.841112e+001
1.457643e+003,8.614684e+001
1.458607e+003,8.394730e+001
1.459572e+003,8.196812e+001
1.460536e+003,8.104642e+001
1.461500e+003,8.163792e+001
1.462464e+003,8.424857e+001
1.463428e+003,8.933147e+001
1.464393e+003,9.667151e+001
1.465357e+003,1.051505e+002
1.466321e+003,1.136617e+002
1.467285e+003,1.211573e+002
1.468250e+003,1.267779e+002
1.469214e+003,1.295825e+002
1.470178e+003,1.287369e+002
1.471142e+003,1.246919e+002
1.472107e+003,1.188210e+002
1.473071e+003,1.115023e+002
1.474035e+003,1.024283e+002
1.474999e+003,9.184071e+001
1.475964e+003,8.190321e+001
1.476928e+003,7.407754e+001
1.477892e+003,6.799588e+001
1.478856e+003,6.287952e+001
1.479820e+003,5.889697e+001
1.480785e+003,5.649239e+001
1.481749e+003,5.540557e+001
1.482713e+003,5.476102e+001
1.483677e+003,5.422778e+001
1.484642e+003,5.433173e+001
1.485606e+003,5.530342e+001
1.486570e+003,5.641200e+001
1.487534e+003,5.711453e+001
1.488499e+003,5.733443e+001
1.489463e+003,5.752268e+001
1.490427e+003,5.746801e+001
1.491391e+003,5.653094e+001
1.492355e+003,5.494506e+001
1.493320e+003,5.380468e+001
1.494284e+003,5.374461e+001
1.495248e+003,5.419239e+001
1.496212e+003,5.460867e+001
1.497177e+003,5.483467e+001
1.498141e+003,5.472454e+001
1.499105e+003,5.487727e+001
1.500069e+003,5.636891e+001
1.501034e+003,5.922471e+001
1.501998e+003,6.149578e+001
1.502962e+003,6.242416e+001
1.503926e+003,6.262153e+001
1.504891e+003,6.283574e+001
1.505855e+003,6.379667e+001
1.506819e+003,6.619759e+001
1.507783e+003,6.933244e+001
1.508747e+003,7.208894e+001
1.509712e+003,7.393143e+001
1.510676e+003,7.453491e+001
1.511640e+003,7.415402e+001
1.512604e+003,7.432558e+001
1.513569e+003,7.569443e+001
1.514533e+003,7.691799e+001
1.515497e+003,7.617333e+001
1.516461e+003,7.452520e+001
1.517426e+003,7.359439e+001
1.518390e+003,7.387672e+001
1.519354e+003,7.524306e+001
1.520318e+003,7.754582e+001
1.521282e+003,8.020081e+001
1.522247e+003,8.295235e+001
1.523211e+003,8.579381e+001
1.524175e+003,8.875734e+001
1.525139e+003,9.201527e+001
1.526104e+003,9.590456e+001
1.527068e+003,9.973920e+001
1.528032e+003,1.025551e+002
1.528996e+003,1.042226e+002
1.529961e+003,1.055860e+002
1.530925e+003,1.070515e+002
1.531889e+003,1.085349e+002
1.532853e+003,1.101476e+002
1.533818e+003,1.124370e+002
1.534782e+003,1.159877e+002
1.535746e+003,1.202574e+002
1.536710e+003,1.241059e+002
1.537674e+003,1.282670e+002
1.538639e+003,1.339429e+002
1.539603e+003,1.411205e+002
1.540567e+003,1.482457e+002
1.541531e+003,1.545760e+002
1.542496e+003,1.608029e+002
1.543460e+003,1.672843e+002
1.544424e+003,1.732993e+002
1.545388e+003,1.779266e+002
1.546353e+003,1.820997e+002
1.547317e+003,1.873845e+002
1.548281e+003,1.939108e+002
1.549245e+003,2.008579e+002
1.550209e+003,2.087798e+002
1.551174e+003,2.210396e+002
1.552138e+003,2.391165e+002
1.553102e+003,2.610131e+002
1.554066e+003,2.856060e+002
1.555031e+003,3.172380e+002
1.555995e+003,3.590995e+002
1.556959e+003,4.157090e+002
1.557923e+003,4.885800e+002
1.558888e+003,5.773771e+002
1.559852e+003,6.809785e+002
1.560816e+003,7.941599e+002
1.561780e+003,9.080477e+002
1.562745e+003,1.012435e+003
1.563709e+003,1.095172e+003
1.564673e+003,1.146354e+003
1.565637e+003,1.160114e+003
1.566601e+003,1.134110e+003
1.567566e+003,1.071555e+003
1.568530e+003,9.808790e+002
1.569494e+003,8.719941e+002
1.570458e+003,7.595443e+002
1.571423e+003,6.536819e+002
1.572387e+003,5.617642e+002
1.573351e+003,4.889586e+002
1.574315e+003,4.371089e+002
1.575280e+003,4.047332e+002
1.576244e+003,3.882974e+002
1.577208e+003,3.820605e+002
1.578172e+003,3.820260e+002
1.579136e+003,3.859998e+002
1.580101e+003,3.917742e+002
1.581065e+003,3.975086e+002
1.582029e+003,4.022433e+002
1.582993e+003,4.067021e+002
1.583958e+003,4.115396e+002
1.584922e+003,4.145081e+002
1.585886e+003,4.138717e+002
1.586850e+003,4.110790e+002
1.587815e+003,4.079370e+002
1.588779e+003,4.045729e+002
1.589743e+003,4.005264e+002
1.590707e+003,3.962411e+002
1.591672e+003,3.924895e+002
1.592636e+003,3.892143e+002
1.593600e+003,3.859598e+002
1.594564e+003,3.823372e+002
1.595528e+003,3.781727e+002
1.596493e+003,3.728895e+002
1.597457e+003,3.650629e+002
1.598421e+003,3.530422e+002
1.599385e+003,3.364810e+002
1.600350e+003,3.161583e+002
1.601314e+003,2.929819e+002
1.602278e+003,2.675427e+002
1.603242e+003,2.408707e+002
1.604207e+003,2.158102e+002
1.605171e+003,1.942052e+002
1.606135e+003,1.754878e+002
1.607099e+003,1.590071e+002
1.608063e+003,1.453403e+002
1.609028e+003,1.354146e+002
1.609992e+003,1.285293e+002
1.610956e+003,1.234295e+002
1.611920e+003,1.193895e+002
1.612885e+003,1.155847e+002
1.613849e+003,1.117932e+002
1.614813e+003,1.092015e+002
1.615777e+003,1.084013e+002
1.616742e+003,1.094204e+002
1.617706e+003,1.119075e+002
1.618670e+003,1.147358e+002
1.619634e+003,1.167371e+002
1.620599e+003,1.179731e+002
1.621563e+003,1.186686e+002
1.622527e+003,1.187273e+002
1.623491e+003,1.178232e+002
1.624455e+003,1.154284e+002
1.625420e+003,1.109573e+002
1.626384e+003,1.048209e+002
1.627348e+003,9.830841e+001
1.628312e+003,9.235573e+001
1.629277e+003,8.677813e+001
1.630241e+003,8.158221e+001
1.631205e+003,7.716158e+001
1.632169e+003,7.354680e+001
1.633134e+003,7.058750e+001
1.634098e+003,6.838572e+001
1.635062e+003,6.672227e+001
1.636026e+003,6.526577e+001
1.636990e+003,6.379038e+001
1.637955e+003,6.169254e+001
1.638919e+003,5.866845e+001
1.639883e+003,5.550606e+001
1.640847e+003,5.290776e+001
1.641812e+003,5.060593e+001
1.642776e+003,4.782362e+001
1.643740e+003,4.572421e+001
1.644704e+003,4.557555e+001
1.645669e+003,4.657533e+001
1.646633e+003,4.721708e+001
1.647597e+003,4.687592e+001
1.648561e+003,4.558715e+001
1.649526e+003,4.356457e+001
1.650490e+003,4.124277e+001
1.651454e+003,3.899783e+001
1.652418e+003,3.698169e+001
1.653382e+003,3.525750e+001
1.654347e+003,3.371354e+001
1.655311e+003,3.240730e+001
1.656275e+003,3.192849e+001
1.657239e+003,3.349717e+001
1.658204e+003,3.638412e+001
1.659168e+003,3.880254e+001
1.660132e+003,4.017694e+001
1.661096e+003,4.068875e+001
1.662061e+003,4.067749e+001
1.663025e+003,4.076524e+001
1.663989e+003,4.096332e+001
1.664953e+003,4.049191e+001
1.665917e+003,3.901547e+001
1.666882e+003,3.739884e+001
1.667846e+003,3.636124e+001
1.668810e+003,3.583729e+001
1.669774e+003,3.590671e+001
1.670739e+003,3.642796e+001
1.671703e+003,3.669221e+001
1.672667e+003,3.630996e+001
1.673631e+003,3.529084e+001
1.674596e+003,3.388955e+001
1.675560e+003,3.260573e+001
1.676524e+003,3.173992e+001
1.677488e+003,3.059283e+001
1.678453e+003,2.869332e+001
1.679417e+003,2.698916e+001
1.680381e+003,2.681928e+001
1.681345e+003,2.799792e+001
1.682309e+003,2.958959e+001
1.683274e+003,3.091998e+001
1.684238e+003,3.156138e+001
1.685202e+003,3.162563e+001
1.686166e+003,3.136700e+001
1.687131e+003,3.088493e+001
1.688095e+003,3.042987e+001
1.689059e+003,3.012896e+001
1.690023e+003,2.982074e+001
1.690988e+003,2.938738e+001
1.691952e+003,2.928724e+001
1.692916e+003,2.991063e+001
1.693880e+003,3.099000e+001
1.694844e+003,3.195355e+001
1.695809e+003,3.253419e+001
1.696773e+003,3.236255e+001
1.697737e+003,3.152396e+001
1.698701e+003,3.054696e+001
1.699666e+003,2.977139e+001
1.700630e+003,2.908463e+001
1.701594e+003,2.844401e+001
1.702558e+003,2.788890e+001
1.703523e+003,2.744560e+001
1.704487e+003,2.725920e+001
1.705451e+003,2.751299e+001
1.706415e+003,2.797729e+001
1.707380e+003,2.834277e+001
1.708344e+003,2.836758e+001
1.709308e+003,2.796780e+001
1.710272e+003,2.721059e+001
1.711236e+003,2.607930e+001
1.712201e+003,2.492951e+001
1.713165e+003,2.409498e+001
1.714129e+003,2.370153e+001
1.715093e+003,2.388720e+001
1.716058e+003,2.447125e+001
1.717022e+003,2.495094e+001
1.717986e+003,2.499409e+001
1.718950e+003,2.434934e+001
1.719915e+003,2.275946e+001
1.720879e+003,2.120172e+001
1.721843e+003,2.018275e+001
1.722807e+003,1.971808e+001
1.723771e+003,1.982845e+001
1.724736e+003,2.032530e+001
1.725700e+003,2.108977e+001
1.726664e+003,2.245511e+001
1.727628e+003,2.461928e+001
1.728593e+003,2.715118e+001
1.729557e+003,2.897672e+001
1.730521e+003,2.933185e+001
1.731485e+003,2.797668e+001
1.732450e+003,2.517356e+001
1.733414e+003,2.194261e+001
1.734378e+003,1.981381e+001
1.735342e+003,1.856444e+001
1.736307e+003,1.777767e+001
1.737271e+003,1.752358e+001
1.738235e+003,1.786245e+001
1.739199e+003,1.871935e+001
1.740163e+003,2.039664e+001
1.741128e+003,2.305262e+001
1.742092e+003,2.632113e+001
1.743056e+003,2.920960e+001
1.744020e+003,3.052790e+001
1.744985e+003,3.015401e+001
1.745949e+003,2.895694e+001
1.746913e+003,2.759885e+001
1.747877e+003,2.573306e+001
1.748842e+003,2.299656e+001
1.749806e+003,2.029305e+001
1.750770e+003,1.843780e+001
1.751734e+003,1.752575e+001
1.752698e+003,1.716320e+001
1.753663e+003,1.768451e+001
1.754627e+003,1.962707e+001
1.755591e+003,2.235564e+001
1.756555e+003,2.450355e+001
1.757520e+003,2.525544e+001
1.758484e+003,2.504496e+001
1.759448e+003,2.467189e+001
1.760412e+003,2.451411e+001
1.761377e+003,2.437677e+001
1.762341e+003,2.436308e+001
1.763305e+003,2.481527e+001
1.764269e+003,2.512234e+001
1.765234e+003,2.483631e+001
1.766198e+003,2.433124e+001
1.767162e+003,2.442108e+001
1.768126e+003,2.511645e+001
1.769090e+003,2.583991e+001
1.770055e+003,2.608435e+001
1.771019e+003,2.568963e+001
1.771983e+003,2.477128e+001
1.772947e+003,2.384609e+001
1.773912e+003,2.338538e+001
1.774876e+003,2.328589e+001
1.775840e+003,2.322424e+001
1.776804e+003,2.285496e+001
1.777769e+003,2.197968e+001
1.778733e+003,2.111685e+001
1.779697e+003,2.089930e+001
1.780661e+003,2.138770e+001
1.781625e+003,2.240603e+001
1.782590e+003,2.411795e+001
1.783554e+003,2.621338e+001
1.784518e+003,2.799072e+001
1.785482e+003,2.880781e+001
1.786447e+003,2.902569e+001
1.787411e+003,2.921460e+001
1.788375e+003,2.935796e+001
1.789339e+003,2.918867e+001
1.790304e+003,2.877863e+001
1.791268e+003,2.863467e+001
1.792232e+003,2.884950e+001
1.793196e+003,2.917605e+001
1.794161e+003,2.933009e+001
1.795125e+003,2.920928e+001
1.796089e+003,2.902279e+001
1.797053e+003,2.847878e+001
1.798017e+003,2.721788e+001
1.798982e+003,2.567679e+001
1.799946e+003,2.498720e+001
1.800910e+003,2.492295e+001
1.801874e+003,2.497686e+001
1.802839e+003,2.505350e+001
1.803803e+003,2.539612e+001
1.804767e+003,2.617978e+001
1.805731e+003,2.713268e+001
1.806696e+003,2.787480e+001
1.807660e+003,2.809895e+001
1.808624e+003,2.771454e+001
1.809588e+003,2.699887e+001
1.810552e+003,2.609219e+001
1.811517e+003,2.509290e+001
1.812481e+003,2.439217e+001
1.813445e+003,2.430428e+001
1.814409e+003,2.438212e+001
1.815374e+003,2.393486e+001
1.816338e+003,2.294319e+001
1.817302e+003,2.224075e+001
1.818266e+003,2.270800e+001
1.819231e+003,2.388981e+001
1.820195e+003,2.528983e+001
1.821159e+003,2.646875e+001
1.822123e+003,2.721078e+001
1.823088e+003,2.773270e+001
1.824052e+003,2.800198e+001
1.825016e+003,2.828017e+001
1.825980e+003,2.910819e+001
1.826944e+003,3.020335e+001
1.827909e+003,3.015960e+001
1.828873e+003,2.872507e+001
1.829837e+003,2.746437e+001
1.830801e+003,2.745249e+001
1.831766e+003,2.838021e+001
1.832730e+003,2.909715e+001
1.833694e+003,2.905267e+001
1.834658e+003,2.806093e+001
1.835623e+003,2.663891e+001
1.836587e+003,2.558736e+001
1.837551e+003,2.518339e+001
1.838515e+003,2.562281e+001
1.839479e+003,2.627091e+001
1.840444e+003,2.601816e+001
1.841408e+003,2.477286e+001
1.842372e+003,2.401839e+001
1.843336e+003,2.411458e+001
1.844301e+003,2.436573e+001
1.845265e+003,2.438560e+001
1.846229e+003,2.430221e+001
1.847193e+003,2.403584e+001
1.848158e+003,2.384135e+001
1.849122e+003,2.400957e+001
1.850086e+003,2.448777e+001
1.851050e+003,2.492062e+001
1.852015e+003,2.475800e+001
1.852979e+003,2.381562e+001
1.853943e+003,2.292064e+001
1.854907e+003,2.287813e+001
1.855871e+003,2.306315e+001
1.856836e+003,2.261716e+001
1.857800e+003,2.160687e+001
1.858764e+003,2.052915e+001
1.859728e+003,2.015543e+001
1.860693e+003,2.092036e+001
1.861657e+003,2.206832e+001
1.862621e+003,2.299893e+001
1.863585e+003,2.347142e+001
1.864550e+003,2.327347e+001
1.865514e+003,2.267366e+001
1.866478e+003,2.250003e+001
1.867442e+003,2.323614e+001
1.868406e+003,2.447672e+001
1.869371e+003,2.502357e+001
1.870335e+003,2.418613e+001
1.871299e+003,2.266819e+001
1.872263e+003,2.186139e+001
1.873228e+003,2.236842e+001
1.874192e+003,2.312016e+001
1.875156e+003,2.302769e+001
1.876120e+003,2.276365e+001
1.877085e+003,2.276000e+001
1.878049e+003,2.250296e+001
1.879013e+003,2.200658e+001
1.879977e+003,2.182190e+001
1.880942e+003,2.211036e+001
1.881906e+003,2.277923e+001
1.882870e+003,2.343580e+001
1.883834e+003,2.347655e+001
1.884798e+003,2.357904e+001
1.885763e+003,2.451886e+001
1.886727e+003,2.592164e+001
1.887691e+003,2.668570e+001
1.888655e+003,2.678971e+001
1.889620e+003,2.689339e+001
1.890584e+003,2.670595e+001
1.891548e+003,2.591240e+001
1.892512e+003,2.534306e+001
1.893477e+003,2.552139e+001
1.894441e+003,2.606089e+001
1.895405e+003,2.668219e+001
1.896369e+003,2.716763e+001
1.897333e+003,2.721691e+001
1.898298e+003,2.728324e+001
1.899262e+003,2.775846e+001
1.900226e+003,2.818586e+001
1.901190e+003,2.777253e+001
1.902155e+003,2.662174e+001
1.903119e+003,2.545004e+001
1.904083e+003,2.476815e+001
1.905047e+003,2.503709e+001
1.906012e+003,2.608837e+001
1.906976e+003,2.712825e+001
1.907940e+003,2.773561e+001
1.908904e+003,2.793472e+001
1.909869e+003,2.786279e+001
1.910833e+003,2.763381e+001
1.911797e+003,2.789030e+001
1.912761e+003,2.866642e+001
1.913725e+003,2.917488e+001
1.914690e+003,2.875078e+001
1.915654e+003,2.808334e+001
1.916618e+003,2.796929e+001
1.917582e+003,2.831807e+001
1.918547e+003,2.863747e+001
1.919511e+003,2.855534e+001
1.920475e+003,2.829364e+001
1.921439e+003,2.784654e+001
1.922404e+003,2.705673e+001
1.923368e+003,2.601333e+001
1.924332e+003,2.489937e+001
1.925296e+003,2.434656e+001
1.926260e+003,2.447519e+001
1.927225e+003,2.463191e+001
1.928189e+003,2.442288e+001
1.929153e+003,2.454044e+001
1.930117e+003,2.499338e+001
1.931082e+003,2.516291e+001
1.932046e+003,2.506874e+001
1.933010e+003,2.508503e+001
1.933974e+003,2.525454e+001
1.934939e+003,2.525899e+001
1.935903e+003,2.512533e+001
1.936867e+003,2.512564e+001
1.937831e+003,2.523539e+001
1.938796e+003,2.554646e+001
1.939760e+003,2.599701e+001
1.940724e+003,2.622118e+001
1.941688e+003,2.617094e+001
1.942652e+003,2.629790e+001
1.943617e+003,2.585010e+001
1.944581e+003,2.440705e+001
1.945545e+003,2.265129e+001
1.946509e+003,2.160480e+001
1.947474e+003,2.102909e+001
1.948438e+003,2.031665e+001
1.949402e+003,1.992625e+001
1.950366e+003,2.039067e+001
1.951331e+003,2.134686e+001
1.952295e+003,2.203334e+001
1.953259e+003,2.228077e+001
1.954223e+003,2.252290e+001
1.955188e+003,2.313442e+001
1.956152e+003,2.381974e+001
1.957116e+003,2.367087e+001
1.958080e+003,2.301902e+001
1.959044e+003,2.286523e+001
1.960009e+003,2.356415e+001
1.960973e+003,2.425226e+001
1.961937e+003,2.442466e+001
1.962901e+003,2.467418e+001
1.963866e+003,2.508330e+001
1.964830e+003,2.505684e+001
1.965794e+003,2.451357e+001
1.966758e+003,2.400774e+001
1.967723e+003,2.375201e+001
1.968687e+003,2.348666e+001
1.969651e+003,2.299230e+001
1.970615e+003,2.251315e+001
1.971579e+003,2.205382e+001
1.972544e+003,2.148166e+001
1.973508e+003,2.113928e+001
1.974472e+003,2.146737e+001
1.975436e+003,2.192951e+001
1.976401e+003,2.216011e+001
1.977365e+003,2.218893e+001
1.978329e+003,2.237820e+001
1.979293e+003,2.284865e+001
1.980258e+003,2.332387e+001
1.981222e+003,2.373875e+001
1.982186e+003,2.418520e+001
1.983150e+003,2.457587e+001
1.984115e+003,2.469624e+001
1.985079e+003,2.441670e+001
1.986043e+003,2.402823e+001
1.987007e+003,2.403367e+001
1.987971e+003,2.438498e+001
1.988936e+003,2.448195e+001
1.989900e+003,2.442947e+001
1.990864e+003,2.436555e+001
1.991828e+003,2.404370e+001
1.992793e+003,2.326636e+001
1.993757e+003,2.249041e+001
1.994721e+003,2.230122e+001
1.995685e+003,2.211475e+001
1.996650e+003,2.053608e+001
1.997614e+003,1.920930e+001
1.998578e+003,2.157430e+001
1.999542e+003,2.511884e+001
