1.343864e+003,2.062323e+001
1.344828e+003,1.981703e+001
1.345792e+003,1.939610e+001
1.346756e+003,1.925406e+001
1.347720e+003,1.902278e+001
1.348685e+003,1.869769e+001
1.349649e+003,1.869708e+001
1.350613e+003,1.913130e+001
1.351577e+003,1.994627e+001
1.352542e+003,2.107528e+001
1.353506e+003,2.226527e+001
1.354470e+003,2.302061e+001
1.355434e+003,2.327750e+001
1.356399e+003,2.333950e+001
1.357363e+003,2.348527e+001
1.358327e+003,2.416198e+001
1.359291e+003,2.545837e+001
1.360255e+003,2.673558e+001
1.361220e+003,2.747151e+001
1.362184e+003,2.784542e+001
1.363148e+003,2.835280e+001
1.364112e+003,2.915201e+001
1.365077e+003,2.994370e+001
1.366041e+003,3.041869e+001
1.367005e+003,3.043793e+001
1.367969e+003,3.005928e+001
1.368934e+003,2.966842e+001
1.369898e+003,2.940574e+001
1.370862e+003,2.943311e+001
1.371826e+003,3.004382e+001
1.372791e+003,3.131256e+001
1.373755e+003,3.281141e+001
1.374719e+003,3.430951e+001
1.375683e+003,3.590903e+001
1.376647e+003,3.758562e+001
1.377612e+003,3.898278e+001
1.378576e+003,3.959251e+001
1.379540e+003,3.948865e+001
1.380504e+003,3.915741e+001
1.381469e+003,3.872012e+001
1.382433e+003,3.787790e+001
1.383397e+003,3.648124e+001
1.384361e+003,3.495651e+001
1.385326e+003,3.365744e+001
1.386290e+003,3.263139e+001
1.387254e+003,3.180740e+001
1.388218e+003,3.121523e+001
1.389182e+003,3.089690e+001
1.390147e+003,3.101252e+001
1.391111e+003,3.093256e+001
1.392075e+003,3.024364e+001
1.393039e+003,2.925143e+001
1.394004e+003,2.847012e+001
1.394968e+003,2.803204e+001
1.395932e+003,2.802836e+001
1.396896e+003,2.836857e+001
1.397861e+003,2.859026e+001
1.398825e+003,2.835637e+001
1.399789e+003,2.791248e+001
1.400753e+003,2.758363e+001
1.401718e+003,2.750419e+001
1.402682e+003,2.768302e+001
1.403646e+003,2.800267e+001
1.404610e+003,2.788431e+001
1.405574e+003,2.746213e+001
1.406539e+003,2.721158e+001
1.407503e+003,2.740287e+001
1.408467e+003,2.806969e+001
1.409431e+003,2.918887e+001
1.410396e+003,3.019062e+001
1.411360e+003,3.011619e+001
1.412324e+003,2.938211e+001
1.413288e+003,2.952247e+001
1.414253e+003,3.130687e+001
1.415217e+003,3.347424e+001
1.416181e+003,3.470289e+001
1.417145e+003,3.525571e+001
1.418109e+003,3.549557e+001
1.419074e+003,3.579775e+001
1.420038e+003,3.650999e+001
1.421002e+003,3.776428e+001
1.421966e+003,3.939732e+001
1.422931e+003,4.120390e+001
1.423895e+003,4.281319e+001
1.424859e+003,4.409362e+001
1.425823e+003,4.577430e+001
1.426788e+003,4.822832e+001
1.427752e+003,5.095464e+001
1.428716e+003,5.273598e+001
1.429680e+003,5.357389e+001
1.430645e+003,5.445876e+001
1.431609e+003,5.570043e+001
1.432573e+003,5.803474e+001
1.433537e+003,6.185662e+001
1.434501e+003,6.659042e+001
1.435466e+003,7.127629e+001
1.436430e+003,7.516718e+001
1.437394e+003,7.760191e+001
1.438358e+003,7.827431e+001
1.439323e+003,7.713245e+001
1.440287e+003,7.438403e+001
1.441251e+003,7.070184e+001
1.442215e+003,6.660331e+001
1.443180e+003,6.250457e+001
1.444144e+003,5.877795e+001
1.445108e+003,5.580163e+001
1.446072e+003,5.395186e+001
1.447036e+003,5.297526e+001
1.448001e+003,5.220184e+001
1.448965e+003,5.114207e+001
1.449929e+003,4.948162e+001
1.450893e+003,4.677486e+001
1.451858e+003,4.388580e+001
1.452822e+003,4.185400e+001
1.453786e+003,4.078987e+001
1.454750e+003,4.038698e+001
1.455715e+003,4.046653e+001
1.456679e+003,4.100741e+001
1.457643e+003,4.187621e+001
1.458607e+003,4.273749e+001
1.459572e+003,4.331350e+001
1.460536e+003,4.368537e+001
1.461500e+003,4.392149e+001
1.462464e+003,4.425136e+001
1.463428e+003,4.487187e+001
1.464393e+003,4.613936e+001
1.465357e+003,4.918477e+001
1.466321e+003,5.416875e+001
1.467285e+003,5.948755e+001
1.468250e+003,6.391790e+001
1.469214e+003,6.673581e+001
1.470178e+003,6.737809e+001
1.471142e+003,6.590977e+001
1.472107e+003,6.290435e+001
1.473071e+003,5.863787e+001
1.474035e+003,5.326615e+001
1.474999e+003,4.708232e+001
1.475964e+003,4.106677e+001
1.476928e+003,3.599058e+001
1.477892e+003,3.217844e+001
1.478856e+003,2.968169e+001
1.479820e+003,2.836872e+001
1.480785e+003,2.770050e+001
1.481749e+003,2.741523e+001
1.482713e+003,2.709523e+001
1.483677e+003,2.649184e+001
1.484642e+003,2.573421e+001
1.485606e+003,2.475668e+001
1.486570e+003,2.349060e+001
1.487534e+003,2.194412e+001
1.488499e+003,2.020065e+001
1.489463e+003,1.852243e+001
1.490427e+003,1.700891e+001
1.491391e+003,1.579280e+001
1.492355e+003,1.508338e+001
1.493320e+003,1.512238e+001
1.494284e+003,1.602001e+001
1.495248e+003,1.757209e+001
1.496212e+003,1.966223e+001
1.497177e+003,2.163034e+001
1.498141e+003,2.288172e+001
1.499105e+003,2.339470e+001
1.500069e+003,2.378312e+001
1.501034e+003,2.419514e+001
1.501998e+003,2.459118e+001
1.502962e+003,2.501218e+001
1.503926e+003,2.554669e+001
1.504891e+003,2.625415e+001
1.505855e+003,2.713449e+001
1.506819e+003,2.827296e+001
1.507783e+003,2.957078e+001
1.508747e+003,3.095905e+001
1.509712e+003,3.227961e+001
1.510676e+003,3.291768e+001
1.511640e+003,3.286824e+001
1.512604e+003,3.283938e+001
1.513569e+003,3.321174e+001
1.514533e+003,3.374335e+001
1.515497e+003,3.400135e+001
1.516461e+003,3.420789e+001
1.517426e+003,3.480052e+001
1.518390e+003,3.561045e+001
1.519354e+003,3.624054e+001
1.520318e+003,3.662600e+001
1.521282e+003,3.739272e+001
1.522247e+003,3.868062e+001
1.523211e+003,3.949718e+001
1.524175e+003,3.920208e+001
1.525139e+003,3.841010e+001
1.526104e+003,3.812048e+001
1.527068e+003,3.827250e+001
1.528032e+003,3.847981e+001
1.528996e+003,3.865026e+001
1.529961e+003,3.926836e+001
1.530925e+003,4.048018e+001
1.531889e+003,4.223693e+001
1.532853e+003,4.457761e+001
1.533818e+003,4.779811e+001
1.534782e+003,5.219830e+001
1.535746e+003,5.698626e+001
1.536710e+003,6.103335e+001
1.537674e+003,6.439313e+001
1.538639e+003,6.787387e+001
1.539603e+003,7.150698e+001
1.540567e+003,7.435998e+001
1.541531e+003,7.610721e+001
1.542496e+003,7.721225e+001
1.543460e+003,7.811761e+001
1.544424e+003,7.923081e+001
1.545388e+003,8.116826e+001
1.546353e+003,8.361085e+001
1.547317e+003,8.608465e+001
1.548281e+003,8.887885e+001
1.549245e+003,9.280599e+001
1.550209e+003,9.827681e+001
1.551174e+003,1.051010e+002
1.552138e+003,1.132728e+002
1.553102e+003,1.227278e+002
1.554066e+003,1.336770e+002
1.555031e+003,1.469154e+002
1.555995e+003,1.626476e+002
1.556959e+003,1.840441e+002
1.557923e+003,2.132044e+002
1.558888e+003,2.525247e+002
1.559852e+003,3.039186e+002
1.560816e+003,3.663275e+002
1.561780e+003,4.358327e+002
1.562745e+003,5.070807e+002
1.563709e+003,5.730673e+002
1.564673e+003,6.275636e+002
1.565637e+003,6.639799e+002
1.566601e+003,6.776342e+002
1.567566e+003,6.669849e+002
1.568530e+003,6.326844e+002
1.569494e+003,5.784606e+002
1.570458e+003,5.129952e+002
1.571423e+003,4.435022e+002
1.572387e+003,3.778587e+002
1.573351e+003,3.221596e+002
1.574315e+003,2.784392e+002
1.575280e+003,2.465852e+002
1.576244e+003,2.259666e+002
1.577208e+003,2.145246e+002
1.578172e+003,2.101912e+002
1.579136e+003,2.094669e+002
1.580101e+003,2.105772e+002
1.581065e+003,2.130169e+002
1.582029e+003,2.160174e+002
1.582993e+003,2.190793e+002
1.583958e+003,2.220665e+002
1.584922e+003,2.255875e+002
1.585886e+003,2.300826e+002
1.586850e+003,2.347922e+002
1.587815e+003,2.390016e+002
1.588779e+003,2.427101e+002
1.589743e+003,2.463659e+002
1.590707e+003,2.502063e+002
1.591672e+003,2.544286e+002
1.592636e+003,2.590192e+002
1.593600e+003,2.637351e+002
1.594564e+003,2.681124e+002
1.595528e+003,2.713473e+002
1.596493e+003,2.726292e+002
1.597457e+003,2.714425e+002
1.598421e+003,2.679366e+002
1.599385e+003,2.612194e+002
1.600350e+003,2.499861e+002
1.601314e+003,2.344590e+002
1.602278e+003,2.157010e+002
1.603242e+003,1.950471e+002
1.604207e+003,1.740619e+002
1.605171e+003,1.539073e+002
1.606135e+003,1.349387e+002
1.607099e+003,1.176162e+002
1.608063e+003,1.026443e+002
1.609028e+003,9.059195e+001
1.609992e+003,8.129353e+001
1.610956e+003,7.410223e+001
1.611920e+003,6.865722e+001
1.612885e+003,6.452639e+001
1.613849e+003,6.129566e+001
1.614813e+003,5.864556e+001
1.615777e+003,5.669070e+001
1.616742e+003,5.615304e+001
1.617706e+003,5.745090e+001
1.618670e+003,5.997762e+001
1.619634e+003,6.283137e+001
1.620599e+003,6.569478e+001
1.621563e+003,6.850274e+001
1.622527e+003,7.079747e+001
1.623491e+003,7.179997e+001
1.624455e+003,7.138719e+001
1.625420e+003,7.003413e+001
1.626384e+003,6.771091e+001
1.627348e+003,6.381099e+001
1.628312e+003,5.818159e+001
1.629277e+003,5.250797e+001
1.630241e+003,4.798897e+001
1.631205e+003,4.429729e+001
1.632169e+003,4.087476e+001
1.633134e+003,3.785973e+001
1.634098e+003,3.560845e+001
1.635062e+003,3.364698e+001
1.636026e+003,3.115147e+001
1.636990e+003,2.818494e+001
1.637955e+003,2.575261e+001
1.638919e+003,2.427472e+001
1.639883e+003,2.302842e+001
1.640847e+003,2.156279e+001
1.641812e+003,2.033138e+001
1.642776e+003,2.018449e+001
1.643740e+003,2.072184e+001
1.644704e+003,2.109804e+001
1.645669e+003,2.107373e+001
1.646633e+003,2.092338e+001
1.647597e+003,2.061419e+001
1.648561e+003,1.935544e+001
1.649526e+003,1.724875e+001
1.650490e+003,1.538614e+001
1.651454e+003,1.445162e+001
1.652418e+003,1.396026e+001
1.653382e+003,1.337177e+001
1.654347e+003,1.311118e+001
1.655311e+003,1.346912e+001
1.656275e+003,1.426105e+001
1.657239e+003,1.519931e+001
1.658204e+003,1.604935e+001
1.659168e+003,1.651193e+001
1.660132e+003,1.649083e+001
1.661096e+003,1.599389e+001
1.662061e+003,1.503366e+001
1.663025e+003,1.374445e+001
1.663989e+003,1.246394e+001
1.664953e+003,1.149189e+001
1.665917e+003,1.088755e+001
1.666882e+003,1.078118e+001
1.667846e+003,1.149651e+001
1.668810e+003,1.254193e+001
1.669774e+003,1.331423e+001
1.670739e+003,1.351351e+001
1.671703e+003,1.304482e+001
1.672667e+003,1.206803e+001
1.673631e+003,1.078932e+001
1.674596e+003,9.606871e+000
1.675560e+003,9.001766e+000
1.676524e+003,8.962835e+000
1.677488e+003,8.637336e+000
1.678453e+003,7.968830e+000
1.679417e+003,7.648068e+000
1.680381e+003,8.045042e+000
1.681345e+003,8.964066e+000
1.682309e+003,1.002635e+001
1.683274e+003,1.062116e+001
1.684238e+003,1.035342e+001
1.685202e+003,9.340612e+000
1.686166e+003,8.050201e+000
1.687131e+003,7.059732e+000
1.688095e+003,7.284150e+000
1.689059e+003,8.705385e+000
1.690023e+003,9.975901e+000
1.690988e+003,9.766642e+000
1.691952e+003,8.966563e+000
1.692916e+003,8.698713e+000
1.693880e+003,9.046947e+000
1.694844e+003,9.584225e+000
1.695809e+003,1.003753e+001
1.696773e+003,9.952442e+000
1.697737e+003,9.133523e+000
1.698701e+003,7.752092e+000
1.699666e+003,6.239337e+000
1.700630e+003,5.242760e+000
1.701594e+003,5.092025e+000
1.702558e+003,5.315667e+000
1.703523e+003,5.418077e+000
1.704487e+003,5.525951e+000
1.705451e+003,6.065462e+000
1.706415e+003,6.341949e+000
1.707380e+003,5.996669e+000
1.708344e+003,5.762672e+000
1.709308e+003,6.371728e+000
1.710272e+003,7.456876e+000
1.711236e+003,8.197504e+000
1.712201e+003,8.382425e+000
1.713165e+003,8.208940e+000
1.714129e+003,7.919785e+000
1.715093e+003,7.645869e+000
1.716058e+003,7.399608e+000
1.717022e+003,7.019164e+000
1.717986e+003,6.475377e+000
1.718950e+003,5.930058e+000
1.719915e+003,5.252972e+000
1.720879e+003,4.493768e+000
1.721843e+003,4.336594e+000
1.722807e+003,4.956015e+000
1.723771e+003,5.751279e+000
1.724736e+003,6.269478e+000
1.725700e+003,6.406256e+000
1.726664e+003,6.248244e+000
1.727628e+003,5.947459e+000
1.728593e+003,5.705331e+000
1.729557e+003,5.724844e+000
1.730521e+003,5.944535e+000
1.731485e+003,6.301772e+000
1.732450e+003,6.870375e+000
1.733414e+003,7.490239e+000
1.734378e+003,7.601722e+000
1.735342e+003,7.545521e+000
1.736307e+003,7.700740e+000
1.737271e+003,7.889516e+000
1.738235e+003,7.622064e+000
1.739199e+003,6.996971e+000
1.740163e+003,6.473699e+000
1.741128e+003,6.069669e+000
1.742092e+003,5.745438e+000
1.743056e+003,5.617614e+000
1.744020e+003,5.659210e+000
1.744985e+003,5.680279e+000
1.745949e+003,5.647643e+000
1.746913e+003,5.642132e+000
1.747877e+003,5.774757e+000
1.748842e+003,6.183191e+000
1.749806e+003,6.401587e+000
1.750770e+003,6.018180e+000
1.751734e+003,5.171143e+000
1.752698e+003,4.350205e+000
1.753663e+003,3.839804e+000
1.754627e+003,3.534720e+000
1.755591e+003,3.381890e+000
1.756555e+003,3.520567e+000
1.757520e+003,4.060543e+000
1.758484e+003,4.817814e+000
1.759448e+003,5.668015e+000
1.760412e+003,6.655775e+000
1.761377e+003,7.620704e+000
1.762341e+003,8.012627e+000
1.763305e+003,7.465543e+000
1.764269e+003,6.433967e+000
1.765234e+003,5.400729e+000
1.766198e+003,4.468990e+000
1.767162e+003,3.553779e+000
1.768126e+003,3.238766e+000
1.769090e+003,3.743711e+000
1.770055e+003,4.477426e+000
1.771019e+003,4.663802e+000
1.771983e+003,4.696393e+000
1.772947e+003,5.644356e+000
1.773912e+003,6.952642e+000
1.774876e+003,7.392277e+000
1.775840e+003,6.586206e+000
1.776804e+003,5.343643e+000
1.777769e+003,4.255991e+000
1.778733e+003,3.289791e+000
1.779697e+003,2.291519e+000
1.780661e+003,1.252897e+000
1.781625e+003,7.074089e-001
1.782590e+003,6.710896e-001
1.783554e+003,6.089845e-001
1.784518e+003,4.540658e-001
1.785482e+003,1.053678e+000
1.786447e+003,2.556494e+000
1.787411e+003,3.642693e+000
1.788375e+003,3.784598e+000
1.789339e+003,3.465827e+000
1.790304e+003,3.335483e+000
1.791268e+003,3.515366e+000
1.792232e+003,3.722486e+000
1.793196e+003,3.561623e+000
1.794161e+003,2.974981e+000
1.795125e+003,2.361989e+000
1.796089e+003,2.134652e+000
1.797053e+003,2.189481e+000
1.798017e+003,2.369643e+000
1.798982e+003,2.679241e+000
1.799946e+003,3.145979e+000
1.800910e+003,3.544715e+000
1.801874e+003,3.745057e+000
1.802839e+003,3.871380e+000
1.803803e+003,4.206692e+000
1.804767e+003,4.750199e+000
1.805731e+003,5.012965e+000
1.806696e+003,5.008672e+000
1.807660e+003,5.164000e+000
1.808624e+003,5.683999e+000
1.809588e+003,6.342660e+000
1.810552e+003,6.935456e+000
1.811517e+003,7.482121e+000
1.812481e+003,7.968196e+000
1.813445e+003,8.207264e+000
1.814409e+003,7.931274e+000
1.815374e+003,7.163664e+000
1.816338e+003,6.175141e+000
1.817302e+003,5.358570e+000
1.818266e+003,4.938726e+000
1.819231e+003,4.813595e+000
1.820195e+003,5.162081e+000
1.821159e+003,5.888995e+000
1.822123e+003,6.724067e+000
1.823088e+003,7.251268e+000
1.824052e+003,7.019962e+000
1.825016e+003,6.449261e+000
1.825980e+003,5.936102e+000
1.826944e+003,5.411164e+000
1.827909e+003,4.594471e+000
1.828873e+003,3.604981e+000
1.829837e+003,2.980314e+000
1.830801e+003,3.004286e+000
1.831766e+003,3.377792e+000
1.832730e+003,3.716712e+000
1.833694e+003,4.453792e+000
1.834658e+003,5.490661e+000
1.835623e+003,6.125927e+000
1.836587e+003,5.658462e+000
1.837551e+003,4.704585e+000
1.838515e+003,4.315688e+000
1.839479e+003,4.369163e+000
1.840444e+003,4.287646e+000
1.841408e+003,4.066020e+000
1.842372e+003,4.325229e+000
1.843336e+003,4.874136e+000
1.844301e+003,5.169692e+000
1.845265e+003,4.989266e+000
1.846229e+003,4.614978e+000
1.847193e+003,4.610661e+000
1.848158e+003,4.873295e+000
1.849122e+003,4.753213e+000
1.850086e+003,4.019397e+000
1.851050e+003,3.312983e+000
1.852015e+003,2.611054e+000
1.852979e+003,1.818172e+000
1.853943e+003,1.470248e+000
1.854907e+003,2.139178e+000
1.855871e+003,3.520727e+000
1.856836e+003,4.844024e+000
1.857800e+003,5.949447e+000
1.858764e+003,6.911501e+000
1.859728e+003,7.776009e+000
1.860693e+003,8.685339e+000
1.861657e+003,9.586864e+000
1.862621e+003,9.984179e+000
1.863585e+003,9.772151e+000
1.864550e+003,9.450882e+000
1.865514e+003,8.929427e+000
1.866478e+003,8.030553e+000
1.867442e+003,7.317823e+000
1.868406e+003,7.132132e+000
1.869371e+003,7.081453e+000
1.870335e+003,6.914717e+000
1.871299e+003,6.431383e+000
1.872263e+003,5.320340e+000
1.873228e+003,3.800999e+000
1.874192e+003,2.785129e+000
1.875156e+003,2.504995e+000
1.876120e+003,2.530282e+000
1.877085e+003,2.754283e+000
1.878049e+003,3.406567e+000
1.879013e+003,4.066440e+000
1.879977e+003,4.389415e+000
1.880942e+003,4.841680e+000
1.881906e+003,5.740612e+000
1.882870e+003,6.920731e+000
1.883834e+003,7.545510e+000
1.884798e+003,7.150481e+000
1.885763e+003,5.797427e+000
1.886727e+003,4.202768e+000
1.887691e+003,3.120373e+000
1.888655e+003,2.228199e+000
1.889620e+003,1.375952e+000
1.890584e+003,1.040979e+000
1.891548e+003,1.613231e+000
1.892512e+003,3.011611e+000
1.893477e+003,4.500831e+000
1.894441e+003,5.439012e+000
1.895405e+003,6.149663e+000
1.896369e+003,7.153021e+000
1.897333e+003,8.036433e+000
1.898298e+003,8.586863e+000
1.899262e+003,8.823767e+000
1.900226e+003,8.813617e+000
1.901190e+003,8.680055e+000
1.902155e+003,8.345592e+000
1.903119e+003,8.112926e+000
1.904083e+003,8.391557e+000
1.905047e+003,9.246752e+000
1.906012e+003,1.011058e+001
1.906976e+003,1.019075e+001
1.907940e+003,9.362964e+000
1.908904e+003,8.441130e+000
1.909869e+003,7.898267e+000
1.910833e+003,7.453095e+000
1.911797e+003,7.025887e+000
1.912761e+003,6.725909e+000
1.913725e+003,6.467325e+000
1.914690e+003,6.048129e+000
1.915654e+003,5.400579e+000
1.916618e+003,4.864840e+000
1.917582e+003,4.789990e+000
1.918547e+003,5.047905e+000
1.919511e+003,5.252963e+000
1.920475e+003,5.513026e+000
1.921439e+003,5.980895e+000
1.922404e+003,6.552104e+000
1.923368e+003,7.087502e+000
1.924332e+003,7.597026e+000
1.925296e+003,8.192243e+000
1.926260e+003,8.675248e+000
1.927225e+003,8.764407e+000
1.928189e+003,8.295041e+000
1.929153e+003,7.397164e+000
1.930117e+003,6.625603e+000
1.931082e+003,6.157258e+000
1.932046e+003,5.733067e+000
1.933010e+003,5.176775e+000
1.933974e+003,4.689405e+000
1.934939e+003,4.321551e+000
1.935903e+003,4.134332e+000
1.936867e+003,4.204759e+000
1.937831e+003,4.590988e+000
1.938796e+003,5.196149e+000
1.939760e+003,5.664062e+000
1.940724e+003,5.781356e+000
1.941688e+003,5.531775e+000
1.942652e+003,5.049679e+000
1.943617e+003,5.028152e+000
1.944581e+003,5.507552e+000
1.945545e+003,5.938708e+000
1.946509e+003,5.839917e+000
1.947474e+003,5.776320e+000
1.948438e+003,6.482179e+000
1.949402e+003,7.736686e+000
1.950366e+003,9.003343e+000
1.951331e+003,1.000307e+001
1.952295e+003,1.045418e+001
1.953259e+003,1.031970e+001
1.954223e+003,1.002013e+001
1.955188e+003,9.683394e+000
1.956152e+003,9.079642e+000
1.957116e+003,8.500077e+000
1.958080e+003,8.034619e+000
1.959044e+003,7.404944e+000
1.960009e+003,6.506469e+000
1.960973e+003,5.984855e+000
1.961937e+003,6.084809e+000
1.962901e+003,6.118615e+000
1.963866e+003,5.850024e+000
1.964830e+003,5.441636e+000
1.965794e+003,4.892041e+000
1.966758e+003,4.562537e+000
1.967723e+003,4.790622e+000
1.968687e+003,5.374389e+000
1.969651e+003,5.865916e+000
1.970615e+003,6.257266e+000
1.971579e+003,6.494464e+000
1.972544e+003,6.435325e+000
1.973508e+003,6.242988e+000
1.974472e+003,6.257071e+000
1.975436e+003,6.405742e+000
1.976401e+003,6.610553e+000
1.977365e+003,6.755063e+000
1.978329e+003,6.641992e+000
1.979293e+003,6.082049e+000
1.980258e+003,5.186137e+000
1.981222e+003,4.439433e+000
1.982186e+003,4.191606e+000
1.983150e+003,4.322843e+000
1.984115e+003,4.774598e+000
1.985079e+003,5.229445e+000
1.986043e+003,5.520427e+000
1.987007e+003,5.860295e+000
1.987971e+003,6.308274e+000
1.988936e+003,6.626958e+000
1.989900e+003,6.838614e+000
1.990864e+003,6.751456e+000
1.991828e+003,6.037583e+000
1.992793e+003,4.929734e+000
1.993757e+003,3.421544e+000
1.994721e+003,4.755992e+000
1.995685e+003,5.770860e+000
1.996650e+003,5.183055e+000
1.997614e+003,4.652564e+000
1.998578e+003,7.777169e+000
1.999542e+003,1.174920e+001
