1.343864e+003,2.174613e+001
1.344828e+003,2.156115e+001
1.345792e+003,2.135416e+001
1.346756e+003,2.111326e+001
1.347720e+003,2.061837e+001
1.348685e+003,2.006452e+001
1.349649e+003,1.980923e+001
1.350613e+003,1.986704e+001
1.351577e+003,2.047067e+001
1.352542e+003,2.186596e+001
1.353506e+003,2.380344e+001
1.354470e+003,2.538091e+001
1.355434e+003,2.625241e+001
1.356399e+003,2.667292e+001
1.357363e+003,2.697640e+001
1.358327e+003,2.773467e+001
1.359291e+003,2.898883e+001
1.360255e+003,3.026336e+001
1.361220e+003,3.117432e+001
1.362184e+003,3.170849e+001
1.363148e+003,3.198675e+001
1.364112e+003,3.233258e+001
1.365077e+003,3.311388e+001
1.366041e+003,3.410916e+001
1.367005e+003,3.460947e+001
1.367969e+003,3.423763e+001
1.368934e+003,3.366087e+001
1.369898e+003,3.347269e+001
1.370862e+003,3.361597e+001
1.371826e+003,3.381120e+001
1.372791e+003,3.398186e+001
1.373755e+003,3.413194e+001
1.374719e+003,3.429198e+001
1.375683e+003,3.480589e+001
1.376647e+003,3.596142e+001
1.377612e+003,3.731297e+001
1.378576e+003,3.810640e+001
1.379540e+003,3.821329e+001
1.380504e+003,3.850047e+001
1.381469e+003,3.927634e+001
1.382433e+003,3.990619e+001
1.383397e+003,3.981494e+001
1.384361e+003,3.903471e+001
1.385326e+003,3.786387e+001
1.386290e+003,3.665237e+001
1.387254e+003,3.577019e+001
1.388218e+003,3.532922e+001
1.389182e+003,3.530221e+001
1.390147e+003,3.544697e+001
1.391111e+003,3.516068e+001
1.392075e+003,3.423430e+001
1.393039e+003,3.321172e+001
1.394004e+003,3.283685e+001
1.394968e+003,3.281312e+001
1.395932e+003,3.266022e+001
1.396896e+003,3.234723e+001
1.397861e+003,3.202499e+001
1.398825e+003,3.173302e+001
1.399789e+003,3.151142e+001
1.400753e+003,3.137081e+001
1.401718e+003,3.122880e+001
1.402682e+003,3.095543e+001
1.403646e+003,3.058176e+001
1.404610e+003,3.021483e+001
1.405574e+003,2.999138e+001
1.406539e+003,2.971316e+001
1.407503e+003,2.931693e+001
1.408467e+003,2.924431e+001
1.409431e+003,2.997764e+001
1.410396e+003,3.135319e+001
1.411360e+003,3.303126e+001
1.412324e+003,3.465668e+001
1.413288e+003,3.577225e+001
1.414253e+003,3.611760e+001
1.415217e+003,3.619567e+001
1.416181e+003,3.650243e+001
1.417145e+003,3.699392e+001
1.418109e+003,3.762324e+001
1.419074e+003,3.791459e+001
1.420038e+003,3.693050e+001
1.421002e+003,3.487630e+001
1.421966e+003,3.337869e+001
1.422931e+003,3.328627e+001
1.423895e+003,3.446654e+001
1.424859e+003,3.661739e+001
1.425823e+003,3.896077e+001
1.426788e+003,4.069784e+001
1.427752e+003,4.224242e+001
1.428716e+003,4.450913e+001
1.429680e+003,4.788853e+001
1.430645e+003,5.268871e+001
1.431609e+003,5.891711e+001
1.432573e+003,6.478970e+001
1.433537e+003,6.898492e+001
1.434501e+003,7.187115e+001
1.435466e+003,7.459325e+001
1.436430e+003,7.676575e+001
1.437394e+003,7.744039e+001
1.438358e+003,7.629772e+001
1.439323e+003,7.339399e+001
1.440287e+003,6.919127e+001
1.441251e+003,6.444906e+001
1.442215e+003,5.984280e+001
1.443180e+003,5.599800e+001
1.444144e+003,5.346721e+001
1.445108e+003,5.203614e+001
1.446072e+003,5.099944e+001
1.447036e+003,5.031680e+001
1.448001e+003,4.996421e+001
1.448965e+003,4.976216e+001
1.449929e+003,4.907869e+001
1.450893e+003,4.741711e+001
1.451858e+003,4.548466e+001
1.452822e+003,4.402934e+001
1.453786e+003,4.328189e+001
1.454750e+003,4.309690e+001
1.455715e+003,4.340413e+001
1.456679e+003,4.352724e+001
1.457643e+003,4.330518e+001
1.458607e+003,4.339066e+001
1.459572e+003,4.436075e+001
1.460536e+003,4.605228e+001
1.461500e+003,4.813147e+001
1.462464e+003,5.038110e+001
1.463428e+003,5.259502e+001
1.464393e+003,5.468619e+001
1.465357e+003,5.702026e+001
1.466321e+003,5.957244e+001
1.467285e+003,6.211629e+001
1.468250e+003,6.431883e+001
1.469214e+003,6.528236e+001
1.470178e+003,6.390733e+001
1.471142e+003,6.066532e+001
1.472107e+003,5.679656e+001
1.473071e+003,5.285830e+001
1.474035e+003,4.901604e+001
1.474999e+003,4.537512e+001
1.475964e+003,4.201747e+001
1.476928e+003,3.907018e+001
1.477892e+003,3.643045e+001
1.478856e+003,3.396723e+001
1.479820e+003,3.183427e+001
1.480785e+003,3.040596e+001
1.481749e+003,2.939035e+001
1.482713e+003,2.777731e+001
1.483677e+003,2.540363e+001
1.484642e+003,2.332655e+001
1.485606e+003,2.245324e+001
1.486570e+003,2.218240e+001
1.487534e+003,2.196687e+001
1.488499e+003,2.174862e+001
1.489463e+003,2.160135e+001
1.490427e+003,2.161501e+001
1.491391e+003,2.194731e+001
1.492355e+003,2.267086e+001
1.493320e+003,2.379138e+001
1.494284e+003,2.514324e+001
1.495248e+003,2.589921e+001
1.496212e+003,2.538245e+001
1.497177e+003,2.413394e+001
1.498141e+003,2.275776e+001
1.499105e+003,2.180176e+001
1.500069e+003,2.144921e+001
1.501034e+003,2.188239e+001
1.501998e+003,2.257778e+001
1.502962e+003,2.333378e+001
1.503926e+003,2.441842e+001
1.504891e+003,2.606101e+001
1.505855e+003,2.800693e+001
1.506819e+003,2.996027e+001
1.507783e+003,3.147095e+001
1.508747e+003,3.206980e+001
1.509712e+003,3.179008e+001
1.510676e+003,3.130157e+001
1.511640e+003,3.103071e+001
1.512604e+003,3.145169e+001
1.513569e+003,3.269943e+001
1.514533e+003,3.414072e+001
1.515497e+003,3.495657e+001
1.516461e+003,3.522868e+001
1.517426e+003,3.517155e+001
1.518390e+003,3.503354e+001
1.519354e+003,3.504696e+001
1.520318e+003,3.537851e+001
1.521282e+003,3.618849e+001
1.522247e+003,3.747606e+001
1.523211e+003,3.873022e+001
1.524175e+003,3.963207e+001
1.525139e+003,4.038065e+001
1.526104e+003,4.141168e+001
1.527068e+003,4.250384e+001
1.528032e+003,4.319605e+001
1.528996e+003,4.357705e+001
1.529961e+003,4.407317e+001
1.530925e+003,4.496216e+001
1.531889e+003,4.629067e+001
1.532853e+003,4.805390e+001
1.533818e+003,5.011621e+001
1.534782e+003,5.231393e+001
1.535746e+003,5.454446e+001
1.536710e+003,5.666869e+001
1.537674e+003,5.885556e+001
1.538639e+003,6.159710e+001
1.539603e+003,6.495868e+001
1.540567e+003,6.826028e+001
1.541531e+003,7.127637e+001
1.542496e+003,7.452374e+001
1.543460e+003,7.822062e+001
1.544424e+003,8.167642e+001
1.545388e+003,8.394357e+001
1.546353e+003,8.530145e+001
1.547317e+003,8.633844e+001
1.548281e+003,8.770793e+001
1.549245e+003,9.054778e+001
1.550209e+003,9.539986e+001
1.551174e+003,1.015843e+002
1.552138e+003,1.093241e+002
1.553102e+003,1.197480e+002
1.554066e+003,1.341113e+002
1.555031e+003,1.538398e+002
1.555995e+003,1.791748e+002
1.556959e+003,2.123918e+002
1.557923e+003,2.543441e+002
1.558888e+003,3.056908e+002
1.559852e+003,3.670923e+002
1.560816e+003,4.362776e+002
1.561780e+003,5.087203e+002
1.562745e+003,5.781186e+002
1.563709e+003,6.356182e+002
1.564673e+003,6.736921e+002
1.565637e+003,6.884600e+002
1.566601e+003,6.784459e+002
1.567566e+003,6.456699e+002
1.568530e+003,5.942434e+002
1.569494e+003,5.293540e+002
1.570458e+003,4.590178e+002
1.571423e+003,3.897628e+002
1.572387e+003,3.282441e+002
1.573351e+003,2.792208e+002
1.574315e+003,2.438804e+002
1.575280e+003,2.210304e+002
1.576244e+003,2.085965e+002
1.577208e+003,2.027452e+002
1.578172e+003,2.012286e+002
1.579136e+003,2.027211e+002
1.580101e+003,2.054291e+002
1.581065e+003,2.076763e+002
1.582029e+003,2.092298e+002
1.582993e+003,2.114264e+002
1.583958e+003,2.151211e+002
1.584922e+003,2.188481e+002
1.585886e+003,2.215971e+002
1.586850e+003,2.229155e+002
1.587815e+003,2.225168e+002
1.588779e+003,2.207013e+002
1.589743e+003,2.186003e+002
1.590707e+003,2.171919e+002
1.591672e+003,2.176991e+002
1.592636e+003,2.198725e+002
1.593600e+003,2.215303e+002
1.594564e+003,2.210809e+002
1.595528e+003,2.195642e+002
1.596493e+003,2.179745e+002
1.597457e+003,2.154518e+002
1.598421e+003,2.098359e+002
1.599385e+003,2.009649e+002
1.600350e+003,1.895582e+002
1.601314e+003,1.756949e+002
1.602278e+003,1.594022e+002
1.603242e+003,1.417144e+002
1.604207e+003,1.252616e+002
1.605171e+003,1.116498e+002
1.606135e+003,1.004846e+002
1.607099e+003,9.100301e+001
1.608063e+003,8.277015e+001
1.609028e+003,7.511779e+001
1.609992e+003,6.866789e+001
1.610956e+003,6.417651e+001
1.611920e+003,6.136053e+001
1.612885e+003,5.945429e+001
1.613849e+003,5.816293e+001
1.614813e+003,5.755089e+001
1.615777e+003,5.732019e+001
1.616742e+003,5.717422e+001
1.617706e+003,5.717953e+001
1.618670e+003,5.779875e+001
1.619634e+003,5.913931e+001
1.620599e+003,6.080631e+001
1.621563e+003,6.228283e+001
1.622527e+003,6.312029e+001
1.623491e+003,6.366438e+001
1.624455e+003,6.367930e+001
1.625420e+003,6.242419e+001
1.626384e+003,5.977258e+001
1.627348e+003,5.636207e+001
1.628312e+003,5.280695e+001
1.629277e+003,4.850084e+001
1.630241e+003,4.304308e+001
1.631205e+003,3.755548e+001
1.632169e+003,3.367542e+001
1.633134e+003,3.168568e+001
1.634098e+003,3.122027e+001
1.635062e+003,3.178274e+001
1.636026e+003,3.269606e+001
1.636990e+003,3.330967e+001
1.637955e+003,3.304469e+001
1.638919e+003,3.177868e+001
1.639883e+003,3.005375e+001
1.640847e+003,2.824747e+001
1.641812e+003,2.651435e+001
1.642776e+003,2.501887e+001
1.643740e+003,2.366218e+001
1.644704e+003,2.256492e+001
1.645669e+003,2.213704e+001
1.646633e+003,2.257147e+001
1.647597e+003,2.354673e+001
1.648561e+003,2.426996e+001
1.649526e+003,2.440197e+001
1.650490e+003,2.379583e+001
1.651454e+003,2.242191e+001
1.652418e+003,2.066410e+001
1.653382e+003,1.907366e+001
1.654347e+003,1.764426e+001
1.655311e+003,1.632045e+001
1.656275e+003,1.515745e+001
1.657239e+003,1.391620e+001
1.658204e+003,1.291510e+001
1.659168e+003,1.293043e+001
1.660132e+003,1.376758e+001
1.661096e+003,1.460579e+001
1.662061e+003,1.495567e+001
1.663025e+003,1.509585e+001
1.663989e+003,1.512055e+001
1.664953e+003,1.470233e+001
1.665917e+003,1.368159e+001
1.666882e+003,1.260299e+001
1.667846e+003,1.193784e+001
1.668810e+003,1.163004e+001
1.669774e+003,1.169007e+001
1.670739e+003,1.196274e+001
1.671703e+003,1.225918e+001
1.672667e+003,1.254293e+001
1.673631e+003,1.254199e+001
1.674596e+003,1.216684e+001
1.675560e+003,1.152842e+001
1.676524e+003,1.081033e+001
1.677488e+003,1.020142e+001
1.678453e+003,9.683638e+000
1.679417e+003,9.250762e+000
1.680381e+003,9.208240e+000
1.681345e+003,9.582621e+000
1.682309e+003,9.930789e+000
1.683274e+003,1.027333e+001
1.684238e+003,1.056923e+001
1.685202e+003,1.066456e+001
1.686166e+003,1.048901e+001
1.687131e+003,1.026976e+001
1.688095e+003,1.044240e+001
1.689059e+003,1.103996e+001
1.690023e+003,1.181759e+001
1.690988e+003,1.266025e+001
1.691952e+003,1.317371e+001
1.692916e+003,1.295711e+001
1.693880e+003,1.221037e+001
1.694844e+003,1.134762e+001
1.695809e+003,1.060706e+001
1.696773e+003,1.036536e+001
1.697737e+003,1.034241e+001
1.698701e+003,1.008229e+001
1.699666e+003,9.554991e+000
1.700630e+003,9.296306e+000
1.701594e+003,9.622002e+000
1.702558e+003,1.019503e+001
1.703523e+003,1.069488e+001
1.704487e+003,1.121055e+001
1.705451e+003,1.187881e+001
1.706415e+003,1.238988e+001
1.707380e+003,1.269782e+001
1.708344e+003,1.283152e+001
1.709308e+003,1.279623e+001
1.710272e+003,1.276464e+001
1.711236e+003,1.263686e+001
1.712201e+003,1.238492e+001
1.713165e+003,1.221946e+001
1.714129e+003,1.210045e+001
1.715093e+003,1.155334e+001
1.716058e+003,1.070240e+001
1.717022e+003,1.035311e+001
1.717986e+003,1.072702e+001
1.718950e+003,1.108476e+001
1.719915e+003,1.054289e+001
1.720879e+003,9.401493e+000
1.721843e+003,8.005568e+000
1.722807e+003,6.523222e+000
1.723771e+003,5.207030e+000
1.724736e+003,4.250728e+000
1.725700e+003,3.617345e+000
1.726664e+003,3.120600e+000
1.727628e+003,2.385519e+000
1.728593e+003,1.432761e+000
1.729557e+003,1.311769e+000
1.730521e+003,2.358119e+000
1.731485e+003,3.377331e+000
1.732450e+003,3.537199e+000
1.733414e+003,3.498548e+000
1.734378e+003,4.133253e+000
1.735342e+003,4.695906e+000
1.736307e+003,4.691547e+000
1.737271e+003,4.494143e+000
1.738235e+003,4.745198e+000
1.739199e+003,5.250060e+000
1.740163e+003,5.613033e+000
1.741128e+003,5.619111e+000
1.742092e+003,5.352112e+000
1.743056e+003,4.999380e+000
1.744020e+003,4.166547e+000
1.744985e+003,2.676965e+000
1.745949e+003,1.371492e+000
1.746913e+003,9.999771e-001
1.747877e+003,9.983168e-001
1.748842e+003,4.678984e-001
1.749806e+003,1.272383e-001
1.750770e+003,8.028250e-001
1.751734e+003,2.410435e+000
1.752698e+003,4.047531e+000
1.753663e+003,5.621316e+000
1.754627e+003,7.163908e+000
1.755591e+003,8.245663e+000
1.756555e+003,8.518867e+000
1.757520e+003,8.359705e+000
1.758484e+003,8.725571e+000
1.759448e+003,9.534157e+000
1.760412e+003,9.835572e+000
1.761377e+003,9.087097e+000
1.762341e+003,7.713068e+000
1.763305e+003,6.380049e+000
1.764269e+003,5.227965e+000
1.765234e+003,4.240582e+000
1.766198e+003,3.653002e+000
1.767162e+003,4.086476e+000
1.768126e+003,4.966787e+000
1.769090e+003,5.481223e+000
1.770055e+003,5.640263e+000
1.771019e+003,6.174223e+000
1.771983e+003,7.282752e+000
1.772947e+003,7.890296e+000
1.773912e+003,7.701055e+000
1.774876e+003,7.311529e+000
1.775840e+003,6.974518e+000
1.776804e+003,6.271483e+000
1.777769e+003,5.310899e+000
1.778733e+003,4.654486e+000
1.779697e+003,4.649481e+000
1.780661e+003,5.096295e+000
1.781625e+003,5.315795e+000
1.782590e+003,5.448718e+000
1.783554e+003,5.721087e+000
1.784518e+003,5.908148e+000
1.785482e+003,5.476485e+000
1.786447e+003,4.858636e+000
1.787411e+003,4.903480e+000
1.788375e+003,5.552218e+000
1.789339e+003,6.112056e+000
1.790304e+003,6.266253e+000
1.791268e+003,6.763260e+000
1.792232e+003,7.656665e+000
1.793196e+003,8.148558e+000
1.794161e+003,7.943057e+000
1.795125e+003,7.494196e+000
1.796089e+003,7.186085e+000
1.797053e+003,7.115499e+000
1.798017e+003,7.015733e+000
1.798982e+003,6.506652e+000
1.799946e+003,5.821765e+000
1.800910e+003,5.426122e+000
1.801874e+003,5.218384e+000
1.802839e+003,5.014976e+000
1.803803e+003,4.841979e+000
1.804767e+003,5.002335e+000
1.805731e+003,5.166862e+000
1.806696e+003,5.103118e+000
1.807660e+003,5.302794e+000
1.808624e+003,6.114067e+000
1.809588e+003,7.407326e+000
1.810552e+003,8.879623e+000
1.811517e+003,9.871693e+000
1.812481e+003,9.873436e+000
1.813445e+003,9.024616e+000
1.814409e+003,8.056747e+000
1.815374e+003,7.442521e+000
1.816338e+003,7.127567e+000
1.817302e+003,6.842438e+000
1.818266e+003,6.647878e+000
1.819231e+003,6.824599e+000
1.820195e+003,7.340317e+000
1.821159e+003,7.844602e+000
1.822123e+003,7.895061e+000
1.823088e+003,7.576969e+000
1.824052e+003,7.187655e+000
1.825016e+003,6.459965e+000
1.825980e+003,5.329070e+000
1.826944e+003,4.209620e+000
1.827909e+003,3.832697e+000
1.828873e+003,4.493610e+000
1.829837e+003,5.563180e+000
1.830801e+003,6.493403e+000
1.831766e+003,7.298866e+000
1.832730e+003,8.201589e+000
1.833694e+003,8.913860e+000
1.834658e+003,9.060471e+000
1.835623e+003,8.602947e+000
1.836587e+003,7.914384e+000
1.837551e+003,7.236888e+000
1.838515e+003,6.248998e+000
1.839479e+003,5.246680e+000
1.840444e+003,4.809633e+000
1.841408e+003,4.997002e+000
1.842372e+003,5.277348e+000
1.843336e+003,5.316636e+000
1.844301e+003,5.202859e+000
1.845265e+003,5.107116e+000
1.846229e+003,4.967368e+000
1.847193e+003,4.754941e+000
1.848158e+003,4.615348e+000
1.849122e+003,4.418491e+000
1.850086e+003,3.977721e+000
1.851050e+003,3.462645e+000
1.852015e+003,3.354788e+000
1.852979e+003,3.818589e+000
1.853943e+003,4.307263e+000
1.854907e+003,4.363282e+000
1.855871e+003,4.732901e+000
1.856836e+003,5.723014e+000
1.857800e+003,6.777904e+000
1.858764e+003,7.490565e+000
1.859728e+003,7.712441e+000
1.860693e+003,7.408247e+000
1.861657e+003,7.047309e+000
1.862621e+003,6.700353e+000
1.863585e+003,6.155040e+000
1.864550e+003,5.306984e+000
1.865514e+003,4.586931e+000
1.866478e+003,4.049480e+000
1.867442e+003,3.391361e+000
1.868406e+003,2.857244e+000
1.869371e+003,3.309140e+000
1.870335e+003,4.616823e+000
1.871299e+003,5.994103e+000
1.872263e+003,7.073573e+000
1.873228e+003,7.827597e+000
1.874192e+003,8.477293e+000
1.875156e+003,9.361725e+000
1.876120e+003,1.003890e+001
1.877085e+003,1.003788e+001
1.878049e+003,9.501042e+000
1.879013e+003,8.970658e+000
1.879977e+003,8.177006e+000
1.880942e+003,6.742735e+000
1.881906e+003,5.038249e+000
1.882870e+003,3.861108e+000
1.883834e+003,3.286249e+000
1.884798e+003,3.023985e+000
1.885763e+003,2.811108e+000
1.886727e+003,2.604176e+000
1.887691e+003,2.584243e+000
1.888655e+003,2.658559e+000
1.889620e+003,2.785167e+000
1.890584e+003,3.226171e+000
1.891548e+003,4.091949e+000
1.892512e+003,4.986810e+000
1.893477e+003,5.535591e+000
1.894441e+003,6.042847e+000
1.895405e+003,6.907464e+000
1.896369e+003,8.119136e+000
1.897333e+003,9.125916e+000
1.898298e+003,9.572950e+000
1.899262e+003,9.395904e+000
1.900226e+003,8.938313e+000
1.901190e+003,8.625343e+000
1.902155e+003,8.721968e+000
1.903119e+003,9.256095e+000
1.904083e+003,9.687881e+000
1.905047e+003,9.500514e+000
1.906012e+003,9.211535e+000
1.906976e+003,9.365426e+000
1.907940e+003,9.852954e+000
1.908904e+003,1.041769e+001
1.909869e+003,1.087697e+001
1.910833e+003,1.107563e+001
1.911797e+003,1.078310e+001
1.912761e+003,1.016794e+001
1.913725e+003,9.535687e+000
1.914690e+003,8.924673e+000
1.915654e+003,8.418820e+000
1.916618e+003,8.037716e+000
1.917582e+003,7.183213e+000
1.918547e+003,5.729006e+000
1.919511e+003,4.724595e+000
1.920475e+003,5.001238e+000
1.921439e+003,6.060414e+000
1.922404e+003,7.234563e+000
1.923368e+003,8.067656e+000
1.924332e+003,8.085041e+000
1.925296e+003,7.261354e+000
1.926260e+003,6.209099e+000
1.927225e+003,5.438160e+000
1.928189e+003,5.149476e+000
1.929153e+003,5.503130e+000
1.930117e+003,6.417478e+000
1.931082e+003,7.242839e+000
1.932046e+003,7.580160e+000
1.933010e+003,7.777756e+000
1.933974e+003,8.362797e+000
1.934939e+003,8.672377e+000
1.935903e+003,8.271590e+000
1.936867e+003,7.136140e+000
1.937831e+003,5.346494e+000
1.938796e+003,3.504492e+000
1.939760e+003,2.339238e+000
1.940724e+003,2.046049e+000
1.941688e+003,2.594280e+000
1.942652e+003,4.056815e+000
1.943617e+003,5.658546e+000
1.944581e+003,6.580844e+000
1.945545e+003,6.682918e+000
1.946509e+003,6.492711e+000
1.947474e+003,6.296035e+000
1.948438e+003,5.805146e+000
1.949402e+003,5.350279e+000
1.950366e+003,5.424117e+000
1.951331e+003,5.950494e+000
1.952295e+003,6.457751e+000
1.953259e+003,6.987282e+000
1.954223e+003,7.711616e+000
1.955188e+003,8.553267e+000
1.956152e+003,9.134726e+000
1.957116e+003,8.750797e+000
1.958080e+003,7.523062e+000
1.959044e+003,6.084564e+000
1.960009e+003,4.763701e+000
1.960973e+003,3.308721e+000
1.961937e+003,1.630852e+000
1.962901e+003,3.677349e-001
1.963866e+003,0.000000e+000
1.964830e+003,3.230877e-001
1.965794e+003,6.059227e-001
1.966758e+003,9.298744e-001
1.967723e+003,1.646807e+000
1.968687e+003,2.771837e+000
1.969651e+003,4.038772e+000
1.970615e+003,5.385965e+000
1.971579e+003,6.526085e+000
1.972544e+003,7.178722e+000
1.973508e+003,7.419270e+000
1.974472e+003,7.370561e+000
1.975436e+003,7.235948e+000
1.976401e+003,7.320800e+000
1.977365e+003,7.613734e+000
1.978329e+003,7.681023e+000
1.979293e+003,7.098709e+000
1.980258e+003,6.137780e+000
1.981222e+003,5.157588e+000
1.982186e+003,4.152131e+000
1.983150e+003,3.221501e+000
1.984115e+003,2.701914e+000
1.985079e+003,2.303375e+000
1.986043e+003,1.904881e+000
1.987007e+003,1.695674e+000
1.987971e+003,1.684901e+000
1.988936e+003,2.080305e+000
1.989900e+003,2.940723e+000
1.990864e+003,3.945072e+000
1.991828e+003,4.892982e+000
1.992793e+003,5.696202e+000
1.993757e+003,3.226463e+000
1.994721e+003,5.500420e+000
1.995685e+003,7.726473e+000
1.996650e+003,8.198053e+000
1.997614e+003,7.474592e+000
1.998578e+003,5.466640e+000
1.999542e+003,3.489712e+000
