1.343864e+003,4.469394e+001
1.344828e+003,4.389551e+001
1.345792e+003,4.297791e+001
1.346756e+003,4.228434e+001
1.347720e+003,4.218475e+001
1.348685e+003,4.262602e+001
1.349649e+003,4.383987e+001
1.350613e+003,4.587395e+001
1.351577e+003,4.803725e+001
1.352542e+003,4.973652e+001
1.353506e+003,5.122893e+001
1.354470e+003,5.294696e+001
1.355434e+003,5.477937e+001
1.356399e+003,5.650284e+001
1.357363e+003,5.804740e+001
1.358327e+003,5.960157e+001
1.359291e+003,6.086435e+001
1.360255e+003,6.190610e+001
1.361220e+003,6.301217e+001
1.362184e+003,6.445622e+001
1.363148e+003,6.647201e+001
1.364112e+003,6.878869e+001
1.365077e+003,7.134768e+001
1.366041e+003,7.428671e+001
1.367005e+003,7.724986e+001
1.367969e+003,7.983643e+001
1.368934e+003,8.214684e+001
1.369898e+003,8.461430e+001
1.370862e+003,8.700703e+001
1.371826e+003,8.869853e+001
1.372791e+003,8.960755e+001
1.373755e+003,9.053677e+001
1.374719e+003,9.213388e+001
1.375683e+003,9.369610e+001
1.376647e+003,9.463615e+001
1.377612e+003,9.543147e+001
1.378576e+003,9.695489e+001
1.379540e+003,9.897754e+001
1.380504e+003,1.005003e+002
1.381469e+003,1.012514e+002
1.382433e+003,1.014881e+002
1.383397e+003,1.013525e+002
1.384361e+003,1.004622e+002
1.385326e+003,9.845243e+001
1.386290e+003,9.579623e+001
1.387254e+003,9.326914e+001
1.388218e+003,9.106973e+001
1.389182e+003,8.833957e+001
1.390147e+003,8.508878e+001
1.391111e+003,8.205703e+001
1.392075e+003,7.968540e+001
1.393039e+003,7.789663e+001
1.394004e+003,7.639329e+001
1.394968e+003,7.513836e+001
1.395932e+003,7.439254e+001
1.396896e+003,7.398743e+001
1.397861e+003,7.304970e+001
1.398825e+003,7.107032e+001
1.399789e+003,6.905737e+001
1.400753e+003,6.821412e+001
1.401718e+003,6.821083e+001
1.402682e+003,6.830558e+001
1.403646e+003,6.821609e+001
1.404610e+003,6.801172e+001
1.405574e+003,6.776404e+001
1.406539e+003,6.737427e+001
1.407503e+003,6.688074e+001
1.408467e+003,6.676392e+001
1.409431e+003,6.746992e+001
1.410396e+003,6.871046e+001
1.411360e+003,7.018760e+001
1.412324e+003,7.204340e+001
1.413288e+003,7.473829e+001
1.414253e+003,7.809869e+001
1.415217e+003,8.105267e+001
1.416181e+003,8.306700e+001
1.417145e+003,8.424361e+001
1.418109e+003,8.475785e+001
1.419074e+003,8.483366e+001
1.420038e+003,8.489606e+001
1.421002e+003,8.528537e+001
1.421966e+003,8.564252e+001
1.422931e+003,8.609198e+001
1.423895e+003,8.759758e+001
1.424859e+003,9.103711e+001
1.425823e+003,9.613519e+001
1.426788e+003,1.023694e+002
1.427752e+003,1.094213e+002
1.428716e+003,1.169525e+002
1.429680e+003,1.247935e+002
1.430645e+003,1.334034e+002
1.431609e+003,1.428853e+002
1.432573e+003,1.523295e+002
1.433537e+003,1.608172e+002
1.434501e+003,1.675943e+002
1.435466e+003,1.722614e+002
1.436430e+003,1.750031e+002
1.437394e+003,1.760873e+002
1.438358e+003,1.754111e+002
1.439323e+003,1.724936e+002
1.440287e+003,1.671882e+002
1.441251e+003,1.604755e+002
1.442215e+003,1.532758e+002
1.443180e+003,1.466943e+002
1.444144e+003,1.417666e+002
1.445108e+003,1.382535e+002
1.446072e+003,1.349094e+002
1.447036e+003,1.316912e+002
1.448001e+003,1.293755e+002
1.448965e+003,1.282478e+002
1.449929e+003,1.274536e+002
1.450893e+003,1.262354e+002
1.451858e+003,1.241917e+002
1.452822e+003,1.212930e+002
1.453786e+003,1.174700e+002
1.454750e+003,1.131530e+002
1.455715e+003,1.085840e+002
1.456679e+003,1.048100e+002
1.457643e+003,1.024325e+002
1.458607e+003,1.013324e+002
1.459572e+003,1.013424e+002
1.460536e+003,1.029885e+002
1.461500e+003,1.063046e+002
1.462464e+003,1.122692e+002
1.463428e+003,1.221392e+002
1.464393e+003,1.354943e+002
1.465357e+003,1.498239e+002
1.466321e+003,1.629858e+002
1.467285e+003,1.727942e+002
1.468250e+003,1.778618e+002
1.469214e+003,1.777429e+002
1.470178e+003,1.725787e+002
1.471142e+003,1.629744e+002
1.472107e+003,1.503869e+002
1.473071e+003,1.356305e+002
1.474035e+003,1.191083e+002
1.474999e+003,1.016998e+002
1.475964e+003,8.674639e+001
1.476928e+003,7.631843e+001
1.477892e+003,6.909512e+001
1.478856e+003,6.304245e+001
1.479820e+003,5.817284e+001
1.480785e+003,5.498039e+001
1.481749e+003,5.330440e+001
1.482713e+003,5.243849e+001
1.483677e+003,5.201252e+001
1.484642e+003,5.241085e+001
1.485606e+003,5.372211e+001
1.486570e+003,5.477479e+001
1.487534e+003,5.466557e+001
1.488499e+003,5.398454e+001
1.489463e+003,5.398851e+001
1.490427e+003,5.488332e+001
1.491391e+003,5.638171e+001
1.492355e+003,5.843489e+001
1.493320e+003,6.101411e+001
1.494284e+003,6.396400e+001
1.495248e+003,6.646812e+001
1.496212e+003,6.755680e+001
1.497177e+003,6.789549e+001
1.498141e+003,6.813860e+001
1.499105e+003,6.842044e+001
1.500069e+003,6.870372e+001
1.501034e+003,6.907818e+001
1.501998e+003,6.972804e+001
1.502962e+003,7.086741e+001
1.503926e+003,7.288630e+001
1.504891e+003,7.594889e+001
1.505855e+003,7.937257e+001
1.506819e+003,8.256569e+001
1.507783e+003,8.473002e+001
1.508747e+003,8.519064e+001
1.509712e+003,8.444479e+001
1.510676e+003,8.492455e+001
1.511640e+003,8.733730e+001
1.512604e+003,9.045972e+001
1.513569e+003,9.348769e+001
1.514533e+003,9.638534e+001
1.515497e+003,9.923852e+001
1.516461e+003,1.022579e+002
1.517426e+003,1.057814e+002
1.518390e+003,1.094926e+002
1.519354e+003,1.128357e+002
1.520318e+003,1.156020e+002
1.521282e+003,1.178117e+002
1.522247e+003,1.197491e+002
1.523211e+003,1.217390e+002
1.524175e+003,1.241689e+002
1.525139e+003,1.271575e+002
1.526104e+003,1.309938e+002
1.527068e+003,1.351776e+002
1.528032e+003,1.391081e+002
1.528996e+003,1.427410e+002
1.529961e+003,1.462793e+002
1.530925e+003,1.498696e+002
1.531889e+003,1.528224e+002
1.532853e+003,1.552025e+002
1.533818e+003,1.584930e+002
1.534782e+003,1.643011e+002
1.535746e+003,1.716923e+002
1.536710e+003,1.791062e+002
1.537674e+003,1.869097e+002
1.538639e+003,1.963592e+002
1.539603e+003,2.079823e+002
1.540567e+003,2.208287e+002
1.541531e+003,2.344678e+002
1.542496e+003,2.486478e+002
1.543460e+003,2.632590e+002
1.544424e+003,2.781775e+002
1.545388e+003,2.939294e+002
1.546353e+003,3.103337e+002
1.547317e+003,3.275565e+002
1.548281e+003,3.460498e+002
1.549245e+003,3.658999e+002
1.550209e+003,3.882235e+002
1.551174e+003,4.152435e+002
1.552138e+003,4.491655e+002
1.553102e+003,4.911857e+002
1.554066e+003,5.432935e+002
1.555031e+003,6.111768e+002
1.555995e+003,6.967316e+002
1.556959e+003,8.082535e+002
1.557923e+003,9.493977e+002
1.558888e+003,1.119000e+003
1.559852e+003,1.311876e+003
1.560816e+003,1.515575e+003
1.561780e+003,1.708694e+003
1.562745e+003,1.871197e+003
1.563709e+003,1.983567e+003
1.564673e+003,2.031469e+003
1.565637e+003,2.010016e+003
1.566601e+003,1.920309e+003
1.567566e+003,1.772710e+003
1.568530e+003,1.584790e+003
1.569494e+003,1.374640e+003
1.570458e+003,1.166738e+003
1.571423e+003,9.785659e+002
1.572387e+003,8.245269e+002
1.573351e+003,7.126021e+002
1.574315e+003,6.386548e+002
1.575280e+003,5.918741e+002
1.576244e+003,5.658699e+002
1.577208e+003,5.527639e+002
1.578172e+003,5.470809e+002
1.579136e+003,5.463082e+002
1.580101e+003,5.481827e+002
1.581065e+003,5.526932e+002
1.582029e+003,5.587683e+002
1.582993e+003,5.652884e+002
1.583958e+003,5.715127e+002
1.584922e+003,5.765553e+002
1.585886e+003,5.799825e+002
1.586850e+003,5.832716e+002
1.587815e+003,5.872718e+002
1.588779e+003,5.913222e+002
1.589743e+003,5.946266e+002
1.590707e+003,5.965364e+002
1.591672e+003,5.964137e+002
1.592636e+003,5.939945e+002
1.593600e+003,5.900629e+002
1.594564e+003,5.850083e+002
1.595528e+003,5.754833e+002
1.596493e+003,5.592867e+002
1.597457e+003,5.362853e+002
1.598421e+003,5.069181e+002
1.599385e+003,4.726497e+002
1.600350e+003,4.364097e+002
1.601314e+003,3.995941e+002
1.602278e+003,3.625730e+002
1.603242e+003,3.258322e+002
1.604207e+003,2.907352e+002
1.605171e+003,2.588723e+002
1.606135e+003,2.326099e+002
1.607099e+003,2.128674e+002
1.608063e+003,1.981123e+002
1.609028e+003,1.848921e+002
1.609992e+003,1.740522e+002
1.610956e+003,1.671685e+002
1.611920e+003,1.637710e+002
1.612885e+003,1.621896e+002
1.613849e+003,1.616716e+002
1.614813e+003,1.628393e+002
1.615777e+003,1.655818e+002
1.616742e+003,1.689193e+002
1.617706e+003,1.717629e+002
1.618670e+003,1.735515e+002
1.619634e+003,1.742298e+002
1.620599e+003,1.740594e+002
1.621563e+003,1.725957e+002
1.622527e+003,1.688056e+002
1.623491e+003,1.627385e+002
1.624455e+003,1.542685e+002
1.625420e+003,1.427185e+002
1.626384e+003,1.291534e+002
1.627348e+003,1.164371e+002
1.628312e+003,1.065044e+002
1.629277e+003,9.803611e+001
1.630241e+003,9.022977e+001
1.631205e+003,8.341553e+001
1.632169e+003,7.759017e+001
1.633134e+003,7.269242e+001
1.634098e+003,6.946825e+001
1.635062e+003,6.727862e+001
1.636026e+003,6.439510e+001
1.636990e+003,6.011115e+001
1.637955e+003,5.523315e+001
1.638919e+003,5.040596e+001
1.639883e+003,4.661077e+001
1.640847e+003,4.459801e+001
1.641812e+003,4.347308e+001
1.642776e+003,4.143382e+001
1.643740e+003,3.895049e+001
1.644704e+003,3.707008e+001
1.645669e+003,3.606797e+001
1.646633e+003,3.544680e+001
1.647597e+003,3.452966e+001
1.648561e+003,3.282341e+001
1.649526e+003,3.047782e+001
1.650490e+003,2.816983e+001
1.651454e+003,2.648005e+001
1.652418e+003,2.552458e+001
1.653382e+003,2.508505e+001
1.654347e+003,2.484904e+001
1.655311e+003,2.464080e+001
1.656275e+003,2.429235e+001
1.657239e+003,2.358658e+001
1.658204e+003,2.307001e+001
1.659168e+003,2.371666e+001
1.660132e+003,2.502482e+001
1.661096e+003,2.565736e+001
1.662061e+003,2.495978e+001
1.663025e+003,2.362001e+001
1.663989e+003,2.217688e+001
1.664953e+003,2.089525e+001
1.665917e+003,1.999191e+001
1.666882e+003,1.949912e+001
1.667846e+003,1.918030e+001
1.668810e+003,1.865472e+001
1.669774e+003,1.770492e+001
1.670739e+003,1.662468e+001
1.671703e+003,1.633875e+001
1.672667e+003,1.695737e+001
1.673631e+003,1.755654e+001
1.674596e+003,1.770368e+001
1.675560e+003,1.756059e+001
1.676524e+003,1.731960e+001
1.677488e+003,1.667100e+001
1.678453e+003,1.554739e+001
1.679417e+003,1.438391e+001
1.680381e+003,1.361979e+001
1.681345e+003,1.323087e+001
1.682309e+003,1.282795e+001
1.683274e+003,1.249425e+001
1.684238e+003,1.252514e+001
1.685202e+003,1.306323e+001
1.686166e+003,1.408212e+001
1.687131e+003,1.512855e+001
1.688095e+003,1.529556e+001
1.689059e+003,1.461839e+001
1.690023e+003,1.399148e+001
1.690988e+003,1.382147e+001
1.691952e+003,1.339419e+001
1.692916e+003,1.256528e+001
1.693880e+003,1.167457e+001
1.694844e+003,1.095137e+001
1.695809e+003,1.035286e+001
1.696773e+003,9.878400e+000
1.697737e+003,9.340089e+000
1.698701e+003,8.577365e+000
1.699666e+003,7.743373e+000
1.700630e+003,6.854442e+000
1.701594e+003,5.792514e+000
1.702558e+003,5.232430e+000
1.703523e+003,5.834299e+000
1.704487e+003,7.145348e+000
1.705451e+003,8.057954e+000
1.706415e+003,8.952251e+000
1.707380e+003,1.034907e+001
1.708344e+003,1.200303e+001
1.709308e+003,1.336797e+001
1.710272e+003,1.399149e+001
1.711236e+003,1.328136e+001
1.712201e+003,1.180553e+001
1.713165e+003,1.061413e+001
1.714129e+003,9.944057e+000
1.715093e+003,8.896475e+000
1.716058e+003,7.298160e+000
1.717022e+003,6.058305e+000
1.717986e+003,5.528655e+000
1.718950e+003,5.104350e+000
1.719915e+003,4.337307e+000
1.720879e+003,3.987197e+000
1.721843e+003,4.224864e+000
1.722807e+003,4.584192e+000
1.723771e+003,4.529648e+000
1.724736e+003,3.812711e+000
1.725700e+003,2.804724e+000
1.726664e+003,1.977830e+000
1.727628e+003,1.234394e+000
1.728593e+003,5.015469e-001
1.729557e+003,6.130209e-001
1.730521e+003,1.938438e+000
1.731485e+003,3.588629e+000
1.732450e+003,4.520004e+000
1.733414e+003,4.500977e+000
1.734378e+003,4.310530e+000
1.735342e+003,4.624385e+000
1.736307e+003,5.307959e+000
1.737271e+003,5.724738e+000
1.738235e+003,5.234065e+000
1.739199e+003,4.110457e+000
1.740163e+003,3.385942e+000
1.741128e+003,3.233740e+000
1.742092e+003,3.505609e+000
1.743056e+003,4.163274e+000
1.744020e+003,5.090210e+000
1.744985e+003,5.799673e+000
1.745949e+003,5.600521e+000
1.746913e+003,4.306947e+000
1.747877e+003,2.937834e+000
1.748842e+003,2.803454e+000
1.749806e+003,3.323938e+000
1.750770e+003,3.666644e+000
1.751734e+003,3.829044e+000
1.752698e+003,4.558264e+000
1.753663e+003,5.518468e+000
1.754627e+003,5.989106e+000
1.755591e+003,5.811722e+000
1.756555e+003,5.179881e+000
1.757520e+003,4.456869e+000
1.758484e+003,3.723001e+000
1.759448e+003,2.928808e+000
1.760412e+003,2.490383e+000
1.761377e+003,2.855888e+000
1.762341e+003,3.651452e+000
1.763305e+003,4.354779e+000
1.764269e+003,5.128431e+000
1.765234e+003,6.213667e+000
1.766198e+003,7.533736e+000
1.767162e+003,8.518452e+000
1.768126e+003,8.927448e+000
1.769090e+003,8.816049e+000
1.770055e+003,8.322390e+000
1.771019e+003,7.717692e+000
1.771983e+003,7.428722e+000
1.772947e+003,7.726587e+000
1.773912e+003,8.247048e+000
1.774876e+003,8.445448e+000
1.775840e+003,8.089409e+000
1.776804e+003,7.375609e+000
1.777769e+003,6.570298e+000
1.778733e+003,5.871294e+000
1.779697e+003,5.320899e+000
1.780661e+003,4.711520e+000
1.781625e+003,3.822165e+000
1.782590e+003,2.844715e+000
1.783554e+003,2.061239e+000
1.784518e+003,2.029712e+000
1.785482e+003,3.421556e+000
1.786447e+003,6.004639e+000
1.787411e+003,8.958284e+000
1.788375e+003,1.126694e+001
1.789339e+003,1.230767e+001
1.790304e+003,1.228116e+001
1.791268e+003,1.181477e+001
1.792232e+003,1.106695e+001
1.793196e+003,9.809146e+000
1.794161e+003,7.931026e+000
1.795125e+003,5.738596e+000
1.796089e+003,3.758468e+000
1.797053e+003,2.581105e+000
1.798017e+003,2.683197e+000
1.798982e+003,3.901931e+000
1.799946e+003,5.524306e+000
1.800910e+003,7.047232e+000
1.801874e+003,7.750782e+000
1.802839e+003,7.602786e+000
1.803803e+003,7.276557e+000
1.804767e+003,7.137231e+000
1.805731e+003,6.880591e+000
1.806696e+003,6.395117e+000
1.807660e+003,5.796114e+000
1.808624e+003,5.520796e+000
1.809588e+003,6.402360e+000
1.810552e+003,8.145473e+000
1.811517e+003,9.442480e+000
1.812481e+003,9.903723e+000
1.813445e+003,1.039129e+001
1.814409e+003,1.120178e+001
1.815374e+003,1.139542e+001
1.816338e+003,1.076118e+001
1.817302e+003,9.975273e+000
1.818266e+003,9.710019e+000
1.819231e+003,9.442935e+000
1.820195e+003,8.981218e+000
1.821159e+003,8.530809e+000
1.822123e+003,8.563103e+000
1.823088e+003,9.394263e+000
1.824052e+003,1.028823e+001
1.825016e+003,1.047585e+001
1.825980e+003,1.050376e+001
1.826944e+003,1.099910e+001
1.827909e+003,1.131615e+001
1.828873e+003,1.068839e+001
1.829837e+003,9.871122e+000
1.830801e+003,9.702911e+000
1.831766e+003,1.007125e+001
1.832730e+003,1.006172e+001
1.833694e+003,9.924908e+000
1.834658e+003,9.860374e+000
1.835623e+003,9.654895e+000
1.836587e+003,9.170933e+000
1.837551e+003,8.995279e+000
1.838515e+003,9.097711e+000
1.839479e+003,9.093105e+000
1.840444e+003,8.728375e+000
1.841408e+003,8.159153e+000
1.842372e+003,7.843614e+000
1.843336e+003,7.530897e+000
1.844301e+003,6.841912e+000
1.845265e+003,5.759370e+000
1.846229e+003,4.578156e+000
1.847193e+003,3.585805e+000
1.848158e+003,2.671600e+000
1.849122e+003,1.692132e+000
1.850086e+003,8.650551e-001
1.851050e+003,9.746451e-001
1.852015e+003,2.324219e+000
1.852979e+003,4.277400e+000
1.853943e+003,5.956424e+000
1.854907e+003,7.091043e+000
1.855871e+003,8.025034e+000
1.856836e+003,8.424118e+000
1.857800e+003,8.203176e+000
1.858764e+003,7.558186e+000
1.859728e+003,6.661899e+000
1.860693e+003,5.622939e+000
1.861657e+003,4.654316e+000
1.862621e+003,3.964581e+000
1.863585e+003,3.986168e+000
1.864550e+003,5.516204e+000
1.865514e+003,7.866921e+000
1.866478e+003,9.347487e+000
1.867442e+003,9.492440e+000
1.868406e+003,8.998566e+000
1.869371e+003,8.671963e+000
1.870335e+003,8.514882e+000
1.871299e+003,8.349958e+000
1.872263e+003,8.144926e+000
1.873228e+003,7.813099e+000
1.874192e+003,7.083886e+000
1.875156e+003,6.223732e+000
1.876120e+003,6.009000e+000
1.877085e+003,6.902821e+000
1.878049e+003,8.337568e+000
1.879013e+003,8.847819e+000
1.879977e+003,8.478442e+000
1.880942e+003,8.135956e+000
1.881906e+003,8.011230e+000
1.882870e+003,7.832928e+000
1.883834e+003,7.684536e+000
1.884798e+003,7.606591e+000
1.885763e+003,7.321988e+000
1.886727e+003,6.467764e+000
1.887691e+003,5.116803e+000
1.888655e+003,3.983869e+000
1.889620e+003,3.647732e+000
1.890584e+003,3.912685e+000
1.891548e+003,4.377763e+000
1.892512e+003,5.165593e+000
1.893477e+003,6.629987e+000
1.894441e+003,8.710224e+000
1.895405e+003,1.086769e+001
1.896369e+003,1.256371e+001
1.897333e+003,1.376590e+001
1.898298e+003,1.438187e+001
1.899262e+003,1.418746e+001
1.900226e+003,1.325020e+001
1.901190e+003,1.199373e+001
1.902155e+003,1.090328e+001
1.903119e+003,1.019020e+001
1.904083e+003,9.942894e+000
1.905047e+003,1.019168e+001
1.906012e+003,1.064275e+001
1.906976e+003,1.112606e+001
1.907940e+003,1.144022e+001
1.908904e+003,1.120922e+001
1.909869e+003,1.077285e+001
1.910833e+003,1.110890e+001
1.911797e+003,1.157182e+001
1.912761e+003,1.154808e+001
1.913725e+003,1.131887e+001
1.914690e+003,1.160284e+001
1.915654e+003,1.237574e+001
1.916618e+003,1.309505e+001
1.917582e+003,1.352393e+001
1.918547e+003,1.349474e+001
1.919511e+003,1.271806e+001
1.920475e+003,1.121847e+001
1.921439e+003,9.236090e+000
1.922404e+003,7.327912e+000
1.923368e+003,6.216614e+000
1.924332e+003,5.884904e+000
1.925296e+003,5.330194e+000
1.926260e+003,5.034657e+000
1.927225e+003,5.731579e+000
1.928189e+003,7.301304e+000
1.929153e+003,8.857569e+000
1.930117e+003,9.704201e+000
1.931082e+003,9.864328e+000
1.932046e+003,9.579882e+000
1.933010e+003,9.019604e+000
1.933974e+003,8.466667e+000
1.934939e+003,8.133383e+000
1.935903e+003,7.985615e+000
1.936867e+003,7.896573e+000
1.937831e+003,7.852671e+000
1.938796e+003,8.124564e+000
1.939760e+003,8.955561e+000
1.940724e+003,1.005519e+001
1.941688e+003,1.071700e+001
1.942652e+003,1.032759e+001
1.943617e+003,8.868431e+000
1.944581e+003,6.796333e+000
1.945545e+003,4.761388e+000
1.946509e+003,3.337658e+000
1.947474e+003,2.598884e+000
1.948438e+003,2.189040e+000
1.949402e+003,1.952843e+000
1.950366e+003,1.928961e+000
1.951331e+003,2.279973e+000
1.952295e+003,3.161686e+000
1.953259e+003,4.560953e+000
1.954223e+003,6.208847e+000
1.955188e+003,7.603221e+000
1.956152e+003,8.594673e+000
1.957116e+003,9.209406e+000
1.958080e+003,8.773748e+000
1.959044e+003,7.384664e+000
1.960009e+003,6.178006e+000
1.960973e+003,5.302697e+000
1.961937e+003,4.197876e+000
1.962901e+003,2.915114e+000
1.963866e+003,1.818057e+000
1.964830e+003,1.282656e+000
1.965794e+003,1.327856e+000
1.966758e+003,1.890303e+000
1.967723e+003,3.069009e+000
1.968687e+003,4.846079e+000
1.969651e+003,6.697454e+000
1.970615e+003,7.830284e+000
1.971579e+003,7.805592e+000
1.972544e+003,7.346699e+000
1.973508e+003,7.500948e+000
1.974472e+003,8.156303e+000
1.975436e+003,8.239368e+000
1.976401e+003,7.565552e+000
1.977365e+003,6.654154e+000
1.978329e+003,5.987017e+000
1.979293e+003,5.467175e+000
1.980258e+003,5.211414e+000
1.981222e+003,5.223756e+000
1.982186e+003,5.205326e+000
1.983150e+003,4.857098e+000
1.984115e+003,4.287066e+000
1.985079e+003,3.724225e+000
1.986043e+003,3.327478e+000
1.987007e+003,3.401690e+000
1.987971e+003,4.325182e+000
1.988936e+003,5.200878e+000
1.989900e+003,5.407621e+000
1.990864e+003,5.336519e+000
1.991828e+003,5.581348e+000
1.992793e+003,5.910582e+000
1.993757e+003,1.112675e+001
1.994721e+003,5.584373e+000
1.995685e+003,0.000000e+000
1.996650e+003,3.895264e-001
1.997614e+003,3.255508e+000
1.998578e+003,3.257965e+000
1.999542e+003,2.475906e+000
