1.343864e+003,4.530981e+001
1.344828e+003,4.582254e+001
1.345792e+003,4.598987e+001
1.346756e+003,4.575661e+001
1.347720e+003,4.520625e+001
1.348685e+003,4.468451e+001
1.349649e+003,4.456961e+001
1.350613e+003,4.498503e+001
1.351577e+003,4.567693e+001
1.352542e+003,4.640405e+001
1.353506e+003,4.714977e+001
1.354470e+003,4.802733e+001
1.355434e+003,4.908092e+001
1.356399e+003,5.020473e+001
1.357363e+003,5.128646e+001
1.358327e+003,5.200179e+001
1.359291e+003,5.259451e+001
1.360255e+003,5.331296e+001
1.361220e+003,5.422351e+001
1.362184e+003,5.527608e+001
1.363148e+003,5.643718e+001
1.364112e+003,5.757827e+001
1.365077e+003,5.832458e+001
1.366041e+003,5.859451e+001
1.367005e+003,5.865574e+001
1.367969e+003,5.875693e+001
1.368934e+003,5.906058e+001
1.369898e+003,5.989557e+001
1.370862e+003,6.131277e+001
1.371826e+003,6.302374e+001
1.372791e+003,6.481802e+001
1.373755e+003,6.656278e+001
1.374719e+003,6.835062e+001
1.375683e+003,7.043805e+001
1.376647e+003,7.305435e+001
1.377612e+003,7.561598e+001
1.378576e+003,7.725682e+001
1.379540e+003,7.776164e+001
1.380504e+003,7.783384e+001
1.381469e+003,7.786145e+001
1.382433e+003,7.770538e+001
1.383397e+003,7.712859e+001
1.384361e+003,7.604855e+001
1.385326e+003,7.500091e+001
1.386290e+003,7.403173e+001
1.387254e+003,7.282641e+001
1.388218e+003,7.127103e+001
1.389182e+003,6.988211e+001
1.390147e+003,6.883714e+001
1.391111e+003,6.766117e+001
1.392075e+003,6.624519e+001
1.393039e+003,6.465820e+001
1.394004e+003,6.300886e+001
1.394968e+003,6.116716e+001
1.395932e+003,5.952448e+001
1.396896e+003,5.849858e+001
1.397861e+003,5.830114e+001
1.398825e+003,5.876237e+001
1.399789e+003,5.911476e+001
1.400753e+003,5.923702e+001
1.401718e+003,5.921388e+001
1.402682e+003,5.918289e+001
1.403646e+003,5.911589e+001
1.404610e+003,5.909917e+001
1.405574e+003,5.908113e+001
1.406539e+003,5.901311e+001
1.407503e+003,5.904183e+001
1.408467e+003,5.977696e+001
1.409431e+003,6.180523e+001
1.410396e+003,6.448808e+001
1.411360e+003,6.677010e+001
1.412324e+003,6.858651e+001
1.413288e+003,7.061115e+001
1.414253e+003,7.302042e+001
1.415217e+003,7.475088e+001
1.416181e+003,7.496910e+001
1.417145e+003,7.433804e+001
1.418109e+003,7.365167e+001
1.419074e+003,7.321662e+001
1.420038e+003,7.316645e+001
1.421002e+003,7.354796e+001
1.421966e+003,7.476023e+001
1.422931e+003,7.684302e+001
1.423895e+003,7.912185e+001
1.424859e+003,8.099391e+001
1.425823e+003,8.300838e+001
1.426788e+003,8.576643e+001
1.427752e+003,8.926941e+001
1.428716e+003,9.304147e+001
1.429680e+003,9.720712e+001
1.430645e+003,1.029967e+002
1.431609e+003,1.105600e+002
1.432573e+003,1.190049e+002
1.433537e+003,1.274288e+002
1.434501e+003,1.351814e+002
1.435466e+003,1.417553e+002
1.436430e+003,1.461888e+002
1.437394e+003,1.475027e+002
1.438358e+003,1.455666e+002
1.439323e+003,1.411650e+002
1.440287e+003,1.349769e+002
1.441251e+003,1.277754e+002
1.442215e+003,1.203477e+002
1.443180e+003,1.135815e+002
1.444144e+003,1.083191e+002
1.445108e+003,1.047656e+002
1.446072e+003,1.027757e+002
1.447036e+003,1.020928e+002
1.448001e+003,1.020663e+002
1.448965e+003,1.021934e+002
1.449929e+003,1.021957e+002
1.450893e+003,1.021014e+002
1.451858e+003,1.015374e+002
1.452822e+003,1.001046e+002
1.453786e+003,9.802017e+001
1.454750e+003,9.595090e+001
1.455715e+003,9.418114e+001
1.456679e+003,9.222192e+001
1.457643e+003,9.002403e+001
1.458607e+003,8.820754e+001
1.459572e+003,8.738167e+001
1.460536e+003,8.771548e+001
1.461500e+003,8.905089e+001
1.462464e+003,9.191418e+001
1.463428e+003,9.682398e+001
1.464393e+003,1.038953e+002
1.465357e+003,1.125866e+002
1.466321e+003,1.225062e+002
1.467285e+003,1.320676e+002
1.468250e+003,1.398394e+002
1.469214e+003,1.443882e+002
1.470178e+003,1.444871e+002
1.471142e+003,1.403890e+002
1.472107e+003,1.330344e+002
1.473071e+003,1.231638e+002
1.474035e+003,1.114632e+002
1.474999e+003,9.883338e+001
1.475964e+003,8.682448e+001
1.476928e+003,7.667094e+001
1.477892e+003,6.902521e+001
1.478856e+003,6.412170e+001
1.479820e+003,6.154210e+001
1.480785e+003,5.988686e+001
1.481749e+003,5.886890e+001
1.482713e+003,5.837222e+001
1.483677e+003,5.820223e+001
1.484642e+003,5.820673e+001
1.485606e+003,5.818569e+001
1.486570e+003,5.808436e+001
1.487534e+003,5.786697e+001
1.488499e+003,5.763470e+001
1.489463e+003,5.756264e+001
1.490427e+003,5.741285e+001
1.491391e+003,5.640120e+001
1.492355e+003,5.452379e+001
1.493320e+003,5.251105e+001
1.494284e+003,5.100388e+001
1.495248e+003,5.039590e+001
1.496212e+003,5.090163e+001
1.497177e+003,5.237453e+001
1.498141e+003,5.459742e+001
1.499105e+003,5.708587e+001
1.500069e+003,5.933797e+001
1.501034e+003,6.117442e+001
1.501998e+003,6.313911e+001
1.502962e+003,6.535025e+001
1.503926e+003,6.739986e+001
1.504891e+003,6.888601e+001
1.505855e+003,6.970921e+001
1.506819e+003,6.975496e+001
1.507783e+003,6.950245e+001
1.508747e+003,6.956595e+001
1.509712e+003,6.997255e+001
1.510676e+003,7.014255e+001
1.511640e+003,6.975149e+001
1.512604e+003,6.875501e+001
1.513569e+003,6.729375e+001
1.514533e+003,6.591419e+001
1.515497e+003,6.527608e+001
1.516461e+003,6.542866e+001
1.517426e+003,6.617712e+001
1.518390e+003,6.753553e+001
1.519354e+003,6.941492e+001
1.520318e+003,7.167249e+001
1.521282e+003,7.400260e+001
1.522247e+003,7.615371e+001
1.523211e+003,7.830435e+001
1.524175e+003,8.051982e+001
1.525139e+003,8.272397e+001
1.526104e+003,8.470561e+001
1.527068e+003,8.657437e+001
1.528032e+003,8.861082e+001
1.528996e+003,9.066770e+001
1.529961e+003,9.238565e+001
1.530925e+003,9.365234e+001
1.531889e+003,9.488091e+001
1.532853e+003,9.631735e+001
1.533818e+003,9.793497e+001
1.534782e+003,9.957334e+001
1.535746e+003,1.017192e+002
1.536710e+003,1.050418e+002
1.537674e+003,1.092697e+002
1.538639e+003,1.136059e+002
1.539603e+003,1.178700e+002
1.540567e+003,1.228667e+002
1.541531e+003,1.287611e+002
1.542496e+003,1.347297e+002
1.543460e+003,1.401772e+002
1.544424e+003,1.450205e+002
1.545388e+003,1.497189e+002
1.546353e+003,1.542827e+002
1.547317e+003,1.588922e+002
1.548281e+003,1.642346e+002
1.549245e+003,1.712196e+002
1.550209e+003,1.805516e+002
1.551174e+003,1.919409e+002
1.552138e+003,2.062251e+002
1.553102e+003,2.253072e+002
1.554066e+003,2.514482e+002
1.555031e+003,2.870134e+002
1.555995e+003,3.316334e+002
1.556959e+003,3.920284e+002
1.557923e+003,4.723589e+002
1.558888e+003,5.745540e+002
1.559852e+003,6.981927e+002
1.560816e+003,8.374443e+002
1.561780e+003,9.813068e+002
1.562745e+003,1.116675e+003
1.563709e+003,1.227217e+003
1.564673e+003,1.299449e+003
1.565637e+003,1.325341e+003
1.566601e+003,1.301131e+003
1.567566e+003,1.231251e+003
1.568530e+003,1.124581e+003
1.569494e+003,9.920168e+002
1.570458e+003,8.513431e+002
1.571423e+003,7.155801e+002
1.572387e+003,5.965436e+002
1.573351e+003,5.025005e+002
1.574315e+003,4.347237e+002
1.575280e+003,3.898183e+002
1.576244e+003,3.638911e+002
1.577208e+003,3.505405e+002
1.578172e+003,3.450823e+002
1.579136e+003,3.434619e+002
1.580101e+003,3.437390e+002
1.581065e+003,3.477766e+002
1.582029e+003,3.551737e+002
1.582993e+003,3.642469e+002
1.583958e+003,3.734798e+002
1.584922e+003,3.818509e+002
1.585886e+003,3.887093e+002
1.586850e+003,3.949342e+002
1.587815e+003,4.014336e+002
1.588779e+003,4.079371e+002
1.589743e+003,4.140542e+002
1.590707e+003,4.199309e+002
1.591672e+003,4.259260e+002
1.592636e+003,4.319322e+002
1.593600e+003,4.377266e+002
1.594564e+003,4.428395e+002
1.595528e+003,4.447094e+002
1.596493e+003,4.416031e+002
1.597457e+003,4.335461e+002
1.598421e+003,4.210349e+002
1.599385e+003,4.037296e+002
1.600350e+003,3.817216e+002
1.601314e+003,3.554460e+002
1.602278e+003,3.252762e+002
1.603242e+003,2.924409e+002
1.604207e+003,2.600308e+002
1.605171e+003,2.304418e+002
1.606135e+003,2.048690e+002
1.607099e+003,1.836687e+002
1.608063e+003,1.661958e+002
1.609028e+003,1.504950e+002
1.609992e+003,1.380316e+002
1.610956e+003,1.308009e+002
1.611920e+003,1.275931e+002
1.612885e+003,1.251700e+002
1.613849e+003,1.223590e+002
1.614813e+003,1.207584e+002
1.615777e+003,1.208761e+002
1.616742e+003,1.223331e+002
1.617706e+003,1.246737e+002
1.618670e+003,1.275051e+002
1.619634e+003,1.305286e+002
1.620599e+003,1.326215e+002
1.621563e+003,1.326967e+002
1.622527e+003,1.309158e+002
1.623491e+003,1.292481e+002
1.624455e+003,1.275262e+002
1.625420e+003,1.238675e+002
1.626384e+003,1.176868e+002
1.627348e+003,1.099813e+002
1.628312e+003,1.020483e+002
1.629277e+003,9.438982e+001
1.630241e+003,8.712436e+001
1.631205e+003,8.031080e+001
1.632169e+003,7.402492e+001
1.633134e+003,6.834383e+001
1.634098e+003,6.315264e+001
1.635062e+003,5.852798e+001
1.636026e+003,5.488744e+001
1.636990e+003,5.218822e+001
1.637955e+003,4.935468e+001
1.638919e+003,4.594720e+001
1.639883e+003,4.270893e+001
1.640847e+003,3.995115e+001
1.641812e+003,3.762194e+001
1.642776e+003,3.584018e+001
1.643740e+003,3.462882e+001
1.644704e+003,3.388157e+001
1.645669e+003,3.320905e+001
1.646633e+003,3.228578e+001
1.647597e+003,3.131595e+001
1.648561e+003,3.072910e+001
1.649526e+003,3.041326e+001
1.650490e+003,2.991436e+001
1.651454e+003,2.894651e+001
1.652418e+003,2.778964e+001
1.653382e+003,2.697825e+001
1.654347e+003,2.637519e+001
1.655311e+003,2.559768e+001
1.656275e+003,2.468735e+001
1.657239e+003,2.401050e+001
1.658204e+003,2.365516e+001
1.659168e+003,2.351380e+001
1.660132e+003,2.339321e+001
1.661096e+003,2.353436e+001
1.662061e+003,2.409472e+001
1.663025e+003,2.442371e+001
1.663989e+003,2.422510e+001
1.664953e+003,2.376254e+001
1.665917e+003,2.314160e+001
1.666882e+003,2.209342e+001
1.667846e+003,2.062792e+001
1.668810e+003,1.889891e+001
1.669774e+003,1.710852e+001
1.670739e+003,1.563481e+001
1.671703e+003,1.501931e+001
1.672667e+003,1.515846e+001
1.673631e+003,1.526790e+001
1.674596e+003,1.503313e+001
1.675560e+003,1.453895e+001
1.676524e+003,1.394327e+001
1.677488e+003,1.362417e+001
1.678453e+003,1.392775e+001
1.679417e+003,1.462080e+001
1.680381e+003,1.516606e+001
1.681345e+003,1.565165e+001
1.682309e+003,1.662452e+001
1.683274e+003,1.749393e+001
1.684238e+003,1.786931e+001
1.685202e+003,1.798307e+001
1.686166e+003,1.809396e+001
1.687131e+003,1.818295e+001
1.688095e+003,1.822513e+001
1.689059e+003,1.824913e+001
1.690023e+003,1.829674e+001
1.690988e+003,1.837817e+001
1.691952e+003,1.810964e+001
1.692916e+003,1.745676e+001
1.693880e+003,1.717043e+001
1.694844e+003,1.791300e+001
1.695809e+003,1.920716e+001
1.696773e+003,1.959932e+001
1.697737e+003,1.910503e+001
1.698701e+003,1.848109e+001
1.699666e+003,1.810424e+001
1.700630e+003,1.764487e+001
1.701594e+003,1.691245e+001
1.702558e+003,1.599339e+001
1.703523e+003,1.498863e+001
1.704487e+003,1.391879e+001
1.705451e+003,1.267240e+001
1.706415e+003,1.130082e+001
1.707380e+003,1.033182e+001
1.708344e+003,1.005159e+001
1.709308e+003,1.013918e+001
1.710272e+003,1.025748e+001
1.711236e+003,1.051937e+001
1.712201e+003,1.071831e+001
1.713165e+003,1.050209e+001
1.714129e+003,9.980545e+000
1.715093e+003,9.843367e+000
1.716058e+003,1.016532e+001
1.717022e+003,1.040460e+001
1.717986e+003,1.034834e+001
1.718950e+003,1.006816e+001
1.719915e+003,9.352430e+000
1.720879e+003,8.945787e+000
1.721843e+003,9.490119e+000
1.722807e+003,1.044773e+001
1.723771e+003,1.085496e+001
1.724736e+003,1.058399e+001
1.725700e+003,9.794526e+000
1.726664e+003,8.628426e+000
1.727628e+003,7.467010e+000
1.728593e+003,6.897339e+000
1.729557e+003,7.184600e+000
1.730521e+003,7.776668e+000
1.731485e+003,8.035709e+000
1.732450e+003,8.013894e+000
1.733414e+003,8.368728e+000
1.734378e+003,9.704080e+000
1.735342e+003,1.116503e+001
1.736307e+003,1.172617e+001
1.737271e+003,1.113131e+001
1.738235e+003,9.693623e+000
1.739199e+003,8.181892e+000
1.740163e+003,7.353718e+000
1.741128e+003,6.930986e+000
1.742092e+003,6.761845e+000
1.743056e+003,7.193855e+000
1.744020e+003,8.132248e+000
1.744985e+003,8.966441e+000
1.745949e+003,9.692602e+000
1.746913e+003,1.060141e+001
1.747877e+003,1.139389e+001
1.748842e+003,1.140164e+001
1.749806e+003,1.050013e+001
1.750770e+003,8.890816e+000
1.751734e+003,7.268353e+000
1.752698e+003,6.818405e+000
1.753663e+003,7.300876e+000
1.754627e+003,7.504815e+000
1.755591e+003,7.095698e+000
1.756555e+003,6.575353e+000
1.757520e+003,6.385474e+000
1.758484e+003,6.133466e+000
1.759448e+003,5.554335e+000
1.760412e+003,4.628532e+000
1.761377e+003,3.691331e+000
1.762341e+003,3.416538e+000
1.763305e+003,4.014740e+000
1.764269e+003,5.422015e+000
1.765234e+003,7.531109e+000
1.766198e+003,9.453145e+000
1.767162e+003,9.351159e+000
1.768126e+003,8.811275e+000
1.769090e+003,8.900412e+000
1.770055e+003,9.281828e+000
1.771019e+003,9.355807e+000
1.771983e+003,8.932602e+000
1.772947e+003,7.959750e+000
1.773912e+003,6.994479e+000
1.774876e+003,7.013124e+000
1.775840e+003,8.359085e+000
1.776804e+003,1.000583e+001
1.777769e+003,1.120406e+001
1.778733e+003,1.187961e+001
1.779697e+003,1.166690e+001
1.780661e+003,1.030673e+001
1.781625e+003,9.672956e+000
1.782590e+003,1.050114e+001
1.783554e+003,1.217759e+001
1.784518e+003,1.359052e+001
1.785482e+003,1.384154e+001
1.786447e+003,1.359279e+001
1.787411e+003,1.398819e+001
1.788375e+003,1.473659e+001
1.789339e+003,1.481022e+001
1.790304e+003,1.404410e+001
1.791268e+003,1.372547e+001
1.792232e+003,1.405610e+001
1.793196e+003,1.390165e+001
1.794161e+003,1.277514e+001
1.795125e+003,1.180747e+001
1.796089e+003,1.219390e+001
1.797053e+003,1.305116e+001
1.798017e+003,1.328390e+001
1.798982e+003,1.306346e+001
1.799946e+003,1.377547e+001
1.800910e+003,1.474553e+001
1.801874e+003,1.481434e+001
1.802839e+003,1.391404e+001
1.803803e+003,1.278208e+001
1.804767e+003,1.232814e+001
1.805731e+003,1.246460e+001
1.806696e+003,1.248639e+001
1.807660e+003,1.258935e+001
1.808624e+003,1.323852e+001
1.809588e+003,1.424133e+001
1.810552e+003,1.510797e+001
1.811517e+003,1.588983e+001
1.812481e+003,1.677569e+001
1.813445e+003,1.750096e+001
1.814409e+003,1.721418e+001
1.815374e+003,1.605180e+001
1.816338e+003,1.443449e+001
1.817302e+003,1.284417e+001
1.818266e+003,1.201139e+001
1.819231e+003,1.194472e+001
1.820195e+003,1.185703e+001
1.821159e+003,1.165320e+001
1.822123e+003,1.162681e+001
1.823088e+003,1.149951e+001
1.824052e+003,1.037690e+001
1.825016e+003,8.948556e+000
1.825980e+003,8.096352e+000
1.826944e+003,7.869678e+000
1.827909e+003,7.765423e+000
1.828873e+003,7.823819e+000
1.829837e+003,8.420007e+000
1.830801e+003,9.540382e+000
1.831766e+003,1.073926e+001
1.832730e+003,1.161261e+001
1.833694e+003,1.227425e+001
1.834658e+003,1.280748e+001
1.835623e+003,1.300023e+001
1.836587e+003,1.233221e+001
1.837551e+003,1.102447e+001
1.838515e+003,1.040240e+001
1.839479e+003,1.020702e+001
1.840444e+003,9.516645e+000
1.841408e+003,8.300402e+000
1.842372e+003,7.349661e+000
1.843336e+003,7.141063e+000
1.844301e+003,7.509168e+000
1.845265e+003,8.059366e+000
1.846229e+003,8.690697e+000
1.847193e+003,9.468064e+000
1.848158e+003,1.018227e+001
1.849122e+003,1.088969e+001
1.850086e+003,1.187372e+001
1.851050e+003,1.310841e+001
1.852015e+003,1.365304e+001
1.852979e+003,1.298480e+001
1.853943e+003,1.181650e+001
1.854907e+003,1.106411e+001
1.855871e+003,1.054978e+001
1.856836e+003,1.010678e+001
1.857800e+003,9.791422e+000
1.858764e+003,9.492262e+000
1.859728e+003,9.196401e+000
1.860693e+003,8.986191e+000
1.861657e+003,8.792739e+000
1.862621e+003,8.748624e+000
1.863585e+003,8.601187e+000
1.864550e+003,7.638631e+000
1.865514e+003,5.595497e+000
1.866478e+003,3.100684e+000
1.867442e+003,1.231941e+000
1.868406e+003,4.325895e-001
1.869371e+003,1.602573e-001
1.870335e+003,0.000000e+000
1.871299e+003,2.248363e-001
1.872263e+003,1.262379e+000
1.873228e+003,3.123240e+000
1.874192e+003,5.252579e+000
1.875156e+003,7.218124e+000
1.876120e+003,8.894953e+000
1.877085e+003,1.000756e+001
1.878049e+003,1.048399e+001
1.879013e+003,1.059054e+001
1.879977e+003,1.025249e+001
1.880942e+003,9.839919e+000
1.881906e+003,9.400019e+000
1.882870e+003,8.332182e+000
1.883834e+003,6.957000e+000
1.884798e+003,6.142817e+000
1.885763e+003,6.022833e+000
1.886727e+003,6.108124e+000
1.887691e+003,6.190306e+000
1.888655e+003,6.704183e+000
1.889620e+003,7.749813e+000
1.890584e+003,9.117974e+000
1.891548e+003,1.074256e+001
1.892512e+003,1.269773e+001
1.893477e+003,1.425277e+001
1.894441e+003,1.460254e+001
1.895405e+003,1.391586e+001
1.896369e+003,1.305100e+001
1.897333e+003,1.285358e+001
1.898298e+003,1.303422e+001
1.899262e+003,1.307429e+001
1.900226e+003,1.276744e+001
1.901190e+003,1.232160e+001
1.902155e+003,1.208062e+001
1.903119e+003,1.200567e+001
1.904083e+003,1.222535e+001
1.905047e+003,1.297801e+001
1.906012e+003,1.416382e+001
1.906976e+003,1.505697e+001
1.907940e+003,1.497202e+001
1.908904e+003,1.435523e+001
1.909869e+003,1.399488e+001
1.910833e+003,1.414375e+001
1.911797e+003,1.408946e+001
1.912761e+003,1.348174e+001
1.913725e+003,1.238001e+001
1.914690e+003,1.118665e+001
1.915654e+003,1.027616e+001
1.916618e+003,9.694279e+000
1.917582e+003,9.628923e+000
1.918547e+003,1.015879e+001
1.919511e+003,1.106907e+001
1.920475e+003,1.209375e+001
1.921439e+003,1.276784e+001
1.922404e+003,1.304881e+001
1.923368e+003,1.343832e+001
1.924332e+003,1.429342e+001
1.925296e+003,1.496971e+001
1.926260e+003,1.518256e+001
1.927225e+003,1.495461e+001
1.928189e+003,1.428295e+001
1.929153e+003,1.313080e+001
1.930117e+003,1.179864e+001
1.931082e+003,1.067679e+001
1.932046e+003,9.883276e+000
1.933010e+003,9.344060e+000
1.933974e+003,9.030317e+000
1.934939e+003,8.832396e+000
1.935903e+003,8.605501e+000
1.936867e+003,8.472815e+000
1.937831e+003,8.672245e+000
1.938796e+003,8.977861e+000
1.939760e+003,9.290294e+000
1.940724e+003,9.634013e+000
1.941688e+003,9.627315e+000
1.942652e+003,8.725431e+000
1.943617e+003,7.687017e+000
1.944581e+003,7.094873e+000
1.945545e+003,6.748218e+000
1.946509e+003,6.060156e+000
1.947474e+003,5.414445e+000
1.948438e+003,5.510699e+000
1.949402e+003,6.183944e+000
1.950366e+003,7.109046e+000
1.951331e+003,8.298188e+000
1.952295e+003,9.840778e+000
1.953259e+003,1.168114e+001
1.954223e+003,1.338737e+001
1.955188e+003,1.431137e+001
1.956152e+003,1.432463e+001
1.957116e+003,1.416490e+001
1.958080e+003,1.357968e+001
1.959044e+003,1.212905e+001
1.960009e+003,1.035266e+001
1.960973e+003,9.363737e+000
1.961937e+003,9.206001e+000
1.962901e+003,9.171213e+000
1.963866e+003,8.986214e+000
1.964830e+003,8.771881e+000
1.965794e+003,8.690577e+000
1.966758e+003,8.662300e+000
1.967723e+003,8.590532e+000
1.968687e+003,8.443512e+000
1.969651e+003,8.498493e+000
1.970615e+003,8.777678e+000
1.971579e+003,8.936584e+000
1.972544e+003,9.132801e+000
1.973508e+003,9.761606e+000
1.974472e+003,1.053124e+001
1.975436e+003,1.098151e+001
1.976401e+003,1.110172e+001
1.977365e+003,1.111222e+001
1.978329e+003,1.135861e+001
1.979293e+003,1.159991e+001
1.980258e+003,1.159297e+001
1.981222e+003,1.109821e+001
1.982186e+003,9.840107e+000
1.983150e+003,8.894796e+000
1.984115e+003,9.688293e+000
1.985079e+003,1.115648e+001
1.986043e+003,1.200884e+001
1.987007e+003,1.208963e+001
1.987971e+003,1.183083e+001
1.988936e+003,1.156255e+001
1.989900e+003,1.158000e+001
1.990864e+003,1.198698e+001
1.991828e+003,1.240530e+001
1.992793e+003,1.239933e+001
1.993757e+003,9.944040e+000
1.994721e+003,1.239041e+001
1.995685e+003,1.347795e+001
1.996650e+003,1.261037e+001
1.997614e+003,1.150527e+001
1.998578e+003,1.402855e+001
1.999542e+003,1.691932e+001
