1.343864e+003,3.291926e+001
1.344828e+003,3.239923e+001
1.345792e+003,3.328104e+001
1.346756e+003,3.469413e+001
1.347720e+003,3.485938e+001
1.348685e+003,3.389842e+001
1.349649e+003,3.397050e+001
1.350613e+003,3.571698e+001
1.351577e+003,3.768897e+001
1.352542e+003,3.875761e+001
1.353506e+003,3.979130e+001
1.354470e+003,4.168285e+001
1.355434e+003,4.414548e+001
1.356399e+003,4.657281e+001
1.357363e+003,4.880128e+001
1.358327e+003,5.117450e+001
1.359291e+003,5.350002e+001
1.360255e+003,5.524987e+001
1.361220e+003,5.640358e+001
1.362184e+003,5.749955e+001
1.363148e+003,5.954569e+001
1.364112e+003,6.202716e+001
1.365077e+003,6.341743e+001
1.366041e+003,6.322131e+001
1.367005e+003,6.245971e+001
1.367969e+003,6.214285e+001
1.368934e+003,6.236825e+001
1.369898e+003,6.264333e+001
1.370862e+003,6.287980e+001
1.371826e+003,6.326171e+001
1.372791e+003,6.408282e+001
1.373755e+003,6.591768e+001
1.374719e+003,6.899121e+001
1.375683e+003,7.276719e+001
1.376647e+003,7.675701e+001
1.377612e+003,8.033547e+001
1.378576e+003,8.282262e+001
1.379540e+003,8.442579e+001
1.380504e+003,8.584905e+001
1.381469e+003,8.700501e+001
1.382433e+003,8.720368e+001
1.383397e+003,8.611167e+001
1.384361e+003,8.453432e+001
1.385326e+003,8.355415e+001
1.386290e+003,8.312505e+001
1.387254e+003,8.268777e+001
1.388218e+003,8.194681e+001
1.389182e+003,8.092347e+001
1.390147e+003,7.977232e+001
1.391111e+003,7.831578e+001
1.392075e+003,7.642343e+001
1.393039e+003,7.426167e+001
1.394004e+003,7.212468e+001
1.394968e+003,7.006985e+001
1.395932e+003,6.765006e+001
1.396896e+003,6.499792e+001
1.397861e+003,6.301580e+001
1.398825e+003,6.219427e+001
1.399789e+003,6.156786e+001
1.400753e+003,6.037152e+001
1.401718e+003,5.893280e+001
1.402682e+003,5.786810e+001
1.403646e+003,5.733860e+001
1.404610e+003,5.724508e+001
1.405574e+003,5.763314e+001
1.406539e+003,5.878063e+001
1.407503e+003,6.064819e+001
1.408467e+003,6.256141e+001
1.409431e+003,6.382515e+001
1.410396e+003,6.485031e+001
1.411360e+003,6.631139e+001
1.412324e+003,6.830553e+001
1.413288e+003,7.052261e+001
1.414253e+003,7.282752e+001
1.415217e+003,7.549977e+001
1.416181e+003,7.886597e+001
1.417145e+003,8.207887e+001
1.418109e+003,8.437937e+001
1.419074e+003,8.576610e+001
1.420038e+003,8.678487e+001
1.421002e+003,8.766288e+001
1.421966e+003,8.813934e+001
1.422931e+003,8.838434e+001
1.423895e+003,8.922674e+001
1.424859e+003,9.146467e+001
1.425823e+003,9.525198e+001
1.426788e+003,1.005164e+002
1.427752e+003,1.071896e+002
1.428716e+003,1.150604e+002
1.429680e+003,1.238323e+002
1.430645e+003,1.329358e+002
1.431609e+003,1.422658e+002
1.432573e+003,1.516840e+002
1.433537e+003,1.608802e+002
1.434501e+003,1.689688e+002
1.435466e+003,1.750809e+002
1.436430e+003,1.789548e+002
1.437394e+003,1.806515e+002
1.438358e+003,1.800117e+002
1.439323e+003,1.765793e+002
1.440287e+003,1.702128e+002
1.441251e+003,1.621027e+002
1.442215e+003,1.534158e+002
1.443180e+003,1.450874e+002
1.444144e+003,1.380025e+002
1.445108e+003,1.322335e+002
1.446072e+003,1.273671e+002
1.447036e+003,1.232573e+002
1.448001e+003,1.198026e+002
1.448965e+003,1.168996e+002
1.449929e+003,1.143679e+002
1.450893e+003,1.121081e+002
1.451858e+003,1.097191e+002
1.452822e+003,1.068996e+002
1.453786e+003,1.039225e+002
1.454750e+003,1.018844e+002
1.455715e+003,1.008851e+002
1.456679e+003,9.995681e+001
1.457643e+003,9.883151e+001
1.458607e+003,9.815296e+001
1.459572e+003,9.857855e+001
1.460536e+003,1.009018e+002
1.461500e+003,1.057864e+002
1.462464e+003,1.130947e+002
1.463428e+003,1.222313e+002
1.464393e+003,1.325399e+002
1.465357e+003,1.432374e+002
1.466321e+003,1.535895e+002
1.467285e+003,1.621774e+002
1.468250e+003,1.677863e+002
1.469214e+003,1.691834e+002
1.470178e+003,1.654052e+002
1.471142e+003,1.570312e+002
1.472107e+003,1.454113e+002
1.473071e+003,1.317442e+002
1.474035e+003,1.172907e+002
1.474999e+003,1.031432e+002
1.475964e+003,9.009743e+001
1.476928e+003,7.886895e+001
1.477892e+003,7.033652e+001
1.478856e+003,6.500200e+001
1.479820e+003,6.253595e+001
1.480785e+003,6.197331e+001
1.481749e+003,6.248388e+001
1.482713e+003,6.274151e+001
1.483677e+003,6.225000e+001
1.484642e+003,6.147998e+001
1.485606e+003,6.094665e+001
1.486570e+003,6.067116e+001
1.487534e+003,6.071947e+001
1.488499e+003,6.093709e+001
1.489463e+003,6.129400e+001
1.490427e+003,6.172221e+001
1.491391e+003,6.222889e+001
1.492355e+003,6.281350e+001
1.493320e+003,6.356021e+001
1.494284e+003,6.445081e+001
1.495248e+003,6.499531e+001
1.496212e+003,6.482509e+001
1.497177e+003,6.478221e+001
1.498141e+003,6.578064e+001
1.499105e+003,6.814678e+001
1.500069e+003,7.172573e+001
1.501034e+003,7.627625e+001
1.501998e+003,8.093024e+001
1.502962e+003,8.512226e+001
1.503926e+003,8.851528e+001
1.504891e+003,9.092085e+001
1.505855e+003,9.259376e+001
1.506819e+003,9.394000e+001
1.507783e+003,9.494589e+001
1.508747e+003,9.546428e+001
1.509712e+003,9.565385e+001
1.510676e+003,9.609493e+001
1.511640e+003,9.701554e+001
1.512604e+003,9.817113e+001
1.513569e+003,9.946290e+001
1.514533e+003,1.010227e+002
1.515497e+003,1.031436e+002
1.516461e+003,1.052274e+002
1.517426e+003,1.064505e+002
1.518390e+003,1.070899e+002
1.519354e+003,1.079015e+002
1.520318e+003,1.093951e+002
1.521282e+003,1.119703e+002
1.522247e+003,1.157068e+002
1.523211e+003,1.200269e+002
1.524175e+003,1.244637e+002
1.525139e+003,1.288690e+002
1.526104e+003,1.330451e+002
1.527068e+003,1.375986e+002
1.528032e+003,1.434810e+002
1.528996e+003,1.502083e+002
1.529961e+003,1.557750e+002
1.530925e+003,1.594738e+002
1.531889e+003,1.624464e+002
1.532853e+003,1.655342e+002
1.533818e+003,1.691922e+002
1.534782e+003,1.736920e+002
1.535746e+003,1.791729e+002
1.536710e+003,1.858462e+002
1.537674e+003,1.932359e+002
1.538639e+003,2.009365e+002
1.539603e+003,2.090793e+002
1.540567e+003,2.186929e+002
1.541531e+003,2.300312e+002
1.542496e+003,2.416628e+002
1.543460e+003,2.527031e+002
1.544424e+003,2.636950e+002
1.545388e+003,2.762472e+002
1.546353e+003,2.895132e+002
1.547317e+003,3.028123e+002
1.548281e+003,3.165521e+002
1.549245e+003,3.321898e+002
1.550209e+003,3.510163e+002
1.551174e+003,3.729698e+002
1.552138e+003,3.996875e+002
1.553102e+003,4.345055e+002
1.554066e+003,4.809902e+002
1.555031e+003,5.425092e+002
1.555995e+003,6.184783e+002
1.556959e+003,7.173646e+002
1.557923e+003,8.438437e+002
1.558888e+003,9.992552e+002
1.559852e+003,1.181538e+003
1.560816e+003,1.380159e+003
1.561780e+003,1.573481e+003
1.562745e+003,1.741766e+003
1.563709e+003,1.866875e+003
1.564673e+003,1.935600e+003
1.565637e+003,1.941718e+003
1.566601e+003,1.884718e+003
1.567566e+003,1.770820e+003
1.568530e+003,1.611536e+003
1.569494e+003,1.422418e+003
1.570458e+003,1.228969e+003
1.571423e+003,1.049570e+003
1.572387e+003,9.003426e+002
1.573351e+003,7.912027e+002
1.574315e+003,7.193948e+002
1.575280e+003,6.758333e+002
1.576244e+003,6.535342e+002
1.577208e+003,6.444418e+002
1.578172e+003,6.437867e+002
1.579136e+003,6.486184e+002
1.580101e+003,6.555287e+002
1.581065e+003,6.617750e+002
1.582029e+003,6.655757e+002
1.582993e+003,6.668317e+002
1.583958e+003,6.659847e+002
1.584922e+003,6.638569e+002
1.585886e+003,6.613628e+002
1.586850e+003,6.578942e+002
1.587815e+003,6.530607e+002
1.588779e+003,6.467201e+002
1.589743e+003,6.375824e+002
1.590707e+003,6.262914e+002
1.591672e+003,6.145515e+002
1.592636e+003,6.030267e+002
1.593600e+003,5.907749e+002
1.594564e+003,5.768794e+002
1.595528e+003,5.608851e+002
1.596493e+003,5.427263e+002
1.597457e+003,5.227510e+002
1.598421e+003,5.015367e+002
1.599385e+003,4.783038e+002
1.600350e+003,4.514805e+002
1.601314e+003,4.210397e+002
1.602278e+003,3.878542e+002
1.603242e+003,3.535376e+002
1.604207e+003,3.204753e+002
1.605171e+003,2.901729e+002
1.606135e+003,2.623515e+002
1.607099e+003,2.370255e+002
1.608063e+003,2.148713e+002
1.609028e+003,1.961097e+002
1.609992e+003,1.813826e+002
1.610956e+003,1.712263e+002
1.611920e+003,1.650834e+002
1.612885e+003,1.615189e+002
1.613849e+003,1.597544e+002
1.614813e+003,1.595827e+002
1.615777e+003,1.609348e+002
1.616742e+003,1.645695e+002
1.617706e+003,1.705959e+002
1.618670e+003,1.763907e+002
1.619634e+003,1.790826e+002
1.620599e+003,1.792350e+002
1.621563e+003,1.779820e+002
1.622527e+003,1.751453e+002
1.623491e+003,1.700509e+002
1.624455e+003,1.625944e+002
1.625420e+003,1.527802e+002
1.626384e+003,1.412715e+002
1.627348e+003,1.294671e+002
1.628312e+003,1.186361e+002
1.629277e+003,1.095329e+002
1.630241e+003,1.025317e+002
1.631205e+003,9.687566e+001
1.632169e+003,9.125673e+001
1.633134e+003,8.575376e+001
1.634098e+003,8.138462e+001
1.635062e+003,7.828112e+001
1.636026e+003,7.594893e+001
1.636990e+003,7.356458e+001
1.637955e+003,7.050964e+001
1.638919e+003,6.674905e+001
1.639883e+003,6.310649e+001
1.640847e+003,6.010765e+001
1.641812e+003,5.768213e+001
1.642776e+003,5.556975e+001
1.643740e+003,5.373495e+001
1.644704e+003,5.207133e+001
1.645669e+003,5.014582e+001
1.646633e+003,4.765958e+001
1.647597e+003,4.507263e+001
1.648561e+003,4.362159e+001
1.649526e+003,4.354362e+001
1.650490e+003,4.423409e+001
1.651454e+003,4.475918e+001
1.652418e+003,4.408486e+001
1.653382e+003,4.197004e+001
1.654347e+003,3.979937e+001
1.655311e+003,3.825456e+001
1.656275e+003,3.679181e+001
1.657239e+003,3.453605e+001
1.658204e+003,3.213954e+001
1.659168e+003,3.042696e+001
1.660132e+003,2.935656e+001
1.661096e+003,2.910230e+001
1.662061e+003,2.986209e+001
1.663025e+003,3.129825e+001
1.663989e+003,3.298529e+001
1.664953e+003,3.406750e+001
1.665917e+003,3.362267e+001
1.666882e+003,3.210038e+001
1.667846e+003,3.101076e+001
1.668810e+003,2.973661e+001
1.669774e+003,2.715044e+001
1.670739e+003,2.328148e+001
1.671703e+003,1.973686e+001
1.672667e+003,1.733734e+001
1.673631e+003,1.569082e+001
1.674596e+003,1.439037e+001
1.675560e+003,1.320984e+001
1.676524e+003,1.225860e+001
1.677488e+003,1.214403e+001
1.678453e+003,1.309529e+001
1.679417e+003,1.469157e+001
1.680381e+003,1.636601e+001
1.681345e+003,1.773033e+001
1.682309e+003,1.843571e+001
1.683274e+003,1.826650e+001
1.684238e+003,1.720067e+001
1.685202e+003,1.591619e+001
1.686166e+003,1.580666e+001
1.687131e+003,1.680565e+001
1.688095e+003,1.740512e+001
1.689059e+003,1.708625e+001
1.690023e+003,1.651777e+001
1.690988e+003,1.648090e+001
1.691952e+003,1.747623e+001
1.692916e+003,1.936830e+001
1.693880e+003,2.132107e+001
1.694844e+003,2.259006e+001
1.695809e+003,2.318803e+001
1.696773e+003,2.334753e+001
1.697737e+003,2.320888e+001
1.698701e+003,2.333459e+001
1.699666e+003,2.378401e+001
1.700630e+003,2.325306e+001
1.701594e+003,2.099869e+001
1.702558e+003,1.773775e+001
1.703523e+003,1.438481e+001
1.704487e+003,1.164618e+001
1.705451e+003,1.020120e+001
1.706415e+003,9.768406e+000
1.707380e+003,9.647953e+000
1.708344e+003,9.782917e+000
1.709308e+003,1.059967e+001
1.710272e+003,1.189204e+001
1.711236e+003,1.272464e+001
1.712201e+003,1.344781e+001
1.713165e+003,1.454937e+001
1.714129e+003,1.576670e+001
1.715093e+003,1.646900e+001
1.716058e+003,1.644638e+001
1.717022e+003,1.577688e+001
1.717986e+003,1.470712e+001
1.718950e+003,1.353144e+001
1.719915e+003,1.240607e+001
1.720879e+003,1.180058e+001
1.721843e+003,1.186452e+001
1.722807e+003,1.205619e+001
1.723771e+003,1.165026e+001
1.724736e+003,1.078310e+001
1.725700e+003,1.056688e+001
1.726664e+003,1.128533e+001
1.727628e+003,1.228416e+001
1.728593e+003,1.299843e+001
1.729557e+003,1.369634e+001
1.730521e+003,1.418068e+001
1.731485e+003,1.374080e+001
1.732450e+003,1.233821e+001
1.733414e+003,1.079550e+001
1.734378e+003,9.906549e+000
1.735342e+003,8.910311e+000
1.736307e+003,7.046557e+000
1.737271e+003,4.513942e+000
1.738235e+003,2.035879e+000
1.739199e+003,3.158283e-001
1.740163e+003,2.787113e-002
1.741128e+003,9.499912e-001
1.742092e+003,2.669228e+000
1.743056e+003,4.869720e+000
1.744020e+003,6.736747e+000
1.744985e+003,7.836333e+000
1.745949e+003,8.950809e+000
1.746913e+003,1.070693e+001
1.747877e+003,1.226603e+001
1.748842e+003,1.257197e+001
1.749806e+003,1.195090e+001
1.750770e+003,1.100098e+001
1.751734e+003,1.014840e+001
1.752698e+003,9.844728e+000
1.753663e+003,1.013310e+001
1.754627e+003,1.041734e+001
1.755591e+003,1.053956e+001
1.756555e+003,1.063933e+001
1.757520e+003,1.094904e+001
1.758484e+003,1.187026e+001
1.759448e+003,1.340662e+001
1.760412e+003,1.496748e+001
1.761377e+003,1.566451e+001
1.762341e+003,1.498767e+001
1.763305e+003,1.315772e+001
1.764269e+003,1.087187e+001
1.765234e+003,8.670364e+000
1.766198e+003,6.809562e+000
1.767162e+003,5.262802e+000
1.768126e+003,4.732132e+000
1.769090e+003,5.636435e+000
1.770055e+003,7.064603e+000
1.771019e+003,7.866768e+000
1.771983e+003,8.455034e+000
1.772947e+003,9.605969e+000
1.773912e+003,1.114210e+001
1.774876e+003,1.236493e+001
1.775840e+003,1.281881e+001
1.776804e+003,1.300997e+001
1.777769e+003,1.332952e+001
1.778733e+003,1.320450e+001
1.779697e+003,1.249672e+001
1.780661e+003,1.212926e+001
1.781625e+003,1.306018e+001
1.782590e+003,1.446586e+001
1.783554e+003,1.483541e+001
1.784518e+003,1.343938e+001
1.785482e+003,1.089358e+001
1.786447e+003,8.884987e+000
1.787411e+003,7.903869e+000
1.788375e+003,8.055885e+000
1.789339e+003,9.476187e+000
1.790304e+003,1.163565e+001
1.791268e+003,1.317817e+001
1.792232e+003,1.364667e+001
1.793196e+003,1.383479e+001
1.794161e+003,1.467597e+001
1.795125e+003,1.612513e+001
1.796089e+003,1.734350e+001
1.797053e+003,1.722624e+001
1.798017e+003,1.520582e+001
1.798982e+003,1.220402e+001
1.799946e+003,1.035080e+001
1.800910e+003,1.010480e+001
1.801874e+003,1.120104e+001
1.802839e+003,1.272783e+001
1.803803e+003,1.339398e+001
1.804767e+003,1.294478e+001
1.805731e+003,1.214585e+001
1.806696e+003,1.156940e+001
1.807660e+003,1.139509e+001
1.808624e+003,1.168995e+001
1.809588e+003,1.239074e+001
1.810552e+003,1.263833e+001
1.811517e+003,1.190637e+001
1.812481e+003,1.091892e+001
1.813445e+003,1.079432e+001
1.814409e+003,1.161967e+001
1.815374e+003,1.247033e+001
1.816338e+003,1.248993e+001
1.817302e+003,1.176020e+001
1.818266e+003,1.098763e+001
1.819231e+003,1.071777e+001
1.820195e+003,1.121318e+001
1.821159e+003,1.212823e+001
1.822123e+003,1.306672e+001
1.823088e+003,1.417583e+001
1.824052e+003,1.517720e+001
1.825016e+003,1.530792e+001
1.825980e+003,1.501496e+001
1.826944e+003,1.504672e+001
1.827909e+003,1.507390e+001
1.828873e+003,1.460040e+001
1.829837e+003,1.407465e+001
1.830801e+003,1.380568e+001
1.831766e+003,1.368197e+001
1.832730e+003,1.366007e+001
1.833694e+003,1.343804e+001
1.834658e+003,1.263346e+001
1.835623e+003,1.152841e+001
1.836587e+003,1.086767e+001
1.837551e+003,1.072964e+001
1.838515e+003,1.042213e+001
1.839479e+003,9.721583e+000
1.840444e+003,8.783173e+000
1.841408e+003,7.848379e+000
1.842372e+003,7.124701e+000
1.843336e+003,6.862710e+000
1.844301e+003,6.940887e+000
1.845265e+003,7.070108e+000
1.846229e+003,7.101345e+000
1.847193e+003,6.984729e+000
1.848158e+003,6.828022e+000
1.849122e+003,6.738740e+000
1.850086e+003,6.616994e+000
1.851050e+003,6.347951e+000
1.852015e+003,6.220668e+000
1.852979e+003,6.110127e+000
1.853943e+003,5.553142e+000
1.854907e+003,4.491108e+000
1.855871e+003,3.689853e+000
1.856836e+003,3.702054e+000
1.857800e+003,4.542880e+000
1.858764e+003,5.950997e+000
1.859728e+003,7.433521e+000
1.860693e+003,8.571346e+000
1.861657e+003,9.561073e+000
1.862621e+003,1.052504e+001
1.863585e+003,1.148976e+001
1.864550e+003,1.265275e+001
1.865514e+003,1.374183e+001
1.866478e+003,1.393239e+001
1.867442e+003,1.311035e+001
1.868406e+003,1.204369e+001
1.869371e+003,1.149486e+001
1.870335e+003,1.118241e+001
1.871299e+003,1.093866e+001
1.872263e+003,1.077790e+001
1.873228e+003,1.047099e+001
1.874192e+003,9.924419e+000
1.875156e+003,9.533781e+000
1.876120e+003,9.335297e+000
1.877085e+003,9.277361e+000
1.878049e+003,9.305817e+000
1.879013e+003,9.064631e+000
1.879977e+003,8.838210e+000
1.880942e+003,9.113545e+000
1.881906e+003,9.547951e+000
1.882870e+003,9.336174e+000
1.883834e+003,8.839310e+000
1.884798e+003,8.672818e+000
1.885763e+003,8.891118e+000
1.886727e+003,9.177351e+000
1.887691e+003,9.572949e+000
1.888655e+003,1.042797e+001
1.889620e+003,1.162998e+001
1.890584e+003,1.301220e+001
1.891548e+003,1.442085e+001
1.892512e+003,1.576010e+001
1.893477e+003,1.693968e+001
1.894441e+003,1.733730e+001
1.895405e+003,1.662204e+001
1.896369e+003,1.519627e+001
1.897333e+003,1.415552e+001
1.898298e+003,1.392255e+001
1.899262e+003,1.422083e+001
1.900226e+003,1.456905e+001
1.901190e+003,1.508660e+001
1.902155e+003,1.634139e+001
1.903119e+003,1.809269e+001
1.904083e+003,1.976618e+001
1.905047e+003,2.089271e+001
1.906012e+003,2.176603e+001
1.906976e+003,2.249678e+001
1.907940e+003,2.232008e+001
1.908904e+003,2.116988e+001
1.909869e+003,1.984401e+001
1.910833e+003,1.928041e+001
1.911797e+003,1.914566e+001
1.912761e+003,1.867532e+001
1.913725e+003,1.762846e+001
1.914690e+003,1.664853e+001
1.915654e+003,1.609226e+001
1.916618e+003,1.538553e+001
1.917582e+003,1.439160e+001
1.918547e+003,1.352879e+001
1.919511e+003,1.346068e+001
1.920475e+003,1.411436e+001
1.921439e+003,1.451774e+001
1.922404e+003,1.450890e+001
1.923368e+003,1.464704e+001
1.924332e+003,1.511168e+001
1.925296e+003,1.503829e+001
1.926260e+003,1.413034e+001
1.927225e+003,1.281669e+001
1.928189e+003,1.189009e+001
1.929153e+003,1.125365e+001
1.930117e+003,1.017934e+001
1.931082e+003,8.812924e+000
1.932046e+003,7.481215e+000
1.933010e+003,6.437383e+000
1.933974e+003,6.149021e+000
1.934939e+003,6.452061e+000
1.935903e+003,6.832446e+000
1.936867e+003,7.053465e+000
1.937831e+003,7.643244e+000
1.938796e+003,8.913913e+000
1.939760e+003,1.006955e+001
1.940724e+003,1.092250e+001
1.941688e+003,1.208022e+001
1.942652e+003,1.366722e+001
1.943617e+003,1.451455e+001
1.944581e+003,1.431075e+001
1.945545e+003,1.354942e+001
1.946509e+003,1.293386e+001
1.947474e+003,1.277316e+001
1.948438e+003,1.279959e+001
1.949402e+003,1.251404e+001
1.950366e+003,1.182865e+001
1.951331e+003,1.148122e+001
1.952295e+003,1.185287e+001
1.953259e+003,1.207308e+001
1.954223e+003,1.188874e+001
1.955188e+003,1.183591e+001
1.956152e+003,1.228488e+001
1.957116e+003,1.262561e+001
1.958080e+003,1.279540e+001
1.959044e+003,1.326230e+001
1.960009e+003,1.429620e+001
1.960973e+003,1.546650e+001
1.961937e+003,1.619722e+001
1.962901e+003,1.618741e+001
1.963866e+003,1.570113e+001
1.964830e+003,1.536154e+001
1.965794e+003,1.482947e+001
1.966758e+003,1.361160e+001
1.967723e+003,1.226093e+001
1.968687e+003,1.169903e+001
1.969651e+003,1.139373e+001
1.970615e+003,1.078466e+001
1.971579e+003,1.025317e+001
1.972544e+003,1.027156e+001
1.973508e+003,1.093959e+001
1.974472e+003,1.208632e+001
1.975436e+003,1.312205e+001
1.976401e+003,1.389738e+001
1.977365e+003,1.452911e+001
1.978329e+003,1.481495e+001
1.979293e+003,1.431932e+001
1.980258e+003,1.367235e+001
1.981222e+003,1.329799e+001
1.982186e+003,1.253738e+001
1.983150e+003,1.091517e+001
1.984115e+003,9.711856e+000
1.985079e+003,9.488620e+000
1.986043e+003,9.831285e+000
1.987007e+003,1.042649e+001
1.987971e+003,1.134825e+001
1.988936e+003,1.207461e+001
1.989900e+003,1.222150e+001
1.990864e+003,1.191334e+001
1.991828e+003,1.138319e+001
1.992793e+003,1.100156e+001
1.993757e+003,1.081605e+001
1.994721e+003,8.551536e+000
1.995685e+003,6.902152e+000
1.996650e+003,8.984015e+000
1.997614e+003,1.287292e+001
1.998578e+003,1.743666e+001
1.999542e+003,2.068959e+001
