1.343864e+003,9.933897e+001
1.344828e+003,9.995347e+001
1.345792e+003,1.005741e+002
1.346756e+003,1.010815e+002
1.347720e+003,1.015246e+002
1.348685e+003,1.019198e+002
1.349649e+003,1.024864e+002
1.350613e+003,1.034799e+002
1.351577e+003,1.047670e+002
1.352542e+003,1.062089e+002
1.353506e+003,1.082036e+002
1.354470e+003,1.113606e+002
1.355434e+003,1.156350e+002
1.356399e+003,1.205289e+002
1.357363e+003,1.255303e+002
1.358327e+003,1.297277e+002
1.359291e+003,1.327951e+002
1.360255e+003,1.352194e+002
1.361220e+003,1.375609e+002
1.362184e+003,1.399423e+002
1.363148e+003,1.424520e+002
1.364112e+003,1.448049e+002
1.365077e+003,1.465937e+002
1.366041e+003,1.479039e+002
1.367005e+003,1.496256e+002
1.367969e+003,1.524223e+002
1.368934e+003,1.554682e+002
1.369898e+003,1.570767e+002
1.370862e+003,1.576678e+002
1.371826e+003,1.589958e+002
1.372791e+003,1.619036e+002
1.373755e+003,1.661645e+002
1.374719e+003,1.714087e+002
1.375683e+003,1.761794e+002
1.376647e+003,1.793273e+002
1.377612e+003,1.810526e+002
1.378576e+003,1.820974e+002
1.379540e+003,1.829204e+002
1.380504e+003,1.835353e+002
1.381469e+003,1.835209e+002
1.382433e+003,1.822807e+002
1.383397e+003,1.797875e+002
1.384361e+003,1.774528e+002
1.385326e+003,1.759769e+002
1.386290e+003,1.748370e+002
1.387254e+003,1.731877e+002
1.388218e+003,1.707591e+002
1.389182e+003,1.670654e+002
1.390147e+003,1.626443e+002
1.391111e+003,1.576819e+002
1.392075e+003,1.521281e+002
1.393039e+003,1.468676e+002
1.394004e+003,1.431633e+002
1.394968e+003,1.412732e+002
1.395932e+003,1.394022e+002
1.396896e+003,1.367666e+002
1.397861e+003,1.341565e+002
1.398825e+003,1.324041e+002
1.399789e+003,1.308317e+002
1.400753e+003,1.279389e+002
1.401718e+003,1.246860e+002
1.402682e+003,1.225511e+002
1.403646e+003,1.221965e+002
1.404610e+003,1.231741e+002
1.405574e+003,1.260459e+002
1.406539e+003,1.302666e+002
1.407503e+003,1.348747e+002
1.408467e+003,1.389415e+002
1.409431e+003,1.420220e+002
1.410396e+003,1.452331e+002
1.411360e+003,1.490915e+002
1.412324e+003,1.529802e+002
1.413288e+003,1.556399e+002
1.414253e+003,1.569785e+002
1.415217e+003,1.583891e+002
1.416181e+003,1.600613e+002
1.417145e+003,1.625838e+002
1.418109e+003,1.663201e+002
1.419074e+003,1.703631e+002
1.420038e+003,1.722930e+002
1.421002e+003,1.725071e+002
1.421966e+003,1.734520e+002
1.422931e+003,1.762640e+002
1.423895e+003,1.802325e+002
1.424859e+003,1.847639e+002
1.425823e+003,1.907236e+002
1.426788e+003,1.985775e+002
1.427752e+003,2.087841e+002
1.428716e+003,2.215565e+002
1.429680e+003,2.369000e+002
1.430645e+003,2.545783e+002
1.431609e+003,2.734076e+002
1.432573e+003,2.920864e+002
1.433537e+003,3.094200e+002
1.434501e+003,3.247303e+002
1.435466e+003,3.378002e+002
1.436430e+003,3.468270e+002
1.437394e+003,3.495605e+002
1.438358e+003,3.454106e+002
1.439323e+003,3.353467e+002
1.440287e+003,3.206532e+002
1.441251e+003,3.042155e+002
1.442215e+003,2.882646e+002
1.443180e+003,2.735829e+002
1.444144e+003,2.604391e+002
1.445108e+003,2.497842e+002
1.446072e+003,2.430194e+002
1.447036e+003,2.399007e+002
1.448001e+003,2.383943e+002
1.448965e+003,2.370843e+002
1.449929e+003,2.354165e+002
1.450893e+003,2.339194e+002
1.451858e+003,2.318210e+002
1.452822e+003,2.282944e+002
1.453786e+003,2.236652e+002
1.454750e+003,2.193743e+002
1.455715e+003,2.159852e+002
1.456679e+003,2.128862e+002
1.457643e+003,2.101618e+002
1.458607e+003,2.088507e+002
1.459572e+003,2.098456e+002
1.460536e+003,2.131577e+002
1.461500e+003,2.180351e+002
1.462464e+003,2.266334e+002
1.463428e+003,2.420540e+002
1.464393e+003,2.639474e+002
1.465357e+003,2.872006e+002
1.466321e+003,3.085277e+002
1.467285e+003,3.260115e+002
1.468250e+003,3.379107e+002
1.469214e+003,3.416912e+002
1.470178e+003,3.350495e+002
1.471142e+003,3.189218e+002
1.472107e+003,2.960485e+002
1.473071e+003,2.687296e+002
1.474035e+003,2.393004e+002
1.474999e+003,2.101649e+002
1.475964e+003,1.846630e+002
1.476928e+003,1.646229e+002
1.477892e+003,1.507104e+002
1.478856e+003,1.423081e+002
1.479820e+003,1.385349e+002
1.480785e+003,1.371981e+002
1.481749e+003,1.369639e+002
1.482713e+003,1.372466e+002
1.483677e+003,1.373854e+002
1.484642e+003,1.369583e+002
1.485606e+003,1.351416e+002
1.486570e+003,1.327100e+002
1.487534e+003,1.305546e+002
1.488499e+003,1.281241e+002
1.489463e+003,1.245480e+002
1.490427e+003,1.208295e+002
1.491391e+003,1.204210e+002
1.492355e+003,1.236614e+002
1.493320e+003,1.280994e+002
1.494284e+003,1.320083e+002
1.495248e+003,1.359341e+002
1.496212e+003,1.406770e+002
1.497177e+003,1.445574e+002
1.498141e+003,1.457786e+002
1.499105e+003,1.446556e+002
1.500069e+003,1.437092e+002
1.501034e+003,1.435065e+002
1.501998e+003,1.431050e+002
1.502962e+003,1.427841e+002
1.503926e+003,1.443881e+002
1.504891e+003,1.493548e+002
1.505855e+003,1.563286e+002
1.506819e+003,1.637507e+002
1.507783e+003,1.708822e+002
1.508747e+003,1.773738e+002
1.509712e+003,1.830683e+002
1.510676e+003,1.877304e+002
1.511640e+003,1.914592e+002
1.512604e+003,1.940643e+002
1.513569e+003,1.956322e+002
1.514533e+003,1.966473e+002
1.515497e+003,1.980431e+002
1.516461e+003,1.992250e+002
1.517426e+003,1.992097e+002
1.518390e+003,1.985340e+002
1.519354e+003,1.981605e+002
1.520318e+003,1.988111e+002
1.521282e+003,2.007660e+002
1.522247e+003,2.042466e+002
1.523211e+003,2.091684e+002
1.524175e+003,2.154503e+002
1.525139e+003,2.227227e+002
1.526104e+003,2.307679e+002
1.527068e+003,2.392875e+002
1.528032e+003,2.478188e+002
1.528996e+003,2.566095e+002
1.529961e+003,2.651862e+002
1.530925e+003,2.738224e+002
1.531889e+003,2.837021e+002
1.532853e+003,2.952366e+002
1.533818e+003,3.074658e+002
1.534782e+003,3.193299e+002
1.535746e+003,3.312613e+002
1.536710e+003,3.442071e+002
1.537674e+003,3.576322e+002
1.538639e+003,3.707379e+002
1.539603e+003,3.834834e+002
1.540567e+003,3.964151e+002
1.541531e+003,4.099269e+002
1.542496e+003,4.235815e+002
1.543460e+003,4.374860e+002
1.544424e+003,4.521582e+002
1.545388e+003,4.690028e+002
1.546353e+003,4.871714e+002
1.547317e+003,5.057386e+002
1.548281e+003,5.272042e+002
1.549245e+003,5.570613e+002
1.550209e+003,5.984732e+002
1.551174e+003,6.492813e+002
1.552138e+003,7.114951e+002
1.553102e+003,7.907655e+002
1.554066e+003,8.935978e+002
1.555031e+003,1.029977e+003
1.555995e+003,1.201865e+003
1.556959e+003,1.423474e+003
1.557923e+003,1.700834e+003
1.558888e+003,2.030463e+003
1.559852e+003,2.401927e+003
1.560816e+003,2.790745e+003
1.561780e+003,3.153994e+003
1.562745e+003,3.453830e+003
1.563709e+003,3.656090e+003
1.564673e+003,3.736615e+003
1.565637e+003,3.688793e+003
1.566601e+003,3.517573e+003
1.567566e+003,3.244840e+003
1.568530e+003,2.904178e+003
1.569494e+003,2.529437e+003
1.570458e+003,2.165505e+003
1.571423e+003,1.842675e+003
1.572387e+003,1.583062e+003
1.573351e+003,1.398481e+003
1.574315e+003,1.281045e+003
1.575280e+003,1.211711e+003
1.576244e+003,1.178357e+003
1.577208e+003,1.167443e+003
1.578172e+003,1.170855e+003
1.579136e+003,1.183988e+003
1.580101e+003,1.201590e+003
1.581065e+003,1.221810e+003
1.582029e+003,1.241446e+003
1.582993e+003,1.257729e+003
1.583958e+003,1.268813e+003
1.584922e+003,1.273572e+003
1.585886e+003,1.271702e+003
1.586850e+003,1.264875e+003
1.587815e+003,1.255444e+003
1.588779e+003,1.244129e+003
1.589743e+003,1.229299e+003
1.590707e+003,1.212449e+003
1.591672e+003,1.197273e+003
1.592636e+003,1.184110e+003
1.593600e+003,1.168979e+003
1.594564e+003,1.148307e+003
1.595528e+003,1.120161e+003
1.596493e+003,1.083350e+003
1.597457e+003,1.037032e+003
1.598421e+003,9.813798e+002
1.599385e+003,9.179839e+002
1.600350e+003,8.497875e+002
1.601314e+003,7.786667e+002
1.602278e+003,7.061898e+002
1.603242e+003,6.350765e+002
1.604207e+003,5.697117e+002
1.605171e+003,5.130449e+002
1.606135e+003,4.651027e+002
1.607099e+003,4.251724e+002
1.608063e+003,3.932074e+002
1.609028e+003,3.687196e+002
1.609992e+003,3.502793e+002
1.610956e+003,3.359139e+002
1.611920e+003,3.254278e+002
1.612885e+003,3.194195e+002
1.613849e+003,3.171583e+002
1.614813e+003,3.158174e+002
1.615777e+003,3.143709e+002
1.616742e+003,3.142531e+002
1.617706e+003,3.163552e+002
1.618670e+003,3.190867e+002
1.619634e+003,3.208913e+002
1.620599e+003,3.208092e+002
1.621563e+003,3.182469e+002
1.622527e+003,3.134672e+002
1.623491e+003,3.071569e+002
1.624455e+003,2.984804e+002
1.625420e+003,2.863214e+002
1.626384e+003,2.709046e+002
1.627348e+003,2.531336e+002
1.628312e+003,2.337614e+002
1.629277e+003,2.141610e+002
1.630241e+003,1.958790e+002
1.631205e+003,1.797950e+002
1.632169e+003,1.657567e+002
1.633134e+003,1.535549e+002
1.634098e+003,1.429728e+002
1.635062e+003,1.338716e+002
1.636026e+003,1.264909e+002
1.636990e+003,1.209610e+002
1.637955e+003,1.155814e+002
1.638919e+003,1.091651e+002
1.639883e+003,1.027226e+002
1.640847e+003,9.714852e+001
1.641812e+003,9.195118e+001
1.642776e+003,8.629932e+001
1.643740e+003,8.076653e+001
1.644704e+003,7.624504e+001
1.645669e+003,7.307823e+001
1.646633e+003,7.088219e+001
1.647597e+003,6.881928e+001
1.648561e+003,6.558997e+001
1.649526e+003,6.126810e+001
1.650490e+003,5.715530e+001
1.651454e+003,5.429897e+001
1.652418e+003,5.288087e+001
1.653382e+003,5.266459e+001
1.654347e+003,5.273017e+001
1.655311e+003,5.237467e+001
1.656275e+003,5.166769e+001
1.657239e+003,5.121236e+001
1.658204e+003,5.074964e+001
1.659168e+003,5.007729e+001
1.660132e+003,4.897366e+001
1.661096e+003,4.674745e+001
1.662061e+003,4.321809e+001
1.663025e+003,3.970995e+001
1.663989e+003,3.696893e+001
1.664953e+003,3.478899e+001
1.665917e+003,3.307160e+001
1.666882e+003,3.231361e+001
1.667846e+003,3.259134e+001
1.668810e+003,3.343291e+001
1.669774e+003,3.465648e+001
1.670739e+003,3.609882e+001
1.671703e+003,3.712816e+001
1.672667e+003,3.737920e+001
1.673631e+003,3.690434e+001
1.674596e+003,3.586665e+001
1.675560e+003,3.456992e+001
1.676524e+003,3.332667e+001
1.677488e+003,3.220860e+001
1.678453e+003,3.094769e+001
1.679417e+003,2.935316e+001
1.680381e+003,2.780691e+001
1.681345e+003,2.664692e+001
1.682309e+003,2.558574e+001
1.683274e+003,2.441335e+001
1.684238e+003,2.318591e+001
1.685202e+003,2.196294e+001
1.686166e+003,2.062155e+001
1.687131e+003,1.919788e+001
1.688095e+003,1.786365e+001
1.689059e+003,1.696104e+001
1.690023e+003,1.707421e+001
1.690988e+003,1.848108e+001
1.691952e+003,1.977736e+001
1.692916e+003,1.989866e+001
1.693880e+003,1.965650e+001
1.694844e+003,2.029387e+001
1.695809e+003,2.093138e+001
1.696773e+003,1.938106e+001
1.697737e+003,1.682745e+001
1.698701e+003,1.485997e+001
1.699666e+003,1.383504e+001
1.700630e+003,1.337140e+001
1.701594e+003,1.323897e+001
1.702558e+003,1.337920e+001
1.703523e+003,1.397215e+001
1.704487e+003,1.505760e+001
1.705451e+003,1.615982e+001
1.706415e+003,1.704305e+001
1.707380e+003,1.800144e+001
1.708344e+003,1.854855e+001
1.709308e+003,1.732687e+001
1.710272e+003,1.442832e+001
1.711236e+003,1.236266e+001
1.712201e+003,1.179445e+001
1.713165e+003,1.209876e+001
1.714129e+003,1.234505e+001
1.715093e+003,1.169147e+001
1.716058e+003,1.021914e+001
1.717022e+003,9.124298e+000
1.717986e+003,9.114093e+000
1.718950e+003,9.734123e+000
1.719915e+003,1.014906e+001
1.720879e+003,9.516971e+000
1.721843e+003,7.682022e+000
1.722807e+003,5.543598e+000
1.723771e+003,4.211343e+000
1.724736e+003,3.704949e+000
1.725700e+003,3.490412e+000
1.726664e+003,3.783815e+000
1.727628e+003,4.592628e+000
1.728593e+003,5.569591e+000
1.729557e+003,6.926636e+000
1.730521e+003,8.981156e+000
1.731485e+003,1.124694e+001
1.732450e+003,1.308006e+001
1.733414e+003,1.412609e+001
1.734378e+003,1.377086e+001
1.735342e+003,1.258262e+001
1.736307e+003,1.156405e+001
1.737271e+003,1.078600e+001
1.738235e+003,9.488043e+000
1.739199e+003,7.980509e+000
1.740163e+003,7.521249e+000
1.741128e+003,8.128649e+000
1.742092e+003,9.060402e+000
1.743056e+003,9.707093e+000
1.744020e+003,1.005574e+001
1.744985e+003,9.883663e+000
1.745949e+003,8.806351e+000
1.746913e+003,6.842083e+000
1.747877e+003,4.455141e+000
1.748842e+003,2.078746e+000
1.749806e+003,6.784286e-001
1.750770e+003,4.764814e-001
1.751734e+003,6.464462e-001
1.752698e+003,5.692539e-001
1.753663e+003,6.664009e-001
1.754627e+003,8.312941e-001
1.755591e+003,1.357610e+000
1.756555e+003,2.596254e+000
1.757520e+003,4.296994e+000
1.758484e+003,5.655228e+000
1.759448e+003,6.114261e+000
1.760412e+003,5.627339e+000
1.761377e+003,4.889637e+000
1.762341e+003,5.053565e+000
1.763305e+003,6.794727e+000
1.764269e+003,8.559281e+000
1.765234e+003,8.719106e+000
1.766198e+003,7.365169e+000
1.767162e+003,5.848958e+000
1.768126e+003,4.994948e+000
1.769090e+003,5.433904e+000
1.770055e+003,6.600474e+000
1.771019e+003,7.264937e+000
1.771983e+003,7.358461e+000
1.772947e+003,7.567058e+000
1.773912e+003,7.697153e+000
1.774876e+003,7.728397e+000
1.775840e+003,8.080998e+000
1.776804e+003,8.754878e+000
1.777769e+003,9.040930e+000
1.778733e+003,8.771790e+000
1.779697e+003,8.393053e+000
1.780661e+003,8.494036e+000
1.781625e+003,9.481843e+000
1.782590e+003,1.095130e+001
1.783554e+003,1.211084e+001
1.784518e+003,1.294276e+001
1.785482e+003,1.433784e+001
1.786447e+003,1.633844e+001
1.787411e+003,1.794897e+001
1.788375e+003,1.883331e+001
1.789339e+003,1.939287e+001
1.790304e+003,1.978612e+001
1.791268e+003,1.924905e+001
1.792232e+003,1.761127e+001
1.793196e+003,1.561556e+001
1.794161e+003,1.395354e+001
1.795125e+003,1.267059e+001
1.796089e+003,1.170157e+001
1.797053e+003,1.126784e+001
1.798017e+003,1.155540e+001
1.798982e+003,1.248402e+001
1.799946e+003,1.368713e+001
1.800910e+003,1.496691e+001
1.801874e+003,1.622702e+001
1.802839e+003,1.726241e+001
1.803803e+003,1.772561e+001
1.804767e+003,1.748430e+001
1.805731e+003,1.690594e+001
1.806696e+003,1.642647e+001
1.807660e+003,1.612313e+001
1.808624e+003,1.578002e+001
1.809588e+003,1.525197e+001
1.810552e+003,1.441638e+001
1.811517e+003,1.296373e+001
1.812481e+003,1.108329e+001
1.813445e+003,9.492720e+000
1.814409e+003,8.598068e+000
1.815374e+003,8.481396e+000
1.816338e+003,9.051696e+000
1.817302e+003,1.004621e+001
1.818266e+003,1.120942e+001
1.819231e+003,1.260468e+001
1.820195e+003,1.434611e+001
1.821159e+003,1.626082e+001
1.822123e+003,1.791914e+001
1.823088e+003,1.860139e+001
1.824052e+003,1.751251e+001
1.825016e+003,1.525842e+001
1.825980e+003,1.311323e+001
1.826944e+003,1.195365e+001
1.827909e+003,1.183624e+001
1.828873e+003,1.245574e+001
1.829837e+003,1.346915e+001
1.830801e+003,1.432684e+001
1.831766e+003,1.454995e+001
1.832730e+003,1.413863e+001
1.833694e+003,1.308282e+001
1.834658e+003,1.154045e+001
1.835623e+003,9.914182e+000
1.836587e+003,8.293009e+000
1.837551e+003,6.381643e+000
1.838515e+003,4.976653e+000
1.839479e+003,4.180885e+000
1.840444e+003,3.786087e+000
1.841408e+003,3.934828e+000
1.842372e+003,4.743081e+000
1.843336e+003,5.914073e+000
1.844301e+003,6.968862e+000
1.845265e+003,7.489557e+000
1.846229e+003,7.326226e+000
1.847193e+003,6.890905e+000
1.848158e+003,7.054924e+000
1.849122e+003,7.786992e+000
1.850086e+003,8.074345e+000
1.851050e+003,7.224680e+000
1.852015e+003,6.088936e+000
1.852979e+003,4.963367e+000
1.853943e+003,3.958015e+000
1.854907e+003,3.328282e+000
1.855871e+003,2.442211e+000
1.856836e+003,1.009661e+000
1.857800e+003,4.307432e-001
1.858764e+003,1.499272e+000
1.859728e+003,3.331574e+000
1.860693e+003,5.323063e+000
1.861657e+003,6.964491e+000
1.862621e+003,7.227685e+000
1.863585e+003,6.620633e+000
1.864550e+003,7.218325e+000
1.865514e+003,9.041903e+000
1.866478e+003,1.061326e+001
1.867442e+003,1.150420e+001
1.868406e+003,1.174819e+001
1.869371e+003,1.104846e+001
1.870335e+003,1.012524e+001
1.871299e+003,1.012514e+001
1.872263e+003,1.041554e+001
1.873228e+003,9.801886e+000
1.874192e+003,8.568914e+000
1.875156e+003,7.163366e+000
1.876120e+003,6.138189e+000
1.877085e+003,6.361110e+000
1.878049e+003,7.497570e+000
1.879013e+003,7.696116e+000
1.879977e+003,6.641200e+000
1.880942e+003,5.254356e+000
1.881906e+003,4.381513e+000
1.882870e+003,4.392450e+000
1.883834e+003,4.571896e+000
1.884798e+003,4.534726e+000
1.885763e+003,4.308576e+000
1.886727e+003,4.355491e+000
1.887691e+003,5.338063e+000
1.888655e+003,7.335385e+000
1.889620e+003,9.926398e+000
1.890584e+003,1.250517e+001
1.891548e+003,1.453317e+001
1.892512e+003,1.614102e+001
1.893477e+003,1.733009e+001
1.894441e+003,1.799375e+001
1.895405e+003,1.849379e+001
1.896369e+003,1.890852e+001
1.897333e+003,1.852999e+001
1.898298e+003,1.744220e+001
1.899262e+003,1.592728e+001
1.900226e+003,1.426912e+001
1.901190e+003,1.297895e+001
1.902155e+003,1.258562e+001
1.903119e+003,1.314136e+001
1.904083e+003,1.468647e+001
1.905047e+003,1.717977e+001
1.906012e+003,2.014541e+001
1.906976e+003,2.276745e+001
1.907940e+003,2.423305e+001
1.908904e+003,2.439881e+001
1.909869e+003,2.364195e+001
1.910833e+003,2.234146e+001
1.911797e+003,2.068392e+001
1.912761e+003,1.882047e+001
1.913725e+003,1.681268e+001
1.914690e+003,1.486171e+001
1.915654e+003,1.330857e+001
1.916618e+003,1.216360e+001
1.917582e+003,1.167652e+001
1.918547e+003,1.200495e+001
1.919511e+003,1.257556e+001
1.920475e+003,1.238614e+001
1.921439e+003,1.150375e+001
1.922404e+003,1.101320e+001
1.923368e+003,1.144366e+001
1.924332e+003,1.232369e+001
1.925296e+003,1.319008e+001
1.926260e+003,1.377965e+001
1.927225e+003,1.389809e+001
1.928189e+003,1.365787e+001
1.929153e+003,1.310828e+001
1.930117e+003,1.183699e+001
1.931082e+003,1.000567e+001
1.932046e+003,7.832439e+000
1.933010e+003,5.113026e+000
1.933974e+003,2.575503e+000
1.934939e+003,1.701487e+000
1.935903e+003,2.955963e+000
1.936867e+003,5.533124e+000
1.937831e+003,8.157321e+000
1.938796e+003,1.032178e+001
1.939760e+003,1.159813e+001
1.940724e+003,1.180487e+001
1.941688e+003,1.167840e+001
1.942652e+003,1.208183e+001
1.943617e+003,1.193629e+001
1.944581e+003,1.077104e+001
1.945545e+003,8.725710e+000
1.946509e+003,6.052710e+000
1.947474e+003,4.011524e+000
1.948438e+003,3.383755e+000
1.949402e+003,3.685915e+000
1.950366e+003,4.050298e+000
1.951331e+003,3.999839e+000
1.952295e+003,4.036467e+000
1.953259e+003,4.102742e+000
1.954223e+003,4.175169e+000
1.955188e+003,4.997616e+000
1.956152e+003,6.867937e+000
1.957116e+003,8.339254e+000
1.958080e+003,8.743517e+000
1.959044e+003,8.165773e+000
1.960009e+003,7.280802e+000
1.960973e+003,6.958477e+000
1.961937e+003,7.159389e+000
1.962901e+003,7.112925e+000
1.963866e+003,6.832123e+000
1.964830e+003,7.005692e+000
1.965794e+003,7.349495e+000
1.966758e+003,7.114843e+000
1.967723e+003,6.444021e+000
1.968687e+003,5.970243e+000
1.969651e+003,5.634783e+000
1.970615e+003,5.120264e+000
1.971579e+003,4.393625e+000
1.972544e+003,3.897795e+000
1.973508e+003,4.390099e+000
1.974472e+003,6.171507e+000
1.975436e+003,8.067623e+000
1.976401e+003,9.484074e+000
1.977365e+003,1.047135e+001
1.978329e+003,1.098959e+001
1.979293e+003,1.043158e+001
1.980258e+003,9.176069e+000
1.981222e+003,7.722092e+000
1.982186e+003,5.906553e+000
1.983150e+003,3.913010e+000
1.984115e+003,2.810923e+000
1.985079e+003,2.797571e+000
1.986043e+003,3.731319e+000
1.987007e+003,5.642326e+000
1.987971e+003,8.134600e+000
1.988936e+003,1.015467e+001
1.989900e+003,1.176575e+001
1.990864e+003,1.319418e+001
1.991828e+003,1.423870e+001
1.992793e+003,1.468873e+001
1.993757e+003,1.151703e+001
1.994721e+003,1.285756e+001
1.995685e+003,1.423195e+001
1.996650e+003,1.354235e+001
1.997614e+003,1.235883e+001
1.998578e+003,1.365398e+001
1.999542e+003,1.558112e+001
