1.343864e+003,3.695475e+001
1.344828e+003,3.701110e+001
1.345792e+003,3.689206e+001
1.346756e+003,3.661703e+001
1.347720e+003,3.612784e+001
1.348685e+003,3.569363e+001
1.349649e+003,3.519065e+001
1.350613e+003,3.455587e+001
1.351577e+003,3.402270e+001
1.352542e+003,3.387089e+001
1.353506e+003,3.448594e+001
1.354470e+003,3.602849e+001
1.355434e+003,3.810805e+001
1.356399e+003,4.022331e+001
1.357363e+003,4.203614e+001
1.358327e+003,4.319018e+001
1.359291e+003,4.319609e+001
1.360255e+003,4.271970e+001
1.361220e+003,4.232291e+001
1.362184e+003,4.206810e+001
1.363148e+003,4.171358e+001
1.364112e+003,4.145113e+001
1.365077e+003,4.170881e+001
1.366041e+003,4.262725e+001
1.367005e+003,4.380579e+001
1.367969e+003,4.487887e+001
1.368934e+003,4.576067e+001
1.369898e+003,4.622070e+001
1.370862e+003,4.639073e+001
1.371826e+003,4.686220e+001
1.372791e+003,4.797117e+001
1.373755e+003,4.977321e+001
1.374719e+003,5.166204e+001
1.375683e+003,5.399911e+001
1.376647e+003,5.708585e+001
1.377612e+003,6.081125e+001
1.378576e+003,6.488377e+001
1.379540e+003,6.859819e+001
1.380504e+003,7.055292e+001
1.381469e+003,7.026304e+001
1.382433e+003,6.845067e+001
1.383397e+003,6.599802e+001
1.384361e+003,6.391189e+001
1.385326e+003,6.273912e+001
1.386290e+003,6.187976e+001
1.387254e+003,6.034312e+001
1.388218e+003,5.816504e+001
1.389182e+003,5.672929e+001
1.390147e+003,5.659990e+001
1.391111e+003,5.720487e+001
1.392075e+003,5.805083e+001
1.393039e+003,5.828367e+001
1.394004e+003,5.696895e+001
1.394968e+003,5.453897e+001
1.395932e+003,5.239167e+001
1.396896e+003,5.089508e+001
1.397861e+003,4.951971e+001
1.398825e+003,4.790440e+001
1.399789e+003,4.607488e+001
1.400753e+003,4.410893e+001
1.401718e+003,4.290911e+001
1.402682e+003,4.356957e+001
1.403646e+003,4.589959e+001
1.404610e+003,4.848689e+001
1.405574e+003,5.050780e+001
1.406539e+003,5.148808e+001
1.407503e+003,5.132367e+001
1.408467e+003,5.049867e+001
1.409431e+003,4.956802e+001
1.410396e+003,4.856478e+001
1.411360e+003,4.757713e+001
1.412324e+003,4.682101e+001
1.413288e+003,4.658241e+001
1.414253e+003,4.699654e+001
1.415217e+003,4.827132e+001
1.416181e+003,5.010078e+001
1.417145e+003,5.212252e+001
1.418109e+003,5.400230e+001
1.419074e+003,5.557036e+001
1.420038e+003,5.663141e+001
1.421002e+003,5.706938e+001
1.421966e+003,5.701069e+001
1.422931e+003,5.689469e+001
1.423895e+003,5.782104e+001
1.424859e+003,6.081205e+001
1.425823e+003,6.516219e+001
1.426788e+003,6.965495e+001
1.427752e+003,7.404182e+001
1.428716e+003,7.837692e+001
1.429680e+003,8.290933e+001
1.430645e+003,8.852585e+001
1.431609e+003,9.525129e+001
1.432573e+003,1.020916e+002
1.433537e+003,1.081550e+002
1.434501e+003,1.128443e+002
1.435466e+003,1.157117e+002
1.436430e+003,1.170436e+002
1.437394e+003,1.175359e+002
1.438358e+003,1.172766e+002
1.439323e+003,1.154143e+002
1.440287e+003,1.118839e+002
1.441251e+003,1.074927e+002
1.442215e+003,1.029707e+002
1.443180e+003,9.864412e+001
1.444144e+003,9.481818e+001
1.445108e+003,9.165397e+001
1.446072e+003,8.925222e+001
1.447036e+003,8.765471e+001
1.448001e+003,8.660577e+001
1.448965e+003,8.596002e+001
1.449929e+003,8.595383e+001
1.450893e+003,8.685385e+001
1.451858e+003,8.825919e+001
1.452822e+003,8.972313e+001
1.453786e+003,9.086778e+001
1.454750e+003,9.123146e+001
1.455715e+003,9.066442e+001
1.456679e+003,8.941512e+001
1.457643e+003,8.773886e+001
1.458607e+003,8.544186e+001
1.459572e+003,8.248062e+001
1.460536e+003,7.977647e+001
1.461500e+003,7.864249e+001
1.462464e+003,7.946375e+001
1.463428e+003,8.199681e+001
1.464393e+003,8.606770e+001
1.465357e+003,9.140748e+001
1.466321e+003,9.774476e+001
1.467285e+003,1.042441e+002
1.468250e+003,1.100969e+002
1.469214e+003,1.140534e+002
1.470178e+003,1.149511e+002
1.471142e+003,1.121817e+002
1.472107e+003,1.057348e+002
1.473071e+003,9.650075e+001
1.474035e+003,8.627635e+001
1.474999e+003,7.628494e+001
1.475964e+003,6.663081e+001
1.476928e+003,5.761478e+001
1.477892e+003,5.061098e+001
1.478856e+003,4.672244e+001
1.479820e+003,4.585493e+001
1.480785e+003,4.709509e+001
1.481749e+003,4.943147e+001
1.482713e+003,5.145123e+001
1.483677e+003,5.232255e+001
1.484642e+003,5.210854e+001
1.485606e+003,5.074836e+001
1.486570e+003,4.873550e+001
1.487534e+003,4.655549e+001
1.488499e+003,4.436166e+001
1.489463e+003,4.217434e+001
1.490427e+003,4.040829e+001
1.491391e+003,3.992782e+001
1.492355e+003,4.096780e+001
1.493320e+003,4.340288e+001
1.494284e+003,4.695592e+001
1.495248e+003,5.111342e+001
1.496212e+003,5.525004e+001
1.497177e+003,5.884052e+001
1.498141e+003,6.150282e+001
1.499105e+003,6.285781e+001
1.500069e+003,6.306805e+001
1.501034e+003,6.218150e+001
1.501998e+003,6.094304e+001
1.502962e+003,5.976313e+001
1.503926e+003,5.847083e+001
1.504891e+003,5.690356e+001
1.505855e+003,5.578893e+001
1.506819e+003,5.603159e+001
1.507783e+003,5.754608e+001
1.508747e+003,5.994355e+001
1.509712e+003,6.289545e+001
1.510676e+003,6.611691e+001
1.511640e+003,6.931675e+001
1.512604e+003,7.243182e+001
1.513569e+003,7.535635e+001
1.514533e+003,7.799134e+001
1.515497e+003,8.027164e+001
1.516461e+003,8.193655e+001
1.517426e+003,8.271708e+001
1.518390e+003,8.320245e+001
1.519354e+003,8.466585e+001
1.520318e+003,8.752795e+001
1.521282e+003,9.118477e+001
1.522247e+003,9.524987e+001
1.523211e+003,9.928391e+001
1.524175e+003,1.030022e+002
1.525139e+003,1.067741e+002
1.526104e+003,1.113557e+002
1.527068e+003,1.157932e+002
1.528032e+003,1.186037e+002
1.528996e+003,1.198025e+002
1.529961e+003,1.207334e+002
1.530925e+003,1.221634e+002
1.531889e+003,1.241776e+002
1.532853e+003,1.268717e+002
1.533818e+003,1.303770e+002
1.534782e+003,1.347883e+002
1.535746e+003,1.397925e+002
1.536710e+003,1.446859e+002
1.537674e+003,1.501816e+002
1.538639e+003,1.573252e+002
1.539603e+003,1.663002e+002
1.540567e+003,1.762600e+002
1.541531e+003,1.864664e+002
1.542496e+003,1.953827e+002
1.543460e+003,2.025009e+002
1.544424e+003,2.089991e+002
1.545388e+003,2.166160e+002
1.546353e+003,2.254924e+002
1.547317e+003,2.356916e+002
1.548281e+003,2.470670e+002
1.549245e+003,2.593134e+002
1.550209e+003,2.732145e+002
1.551174e+003,2.921271e+002
1.552138e+003,3.173565e+002
1.553102e+003,3.465383e+002
1.554066e+003,3.781407e+002
1.555031e+003,4.154112e+002
1.555995e+003,4.605337e+002
1.556959e+003,5.181859e+002
1.557923e+003,5.912793e+002
1.558888e+003,6.804691e+002
1.559852e+003,7.838067e+002
1.560816e+003,8.954219e+002
1.561780e+003,1.003882e+003
1.562745e+003,1.098759e+003
1.563709e+003,1.171003e+003
1.564673e+003,1.214287e+003
1.565637e+003,1.220901e+003
1.566601e+003,1.185879e+003
1.567566e+003,1.114521e+003
1.568530e+003,1.018543e+003
1.569494e+003,9.084004e+002
1.570458e+003,7.957369e+002
1.571423e+003,6.897005e+002
1.572387e+003,5.982823e+002
1.573351e+003,5.271903e+002
1.574315e+003,4.773459e+002
1.575280e+003,4.466396e+002
1.576244e+003,4.308983e+002
1.577208e+003,4.250162e+002
1.578172e+003,4.259089e+002
1.579136e+003,4.301804e+002
1.580101e+003,4.356613e+002
1.581065e+003,4.423224e+002
1.582029e+003,4.488405e+002
1.582993e+003,4.534626e+002
1.583958e+003,4.551337e+002
1.584922e+003,4.544472e+002
1.585886e+003,4.519790e+002
1.586850e+003,4.488322e+002
1.587815e+003,4.466265e+002
1.588779e+003,4.454219e+002
1.589743e+003,4.427880e+002
1.590707e+003,4.389620e+002
1.591672e+003,4.354581e+002
1.592636e+003,4.327775e+002
1.593600e+003,4.299070e+002
1.594564e+003,4.256175e+002
1.595528e+003,4.181645e+002
1.596493e+003,4.063887e+002
1.597457e+003,3.908252e+002
1.598421e+003,3.733847e+002
1.599385e+003,3.536794e+002
1.600350e+003,3.304764e+002
1.601314e+003,3.045161e+002
1.602278e+003,2.773039e+002
1.603242e+003,2.500849e+002
1.604207e+003,2.238680e+002
1.605171e+003,1.995668e+002
1.606135e+003,1.779243e+002
1.607099e+003,1.594733e+002
1.608063e+003,1.444305e+002
1.609028e+003,1.325537e+002
1.609992e+003,1.235963e+002
1.610956e+003,1.170735e+002
1.611920e+003,1.126909e+002
1.612885e+003,1.097194e+002
1.613849e+003,1.075359e+002
1.614813e+003,1.062705e+002
1.615777e+003,1.058794e+002
1.616742e+003,1.060404e+002
1.617706e+003,1.063855e+002
1.618670e+003,1.066233e+002
1.619634e+003,1.063964e+002
1.620599e+003,1.061997e+002
1.621563e+003,1.064162e+002
1.622527e+003,1.064341e+002
1.623491e+003,1.051134e+002
1.624455e+003,1.022304e+002
1.625420e+003,9.842404e+001
1.626384e+003,9.400359e+001
1.627348e+003,8.875506e+001
1.628312e+003,8.254092e+001
1.629277e+003,7.629504e+001
1.630241e+003,7.061814e+001
1.631205e+003,6.506626e+001
1.632169e+003,5.926525e+001
1.633134e+003,5.364901e+001
1.634098e+003,4.908990e+001
1.635062e+003,4.582781e+001
1.636026e+003,4.343020e+001
1.636990e+003,4.126785e+001
1.637955e+003,3.906910e+001
1.638919e+003,3.677176e+001
1.639883e+003,3.442207e+001
1.640847e+003,3.214537e+001
1.641812e+003,3.026356e+001
1.642776e+003,2.917859e+001
1.643740e+003,2.857028e+001
1.644704e+003,2.774527e+001
1.645669e+003,2.639703e+001
1.646633e+003,2.472268e+001
1.647597e+003,2.327759e+001
1.648561e+003,2.304403e+001
1.649526e+003,2.414512e+001
1.650490e+003,2.600377e+001
1.651454e+003,2.777934e+001
1.652418e+003,2.844264e+001
1.653382e+003,2.751266e+001
1.654347e+003,2.584414e+001
1.655311e+003,2.406551e+001
1.656275e+003,2.223210e+001
1.657239e+003,2.029989e+001
1.658204e+003,1.834523e+001
1.659168e+003,1.622515e+001
1.660132e+003,1.437429e+001
1.661096e+003,1.371349e+001
1.662061e+003,1.452264e+001
1.663025e+003,1.586793e+001
1.663989e+003,1.719227e+001
1.664953e+003,1.819802e+001
1.665917e+003,1.836716e+001
1.666882e+003,1.735287e+001
1.667846e+003,1.544997e+001
1.668810e+003,1.376957e+001
1.669774e+003,1.284362e+001
1.670739e+003,1.251773e+001
1.671703e+003,1.264504e+001
1.672667e+003,1.297658e+001
1.673631e+003,1.325919e+001
1.674596e+003,1.365736e+001
1.675560e+003,1.434134e+001
1.676524e+003,1.509453e+001
1.677488e+003,1.570242e+001
1.678453e+003,1.624794e+001
1.679417e+003,1.660160e+001
1.680381e+003,1.627151e+001
1.681345e+003,1.534247e+001
1.682309e+003,1.504082e+001
1.683274e+003,1.517436e+001
1.684238e+003,1.496115e+001
1.685202e+003,1.416448e+001
1.686166e+003,1.292563e+001
1.687131e+003,1.136022e+001
1.688095e+003,1.009164e+001
1.689059e+003,9.428780e+000
1.690023e+003,8.896557e+000
1.690988e+003,7.979207e+000
1.691952e+003,7.330499e+000
1.692916e+003,7.527533e+000
1.693880e+003,8.568259e+000
1.694844e+003,1.004320e+001
1.695809e+003,1.125989e+001
1.696773e+003,1.149154e+001
1.697737e+003,1.105714e+001
1.698701e+003,1.061501e+001
1.699666e+003,1.032609e+001
1.700630e+003,9.769098e+000
1.701594e+003,8.894120e+000
1.702558e+003,7.978816e+000
1.703523e+003,7.194859e+000
1.704487e+003,6.793655e+000
1.705451e+003,7.181868e+000
1.706415e+003,8.664044e+000
1.707380e+003,1.118684e+001
1.708344e+003,1.401927e+001
1.709308e+003,1.614439e+001
1.710272e+003,1.708477e+001
1.711236e+003,1.697047e+001
1.712201e+003,1.655590e+001
1.713165e+003,1.635468e+001
1.714129e+003,1.610227e+001
1.715093e+003,1.533876e+001
1.716058e+003,1.412472e+001
1.717022e+003,1.260415e+001
1.717986e+003,1.094649e+001
1.718950e+003,9.508393e+000
1.719915e+003,8.686823e+000
1.720879e+003,8.609972e+000
1.721843e+003,8.938689e+000
1.722807e+003,9.057611e+000
1.723771e+003,8.474686e+000
1.724736e+003,7.392097e+000
1.725700e+003,6.944080e+000
1.726664e+003,7.301073e+000
1.727628e+003,7.676270e+000
1.728593e+003,7.480055e+000
1.729557e+003,7.004905e+000
1.730521e+003,6.659898e+000
1.731485e+003,6.831222e+000
1.732450e+003,7.605150e+000
1.733414e+003,8.521691e+000
1.734378e+003,9.356291e+000
1.735342e+003,1.037103e+001
1.736307e+003,1.129052e+001
1.737271e+003,1.163921e+001
1.738235e+003,1.125559e+001
1.739199e+003,1.046844e+001
1.740163e+003,9.592819e+000
1.741128e+003,8.762231e+000
1.742092e+003,8.101216e+000
1.743056e+003,7.651928e+000
1.744020e+003,7.422982e+000
1.744985e+003,7.376844e+000
1.745949e+003,7.092342e+000
1.746913e+003,6.217595e+000
1.747877e+003,5.234655e+000
1.748842e+003,4.952097e+000
1.749806e+003,4.797997e+000
1.750770e+003,4.179204e+000
1.751734e+003,3.541771e+000
1.752698e+003,4.110977e+000
1.753663e+003,5.204195e+000
1.754627e+003,5.981991e+000
1.755591e+003,6.216373e+000
1.756555e+003,5.812300e+000
1.757520e+003,5.139305e+000
1.758484e+003,5.052552e+000
1.759448e+003,5.447679e+000
1.760412e+003,5.718961e+000
1.761377e+003,5.880502e+000
1.762341e+003,6.375600e+000
1.763305e+003,7.097355e+000
1.764269e+003,7.839195e+000
1.765234e+003,8.794419e+000
1.766198e+003,9.922804e+000
1.767162e+003,1.009747e+001
1.768126e+003,9.271467e+000
1.769090e+003,7.888547e+000
1.770055e+003,6.259434e+000
1.771019e+003,4.884082e+000
1.771983e+003,4.369705e+000
1.772947e+003,4.478583e+000
1.773912e+003,4.652439e+000
1.774876e+003,5.034461e+000
1.775840e+003,5.957036e+000
1.776804e+003,7.067607e+000
1.777769e+003,7.815830e+000
1.778733e+003,8.249759e+000
1.779697e+003,8.631752e+000
1.780661e+003,9.141575e+000
1.781625e+003,9.826559e+000
1.782590e+003,1.039222e+001
1.783554e+003,1.061857e+001
1.784518e+003,1.071164e+001
1.785482e+003,1.117247e+001
1.786447e+003,1.227580e+001
1.787411e+003,1.371272e+001
1.788375e+003,1.477011e+001
1.789339e+003,1.499911e+001
1.790304e+003,1.450730e+001
1.791268e+003,1.356155e+001
1.792232e+003,1.251736e+001
1.793196e+003,1.178306e+001
1.794161e+003,1.160017e+001
1.795125e+003,1.205051e+001
1.796089e+003,1.272605e+001
1.797053e+003,1.283607e+001
1.798017e+003,1.233787e+001
1.798982e+003,1.201887e+001
1.799946e+003,1.260166e+001
1.800910e+003,1.349891e+001
1.801874e+003,1.379617e+001
1.802839e+003,1.321584e+001
1.803803e+003,1.207205e+001
1.804767e+003,1.079891e+001
1.805731e+003,9.861599e+000
1.806696e+003,9.292866e+000
1.807660e+003,8.894073e+000
1.808624e+003,8.795189e+000
1.809588e+003,9.007545e+000
1.810552e+003,9.163651e+000
1.811517e+003,9.836724e+000
1.812481e+003,1.162984e+001
1.813445e+003,1.410255e+001
1.814409e+003,1.620745e+001
1.815374e+003,1.758289e+001
1.816338e+003,1.816558e+001
1.817302e+003,1.827133e+001
1.818266e+003,1.832180e+001
1.819231e+003,1.804289e+001
1.820195e+003,1.706393e+001
1.821159e+003,1.544042e+001
1.822123e+003,1.370275e+001
1.823088e+003,1.236432e+001
1.824052e+003,1.146655e+001
1.825016e+003,1.099092e+001
1.825980e+003,1.072540e+001
1.826944e+003,1.050950e+001
1.827909e+003,1.044223e+001
1.828873e+003,1.054449e+001
1.829837e+003,1.104878e+001
1.830801e+003,1.205247e+001
1.831766e+003,1.312504e+001
1.832730e+003,1.363950e+001
1.833694e+003,1.381295e+001
1.834658e+003,1.378288e+001
1.835623e+003,1.368309e+001
1.836587e+003,1.368665e+001
1.837551e+003,1.330370e+001
1.838515e+003,1.231591e+001
1.839479e+003,1.083432e+001
1.840444e+003,9.129594e+000
1.841408e+003,7.739132e+000
1.842372e+003,7.085557e+000
1.843336e+003,7.030085e+000
1.844301e+003,7.221104e+000
1.845265e+003,7.471518e+000
1.846229e+003,8.111622e+000
1.847193e+003,9.159828e+000
1.848158e+003,9.991425e+000
1.849122e+003,1.061909e+001
1.850086e+003,1.126918e+001
1.851050e+003,1.141715e+001
1.852015e+003,1.062451e+001
1.852979e+003,9.090105e+000
1.853943e+003,7.409937e+000
1.854907e+003,6.305438e+000
1.855871e+003,6.217395e+000
1.856836e+003,6.912039e+000
1.857800e+003,7.946099e+000
1.858764e+003,9.002020e+000
1.859728e+003,9.926974e+000
1.860693e+003,1.028395e+001
1.861657e+003,9.768113e+000
1.862621e+003,8.890932e+000
1.863585e+003,8.281691e+000
1.864550e+003,8.210441e+000
1.865514e+003,7.773156e+000
1.866478e+003,6.595516e+000
1.867442e+003,5.312213e+000
1.868406e+003,4.610558e+000
1.869371e+003,4.674332e+000
1.870335e+003,5.006014e+000
1.871299e+003,5.371472e+000
1.872263e+003,6.110153e+000
1.873228e+003,7.326703e+000
1.874192e+003,8.587479e+000
1.875156e+003,9.653112e+000
1.876120e+003,1.090218e+001
1.877085e+003,1.263355e+001
1.878049e+003,1.428847e+001
1.879013e+003,1.460771e+001
1.879977e+003,1.356319e+001
1.880942e+003,1.205003e+001
1.881906e+003,1.063988e+001
1.882870e+003,9.392230e+000
1.883834e+003,8.344633e+000
1.884798e+003,7.981552e+000
1.885763e+003,8.328809e+000
1.886727e+003,8.910410e+000
1.887691e+003,9.377291e+000
1.888655e+003,9.780640e+000
1.889620e+003,1.068366e+001
1.890584e+003,1.211390e+001
1.891548e+003,1.345539e+001
1.892512e+003,1.434336e+001
1.893477e+003,1.492434e+001
1.894441e+003,1.535594e+001
1.895405e+003,1.581092e+001
1.896369e+003,1.632579e+001
1.897333e+003,1.683845e+001
1.898298e+003,1.721865e+001
1.899262e+003,1.729422e+001
1.900226e+003,1.722604e+001
1.901190e+003,1.719656e+001
1.902155e+003,1.692985e+001
1.903119e+003,1.691000e+001
1.904083e+003,1.773673e+001
1.905047e+003,1.936709e+001
1.906012e+003,2.107034e+001
1.906976e+003,2.255062e+001
1.907940e+003,2.362829e+001
1.908904e+003,2.412523e+001
1.909869e+003,2.388230e+001
1.910833e+003,2.276969e+001
1.911797e+003,2.109284e+001
1.912761e+003,1.922008e+001
1.913725e+003,1.741697e+001
1.914690e+003,1.570892e+001
1.915654e+003,1.382745e+001
1.916618e+003,1.200392e+001
1.917582e+003,1.128165e+001
1.918547e+003,1.212467e+001
1.919511e+003,1.361016e+001
1.920475e+003,1.454876e+001
1.921439e+003,1.485283e+001
1.922404e+003,1.494755e+001
1.923368e+003,1.490097e+001
1.924332e+003,1.455603e+001
1.925296e+003,1.419675e+001
1.926260e+003,1.404354e+001
1.927225e+003,1.407550e+001
1.928189e+003,1.401736e+001
1.929153e+003,1.359147e+001
1.930117e+003,1.272282e+001
1.931082e+003,1.216313e+001
1.932046e+003,1.252853e+001
1.933010e+003,1.351774e+001
1.933974e+003,1.375401e+001
1.934939e+003,1.350640e+001
1.935903e+003,1.351796e+001
1.936867e+003,1.393415e+001
1.937831e+003,1.451712e+001
1.938796e+003,1.525979e+001
1.939760e+003,1.610071e+001
1.940724e+003,1.669965e+001
1.941688e+003,1.667665e+001
1.942652e+003,1.603361e+001
1.943617e+003,1.465391e+001
1.944581e+003,1.280371e+001
1.945545e+003,1.129488e+001
1.946509e+003,1.051851e+001
1.947474e+003,9.531019e+000
1.948438e+003,8.321135e+000
1.949402e+003,7.578194e+000
1.950366e+003,7.593771e+000
1.951331e+003,8.306400e+000
1.952295e+003,9.894833e+000
1.953259e+003,1.188579e+001
1.954223e+003,1.340596e+001
1.955188e+003,1.419482e+001
1.956152e+003,1.469287e+001
1.957116e+003,1.481369e+001
1.958080e+003,1.444403e+001
1.959044e+003,1.399905e+001
1.960009e+003,1.392010e+001
1.960973e+003,1.389052e+001
1.961937e+003,1.356495e+001
1.962901e+003,1.316285e+001
1.963866e+003,1.284918e+001
1.964830e+003,1.270679e+001
1.965794e+003,1.273400e+001
1.966758e+003,1.236786e+001
1.967723e+003,1.133950e+001
1.968687e+003,1.017958e+001
1.969651e+003,9.912535e+000
1.970615e+003,1.057713e+001
1.971579e+003,1.125467e+001
1.972544e+003,1.152534e+001
1.973508e+003,1.179434e+001
1.974472e+003,1.234424e+001
1.975436e+003,1.261289e+001
1.976401e+003,1.235166e+001
1.977365e+003,1.182702e+001
1.978329e+003,1.158374e+001
1.979293e+003,1.134572e+001
1.980258e+003,1.077984e+001
1.981222e+003,1.029309e+001
1.982186e+003,1.060963e+001
1.983150e+003,1.198360e+001
1.984115e+003,1.365788e+001
1.985079e+003,1.475417e+001
1.986043e+003,1.532628e+001
1.987007e+003,1.588766e+001
1.987971e+003,1.650258e+001
1.988936e+003,1.663399e+001
1.989900e+003,1.630000e+001
1.990864e+003,1.599780e+001
1.991828e+003,1.615600e+001
1.992793e+003,1.612424e+001
1.993757e+003,1.500063e+001
1.994721e+003,1.463457e+001
1.995685e+003,1.467988e+001
1.996650e+003,1.607404e+001
1.997614e+003,1.729871e+001
1.998578e+003,1.500336e+001
1.999542e+003,1.190243e+001
