1.343864e+003,8.792508e+001
1.344828e+003,8.768851e+001
1.345792e+003,8.965913e+001
1.346756e+003,9.324037e+001
1.347720e+003,9.691766e+001
1.348685e+003,1.000804e+002
1.349649e+003,1.029734e+002
1.350613e+003,1.060446e+002
1.351577e+003,1.090784e+002
1.352542e+003,1.117008e+002
1.353506e+003,1.139453e+002
1.354470e+003,1.163922e+002
1.355434e+003,1.193280e+002
1.356399e+003,1.229059e+002
1.357363e+003,1.270399e+002
1.358327e+003,1.315092e+002
1.359291e+003,1.355484e+002
1.360255e+003,1.389514e+002
1.361220e+003,1.418127e+002
1.362184e+003,1.448231e+002
1.363148e+003,1.489430e+002
1.364112e+003,1.537867e+002
1.365077e+003,1.577538e+002
1.366041e+003,1.605434e+002
1.367005e+003,1.633611e+002
1.367969e+003,1.671810e+002
1.368934e+003,1.718324e+002
1.369898e+003,1.766710e+002
1.370862e+003,1.809045e+002
1.371826e+003,1.837514e+002
1.372791e+003,1.851753e+002
1.373755e+003,1.862041e+002
1.374719e+003,1.874744e+002
1.375683e+003,1.890031e+002
1.376647e+003,1.906540e+002
1.377612e+003,1.921381e+002
1.378576e+003,1.930379e+002
1.379540e+003,1.935057e+002
1.380504e+003,1.937644e+002
1.381469e+003,1.937264e+002
1.382433e+003,1.934499e+002
1.383397e+003,1.930270e+002
1.384361e+003,1.919902e+002
1.385326e+003,1.893735e+002
1.386290e+003,1.854749e+002
1.387254e+003,1.811575e+002
1.388218e+003,1.769187e+002
1.389182e+003,1.726678e+002
1.390147e+003,1.689405e+002
1.391111e+003,1.646796e+002
1.392075e+003,1.591472e+002
1.393039e+003,1.530235e+002
1.394004e+003,1.474966e+002
1.394968e+003,1.433574e+002
1.395932e+003,1.406308e+002
1.396896e+003,1.388975e+002
1.397861e+003,1.374699e+002
1.398825e+003,1.361641e+002
1.399789e+003,1.357029e+002
1.400753e+003,1.365828e+002
1.401718e+003,1.383356e+002
1.402682e+003,1.399735e+002
1.403646e+003,1.414282e+002
1.404610e+003,1.427090e+002
1.405574e+003,1.449769e+002
1.406539e+003,1.479654e+002
1.407503e+003,1.511967e+002
1.408467e+003,1.542809e+002
1.409431e+003,1.570471e+002
1.410396e+003,1.600865e+002
1.411360e+003,1.640959e+002
1.412324e+003,1.688542e+002
1.413288e+003,1.735777e+002
1.414253e+003,1.775852e+002
1.415217e+003,1.794918e+002
1.416181e+003,1.783997e+002
1.417145e+003,1.767666e+002
1.418109e+003,1.768436e+002
1.419074e+003,1.788195e+002
1.420038e+003,1.814626e+002
1.421002e+003,1.850719e+002
1.421966e+003,1.899150e+002
1.422931e+003,1.960979e+002
1.423895e+003,2.033978e+002
1.424859e+003,2.113450e+002
1.425823e+003,2.208791e+002
1.426788e+003,2.332074e+002
1.427752e+003,2.480738e+002
1.428716e+003,2.642190e+002
1.429680e+003,2.812213e+002
1.430645e+003,3.005586e+002
1.431609e+003,3.220661e+002
1.432573e+003,3.446136e+002
1.433537e+003,3.667172e+002
1.434501e+003,3.858215e+002
1.435466e+003,3.990928e+002
1.436430e+003,4.051646e+002
1.437394e+003,4.037687e+002
1.438358e+003,3.955802e+002
1.439323e+003,3.828167e+002
1.440287e+003,3.667352e+002
1.441251e+003,3.494278e+002
1.442215e+003,3.329732e+002
1.443180e+003,3.184429e+002
1.444144e+003,3.065246e+002
1.445108e+003,2.976877e+002
1.446072e+003,2.926303e+002
1.447036e+003,2.907749e+002
1.448001e+003,2.899078e+002
1.448965e+003,2.883807e+002
1.449929e+003,2.856852e+002
1.450893e+003,2.818302e+002
1.451858e+003,2.755538e+002
1.452822e+003,2.656939e+002
1.453786e+003,2.536196e+002
1.454750e+003,2.428366e+002
1.455715e+003,2.345060e+002
1.456679e+003,2.273262e+002
1.457643e+003,2.213769e+002
1.458607e+003,2.182341e+002
1.459572e+003,2.192936e+002
1.460536e+003,2.249746e+002
1.461500e+003,2.346835e+002
1.462464e+003,2.495127e+002
1.463428e+003,2.707825e+002
1.464393e+003,2.973651e+002
1.465357e+003,3.248003e+002
1.466321e+003,3.499254e+002
1.467285e+003,3.699133e+002
1.468250e+003,3.823669e+002
1.469214e+003,3.845038e+002
1.470178e+003,3.738668e+002
1.471142e+003,3.520020e+002
1.472107e+003,3.228626e+002
1.473071e+003,2.890749e+002
1.474035e+003,2.526345e+002
1.474999e+003,2.159343e+002
1.475964e+003,1.848812e+002
1.476928e+003,1.633444e+002
1.477892e+003,1.502695e+002
1.478856e+003,1.430929e+002
1.479820e+003,1.405082e+002
1.480785e+003,1.405621e+002
1.481749e+003,1.419477e+002
1.482713e+003,1.430393e+002
1.483677e+003,1.433236e+002
1.484642e+003,1.442185e+002
1.485606e+003,1.463718e+002
1.486570e+003,1.490472e+002
1.487534e+003,1.517248e+002
1.488499e+003,1.548602e+002
1.489463e+003,1.600025e+002
1.490427e+003,1.663510e+002
1.491391e+003,1.717769e+002
1.492355e+003,1.755300e+002
1.493320e+003,1.775988e+002
1.494284e+003,1.782470e+002
1.495248e+003,1.778569e+002
1.496212e+003,1.767700e+002
1.497177e+003,1.762209e+002
1.498141e+003,1.775693e+002
1.499105e+003,1.802316e+002
1.500069e+003,1.831774e+002
1.501034e+003,1.858777e+002
1.501998e+003,1.895849e+002
1.502962e+003,1.945139e+002
1.503926e+003,1.993062e+002
1.504891e+003,2.025649e+002
1.505855e+003,2.039683e+002
1.506819e+003,2.037173e+002
1.507783e+003,2.024651e+002
1.508747e+003,2.011632e+002
1.509712e+003,2.006415e+002
1.510676e+003,2.022477e+002
1.511640e+003,2.057450e+002
1.512604e+003,2.077881e+002
1.513569e+003,2.069034e+002
1.514533e+003,2.053701e+002
1.515497e+003,2.062723e+002
1.516461e+003,2.092361e+002
1.517426e+003,2.132881e+002
1.518390e+003,2.177711e+002
1.519354e+003,2.224072e+002
1.520318e+003,2.270847e+002
1.521282e+003,2.321022e+002
1.522247e+003,2.376896e+002
1.523211e+003,2.439919e+002
1.524175e+003,2.510177e+002
1.525139e+003,2.580297e+002
1.526104e+003,2.642298e+002
1.527068e+003,2.698753e+002
1.528032e+003,2.757472e+002
1.528996e+003,2.823374e+002
1.529961e+003,2.895750e+002
1.530925e+003,2.975453e+002
1.531889e+003,3.064779e+002
1.532853e+003,3.163635e+002
1.533818e+003,3.266021e+002
1.534782e+003,3.367443e+002
1.535746e+003,3.473544e+002
1.536710e+003,3.590501e+002
1.537674e+003,3.728824e+002
1.538639e+003,3.900270e+002
1.539603e+003,4.103974e+002
1.540567e+003,4.322630e+002
1.541531e+003,4.546250e+002
1.542496e+003,4.769852e+002
1.543460e+003,4.992749e+002
1.544424e+003,5.215934e+002
1.545388e+003,5.447702e+002
1.546353e+003,5.691301e+002
1.547317e+003,5.961115e+002
1.548281e+003,6.264786e+002
1.549245e+003,6.622931e+002
1.550209e+003,7.069584e+002
1.551174e+003,7.657592e+002
1.552138e+003,8.437036e+002
1.553102e+003,9.428850e+002
1.554066e+003,1.066550e+003
1.555031e+003,1.227915e+003
1.555995e+003,1.431619e+003
1.556959e+003,1.694655e+003
1.557923e+003,2.023720e+003
1.558888e+003,2.411538e+003
1.559852e+003,2.842479e+003
1.560816e+003,3.286098e+003
1.561780e+003,3.691964e+003
1.562745e+003,4.016758e+003
1.563709e+003,4.223549e+003
1.564673e+003,4.287716e+003
1.565637e+003,4.205094e+003
1.566601e+003,3.984101e+003
1.567566e+003,3.650583e+003
1.568530e+003,3.244667e+003
1.569494e+003,2.806459e+003
1.570458e+003,2.389482e+003
1.571423e+003,2.027402e+003
1.572387e+003,1.740495e+003
1.573351e+003,1.537705e+003
1.574315e+003,1.408743e+003
1.575280e+003,1.330607e+003
1.576244e+003,1.291175e+003
1.577208e+003,1.275777e+003
1.578172e+003,1.274418e+003
1.579136e+003,1.284089e+003
1.580101e+003,1.299602e+003
1.581065e+003,1.318200e+003
1.582029e+003,1.336862e+003
1.582993e+003,1.354109e+003
1.583958e+003,1.369137e+003
1.584922e+003,1.379901e+003
1.585886e+003,1.384956e+003
1.586850e+003,1.385721e+003
1.587815e+003,1.383759e+003
1.588779e+003,1.379899e+003
1.589743e+003,1.376872e+003
1.590707e+003,1.373729e+003
1.591672e+003,1.367777e+003
1.592636e+003,1.357272e+003
1.593600e+003,1.341843e+003
1.594564e+003,1.320866e+003
1.595528e+003,1.290871e+003
1.596493e+003,1.249480e+003
1.597457e+003,1.195434e+003
1.598421e+003,1.128858e+003
1.599385e+003,1.052365e+003
1.600350e+003,9.708843e+002
1.601314e+003,8.875454e+002
1.602278e+003,8.045124e+002
1.603242e+003,7.245132e+002
1.604207e+003,6.505499e+002
1.605171e+003,5.850413e+002
1.606135e+003,5.302434e+002
1.607099e+003,4.869248e+002
1.608063e+003,4.531882e+002
1.609028e+003,4.250300e+002
1.609992e+003,4.020403e+002
1.610956e+003,3.837480e+002
1.611920e+003,3.696999e+002
1.612885e+003,3.596855e+002
1.613849e+003,3.534989e+002
1.614813e+003,3.509117e+002
1.615777e+003,3.515744e+002
1.616742e+003,3.555669e+002
1.617706e+003,3.625792e+002
1.618670e+003,3.712640e+002
1.619634e+003,3.801190e+002
1.620599e+003,3.867217e+002
1.621563e+003,3.885754e+002
1.622527e+003,3.840713e+002
1.623491e+003,3.737680e+002
1.624455e+003,3.577830e+002
1.625420e+003,3.361999e+002
1.626384e+003,3.104760e+002
1.627348e+003,2.833833e+002
1.628312e+003,2.572780e+002
1.629277e+003,2.331983e+002
1.630241e+003,2.118515e+002
1.631205e+003,1.930939e+002
1.632169e+003,1.765855e+002
1.633134e+003,1.629756e+002
1.634098e+003,1.529599e+002
1.635062e+003,1.453994e+002
1.636026e+003,1.382671e+002
1.636990e+003,1.306967e+002
1.637955e+003,1.231229e+002
1.638919e+003,1.155736e+002
1.639883e+003,1.074810e+002
1.640847e+003,9.935614e+001
1.641812e+003,9.238754e+001
1.642776e+003,8.732991e+001
1.643740e+003,8.392017e+001
1.644704e+003,8.166026e+001
1.645669e+003,8.016373e+001
1.646633e+003,7.968358e+001
1.647597e+003,8.027655e+001
1.648561e+003,8.096022e+001
1.649526e+003,8.112617e+001
1.650490e+003,8.084520e+001
1.651454e+003,8.010239e+001
1.652418e+003,7.794611e+001
1.653382e+003,7.343640e+001
1.654347e+003,6.761797e+001
1.655311e+003,6.219103e+001
1.656275e+003,5.813507e+001
1.657239e+003,5.554750e+001
1.658204e+003,5.397041e+001
1.659168e+003,5.247445e+001
1.660132e+003,5.068351e+001
1.661096e+003,4.877055e+001
1.662061e+003,4.705655e+001
1.663025e+003,4.569450e+001
1.663989e+003,4.448434e+001
1.664953e+003,4.297433e+001
1.665917e+003,4.099233e+001
1.666882e+003,3.892348e+001
1.667846e+003,3.707886e+001
1.668810e+003,3.574245e+001
1.669774e+003,3.537070e+001
1.670739e+003,3.569458e+001
1.671703e+003,3.552000e+001
1.672667e+003,3.480756e+001
1.673631e+003,3.400650e+001
1.674596e+003,3.339426e+001
1.675560e+003,3.331152e+001
1.676524e+003,3.393240e+001
1.677488e+003,3.458944e+001
1.678453e+003,3.469617e+001
1.679417e+003,3.418313e+001
1.680381e+003,3.342738e+001
1.681345e+003,3.296917e+001
1.682309e+003,3.326984e+001
1.683274e+003,3.332118e+001
1.684238e+003,3.211878e+001
1.685202e+003,2.955080e+001
1.686166e+003,2.646789e+001
1.687131e+003,2.378814e+001
1.688095e+003,2.224414e+001
1.689059e+003,2.187421e+001
1.690023e+003,2.209203e+001
1.690988e+003,2.235994e+001
1.691952e+003,2.269941e+001
1.692916e+003,2.313465e+001
1.693880e+003,2.408841e+001
1.694844e+003,2.617342e+001
1.695809e+003,2.890356e+001
1.696773e+003,3.042838e+001
1.697737e+003,3.064583e+001
1.698701e+003,3.006687e+001
1.699666e+003,2.894585e+001
1.700630e+003,2.761184e+001
1.701594e+003,2.622484e+001
1.702558e+003,2.413961e+001
1.703523e+003,2.117378e+001
1.704487e+003,1.815716e+001
1.705451e+003,1.596520e+001
1.706415e+003,1.436346e+001
1.707380e+003,1.327325e+001
1.708344e+003,1.296268e+001
1.709308e+003,1.344541e+001
1.710272e+003,1.397453e+001
1.711236e+003,1.394048e+001
1.712201e+003,1.361892e+001
1.713165e+003,1.322752e+001
1.714129e+003,1.278143e+001
1.715093e+003,1.221615e+001
1.716058e+003,1.155712e+001
1.717022e+003,1.132162e+001
1.717986e+003,1.195517e+001
1.718950e+003,1.318966e+001
1.719915e+003,1.436379e+001
1.720879e+003,1.570896e+001
1.721843e+003,1.759855e+001
1.722807e+003,1.972709e+001
1.723771e+003,2.106056e+001
1.724736e+003,2.111165e+001
1.725700e+003,2.054222e+001
1.726664e+003,1.975254e+001
1.727628e+003,1.885582e+001
1.728593e+003,1.789421e+001
1.729557e+003,1.697174e+001
1.730521e+003,1.608368e+001
1.731485e+003,1.499128e+001
1.732450e+003,1.368379e+001
1.733414e+003,1.264958e+001
1.734378e+003,1.230963e+001
1.735342e+003,1.280237e+001
1.736307e+003,1.402428e+001
1.737271e+003,1.534169e+001
1.738235e+003,1.596445e+001
1.739199e+003,1.580526e+001
1.740163e+003,1.510834e+001
1.741128e+003,1.410673e+001
1.742092e+003,1.292358e+001
1.743056e+003,1.154986e+001
1.744020e+003,1.000359e+001
1.744985e+003,7.971399e+000
1.745949e+003,4.996030e+000
1.746913e+003,1.691004e+000
1.747877e+003,0.000000e+000
1.748842e+003,7.808762e-001
1.749806e+003,2.075830e+000
1.750770e+003,2.461707e+000
1.751734e+003,2.415627e+000
1.752698e+003,3.365292e+000
1.753663e+003,4.530146e+000
1.754627e+003,5.162644e+000
1.755591e+003,5.462702e+000
1.756555e+003,5.724651e+000
1.757520e+003,5.959547e+000
1.758484e+003,5.771595e+000
1.759448e+003,4.860438e+000
1.760412e+003,4.115037e+000
1.761377e+003,4.901070e+000
1.762341e+003,6.672377e+000
1.763305e+003,7.685580e+000
1.764269e+003,8.181456e+000
1.765234e+003,9.075221e+000
1.766198e+003,1.033995e+001
1.767162e+003,1.044515e+001
1.768126e+003,9.532443e+000
1.769090e+003,8.546450e+000
1.770055e+003,7.937689e+000
1.771019e+003,7.728834e+000
1.771983e+003,8.033329e+000
1.772947e+003,8.932074e+000
1.773912e+003,1.004675e+001
1.774876e+003,1.116673e+001
1.775840e+003,1.254443e+001
1.776804e+003,1.461615e+001
1.777769e+003,1.694061e+001
1.778733e+003,1.856964e+001
1.779697e+003,1.908488e+001
1.780661e+003,1.885153e+001
1.781625e+003,1.834031e+001
1.782590e+003,1.839503e+001
1.783554e+003,1.940061e+001
1.784518e+003,2.094173e+001
1.785482e+003,2.258305e+001
1.786447e+003,2.397272e+001
1.787411e+003,2.448232e+001
1.788375e+003,2.388180e+001
1.789339e+003,2.252778e+001
1.790304e+003,2.111544e+001
1.791268e+003,1.965301e+001
1.792232e+003,1.767366e+001
1.793196e+003,1.540679e+001
1.794161e+003,1.346793e+001
1.795125e+003,1.213584e+001
1.796089e+003,1.200273e+001
1.797053e+003,1.309074e+001
1.798017e+003,1.477869e+001
1.798982e+003,1.651047e+001
1.799946e+003,1.800892e+001
1.800910e+003,1.892237e+001
1.801874e+003,1.906753e+001
1.802839e+003,1.876965e+001
1.803803e+003,1.879190e+001
1.804767e+003,1.922893e+001
1.805731e+003,1.923557e+001
1.806696e+003,1.904706e+001
1.807660e+003,1.914079e+001
1.808624e+003,1.973721e+001
1.809588e+003,2.134747e+001
1.810552e+003,2.358542e+001
1.811517e+003,2.491753e+001
1.812481e+003,2.497765e+001
1.813445e+003,2.489962e+001
1.814409e+003,2.510420e+001
1.815374e+003,2.507535e+001
1.816338e+003,2.476378e+001
1.817302e+003,2.440116e+001
1.818266e+003,2.393564e+001
1.819231e+003,2.338695e+001
1.820195e+003,2.354157e+001
1.821159e+003,2.430611e+001
1.822123e+003,2.522031e+001
1.823088e+003,2.605631e+001
1.824052e+003,2.589580e+001
1.825016e+003,2.448785e+001
1.825980e+003,2.316009e+001
1.826944e+003,2.286770e+001
1.827909e+003,2.291051e+001
1.828873e+003,2.229486e+001
1.829837e+003,2.103778e+001
1.830801e+003,1.960703e+001
1.831766e+003,1.824835e+001
1.832730e+003,1.706006e+001
1.833694e+003,1.703199e+001
1.834658e+003,1.789149e+001
1.835623e+003,1.829930e+001
1.836587e+003,1.740154e+001
1.837551e+003,1.622284e+001
1.838515e+003,1.549737e+001
1.839479e+003,1.497257e+001
1.840444e+003,1.409109e+001
1.841408e+003,1.295444e+001
1.842372e+003,1.199891e+001
1.843336e+003,1.099894e+001
1.844301e+003,1.001976e+001
1.845265e+003,9.457521e+000
1.846229e+003,1.001992e+001
1.847193e+003,1.193599e+001
1.848158e+003,1.355172e+001
1.849122e+003,1.352642e+001
1.850086e+003,1.220019e+001
1.851050e+003,1.098948e+001
1.852015e+003,9.753096e+000
1.852979e+003,8.120614e+000
1.853943e+003,6.262542e+000
1.854907e+003,4.859066e+000
1.855871e+003,4.509479e+000
1.856836e+003,4.943912e+000
1.857800e+003,6.201818e+000
1.858764e+003,8.326032e+000
1.859728e+003,1.069483e+001
1.860693e+003,1.226534e+001
1.861657e+003,1.293661e+001
1.862621e+003,1.313144e+001
1.863585e+003,1.317472e+001
1.864550e+003,1.312643e+001
1.865514e+003,1.275498e+001
1.866478e+003,1.200528e+001
1.867442e+003,1.073919e+001
1.868406e+003,9.016236e+000
1.869371e+003,7.424192e+000
1.870335e+003,6.513677e+000
1.871299e+003,6.178374e+000
1.872263e+003,5.701008e+000
1.873228e+003,4.833279e+000
1.874192e+003,4.703125e+000
1.875156e+003,5.935038e+000
1.876120e+003,7.844041e+000
1.877085e+003,9.834639e+000
1.878049e+003,1.138694e+001
1.879013e+003,1.202476e+001
1.879977e+003,1.205062e+001
1.880942e+003,1.162795e+001
1.881906e+003,1.119878e+001
1.882870e+003,1.159144e+001
1.883834e+003,1.230760e+001
1.884798e+003,1.252014e+001
1.885763e+003,1.214320e+001
1.886727e+003,1.207693e+001
1.887691e+003,1.285426e+001
1.888655e+003,1.313364e+001
1.889620e+003,1.316467e+001
1.890584e+003,1.386654e+001
1.891548e+003,1.515418e+001
1.892512e+003,1.659482e+001
1.893477e+003,1.840033e+001
1.894441e+003,2.057950e+001
1.895405e+003,2.310291e+001
1.896369e+003,2.554055e+001
1.897333e+003,2.688268e+001
1.898298e+003,2.724192e+001
1.899262e+003,2.697318e+001
1.900226e+003,2.638010e+001
1.901190e+003,2.546210e+001
1.902155e+003,2.409926e+001
1.903119e+003,2.378107e+001
1.904083e+003,2.515800e+001
1.905047e+003,2.755796e+001
1.906012e+003,2.934537e+001
1.906976e+003,2.982338e+001
1.907940e+003,2.939634e+001
1.908904e+003,2.840697e+001
1.909869e+003,2.681005e+001
1.910833e+003,2.447615e+001
1.911797e+003,2.255239e+001
1.912761e+003,2.181635e+001
1.913725e+003,2.194206e+001
1.914690e+003,2.195598e+001
1.915654e+003,2.156416e+001
1.916618e+003,2.134213e+001
1.917582e+003,2.159384e+001
1.918547e+003,2.179199e+001
1.919511e+003,2.100756e+001
1.920475e+003,1.966081e+001
1.921439e+003,1.833064e+001
1.922404e+003,1.665434e+001
1.923368e+003,1.443633e+001
1.924332e+003,1.228193e+001
1.925296e+003,1.125513e+001
1.926260e+003,1.084098e+001
1.927225e+003,1.018886e+001
1.928189e+003,9.455563e+000
1.929153e+003,9.352814e+000
1.930117e+003,9.757717e+000
1.931082e+003,1.034375e+001
1.932046e+003,1.116264e+001
1.933010e+003,1.240086e+001
1.933974e+003,1.369001e+001
1.934939e+003,1.443977e+001
1.935903e+003,1.471319e+001
1.936867e+003,1.508673e+001
1.937831e+003,1.544249e+001
1.938796e+003,1.517506e+001
1.939760e+003,1.396766e+001
1.940724e+003,1.221865e+001
1.941688e+003,1.109829e+001
1.942652e+003,1.160527e+001
1.943617e+003,1.263046e+001
1.944581e+003,1.342247e+001
1.945545e+003,1.400815e+001
1.946509e+003,1.456861e+001
1.947474e+003,1.462213e+001
1.948438e+003,1.392058e+001
1.949402e+003,1.299435e+001
1.950366e+003,1.215531e+001
1.951331e+003,1.096761e+001
1.952295e+003,9.207438e+000
1.953259e+003,7.235695e+000
1.954223e+003,5.833075e+000
1.955188e+003,5.800201e+000
1.956152e+003,6.811123e+000
1.957116e+003,7.434174e+000
1.958080e+003,7.789497e+000
1.959044e+003,8.451752e+000
1.960009e+003,9.525249e+000
1.960973e+003,1.050866e+001
1.961937e+003,1.084324e+001
1.962901e+003,1.092053e+001
1.963866e+003,1.140463e+001
1.964830e+003,1.241778e+001
1.965794e+003,1.250865e+001
1.966758e+003,1.144305e+001
1.967723e+003,1.017780e+001
1.968687e+003,9.294575e+000
1.969651e+003,8.369156e+000
1.970615e+003,7.619755e+000
1.971579e+003,7.488167e+000
1.972544e+003,7.966343e+000
1.973508e+003,8.451916e+000
1.974472e+003,8.131447e+000
1.975436e+003,7.532543e+000
1.976401e+003,7.527817e+000
1.977365e+003,8.345165e+000
1.978329e+003,9.140850e+000
1.979293e+003,8.922466e+000
1.980258e+003,8.587170e+000
1.981222e+003,8.946037e+000
1.982186e+003,9.605358e+000
1.983150e+003,1.015879e+001
1.984115e+003,1.117729e+001
1.985079e+003,1.249974e+001
1.986043e+003,1.352260e+001
1.987007e+003,1.358111e+001
1.987971e+003,1.237399e+001
1.988936e+003,1.154985e+001
1.989900e+003,1.215716e+001
1.990864e+003,1.363467e+001
1.991828e+003,1.476959e+001
1.992793e+003,1.564511e+001
1.993757e+003,1.186748e+001
1.994721e+003,1.979683e+001
1.995685e+003,2.599492e+001
1.996650e+003,2.179132e+001
1.997614e+003,1.417104e+001
1.998578e+003,1.390699e+001
1.999542e+003,1.672507e+001
