1.343864e+003,5.693919e+001
1.344828e+003,5.827503e+001
1.345792e+003,5.980798e+001
1.346756e+003,6.168857e+001
1.347720e+003,6.438044e+001
1.348685e+003,6.798808e+001
1.349649e+003,7.146918e+001
1.350613e+003,7.406003e+001
1.351577e+003,7.601042e+001
1.352542e+003,7.780196e+001
1.353506e+003,7.957677e+001
1.354470e+003,8.063885e+001
1.355434e+003,8.079671e+001
1.356399e+003,8.056457e+001
1.357363e+003,8.022232e+001
1.358327e+003,7.924386e+001
1.359291e+003,7.738528e+001
1.360255e+003,7.547183e+001
1.361220e+003,7.410061e+001
1.362184e+003,7.299992e+001
1.363148e+003,7.136240e+001
1.364112e+003,6.971198e+001
1.365077e+003,7.019804e+001
1.366041e+003,7.329421e+001
1.367005e+003,7.680959e+001
1.367969e+003,7.890650e+001
1.368934e+003,8.027305e+001
1.369898e+003,8.218528e+001
1.370862e+003,8.442455e+001
1.371826e+003,8.617474e+001
1.372791e+003,8.706746e+001
1.373755e+003,8.715226e+001
1.374719e+003,8.615473e+001
1.375683e+003,8.506002e+001
1.376647e+003,8.499959e+001
1.377612e+003,8.635632e+001
1.378576e+003,8.925848e+001
1.379540e+003,9.259257e+001
1.380504e+003,9.535178e+001
1.381469e+003,9.744305e+001
1.382433e+003,9.895876e+001
1.383397e+003,9.979551e+001
1.384361e+003,9.971833e+001
1.385326e+003,9.882170e+001
1.386290e+003,9.729603e+001
1.387254e+003,9.547768e+001
1.388218e+003,9.354609e+001
1.389182e+003,9.211012e+001
1.390147e+003,9.063994e+001
1.391111e+003,8.878352e+001
1.392075e+003,8.655753e+001
1.393039e+003,8.451926e+001
1.394004e+003,8.329600e+001
1.394968e+003,8.244952e+001
1.395932e+003,8.121719e+001
1.396896e+003,7.954868e+001
1.397861e+003,7.784568e+001
1.398825e+003,7.636985e+001
1.399789e+003,7.545136e+001
1.400753e+003,7.541312e+001
1.401718e+003,7.568378e+001
1.402682e+003,7.548510e+001
1.403646e+003,7.482025e+001
1.404610e+003,7.460946e+001
1.405574e+003,7.495977e+001
1.406539e+003,7.583920e+001
1.407503e+003,7.711057e+001
1.408467e+003,7.810196e+001
1.409431e+003,7.805225e+001
1.410396e+003,7.699062e+001
1.411360e+003,7.550390e+001
1.412324e+003,7.412467e+001
1.413288e+003,7.337128e+001
1.414253e+003,7.339618e+001
1.415217e+003,7.377383e+001
1.416181e+003,7.432944e+001
1.417145e+003,7.508595e+001
1.418109e+003,7.604417e+001
1.419074e+003,7.746478e+001
1.420038e+003,7.996602e+001
1.421002e+003,8.331101e+001
1.421966e+003,8.572773e+001
1.422931e+003,8.673064e+001
1.423895e+003,8.772678e+001
1.424859e+003,9.011250e+001
1.425823e+003,9.402085e+001
1.426788e+003,9.927903e+001
1.427752e+003,1.055307e+002
1.428716e+003,1.122313e+002
1.429680e+003,1.190675e+002
1.430645e+003,1.259715e+002
1.431609e+003,1.329265e+002
1.432573e+003,1.401091e+002
1.433537e+003,1.473958e+002
1.434501e+003,1.537025e+002
1.435466e+003,1.578681e+002
1.436430e+003,1.599901e+002
1.437394e+003,1.603391e+002
1.438358e+003,1.591874e+002
1.439323e+003,1.568604e+002
1.440287e+003,1.539130e+002
1.441251e+003,1.498144e+002
1.442215e+003,1.443145e+002
1.443180e+003,1.380367e+002
1.444144e+003,1.318043e+002
1.445108e+003,1.262424e+002
1.446072e+003,1.220083e+002
1.447036e+003,1.193159e+002
1.448001e+003,1.178761e+002
1.448965e+003,1.172943e+002
1.449929e+003,1.168062e+002
1.450893e+003,1.158511e+002
1.451858e+003,1.148764e+002
1.452822e+003,1.144231e+002
1.453786e+003,1.141610e+002
1.454750e+003,1.129336e+002
1.455715e+003,1.107251e+002
1.456679e+003,1.086335e+002
1.457643e+003,1.071950e+002
1.458607e+003,1.059800e+002
1.459572e+003,1.046129e+002
1.460536e+003,1.034674e+002
1.461500e+003,1.030008e+002
1.462464e+003,1.040619e+002
1.463428e+003,1.073592e+002
1.464393e+003,1.131144e+002
1.465357e+003,1.211937e+002
1.466321e+003,1.310771e+002
1.467285e+003,1.405253e+002
1.468250e+003,1.478504e+002
1.469214e+003,1.522185e+002
1.470178e+003,1.532888e+002
1.471142e+003,1.502955e+002
1.472107e+003,1.425321e+002
1.473071e+003,1.306805e+002
1.474035e+003,1.166840e+002
1.474999e+003,1.021956e+002
1.475964e+003,8.849816e+001
1.476928e+003,7.651418e+001
1.477892e+003,6.747691e+001
1.478856e+003,6.201227e+001
1.479820e+003,5.991906e+001
1.480785e+003,5.991042e+001
1.481749e+003,6.132068e+001
1.482713e+003,6.336784e+001
1.483677e+003,6.537904e+001
1.484642e+003,6.684483e+001
1.485606e+003,6.728198e+001
1.486570e+003,6.713626e+001
1.487534e+003,6.686020e+001
1.488499e+003,6.616222e+001
1.489463e+003,6.452781e+001
1.490427e+003,6.240382e+001
1.491391e+003,6.123113e+001
1.492355e+003,6.149614e+001
1.493320e+003,6.301786e+001
1.494284e+003,6.557770e+001
1.495248e+003,6.899649e+001
1.496212e+003,7.334785e+001
1.497177e+003,7.742709e+001
1.498141e+003,8.002049e+001
1.499105e+003,8.133329e+001
1.500069e+003,8.280795e+001
1.501034e+003,8.461224e+001
1.501998e+003,8.528671e+001
1.502962e+003,8.445474e+001
1.503926e+003,8.305633e+001
1.504891e+003,8.202778e+001
1.505855e+003,8.125329e+001
1.506819e+003,8.060611e+001
1.507783e+003,8.002169e+001
1.508747e+003,7.956979e+001
1.509712e+003,7.931598e+001
1.510676e+003,7.861515e+001
1.511640e+003,7.774516e+001
1.512604e+003,7.794299e+001
1.513569e+003,7.965339e+001
1.514533e+003,8.159616e+001
1.515497e+003,8.207775e+001
1.516461e+003,8.193430e+001
1.517426e+003,8.240780e+001
1.518390e+003,8.379535e+001
1.519354e+003,8.578821e+001
1.520318e+003,8.808934e+001
1.521282e+003,8.987295e+001
1.522247e+003,9.096922e+001
1.523211e+003,9.220636e+001
1.524175e+003,9.428789e+001
1.525139e+003,9.697519e+001
1.526104e+003,9.965569e+001
1.527068e+003,1.021727e+002
1.528032e+003,1.045186e+002
1.528996e+003,1.065227e+002
1.529961e+003,1.084221e+002
1.530925e+003,1.103716e+002
1.531889e+003,1.136474e+002
1.532853e+003,1.186741e+002
1.533818e+003,1.245451e+002
1.534782e+003,1.302082e+002
1.535746e+003,1.356600e+002
1.536710e+003,1.411359e+002
1.537674e+003,1.467359e+002
1.538639e+003,1.523325e+002
1.539603e+003,1.580081e+002
1.540567e+003,1.644877e+002
1.541531e+003,1.719669e+002
1.542496e+003,1.797068e+002
1.543460e+003,1.873793e+002
1.544424e+003,1.957675e+002
1.545388e+003,2.062865e+002
1.546353e+003,2.183663e+002
1.547317e+003,2.312393e+002
1.548281e+003,2.445067e+002
1.549245e+003,2.583838e+002
1.550209e+003,2.735032e+002
1.551174e+003,2.911919e+002
1.552138e+003,3.127363e+002
1.553102e+003,3.390557e+002
1.554066e+003,3.712850e+002
1.555031e+003,4.109844e+002
1.555995e+003,4.571201e+002
1.556959e+003,5.166696e+002
1.557923e+003,5.945499e+002
1.558888e+003,6.923956e+002
1.559852e+003,8.090364e+002
1.560816e+003,9.387104e+002
1.561780e+003,1.070811e+003
1.562745e+003,1.193660e+003
1.563709e+003,1.294203e+003
1.564673e+003,1.362152e+003
1.565637e+003,1.388723e+003
1.566601e+003,1.368736e+003
1.567566e+003,1.305083e+003
1.568530e+003,1.205092e+003
1.569494e+003,1.078898e+003
1.570458e+003,9.444771e+002
1.571423e+003,8.143847e+002
1.572387e+003,6.991273e+002
1.573351e+003,6.059087e+002
1.574315e+003,5.360143e+002
1.575280e+003,4.866385e+002
1.576244e+003,4.555975e+002
1.577208e+003,4.383212e+002
1.578172e+003,4.298101e+002
1.579136e+003,4.237574e+002
1.580101e+003,4.185673e+002
1.581065e+003,4.180965e+002
1.582029e+003,4.224233e+002
1.582993e+003,4.291953e+002
1.583958e+003,4.364739e+002
1.584922e+003,4.444435e+002
1.585886e+003,4.533085e+002
1.586850e+003,4.608848e+002
1.587815e+003,4.652253e+002
1.588779e+003,4.670598e+002
1.589743e+003,4.696801e+002
1.590707e+003,4.729301e+002
1.591672e+003,4.746385e+002
1.592636e+003,4.742305e+002
1.593600e+003,4.739519e+002
1.594564e+003,4.752756e+002
1.595528e+003,4.745787e+002
1.596493e+003,4.690032e+002
1.597457e+003,4.586505e+002
1.598421e+003,4.449099e+002
1.599385e+003,4.267674e+002
1.600350e+003,4.020283e+002
1.601314e+003,3.719954e+002
1.602278e+003,3.402236e+002
1.603242e+003,3.089946e+002
1.604207e+003,2.779820e+002
1.605171e+003,2.477627e+002
1.606135e+003,2.213526e+002
1.607099e+003,2.003933e+002
1.608063e+003,1.835335e+002
1.609028e+003,1.679080e+002
1.609992e+003,1.542775e+002
1.610956e+003,1.437960e+002
1.611920e+003,1.366742e+002
1.612885e+003,1.318824e+002
1.613849e+003,1.287892e+002
1.614813e+003,1.280168e+002
1.615777e+003,1.292068e+002
1.616742e+003,1.306919e+002
1.617706e+003,1.312945e+002
1.618670e+003,1.321477e+002
1.619634e+003,1.347554e+002
1.620599e+003,1.376592e+002
1.621563e+003,1.386933e+002
1.622527e+003,1.374104e+002
1.623491e+003,1.354432e+002
1.624455e+003,1.330391e+002
1.625420e+003,1.301997e+002
1.626384e+003,1.268616e+002
1.627348e+003,1.228498e+002
1.628312e+003,1.179994e+002
1.629277e+003,1.118566e+002
1.630241e+003,1.041123e+002
1.631205e+003,9.530762e+001
1.632169e+003,8.653913e+001
1.633134e+003,7.854011e+001
1.634098e+003,7.173721e+001
1.635062e+003,6.607165e+001
1.636026e+003,6.143520e+001
1.636990e+003,5.791425e+001
1.637955e+003,5.530738e+001
1.638919e+003,5.334171e+001
1.639883e+003,5.184098e+001
1.640847e+003,5.053146e+001
1.641812e+003,4.902176e+001
1.642776e+003,4.693020e+001
1.643740e+003,4.478189e+001
1.644704e+003,4.306832e+001
1.645669e+003,4.163680e+001
1.646633e+003,4.043108e+001
1.647597e+003,3.957535e+001
1.648561e+003,3.878633e+001
1.649526e+003,3.793412e+001
1.650490e+003,3.724967e+001
1.651454e+003,3.692331e+001
1.652418e+003,3.684168e+001
1.653382e+003,3.682379e+001
1.654347e+003,3.665445e+001
1.655311e+003,3.613284e+001
1.656275e+003,3.552716e+001
1.657239e+003,3.584275e+001
1.658204e+003,3.632399e+001
1.659168e+003,3.544739e+001
1.660132e+003,3.335779e+001
1.661096e+003,3.103637e+001
1.662061e+003,2.917219e+001
1.663025e+003,2.789578e+001
1.663989e+003,2.706404e+001
1.664953e+003,2.635814e+001
1.665917e+003,2.560639e+001
1.666882e+003,2.488233e+001
1.667846e+003,2.431807e+001
1.668810e+003,2.414964e+001
1.669774e+003,2.456293e+001
1.670739e+003,2.545434e+001
1.671703e+003,2.597199e+001
1.672667e+003,2.580796e+001
1.673631e+003,2.562188e+001
1.674596e+003,2.571699e+001
1.675560e+003,2.610117e+001
1.676524e+003,2.665461e+001
1.677488e+003,2.686940e+001
1.678453e+003,2.634845e+001
1.679417e+003,2.518387e+001
1.680381e+003,2.364638e+001
1.681345e+003,2.188379e+001
1.682309e+003,2.006252e+001
1.683274e+003,1.856063e+001
1.684238e+003,1.769881e+001
1.685202e+003,1.773358e+001
1.686166e+003,1.879122e+001
1.687131e+003,2.063935e+001
1.688095e+003,2.278214e+001
1.689059e+003,2.495385e+001
1.690023e+003,2.709909e+001
1.690988e+003,2.902519e+001
1.691952e+003,3.009113e+001
1.692916e+003,3.007261e+001
1.693880e+003,2.938046e+001
1.694844e+003,2.839322e+001
1.695809e+003,2.703031e+001
1.696773e+003,2.529680e+001
1.697737e+003,2.353092e+001
1.698701e+003,2.213004e+001
1.699666e+003,2.127383e+001
1.700630e+003,2.077539e+001
1.701594e+003,2.030555e+001
1.702558e+003,1.973603e+001
1.703523e+003,1.906190e+001
1.704487e+003,1.806014e+001
1.705451e+003,1.635275e+001
1.706415e+003,1.436208e+001
1.707380e+003,1.278584e+001
1.708344e+003,1.191855e+001
1.709308e+003,1.156345e+001
1.710272e+003,1.178363e+001
1.711236e+003,1.316817e+001
1.712201e+003,1.526536e+001
1.713165e+003,1.739278e+001
1.714129e+003,1.925922e+001
1.715093e+003,2.078288e+001
1.716058e+003,2.166827e+001
1.717022e+003,2.155831e+001
1.717986e+003,2.056134e+001
1.718950e+003,1.936029e+001
1.719915e+003,1.854703e+001
1.720879e+003,1.793530e+001
1.721843e+003,1.756219e+001
1.722807e+003,1.742137e+001
1.723771e+003,1.746630e+001
1.724736e+003,1.772131e+001
1.725700e+003,1.782714e+001
1.726664e+003,1.723065e+001
1.727628e+003,1.574611e+001
1.728593e+003,1.384348e+001
1.729557e+003,1.220423e+001
1.730521e+003,1.093890e+001
1.731485e+003,1.019368e+001
1.732450e+003,1.030784e+001
1.733414e+003,1.120407e+001
1.734378e+003,1.225298e+001
1.735342e+003,1.315850e+001
1.736307e+003,1.375798e+001
1.737271e+003,1.412504e+001
1.738235e+003,1.456623e+001
1.739199e+003,1.469700e+001
1.740163e+003,1.349321e+001
1.741128e+003,1.130267e+001
1.742092e+003,9.299608e+000
1.743056e+003,8.186335e+000
1.744020e+003,7.420449e+000
1.744985e+003,6.726424e+000
1.745949e+003,6.444427e+000
1.746913e+003,6.884642e+000
1.747877e+003,7.982877e+000
1.748842e+003,9.481920e+000
1.749806e+003,1.104987e+001
1.750770e+003,1.253431e+001
1.751734e+003,1.384916e+001
1.752698e+003,1.465493e+001
1.753663e+003,1.465616e+001
1.754627e+003,1.423579e+001
1.755591e+003,1.366636e+001
1.756555e+003,1.294082e+001
1.757520e+003,1.206780e+001
1.758484e+003,1.142810e+001
1.759448e+003,1.124022e+001
1.760412e+003,1.145874e+001
1.761377e+003,1.189831e+001
1.762341e+003,1.226789e+001
1.763305e+003,1.227950e+001
1.764269e+003,1.211821e+001
1.765234e+003,1.202056e+001
1.766198e+003,1.197132e+001
1.767162e+003,1.164022e+001
1.768126e+003,1.114069e+001
1.769090e+003,1.077028e+001
1.770055e+003,1.047203e+001
1.771019e+003,1.005214e+001
1.771983e+003,9.703722e+000
1.772947e+003,9.635401e+000
1.773912e+003,9.950709e+000
1.774876e+003,1.064575e+001
1.775840e+003,1.154250e+001
1.776804e+003,1.250350e+001
1.777769e+003,1.334970e+001
1.778733e+003,1.364596e+001
1.779697e+003,1.320885e+001
1.780661e+003,1.229353e+001
1.781625e+003,1.119102e+001
1.782590e+003,1.042990e+001
1.783554e+003,1.012607e+001
1.784518e+003,1.011345e+001
1.785482e+003,1.054428e+001
1.786447e+003,1.122875e+001
1.787411e+003,1.185178e+001
1.788375e+003,1.255690e+001
1.789339e+003,1.340836e+001
1.790304e+003,1.423587e+001
1.791268e+003,1.475277e+001
1.792232e+003,1.472372e+001
1.793196e+003,1.434263e+001
1.794161e+003,1.394905e+001
1.795125e+003,1.365597e+001
1.796089e+003,1.386745e+001
1.797053e+003,1.470000e+001
1.798017e+003,1.573040e+001
1.798982e+003,1.629070e+001
1.799946e+003,1.573007e+001
1.800910e+003,1.451119e+001
1.801874e+003,1.337327e+001
1.802839e+003,1.252091e+001
1.803803e+003,1.191387e+001
1.804767e+003,1.133225e+001
1.805731e+003,1.029952e+001
1.806696e+003,9.547686e+000
1.807660e+003,9.840040e+000
1.808624e+003,1.090085e+001
1.809588e+003,1.183306e+001
1.810552e+003,1.276651e+001
1.811517e+003,1.392208e+001
1.812481e+003,1.512031e+001
1.813445e+003,1.635694e+001
1.814409e+003,1.797097e+001
1.815374e+003,1.941630e+001
1.816338e+003,2.022844e+001
1.817302e+003,2.027876e+001
1.818266e+003,1.941789e+001
1.819231e+003,1.818858e+001
1.820195e+003,1.783254e+001
1.821159e+003,1.799263e+001
1.822123e+003,1.737324e+001
1.823088e+003,1.568336e+001
1.824052e+003,1.413957e+001
1.825016e+003,1.343535e+001
1.825980e+003,1.353577e+001
1.826944e+003,1.414183e+001
1.827909e+003,1.489372e+001
1.828873e+003,1.527768e+001
1.829837e+003,1.501102e+001
1.830801e+003,1.447417e+001
1.831766e+003,1.448238e+001
1.832730e+003,1.552338e+001
1.833694e+003,1.674922e+001
1.834658e+003,1.731002e+001
1.835623e+003,1.722091e+001
1.836587e+003,1.706350e+001
1.837551e+003,1.679853e+001
1.838515e+003,1.620490e+001
1.839479e+003,1.568517e+001
1.840444e+003,1.549273e+001
1.841408e+003,1.517626e+001
1.842372e+003,1.405480e+001
1.843336e+003,1.238243e+001
1.844301e+003,1.103159e+001
1.845265e+003,1.051431e+001
1.846229e+003,1.047897e+001
1.847193e+003,1.022055e+001
1.848158e+003,9.619298e+000
1.849122e+003,8.971934e+000
1.850086e+003,8.532145e+000
1.851050e+003,8.329239e+000
1.852015e+003,8.802570e+000
1.852979e+003,1.032389e+001
1.853943e+003,1.246650e+001
1.854907e+003,1.429469e+001
1.855871e+003,1.499528e+001
1.856836e+003,1.486875e+001
1.857800e+003,1.471674e+001
1.858764e+003,1.489367e+001
1.859728e+003,1.483868e+001
1.860693e+003,1.393079e+001
1.861657e+003,1.237236e+001
1.862621e+003,1.076827e+001
1.863585e+003,9.743153e+000
1.864550e+003,9.779456e+000
1.865514e+003,1.072142e+001
1.866478e+003,1.202207e+001
1.867442e+003,1.326171e+001
1.868406e+003,1.415894e+001
1.869371e+003,1.421504e+001
1.870335e+003,1.338330e+001
1.871299e+003,1.258021e+001
1.872263e+003,1.214048e+001
1.873228e+003,1.158274e+001
1.874192e+003,1.085245e+001
1.875156e+003,1.032469e+001
1.876120e+003,9.874950e+000
1.877085e+003,9.692248e+000
1.878049e+003,1.026772e+001
1.879013e+003,1.144147e+001
1.879977e+003,1.265694e+001
1.880942e+003,1.364348e+001
1.881906e+003,1.421636e+001
1.882870e+003,1.402398e+001
1.883834e+003,1.312325e+001
1.884798e+003,1.229141e+001
1.885763e+003,1.199453e+001
1.886727e+003,1.213951e+001
1.887691e+003,1.247689e+001
1.888655e+003,1.265794e+001
1.889620e+003,1.281799e+001
1.890584e+003,1.352055e+001
1.891548e+003,1.505208e+001
1.892512e+003,1.693265e+001
1.893477e+003,1.837337e+001
1.894441e+003,1.899685e+001
1.895405e+003,1.898057e+001
1.896369e+003,1.883102e+001
1.897333e+003,1.874344e+001
1.898298e+003,1.816119e+001
1.899262e+003,1.706531e+001
1.900226e+003,1.610597e+001
1.901190e+003,1.555111e+001
1.902155e+003,1.461341e+001
1.903119e+003,1.358937e+001
1.904083e+003,1.364839e+001
1.905047e+003,1.523609e+001
1.906012e+003,1.656765e+001
1.906976e+003,1.647123e+001
1.907940e+003,1.589608e+001
1.908904e+003,1.597767e+001
1.909869e+003,1.670720e+001
1.910833e+003,1.718224e+001
1.911797e+003,1.716437e+001
1.912761e+003,1.725140e+001
1.913725e+003,1.774097e+001
1.914690e+003,1.804985e+001
1.915654e+003,1.748127e+001
1.916618e+003,1.679809e+001
1.917582e+003,1.700136e+001
1.918547e+003,1.754906e+001
1.919511e+003,1.688939e+001
1.920475e+003,1.575437e+001
1.921439e+003,1.538205e+001
1.922404e+003,1.523437e+001
1.923368e+003,1.471401e+001
1.924332e+003,1.424594e+001
1.925296e+003,1.430610e+001
1.926260e+003,1.446542e+001
1.927225e+003,1.428599e+001
1.928189e+003,1.373549e+001
1.929153e+003,1.293260e+001
1.930117e+003,1.189810e+001
1.931082e+003,1.082386e+001
1.932046e+003,1.005710e+001
1.933010e+003,9.930705e+000
1.933974e+003,1.001428e+001
1.934939e+003,9.659986e+000
1.935903e+003,9.061557e+000
1.936867e+003,9.054351e+000
1.937831e+003,9.636357e+000
1.938796e+003,1.003654e+001
1.939760e+003,9.958688e+000
1.940724e+003,9.601686e+000
1.941688e+003,9.459065e+000
1.942652e+003,1.009992e+001
1.943617e+003,1.079325e+001
1.944581e+003,1.098573e+001
1.945545e+003,1.104054e+001
1.946509e+003,1.157193e+001
1.947474e+003,1.183510e+001
1.948438e+003,1.113732e+001
1.949402e+003,1.043540e+001
1.950366e+003,1.063506e+001
1.951331e+003,1.111514e+001
1.952295e+003,1.094712e+001
1.953259e+003,1.033422e+001
1.954223e+003,9.780232e+000
1.955188e+003,9.724378e+000
1.956152e+003,1.005478e+001
1.957116e+003,9.999402e+000
1.958080e+003,1.018052e+001
1.959044e+003,1.123294e+001
1.960009e+003,1.230575e+001
1.960973e+003,1.218300e+001
1.961937e+003,1.138286e+001
1.962901e+003,1.140641e+001
1.963866e+003,1.238050e+001
1.964830e+003,1.322790e+001
1.965794e+003,1.311423e+001
1.966758e+003,1.247600e+001
1.967723e+003,1.202197e+001
1.968687e+003,1.211378e+001
1.969651e+003,1.222089e+001
1.970615e+003,1.233086e+001
1.971579e+003,1.291990e+001
1.972544e+003,1.352929e+001
1.973508e+003,1.320968e+001
1.974472e+003,1.212529e+001
1.975436e+003,1.171849e+001
1.976401e+003,1.222131e+001
1.977365e+003,1.299903e+001
1.978329e+003,1.352060e+001
1.979293e+003,1.374588e+001
1.980258e+003,1.389787e+001
1.981222e+003,1.417955e+001
1.982186e+003,1.428211e+001
1.983150e+003,1.374448e+001
1.984115e+003,1.306387e+001
1.985079e+003,1.268264e+001
1.986043e+003,1.249606e+001
1.987007e+003,1.217486e+001
1.987971e+003,1.163230e+001
1.988936e+003,1.176647e+001
1.989900e+003,1.276317e+001
1.990864e+003,1.395879e+001
1.991828e+003,1.474900e+001
1.992793e+003,1.502296e+001
1.993757e+003,1.293395e+001
1.994721e+003,1.484255e+001
1.995685e+003,1.616596e+001
1.996650e+003,1.393011e+001
1.997614e+003,1.052834e+001
1.998578e+003,8.583665e+000
1.999542e+003,8.552590e+000
