1.343864e+003,3.823309e+001
1.344828e+003,3.744560e+001
1.345792e+003,3.591659e+001
1.346756e+003,3.395898e+001
1.347720e+003,3.203089e+001
1.348685e+003,3.051157e+001
1.349649e+003,3.002958e+001
1.350613e+003,3.083671e+001
1.351577e+003,3.267526e+001
1.352542e+003,3.515178e+001
1.353506e+003,3.787264e+001
1.354470e+003,4.078317e+001
1.355434e+003,4.369085e+001
1.356399e+003,4.616047e+001
1.357363e+003,4.792309e+001
1.358327e+003,4.921638e+001
1.359291e+003,5.006507e+001
1.360255e+003,5.060985e+001
1.361220e+003,5.111985e+001
1.362184e+003,5.158530e+001
1.363148e+003,5.187220e+001
1.364112e+003,5.185099e+001
1.365077e+003,5.175167e+001
1.366041e+003,5.191571e+001
1.367005e+003,5.268667e+001
1.367969e+003,5.417188e+001
1.368934e+003,5.567338e+001
1.369898e+003,5.630906e+001
1.370862e+003,5.628997e+001
1.371826e+003,5.641216e+001
1.372791e+003,5.712181e+001
1.373755e+003,5.861183e+001
1.374719e+003,6.080591e+001
1.375683e+003,6.308484e+001
1.376647e+003,6.513057e+001
1.377612e+003,6.670523e+001
1.378576e+003,6.764285e+001
1.379540e+003,6.774081e+001
1.380504e+003,6.748822e+001
1.381469e+003,6.707437e+001
1.382433e+003,6.611395e+001
1.383397e+003,6.439438e+001
1.384361e+003,6.245420e+001
1.385326e+003,6.065273e+001
1.386290e+003,5.905309e+001
1.387254e+003,5.772636e+001
1.388218e+003,5.662867e+001
1.389182e+003,5.528035e+001
1.390147e+003,5.321859e+001
1.391111e+003,5.080632e+001
1.392075e+003,4.853255e+001
1.393039e+003,4.699307e+001
1.394004e+003,4.682493e+001
1.394968e+003,4.760714e+001
1.395932e+003,4.830649e+001
1.396896e+003,4.859427e+001
1.397861e+003,4.886650e+001
1.398825e+003,4.947498e+001
1.399789e+003,5.032961e+001
1.400753e+003,5.104777e+001
1.401718e+003,5.130672e+001
1.402682e+003,5.099917e+001
1.403646e+003,5.020875e+001
1.404610e+003,4.945852e+001
1.405574e+003,4.859445e+001
1.406539e+003,4.820415e+001
1.407503e+003,4.859464e+001
1.408467e+003,4.918244e+001
1.409431e+003,4.919415e+001
1.410396e+003,4.931864e+001
1.411360e+003,5.082424e+001
1.412324e+003,5.378967e+001
1.413288e+003,5.753583e+001
1.414253e+003,6.150573e+001
1.415217e+003,6.477758e+001
1.416181e+003,6.622386e+001
1.417145e+003,6.623965e+001
1.418109e+003,6.539732e+001
1.419074e+003,6.437352e+001
1.420038e+003,6.410722e+001
1.421002e+003,6.445990e+001
1.421966e+003,6.469984e+001
1.422931e+003,6.478763e+001
1.423895e+003,6.567520e+001
1.424859e+003,6.809506e+001
1.425823e+003,7.183719e+001
1.426788e+003,7.643378e+001
1.427752e+003,8.126204e+001
1.428716e+003,8.544342e+001
1.429680e+003,8.889891e+001
1.430645e+003,9.278656e+001
1.431609e+003,9.722223e+001
1.432573e+003,1.017875e+002
1.433537e+003,1.060790e+002
1.434501e+003,1.100872e+002
1.435466e+003,1.140432e+002
1.436430e+003,1.176578e+002
1.437394e+003,1.203155e+002
1.438358e+003,1.215501e+002
1.439323e+003,1.210120e+002
1.440287e+003,1.185306e+002
1.441251e+003,1.150069e+002
1.442215e+003,1.112059e+002
1.443180e+003,1.073063e+002
1.444144e+003,1.033484e+002
1.445108e+003,9.950476e+001
1.446072e+003,9.609442e+001
1.447036e+003,9.338840e+001
1.448001e+003,9.150941e+001
1.448965e+003,9.038297e+001
1.449929e+003,8.937865e+001
1.450893e+003,8.822214e+001
1.451858e+003,8.646301e+001
1.452822e+003,8.363208e+001
1.453786e+003,8.030682e+001
1.454750e+003,7.797224e+001
1.455715e+003,7.700122e+001
1.456679e+003,7.653101e+001
1.457643e+003,7.621074e+001
1.458607e+003,7.619975e+001
1.459572e+003,7.669783e+001
1.460536e+003,7.793381e+001
1.461500e+003,8.002170e+001
1.462464e+003,8.340424e+001
1.463428e+003,8.859885e+001
1.464393e+003,9.527867e+001
1.465357e+003,1.018861e+002
1.466321e+003,1.075110e+002
1.467285e+003,1.120563e+002
1.468250e+003,1.152421e+002
1.469214e+003,1.161842e+002
1.470178e+003,1.138866e+002
1.471142e+003,1.085416e+002
1.472107e+003,1.007508e+002
1.473071e+003,9.142462e+001
1.474035e+003,8.194992e+001
1.474999e+003,7.335467e+001
1.475964e+003,6.569829e+001
1.476928e+003,5.884438e+001
1.477892e+003,5.331062e+001
1.478856e+003,4.928315e+001
1.479820e+003,4.674028e+001
1.480785e+003,4.532249e+001
1.481749e+003,4.454833e+001
1.482713e+003,4.372169e+001
1.483677e+003,4.260435e+001
1.484642e+003,4.152332e+001
1.485606e+003,4.081889e+001
1.486570e+003,4.057409e+001
1.487534e+003,4.082839e+001
1.488499e+003,4.098693e+001
1.489463e+003,4.009501e+001
1.490427e+003,3.863913e+001
1.491391e+003,3.841088e+001
1.492355e+003,3.979526e+001
1.493320e+003,4.231227e+001
1.494284e+003,4.533297e+001
1.495248e+003,4.786180e+001
1.496212e+003,4.883826e+001
1.497177e+003,4.903148e+001
1.498141e+003,4.937867e+001
1.499105e+003,4.989350e+001
1.500069e+003,4.998783e+001
1.501034e+003,4.956335e+001
1.501998e+003,4.906471e+001
1.502962e+003,4.876920e+001
1.503926e+003,4.869083e+001
1.504891e+003,4.882790e+001
1.505855e+003,4.937495e+001
1.506819e+003,5.047729e+001
1.507783e+003,5.197410e+001
1.508747e+003,5.347021e+001
1.509712e+003,5.477388e+001
1.510676e+003,5.646455e+001
1.511640e+003,5.838235e+001
1.512604e+003,5.982217e+001
1.513569e+003,6.049992e+001
1.514533e+003,6.098317e+001
1.515497e+003,6.203989e+001
1.516461e+003,6.304313e+001
1.517426e+003,6.308142e+001
1.518390e+003,6.247934e+001
1.519354e+003,6.240096e+001
1.520318e+003,6.335006e+001
1.521282e+003,6.533031e+001
1.522247e+003,6.812811e+001
1.523211e+003,7.107397e+001
1.524175e+003,7.358897e+001
1.525139e+003,7.554901e+001
1.526104e+003,7.678162e+001
1.527068e+003,7.803902e+001
1.528032e+003,8.048035e+001
1.528996e+003,8.388171e+001
1.529961e+003,8.688680e+001
1.530925e+003,8.899112e+001
1.531889e+003,9.116438e+001
1.532853e+003,9.400551e+001
1.533818e+003,9.757814e+001
1.534782e+003,1.017217e+002
1.535746e+003,1.066809e+002
1.536710e+003,1.128463e+002
1.537674e+003,1.197158e+002
1.538639e+003,1.265707e+002
1.539603e+003,1.333282e+002
1.540567e+003,1.411902e+002
1.541531e+003,1.502253e+002
1.542496e+003,1.582022e+002
1.543460e+003,1.637498e+002
1.544424e+003,1.674485e+002
1.545388e+003,1.709046e+002
1.546353e+003,1.741393e+002
1.547317e+003,1.772786e+002
1.548281e+003,1.810214e+002
1.549245e+003,1.867059e+002
1.550209e+003,1.954629e+002
1.551174e+003,2.077170e+002
1.552138e+003,2.244268e+002
1.553102e+003,2.466186e+002
1.554066e+003,2.757587e+002
1.555031e+003,3.146216e+002
1.555995e+003,3.636599e+002
1.556959e+003,4.279674e+002
1.557923e+003,5.103710e+002
1.558888e+003,6.108371e+002
1.559852e+003,7.264918e+002
1.560816e+003,8.508538e+002
1.561780e+003,9.741174e+002
1.562745e+003,1.084783e+003
1.563709e+003,1.168465e+003
1.564673e+003,1.213556e+003
1.565637e+003,1.216712e+003
1.566601e+003,1.178448e+003
1.567566e+003,1.104107e+003
1.568530e+003,1.003151e+003
1.569494e+003,8.857596e+002
1.570458e+003,7.663275e+002
1.571423e+003,6.553106e+002
1.572387e+003,5.614329e+002
1.573351e+003,4.904216e+002
1.574315e+003,4.427953e+002
1.575280e+003,4.154843e+002
1.576244e+003,4.020018e+002
1.577208e+003,3.941373e+002
1.578172e+003,3.893748e+002
1.579136e+003,3.900196e+002
1.580101e+003,3.946631e+002
1.581065e+003,3.999974e+002
1.582029e+003,4.050476e+002
1.582993e+003,4.112286e+002
1.583958e+003,4.193822e+002
1.584922e+003,4.267758e+002
1.585886e+003,4.314612e+002
1.586850e+003,4.340523e+002
1.587815e+003,4.354584e+002
1.588779e+003,4.357604e+002
1.589743e+003,4.339347e+002
1.590707e+003,4.308334e+002
1.591672e+003,4.288867e+002
1.592636e+003,4.279840e+002
1.593600e+003,4.246474e+002
1.594564e+003,4.164417e+002
1.595528e+003,4.063560e+002
1.596493e+003,3.964219e+002
1.597457e+003,3.844496e+002
1.598421e+003,3.665643e+002
1.599385e+003,3.435138e+002
1.600350e+003,3.181280e+002
1.601314e+003,2.917314e+002
1.602278e+003,2.651338e+002
1.603242e+003,2.391306e+002
1.604207e+003,2.151111e+002
1.605171e+003,1.940372e+002
1.606135e+003,1.753403e+002
1.607099e+003,1.582865e+002
1.608063e+003,1.436749e+002
1.609028e+003,1.330781e+002
1.609992e+003,1.255815e+002
1.610956e+003,1.193618e+002
1.611920e+003,1.141557e+002
1.612885e+003,1.108578e+002
1.613849e+003,1.097356e+002
1.614813e+003,1.104165e+002
1.615777e+003,1.122637e+002
1.616742e+003,1.141894e+002
1.617706e+003,1.153773e+002
1.618670e+003,1.162883e+002
1.619634e+003,1.175391e+002
1.620599e+003,1.186123e+002
1.621563e+003,1.189753e+002
1.622527e+003,1.180501e+002
1.623491e+003,1.152328e+002
1.624455e+003,1.105896e+002
1.625420e+003,1.047560e+002
1.626384e+003,9.823064e+001
1.627348e+003,9.136731e+001
1.628312e+003,8.445222e+001
1.629277e+003,7.767452e+001
1.630241e+003,7.112789e+001
1.631205e+003,6.497571e+001
1.632169e+003,5.970956e+001
1.633134e+003,5.553585e+001
1.634098e+003,5.221624e+001
1.635062e+003,4.936595e+001
1.636026e+003,4.639398e+001
1.636990e+003,4.322389e+001
1.637955e+003,4.046690e+001
1.638919e+003,3.845486e+001
1.639883e+003,3.696986e+001
1.640847e+003,3.598279e+001
1.641812e+003,3.579148e+001
1.642776e+003,3.671475e+001
1.643740e+003,3.792241e+001
1.644704e+003,3.851610e+001
1.645669e+003,3.858999e+001
1.646633e+003,3.865392e+001
1.647597e+003,3.880697e+001
1.648561e+003,3.872029e+001
1.649526e+003,3.807006e+001
1.650490e+003,3.669435e+001
1.651454e+003,3.476780e+001
1.652418e+003,3.271623e+001
1.653382e+003,3.074180e+001
1.654347e+003,2.915092e+001
1.655311e+003,2.822229e+001
1.656275e+003,2.759855e+001
1.657239e+003,2.612767e+001
1.658204e+003,2.466439e+001
1.659168e+003,2.493616e+001
1.660132e+003,2.633827e+001
1.661096e+003,2.743080e+001
1.662061e+003,2.778193e+001
1.663025e+003,2.799500e+001
1.663989e+003,2.811371e+001
1.664953e+003,2.806271e+001
1.665917e+003,2.796429e+001
1.666882e+003,2.745334e+001
1.667846e+003,2.601968e+001
1.668810e+003,2.420403e+001
1.669774e+003,2.236460e+001
1.670739e+003,2.059715e+001
1.671703e+003,1.956508e+001
1.672667e+003,1.978366e+001
1.673631e+003,2.056368e+001
1.674596e+003,2.110889e+001
1.675560e+003,2.125966e+001
1.676524e+003,2.144649e+001
1.677488e+003,2.164192e+001
1.678453e+003,2.146095e+001
1.679417e+003,2.057311e+001
1.680381e+003,1.885447e+001
1.681345e+003,1.684574e+001
1.682309e+003,1.578395e+001
1.683274e+003,1.530459e+001
1.684238e+003,1.465833e+001
1.685202e+003,1.390403e+001
1.686166e+003,1.424148e+001
1.687131e+003,1.583963e+001
1.688095e+003,1.719234e+001
1.689059e+003,1.751572e+001
1.690023e+003,1.737706e+001
1.690988e+003,1.753838e+001
1.691952e+003,1.786539e+001
1.692916e+003,1.809600e+001
1.693880e+003,1.824166e+001
1.694844e+003,1.852406e+001
1.695809e+003,1.877736e+001
1.696773e+003,1.828783e+001
1.697737e+003,1.712328e+001
1.698701e+003,1.580327e+001
1.699666e+003,1.464706e+001
1.700630e+003,1.333097e+001
1.701594e+003,1.176943e+001
1.702558e+003,1.052895e+001
1.703523e+003,1.007357e+001
1.704487e+003,1.048730e+001
1.705451e+003,1.168340e+001
1.706415e+003,1.323670e+001
1.707380e+003,1.476156e+001
1.708344e+003,1.603096e+001
1.709308e+003,1.683580e+001
1.710272e+003,1.702801e+001
1.711236e+003,1.647684e+001
1.712201e+003,1.564693e+001
1.713165e+003,1.510279e+001
1.714129e+003,1.471208e+001
1.715093e+003,1.384851e+001
1.716058e+003,1.257089e+001
1.717022e+003,1.134992e+001
1.717986e+003,1.052735e+001
1.718950e+003,1.028271e+001
1.719915e+003,1.053034e+001
1.720879e+003,1.088772e+001
1.721843e+003,1.118005e+001
1.722807e+003,1.137624e+001
1.723771e+003,1.142804e+001
1.724736e+003,1.159543e+001
1.725700e+003,1.274861e+001
1.726664e+003,1.431244e+001
1.727628e+003,1.487865e+001
1.728593e+003,1.405672e+001
1.729557e+003,1.334865e+001
1.730521e+003,1.320001e+001
1.731485e+003,1.260474e+001
1.732450e+003,1.135143e+001
1.733414e+003,1.046288e+001
1.734378e+003,1.034188e+001
1.735342e+003,1.009048e+001
1.736307e+003,9.356909e+000
1.737271e+003,8.623093e+000
1.738235e+003,8.632227e+000
1.739199e+003,9.353394e+000
1.740163e+003,9.879631e+000
1.741128e+003,1.031190e+001
1.742092e+003,1.152512e+001
1.743056e+003,1.376323e+001
1.744020e+003,1.552258e+001
1.744985e+003,1.581469e+001
1.745949e+003,1.543041e+001
1.746913e+003,1.552336e+001
1.747877e+003,1.585261e+001
1.748842e+003,1.527731e+001
1.749806e+003,1.411302e+001
1.750770e+003,1.306941e+001
1.751734e+003,1.236877e+001
1.752698e+003,1.181469e+001
1.753663e+003,1.125324e+001
1.754627e+003,1.086502e+001
1.755591e+003,1.085455e+001
1.756555e+003,1.108499e+001
1.757520e+003,1.132270e+001
1.758484e+003,1.177093e+001
1.759448e+003,1.227665e+001
1.760412e+003,1.234740e+001
1.761377e+003,1.208604e+001
1.762341e+003,1.219011e+001
1.763305e+003,1.288271e+001
1.764269e+003,1.380365e+001
1.765234e+003,1.460083e+001
1.766198e+003,1.496587e+001
1.767162e+003,1.440456e+001
1.768126e+003,1.373014e+001
1.769090e+003,1.374127e+001
1.770055e+003,1.426606e+001
1.771019e+003,1.472315e+001
1.771983e+003,1.515180e+001
1.772947e+003,1.565480e+001
1.773912e+003,1.587261e+001
1.774876e+003,1.597819e+001
1.775840e+003,1.637787e+001
1.776804e+003,1.683876e+001
1.777769e+003,1.694207e+001
1.778733e+003,1.661747e+001
1.779697e+003,1.587394e+001
1.780661e+003,1.492175e+001
1.781625e+003,1.459332e+001
1.782590e+003,1.454349e+001
1.783554e+003,1.413451e+001
1.784518e+003,1.329494e+001
1.785482e+003,1.252308e+001
1.786447e+003,1.231529e+001
1.787411e+003,1.242948e+001
1.788375e+003,1.249658e+001
1.789339e+003,1.242026e+001
1.790304e+003,1.237583e+001
1.791268e+003,1.265714e+001
1.792232e+003,1.318859e+001
1.793196e+003,1.362736e+001
1.794161e+003,1.392871e+001
1.795125e+003,1.427596e+001
1.796089e+003,1.457892e+001
1.797053e+003,1.481317e+001
1.798017e+003,1.496574e+001
1.798982e+003,1.497120e+001
1.799946e+003,1.509031e+001
1.800910e+003,1.490262e+001
1.801874e+003,1.397231e+001
1.802839e+003,1.285030e+001
1.803803e+003,1.239678e+001
1.804767e+003,1.265471e+001
1.805731e+003,1.304921e+001
1.806696e+003,1.344242e+001
1.807660e+003,1.417102e+001
1.808624e+003,1.537863e+001
1.809588e+003,1.673635e+001
1.810552e+003,1.798282e+001
1.811517e+003,1.894370e+001
1.812481e+003,1.939419e+001
1.813445e+003,1.916801e+001
1.814409e+003,1.804411e+001
1.815374e+003,1.643735e+001
1.816338e+003,1.523148e+001
1.817302e+003,1.498269e+001
1.818266e+003,1.569206e+001
1.819231e+003,1.633018e+001
1.820195e+003,1.651561e+001
1.821159e+003,1.643285e+001
1.822123e+003,1.621448e+001
1.823088e+003,1.573394e+001
1.824052e+003,1.487016e+001
1.825016e+003,1.401350e+001
1.825980e+003,1.350761e+001
1.826944e+003,1.321499e+001
1.827909e+003,1.275803e+001
1.828873e+003,1.220719e+001
1.829837e+003,1.191190e+001
1.830801e+003,1.233573e+001
1.831766e+003,1.359554e+001
1.832730e+003,1.474776e+001
1.833694e+003,1.554238e+001
1.834658e+003,1.623013e+001
1.835623e+003,1.682988e+001
1.836587e+003,1.712875e+001
1.837551e+003,1.682046e+001
1.838515e+003,1.619665e+001
1.839479e+003,1.572579e+001
1.840444e+003,1.536807e+001
1.841408e+003,1.455133e+001
1.842372e+003,1.313146e+001
1.843336e+003,1.132417e+001
1.844301e+003,9.482650e+000
1.845265e+003,8.225775e+000
1.846229e+003,8.012520e+000
1.847193e+003,8.368247e+000
1.848158e+003,8.741763e+000
1.849122e+003,9.205189e+000
1.850086e+003,1.005588e+001
1.851050e+003,1.110772e+001
1.852015e+003,1.213069e+001
1.852979e+003,1.337230e+001
1.853943e+003,1.467222e+001
1.854907e+003,1.540439e+001
1.855871e+003,1.534803e+001
1.856836e+003,1.473248e+001
1.857800e+003,1.385962e+001
1.858764e+003,1.324658e+001
1.859728e+003,1.301838e+001
1.860693e+003,1.258508e+001
1.861657e+003,1.178620e+001
1.862621e+003,1.117796e+001
1.863585e+003,1.122646e+001
1.864550e+003,1.196422e+001
1.865514e+003,1.264806e+001
1.866478e+003,1.285571e+001
1.867442e+003,1.302019e+001
1.868406e+003,1.368868e+001
1.869371e+003,1.470051e+001
1.870335e+003,1.537942e+001
1.871299e+003,1.565988e+001
1.872263e+003,1.578373e+001
1.873228e+003,1.570496e+001
1.874192e+003,1.524911e+001
1.875156e+003,1.447805e+001
1.876120e+003,1.347899e+001
1.877085e+003,1.260674e+001
1.878049e+003,1.238345e+001
1.879013e+003,1.254346e+001
1.879977e+003,1.289325e+001
1.880942e+003,1.379249e+001
1.881906e+003,1.475494e+001
1.882870e+003,1.447381e+001
1.883834e+003,1.369085e+001
1.884798e+003,1.358986e+001
1.885763e+003,1.403402e+001
1.886727e+003,1.426932e+001
1.887691e+003,1.419396e+001
1.888655e+003,1.426353e+001
1.889620e+003,1.436662e+001
1.890584e+003,1.453292e+001
1.891548e+003,1.526492e+001
1.892512e+003,1.688905e+001
1.893477e+003,1.867561e+001
1.894441e+003,1.952060e+001
1.895405e+003,1.908621e+001
1.896369e+003,1.822879e+001
1.897333e+003,1.833290e+001
1.898298e+003,1.828764e+001
1.899262e+003,1.732816e+001
1.900226e+003,1.637920e+001
1.901190e+003,1.642387e+001
1.902155e+003,1.697298e+001
1.903119e+003,1.736704e+001
1.904083e+003,1.798917e+001
1.905047e+003,1.945135e+001
1.906012e+003,2.121233e+001
1.906976e+003,2.214906e+001
1.907940e+003,2.180035e+001
1.908904e+003,2.076831e+001
1.909869e+003,2.001829e+001
1.910833e+003,1.998042e+001
1.911797e+003,1.909139e+001
1.912761e+003,1.744025e+001
1.913725e+003,1.612536e+001
1.914690e+003,1.538872e+001
1.915654e+003,1.473182e+001
1.916618e+003,1.464185e+001
1.917582e+003,1.511133e+001
1.918547e+003,1.532285e+001
1.919511e+003,1.466810e+001
1.920475e+003,1.386314e+001
1.921439e+003,1.324573e+001
1.922404e+003,1.297404e+001
1.923368e+003,1.351305e+001
1.924332e+003,1.466120e+001
1.925296e+003,1.498231e+001
1.926260e+003,1.491440e+001
1.927225e+003,1.527227e+001
1.928189e+003,1.600254e+001
1.929153e+003,1.666966e+001
1.930117e+003,1.688049e+001
1.931082e+003,1.613680e+001
1.932046e+003,1.471997e+001
1.933010e+003,1.353516e+001
1.933974e+003,1.304799e+001
1.934939e+003,1.282835e+001
1.935903e+003,1.233703e+001
1.936867e+003,1.138206e+001
1.937831e+003,1.070418e+001
1.938796e+003,1.120779e+001
1.939760e+003,1.249127e+001
1.940724e+003,1.366066e+001
1.941688e+003,1.432782e+001
1.942652e+003,1.464227e+001
1.943617e+003,1.470865e+001
1.944581e+003,1.479507e+001
1.945545e+003,1.503915e+001
1.946509e+003,1.525448e+001
1.947474e+003,1.522823e+001
1.948438e+003,1.484313e+001
1.949402e+003,1.408231e+001
1.950366e+003,1.337424e+001
1.951331e+003,1.339374e+001
1.952295e+003,1.377954e+001
1.953259e+003,1.365862e+001
1.954223e+003,1.320117e+001
1.955188e+003,1.285723e+001
1.956152e+003,1.254847e+001
1.957116e+003,1.234804e+001
1.958080e+003,1.269317e+001
1.959044e+003,1.348107e+001
1.960009e+003,1.403173e+001
1.960973e+003,1.418751e+001
1.961937e+003,1.448240e+001
1.962901e+003,1.513924e+001
1.963866e+003,1.570284e+001
1.964830e+003,1.565166e+001
1.965794e+003,1.509242e+001
1.966758e+003,1.439915e+001
1.967723e+003,1.395741e+001
1.968687e+003,1.384851e+001
1.969651e+003,1.333376e+001
1.970615e+003,1.241982e+001
1.971579e+003,1.196901e+001
1.972544e+003,1.208973e+001
1.973508e+003,1.206449e+001
1.974472e+003,1.172803e+001
1.975436e+003,1.175666e+001
1.976401e+003,1.201802e+001
1.977365e+003,1.224030e+001
1.978329e+003,1.280801e+001
1.979293e+003,1.365635e+001
1.980258e+003,1.439294e+001
1.981222e+003,1.504882e+001
1.982186e+003,1.552395e+001
1.983150e+003,1.518060e+001
1.984115e+003,1.414328e+001
1.985079e+003,1.338888e+001
1.986043e+003,1.322225e+001
1.987007e+003,1.306556e+001
1.987971e+003,1.240500e+001
1.988936e+003,1.192474e+001
1.989900e+003,1.219826e+001
1.990864e+003,1.326107e+001
1.991828e+003,1.463662e+001
1.992793e+003,1.546187e+001
1.993757e+003,1.333318e+001
1.994721e+003,1.554409e+001
1.995685e+003,1.788216e+001
1.996650e+003,1.612772e+001
1.997614e+003,1.298821e+001
1.998578e+003,1.208080e+001
1.999542e+003,1.281315e+001
