1.343864e+003,3.883978e+001
1.344828e+003,3.933691e+001
1.345792e+003,4.048318e+001
1.346756e+003,4.199072e+001
1.347720e+003,4.345710e+001
1.348685e+003,4.465047e+001
1.349649e+003,4.563856e+001
1.350613e+003,4.643979e+001
1.351577e+003,4.704043e+001
1.352542e+003,4.739896e+001
1.353506e+003,4.716520e+001
1.354470e+003,4.600718e+001
1.355434e+003,4.461486e+001
1.356399e+003,4.421345e+001
1.357363e+003,4.521262e+001
1.358327e+003,4.705376e+001
1.359291e+003,4.922750e+001
1.360255e+003,5.121757e+001
1.361220e+003,5.276535e+001
1.362184e+003,5.371357e+001
1.363148e+003,5.400626e+001
1.364112e+003,5.358504e+001
1.365077e+003,5.263073e+001
1.366041e+003,5.132062e+001
1.367005e+003,4.976855e+001
1.367969e+003,4.817724e+001
1.368934e+003,4.731001e+001
1.369898e+003,4.788309e+001
1.370862e+003,4.981271e+001
1.371826e+003,5.265963e+001
1.372791e+003,5.606142e+001
1.373755e+003,5.967253e+001
1.374719e+003,6.314043e+001
1.375683e+003,6.579590e+001
1.376647e+003,6.713914e+001
1.377612e+003,6.743298e+001
1.378576e+003,6.725665e+001
1.379540e+003,6.687398e+001
1.380504e+003,6.624200e+001
1.381469e+003,6.548175e+001
1.382433e+003,6.491136e+001
1.383397e+003,6.473000e+001
1.384361e+003,6.490304e+001
1.385326e+003,6.543643e+001
1.386290e+003,6.590790e+001
1.387254e+003,6.562621e+001
1.388218e+003,6.441432e+001
1.389182e+003,6.256519e+001
1.390147e+003,6.086943e+001
1.391111e+003,5.890520e+001
1.392075e+003,5.628629e+001
1.393039e+003,5.338745e+001
1.394004e+003,5.082953e+001
1.394968e+003,4.904749e+001
1.395932e+003,4.803688e+001
1.396896e+003,4.784257e+001
1.397861e+003,4.868908e+001
1.398825e+003,5.057651e+001
1.399789e+003,5.255263e+001
1.400753e+003,5.357298e+001
1.401718e+003,5.419544e+001
1.402682e+003,5.533184e+001
1.403646e+003,5.690174e+001
1.404610e+003,5.746624e+001
1.405574e+003,5.712059e+001
1.406539e+003,5.614500e+001
1.407503e+003,5.473056e+001
1.408467e+003,5.342983e+001
1.409431e+003,5.286881e+001
1.410396e+003,5.359311e+001
1.411360e+003,5.604445e+001
1.412324e+003,5.947532e+001
1.413288e+003,6.218921e+001
1.414253e+003,6.332523e+001
1.415217e+003,6.381430e+001
1.416181e+003,6.391714e+001
1.417145e+003,6.429964e+001
1.418109e+003,6.546946e+001
1.419074e+003,6.684850e+001
1.420038e+003,6.684218e+001
1.421002e+003,6.543326e+001
1.421966e+003,6.413683e+001
1.422931e+003,6.382101e+001
1.423895e+003,6.454980e+001
1.424859e+003,6.606561e+001
1.425823e+003,6.795398e+001
1.426788e+003,7.001540e+001
1.427752e+003,7.253332e+001
1.428716e+003,7.613298e+001
1.429680e+003,8.096884e+001
1.430645e+003,8.736227e+001
1.431609e+003,9.468028e+001
1.432573e+003,1.025123e+002
1.433537e+003,1.103913e+002
1.434501e+003,1.176994e+002
1.435466e+003,1.236138e+002
1.436430e+003,1.272940e+002
1.437394e+003,1.283078e+002
1.438358e+003,1.267742e+002
1.439323e+003,1.234972e+002
1.440287e+003,1.190755e+002
1.441251e+003,1.136832e+002
1.442215e+003,1.075227e+002
1.443180e+003,1.011807e+002
1.444144e+003,9.526877e+001
1.445108e+003,9.067778e+001
1.446072e+003,8.850188e+001
1.447036e+003,8.844072e+001
1.448001e+003,8.941667e+001
1.448965e+003,9.055847e+001
1.449929e+003,9.127628e+001
1.450893e+003,9.075323e+001
1.451858e+003,8.955515e+001
1.452822e+003,8.852576e+001
1.453786e+003,8.764198e+001
1.454750e+003,8.646751e+001
1.455715e+003,8.498886e+001
1.456679e+003,8.384904e+001
1.457643e+003,8.327383e+001
1.458607e+003,8.281445e+001
1.459572e+003,8.210886e+001
1.460536e+003,8.180504e+001
1.461500e+003,8.262851e+001
1.462464e+003,8.471442e+001
1.463428e+003,8.780551e+001
1.464393e+003,9.188727e+001
1.465357e+003,9.777533e+001
1.466321e+003,1.052691e+002
1.467285e+003,1.127595e+002
1.468250e+003,1.189665e+002
1.469214e+003,1.228614e+002
1.470178e+003,1.236020e+002
1.471142e+003,1.208464e+002
1.472107e+003,1.147907e+002
1.473071e+003,1.060589e+002
1.474035e+003,9.576988e+001
1.474999e+003,8.489142e+001
1.475964e+003,7.462212e+001
1.476928e+003,6.593575e+001
1.477892e+003,5.910427e+001
1.478856e+003,5.408591e+001
1.479820e+003,5.095213e+001
1.480785e+003,4.960036e+001
1.481749e+003,4.956640e+001
1.482713e+003,4.973620e+001
1.483677e+003,4.958669e+001
1.484642e+003,4.945309e+001
1.485606e+003,4.953160e+001
1.486570e+003,4.961896e+001
1.487534e+003,4.959507e+001
1.488499e+003,4.933170e+001
1.489463e+003,4.888821e+001
1.490427e+003,4.818933e+001
1.491391e+003,4.716024e+001
1.492355e+003,4.599014e+001
1.493320e+003,4.504509e+001
1.494284e+003,4.458396e+001
1.495248e+003,4.445969e+001
1.496212e+003,4.458886e+001
1.497177e+003,4.504771e+001
1.498141e+003,4.599391e+001
1.499105e+003,4.721667e+001
1.500069e+003,4.843906e+001
1.501034e+003,4.950027e+001
1.501998e+003,5.030692e+001
1.502962e+003,5.105376e+001
1.503926e+003,5.237146e+001
1.504891e+003,5.472045e+001
1.505855e+003,5.765255e+001
1.506819e+003,6.077203e+001
1.507783e+003,6.356888e+001
1.508747e+003,6.566048e+001
1.509712e+003,6.713219e+001
1.510676e+003,6.845709e+001
1.511640e+003,6.977748e+001
1.512604e+003,7.028934e+001
1.513569e+003,6.968057e+001
1.514533e+003,6.860645e+001
1.515497e+003,6.811707e+001
1.516461e+003,6.831303e+001
1.517426e+003,6.905374e+001
1.518390e+003,7.031551e+001
1.519354e+003,7.182806e+001
1.520318e+003,7.337959e+001
1.521282e+003,7.421873e+001
1.522247e+003,7.428108e+001
1.523211e+003,7.448616e+001
1.524175e+003,7.564221e+001
1.525139e+003,7.756271e+001
1.526104e+003,7.981158e+001
1.527068e+003,8.245444e+001
1.528032e+003,8.581227e+001
1.528996e+003,8.958455e+001
1.529961e+003,9.258186e+001
1.530925e+003,9.447530e+001
1.531889e+003,9.634724e+001
1.532853e+003,9.881451e+001
1.533818e+003,1.018055e+002
1.534782e+003,1.050708e+002
1.535746e+003,1.090576e+002
1.536710e+003,1.144509e+002
1.537674e+003,1.209410e+002
1.538639e+003,1.278791e+002
1.539603e+003,1.348982e+002
1.540567e+003,1.419006e+002
1.541531e+003,1.486165e+002
1.542496e+003,1.539319e+002
1.543460e+003,1.573682e+002
1.544424e+003,1.597798e+002
1.545388e+003,1.627596e+002
1.546353e+003,1.663526e+002
1.547317e+003,1.705273e+002
1.548281e+003,1.756383e+002
1.549245e+003,1.825290e+002
1.550209e+003,1.917091e+002
1.551174e+003,2.027036e+002
1.552138e+003,2.158872e+002
1.553102e+003,2.321743e+002
1.554066e+003,2.530076e+002
1.555031e+003,2.806730e+002
1.555995e+003,3.154395e+002
1.556959e+003,3.632365e+002
1.557923e+003,4.282343e+002
1.558888e+003,5.118440e+002
1.559852e+003,6.125527e+002
1.560816e+003,7.255655e+002
1.561780e+003,8.432698e+002
1.562745e+003,9.557448e+002
1.563709e+003,1.049907e+003
1.564673e+003,1.114830e+003
1.565637e+003,1.142708e+003
1.566601e+003,1.129251e+003
1.567566e+003,1.077736e+003
1.568530e+003,9.957826e+002
1.569494e+003,8.925478e+002
1.570458e+003,7.823885e+002
1.571423e+003,6.759053e+002
1.572387e+003,5.824550e+002
1.573351e+003,5.086210e+002
1.574315e+003,4.562365e+002
1.575280e+003,4.236962e+002
1.576244e+003,4.073752e+002
1.577208e+003,4.012705e+002
1.578172e+003,4.010019e+002
1.579136e+003,4.024255e+002
1.580101e+003,4.036366e+002
1.581065e+003,4.060908e+002
1.582029e+003,4.095376e+002
1.582993e+003,4.129385e+002
1.583958e+003,4.155963e+002
1.584922e+003,4.180765e+002
1.585886e+003,4.208337e+002
1.586850e+003,4.230368e+002
1.587815e+003,4.238141e+002
1.588779e+003,4.227233e+002
1.589743e+003,4.197955e+002
1.590707e+003,4.158380e+002
1.591672e+003,4.122878e+002
1.592636e+003,4.091837e+002
1.593600e+003,4.054775e+002
1.594564e+003,4.003795e+002
1.595528e+003,3.928507e+002
1.596493e+003,3.822778e+002
1.597457e+003,3.694721e+002
1.598421e+003,3.557817e+002
1.599385e+003,3.408427e+002
1.600350e+003,3.237537e+002
1.601314e+003,3.038369e+002
1.602278e+003,2.806402e+002
1.603242e+003,2.549889e+002
1.604207e+003,2.299031e+002
1.605171e+003,2.073435e+002
1.606135e+003,1.867451e+002
1.607099e+003,1.673559e+002
1.608063e+003,1.496529e+002
1.609028e+003,1.343640e+002
1.609992e+003,1.218779e+002
1.610956e+003,1.126054e+002
1.611920e+003,1.068189e+002
1.612885e+003,1.040713e+002
1.613849e+003,1.036170e+002
1.614813e+003,1.039842e+002
1.615777e+003,1.044994e+002
1.616742e+003,1.057344e+002
1.617706e+003,1.080681e+002
1.618670e+003,1.105886e+002
1.619634e+003,1.123693e+002
1.620599e+003,1.132152e+002
1.621563e+003,1.130975e+002
1.622527e+003,1.119345e+002
1.623491e+003,1.094604e+002
1.624455e+003,1.056705e+002
1.625420e+003,1.011340e+002
1.626384e+003,9.608331e+001
1.627348e+003,9.027286e+001
1.628312e+003,8.365260e+001
1.629277e+003,7.730247e+001
1.630241e+003,7.198477e+001
1.631205e+003,6.738879e+001
1.632169e+003,6.286467e+001
1.633134e+003,5.848369e+001
1.634098e+003,5.453823e+001
1.635062e+003,5.142596e+001
1.636026e+003,4.955459e+001
1.636990e+003,4.862241e+001
1.637955e+003,4.767447e+001
1.638919e+003,4.621630e+001
1.639883e+003,4.427786e+001
1.640847e+003,4.202056e+001
1.641812e+003,4.000381e+001
1.642776e+003,3.898299e+001
1.643740e+003,3.825924e+001
1.644704e+003,3.704775e+001
1.645669e+003,3.532958e+001
1.646633e+003,3.342198e+001
1.647597e+003,3.152535e+001
1.648561e+003,3.002058e+001
1.649526e+003,2.890376e+001
1.650490e+003,2.746905e+001
1.651454e+003,2.551116e+001
1.652418e+003,2.408646e+001
1.653382e+003,2.402353e+001
1.654347e+003,2.469475e+001
1.655311e+003,2.566348e+001
1.656275e+003,2.666827e+001
1.657239e+003,2.701389e+001
1.658204e+003,2.686426e+001
1.659168e+003,2.676757e+001
1.660132e+003,2.658065e+001
1.661096e+003,2.591005e+001
1.662061e+003,2.469541e+001
1.663025e+003,2.325088e+001
1.663989e+003,2.181625e+001
1.664953e+003,2.085271e+001
1.665917e+003,2.083568e+001
1.666882e+003,2.143490e+001
1.667846e+003,2.172592e+001
1.668810e+003,2.153517e+001
1.669774e+003,2.101758e+001
1.670739e+003,2.011654e+001
1.671703e+003,1.869710e+001
1.672667e+003,1.722403e+001
1.673631e+003,1.611391e+001
1.674596e+003,1.534837e+001
1.675560e+003,1.482703e+001
1.676524e+003,1.459433e+001
1.677488e+003,1.446715e+001
1.678453e+003,1.435940e+001
1.679417e+003,1.457680e+001
1.680381e+003,1.536321e+001
1.681345e+003,1.636691e+001
1.682309e+003,1.699096e+001
1.683274e+003,1.702315e+001
1.684238e+003,1.627281e+001
1.685202e+003,1.497821e+001
1.686166e+003,1.425009e+001
1.687131e+003,1.440077e+001
1.688095e+003,1.452806e+001
1.689059e+003,1.427194e+001
1.690023e+003,1.409399e+001
1.690988e+003,1.432048e+001
1.691952e+003,1.451293e+001
1.692916e+003,1.463298e+001
1.693880e+003,1.514634e+001
1.694844e+003,1.619265e+001
1.695809e+003,1.712685e+001
1.696773e+003,1.721250e+001
1.697737e+003,1.683154e+001
1.698701e+003,1.661272e+001
1.699666e+003,1.669958e+001
1.700630e+003,1.665697e+001
1.701594e+003,1.611491e+001
1.702558e+003,1.510759e+001
1.703523e+003,1.408589e+001
1.704487e+003,1.351596e+001
1.705451e+003,1.337711e+001
1.706415e+003,1.315704e+001
1.707380e+003,1.303861e+001
1.708344e+003,1.325169e+001
1.709308e+003,1.340513e+001
1.710272e+003,1.321206e+001
1.711236e+003,1.325110e+001
1.712201e+003,1.355465e+001
1.713165e+003,1.378277e+001
1.714129e+003,1.379769e+001
1.715093e+003,1.372641e+001
1.716058e+003,1.345923e+001
1.717022e+003,1.308415e+001
1.717986e+003,1.298193e+001
1.718950e+003,1.313062e+001
1.719915e+003,1.275958e+001
1.720879e+003,1.231721e+001
1.721843e+003,1.253184e+001
1.722807e+003,1.337329e+001
1.723771e+003,1.434244e+001
1.724736e+003,1.496494e+001
1.725700e+003,1.478089e+001
1.726664e+003,1.422733e+001
1.727628e+003,1.396832e+001
1.728593e+003,1.421681e+001
1.729557e+003,1.457039e+001
1.730521e+003,1.447931e+001
1.731485e+003,1.376164e+001
1.732450e+003,1.260538e+001
1.733414e+003,1.118765e+001
1.734378e+003,9.641806e+000
1.735342e+003,8.387955e+000
1.736307e+003,7.544580e+000
1.737271e+003,6.939732e+000
1.738235e+003,6.244442e+000
1.739199e+003,5.513525e+000
1.740163e+003,5.489937e+000
1.741128e+003,6.380026e+000
1.742092e+003,7.920772e+000
1.743056e+003,9.763542e+000
1.744020e+003,1.146821e+001
1.744985e+003,1.258974e+001
1.745949e+003,1.298534e+001
1.746913e+003,1.284397e+001
1.747877e+003,1.267058e+001
1.748842e+003,1.295722e+001
1.749806e+003,1.304233e+001
1.750770e+003,1.241145e+001
1.751734e+003,1.116461e+001
1.752698e+003,9.535948e+000
1.753663e+003,8.193916e+000
1.754627e+003,7.667361e+000
1.755591e+003,7.668129e+000
1.756555e+003,7.706318e+000
1.757520e+003,7.917670e+000
1.758484e+003,8.901483e+000
1.759448e+003,1.032104e+001
1.760412e+003,1.150829e+001
1.761377e+003,1.228469e+001
1.762341e+003,1.241486e+001
1.763305e+003,1.147026e+001
1.764269e+003,1.003389e+001
1.765234e+003,8.685322e+000
1.766198e+003,7.448994e+000
1.767162e+003,6.460531e+000
1.768126e+003,6.079155e+000
1.769090e+003,6.017021e+000
1.770055e+003,6.008883e+000
1.771019e+003,6.265372e+000
1.771983e+003,7.186365e+000
1.772947e+003,8.255362e+000
1.773912e+003,8.941753e+000
1.774876e+003,9.386894e+000
1.775840e+003,9.816121e+000
1.776804e+003,1.026712e+001
1.777769e+003,1.092219e+001
1.778733e+003,1.163825e+001
1.779697e+003,1.205707e+001
1.780661e+003,1.208002e+001
1.781625e+003,1.218240e+001
1.782590e+003,1.207043e+001
1.783554e+003,1.137178e+001
1.784518e+003,1.042538e+001
1.785482e+003,1.017431e+001
1.786447e+003,1.021237e+001
1.787411e+003,9.759061e+000
1.788375e+003,8.929007e+000
1.789339e+003,8.038116e+000
1.790304e+003,7.279877e+000
1.791268e+003,6.966001e+000
1.792232e+003,7.092302e+000
1.793196e+003,7.313940e+000
1.794161e+003,7.461130e+000
1.795125e+003,7.647348e+000
1.796089e+003,7.853305e+000
1.797053e+003,8.210281e+000
1.798017e+003,8.907867e+000
1.798982e+003,9.620044e+000
1.799946e+003,9.270246e+000
1.800910e+003,8.149813e+000
1.801874e+003,7.104453e+000
1.802839e+003,6.355120e+000
1.803803e+003,5.814757e+000
1.804767e+003,5.767706e+000
1.805731e+003,6.341931e+000
1.806696e+003,7.407537e+000
1.807660e+003,9.022945e+000
1.808624e+003,1.110082e+001
1.809588e+003,1.326821e+001
1.810552e+003,1.508765e+001
1.811517e+003,1.606131e+001
1.812481e+003,1.607719e+001
1.813445e+003,1.565418e+001
1.814409e+003,1.529319e+001
1.815374e+003,1.450757e+001
1.816338e+003,1.297961e+001
1.817302e+003,1.095473e+001
1.818266e+003,9.063934e+000
1.819231e+003,7.748627e+000
1.820195e+003,7.018275e+000
1.821159e+003,6.808277e+000
1.822123e+003,6.932909e+000
1.823088e+003,7.361897e+000
1.824052e+003,8.235652e+000
1.825016e+003,9.099121e+000
1.825980e+003,9.821738e+000
1.826944e+003,1.072471e+001
1.827909e+003,1.183029e+001
1.828873e+003,1.268486e+001
1.829837e+003,1.331117e+001
1.830801e+003,1.369331e+001
1.831766e+003,1.361022e+001
1.832730e+003,1.308355e+001
1.833694e+003,1.225607e+001
1.834658e+003,1.127253e+001
1.835623e+003,1.041063e+001
1.836587e+003,9.984930e+000
1.837551e+003,9.712681e+000
1.838515e+003,8.931997e+000
1.839479e+003,7.832632e+000
1.840444e+003,7.055173e+000
1.841408e+003,6.786431e+000
1.842372e+003,6.616127e+000
1.843336e+003,6.600016e+000
1.844301e+003,6.689569e+000
1.845265e+003,6.670460e+000
1.846229e+003,6.485329e+000
1.847193e+003,6.310560e+000
1.848158e+003,6.302930e+000
1.849122e+003,6.516273e+000
1.850086e+003,6.776830e+000
1.851050e+003,6.780564e+000
1.852015e+003,6.719820e+000
1.852979e+003,6.838282e+000
1.853943e+003,7.102337e+000
1.854907e+003,7.222273e+000
1.855871e+003,6.769898e+000
1.856836e+003,6.007183e+000
1.857800e+003,5.425561e+000
1.858764e+003,5.189534e+000
1.859728e+003,5.063023e+000
1.860693e+003,4.896573e+000
1.861657e+003,5.017854e+000
1.862621e+003,5.563219e+000
1.863585e+003,6.503259e+000
1.864550e+003,7.903981e+000
1.865514e+003,9.455332e+000
1.866478e+003,1.069524e+001
1.867442e+003,1.145514e+001
1.868406e+003,1.158369e+001
1.869371e+003,1.090464e+001
1.870335e+003,9.783509e+000
1.871299e+003,8.842431e+000
1.872263e+003,8.194903e+000
1.873228e+003,7.682001e+000
1.874192e+003,7.596907e+000
1.875156e+003,8.184230e+000
1.876120e+003,8.697726e+000
1.877085e+003,8.768347e+000
1.878049e+003,8.954003e+000
1.879013e+003,9.316463e+000
1.879977e+003,9.293526e+000
1.880942e+003,8.902035e+000
1.881906e+003,8.700981e+000
1.882870e+003,9.332279e+000
1.883834e+003,1.023265e+001
1.884798e+003,1.106555e+001
1.885763e+003,1.185624e+001
1.886727e+003,1.267847e+001
1.887691e+003,1.338554e+001
1.888655e+003,1.321198e+001
1.889620e+003,1.221204e+001
1.890584e+003,1.139836e+001
1.891548e+003,1.137955e+001
1.892512e+003,1.146830e+001
1.893477e+003,1.112313e+001
1.894441e+003,1.080707e+001
1.895405e+003,1.132167e+001
1.896369e+003,1.299311e+001
1.897333e+003,1.483858e+001
1.898298e+003,1.623684e+001
1.899262e+003,1.708910e+001
1.900226e+003,1.739425e+001
1.901190e+003,1.710117e+001
1.902155e+003,1.643379e+001
1.903119e+003,1.606338e+001
1.904083e+003,1.590152e+001
1.905047e+003,1.534903e+001
1.906012e+003,1.431138e+001
1.906976e+003,1.329788e+001
1.907940e+003,1.242797e+001
1.908904e+003,1.190148e+001
1.909869e+003,1.202650e+001
1.910833e+003,1.271329e+001
1.911797e+003,1.320062e+001
1.912761e+003,1.330873e+001
1.913725e+003,1.318795e+001
1.914690e+003,1.296076e+001
1.915654e+003,1.289993e+001
1.916618e+003,1.323074e+001
1.917582e+003,1.356358e+001
1.918547e+003,1.358164e+001
1.919511e+003,1.333156e+001
1.920475e+003,1.270648e+001
1.921439e+003,1.172366e+001
1.922404e+003,1.084346e+001
1.923368e+003,1.037634e+001
1.924332e+003,1.011537e+001
1.925296e+003,9.528236e+000
1.926260e+003,8.662348e+000
1.927225e+003,7.818832e+000
1.928189e+003,7.262691e+000
1.929153e+003,7.272421e+000
1.930117e+003,7.967909e+000
1.931082e+003,8.860128e+000
1.932046e+003,9.668022e+000
1.933010e+003,1.039999e+001
1.933974e+003,1.089388e+001
1.934939e+003,1.126367e+001
1.935903e+003,1.172902e+001
1.936867e+003,1.214892e+001
1.937831e+003,1.232866e+001
1.938796e+003,1.236565e+001
1.939760e+003,1.198330e+001
1.940724e+003,1.102208e+001
1.941688e+003,9.840363e+000
1.942652e+003,8.969002e+000
1.943617e+003,8.472992e+000
1.944581e+003,8.217825e+000
1.945545e+003,7.999283e+000
1.946509e+003,7.511513e+000
1.947474e+003,6.890604e+000
1.948438e+003,6.889750e+000
1.949402e+003,7.394289e+000
1.950366e+003,7.782036e+000
1.951331e+003,8.001511e+000
1.952295e+003,8.497772e+000
1.953259e+003,8.995594e+000
1.954223e+003,9.348024e+000
1.955188e+003,9.867414e+000
1.956152e+003,1.087210e+001
1.957116e+003,1.184281e+001
1.958080e+003,1.200074e+001
1.959044e+003,1.121381e+001
1.960009e+003,1.038126e+001
1.960973e+003,1.032141e+001
1.961937e+003,1.065985e+001
1.962901e+003,1.041209e+001
1.963866e+003,9.492502e+000
1.964830e+003,8.609417e+000
1.965794e+003,8.367935e+000
1.966758e+003,8.501865e+000
1.967723e+003,8.541466e+000
1.968687e+003,8.332708e+000
1.969651e+003,8.329741e+000
1.970615e+003,8.374712e+000
1.971579e+003,8.064344e+000
1.972544e+003,7.837175e+000
1.973508e+003,8.340635e+000
1.974472e+003,9.228775e+000
1.975436e+003,9.675816e+000
1.976401e+003,9.642223e+000
1.977365e+003,9.326557e+000
1.978329e+003,8.723911e+000
1.979293e+003,8.103821e+000
1.980258e+003,7.544483e+000
1.981222e+003,6.995136e+000
1.982186e+003,6.714251e+000
1.983150e+003,7.060196e+000
1.984115e+003,7.808327e+000
1.985079e+003,8.374182e+000
1.986043e+003,8.383713e+000
1.987007e+003,7.952623e+000
1.987971e+003,7.465290e+000
1.988936e+003,6.732126e+000
1.989900e+003,5.563732e+000
1.990864e+003,4.187025e+000
1.991828e+003,3.134054e+000
1.992793e+003,2.863392e+000
1.993757e+003,4.596405e+000
1.994721e+003,5.036732e+000
1.995685e+003,5.329512e+000
1.996650e+003,8.385963e+000
1.997614e+003,1.200642e+001
1.998578e+003,1.271976e+001
1.999542e+003,1.195578e+001
