1.343864e+003,2.601613e+001
1.344828e+003,2.755299e+001
1.345792e+003,2.876636e+001
1.346756e+003,2.980087e+001
1.347720e+003,3.127203e+001
1.348685e+003,3.334887e+001
1.349649e+003,3.549969e+001
1.350613e+003,3.725209e+001
1.351577e+003,3.836660e+001
1.352542e+003,3.879333e+001
1.353506e+003,3.899104e+001
1.354470e+003,3.973389e+001
1.355434e+003,4.123832e+001
1.356399e+003,4.320573e+001
1.357363e+003,4.523859e+001
1.358327e+003,4.670427e+001
1.359291e+003,4.750195e+001
1.360255e+003,4.813138e+001
1.361220e+003,4.885510e+001
1.362184e+003,4.948743e+001
1.363148e+003,4.955792e+001
1.364112e+003,4.928873e+001
1.365077e+003,4.929154e+001
1.366041e+003,4.995379e+001
1.367005e+003,5.140875e+001
1.367969e+003,5.353624e+001
1.368934e+003,5.528416e+001
1.369898e+003,5.544637e+001
1.370862e+003,5.432885e+001
1.371826e+003,5.306210e+001
1.372791e+003,5.228698e+001
1.373755e+003,5.212129e+001
1.374719e+003,5.253304e+001
1.375683e+003,5.361943e+001
1.376647e+003,5.542785e+001
1.377612e+003,5.794971e+001
1.378576e+003,6.110710e+001
1.379540e+003,6.448533e+001
1.380504e+003,6.758910e+001
1.381469e+003,6.991993e+001
1.382433e+003,7.049863e+001
1.383397e+003,6.883156e+001
1.384361e+003,6.626430e+001
1.385326e+003,6.433730e+001
1.386290e+003,6.314314e+001
1.387254e+003,6.229751e+001
1.388218e+003,6.152504e+001
1.389182e+003,6.048447e+001
1.390147e+003,5.882003e+001
1.391111e+003,5.691380e+001
1.392075e+003,5.507006e+001
1.393039e+003,5.354747e+001
1.394004e+003,5.251585e+001
1.394968e+003,5.167729e+001
1.395932e+003,5.039357e+001
1.396896e+003,4.885888e+001
1.397861e+003,4.813823e+001
1.398825e+003,4.875991e+001
1.399789e+003,4.975028e+001
1.400753e+003,4.990805e+001
1.401718e+003,4.919573e+001
1.402682e+003,4.797443e+001
1.403646e+003,4.655870e+001
1.404610e+003,4.537970e+001
1.405574e+003,4.448327e+001
1.406539e+003,4.416209e+001
1.407503e+003,4.455597e+001
1.408467e+003,4.534180e+001
1.409431e+003,4.605922e+001
1.410396e+003,4.715798e+001
1.411360e+003,4.955912e+001
1.412324e+003,5.300046e+001
1.413288e+003,5.630103e+001
1.414253e+003,5.885284e+001
1.415217e+003,6.118285e+001
1.416181e+003,6.341619e+001
1.417145e+003,6.515794e+001
1.418109e+003,6.603371e+001
1.419074e+003,6.628794e+001
1.420038e+003,6.653381e+001
1.421002e+003,6.687574e+001
1.421966e+003,6.680705e+001
1.422931e+003,6.642819e+001
1.423895e+003,6.683924e+001
1.424859e+003,6.897425e+001
1.425823e+003,7.215002e+001
1.426788e+003,7.525758e+001
1.427752e+003,7.850130e+001
1.428716e+003,8.255872e+001
1.429680e+003,8.767428e+001
1.430645e+003,9.354465e+001
1.431609e+003,9.991061e+001
1.432573e+003,1.066378e+002
1.433537e+003,1.134747e+002
1.434501e+003,1.197552e+002
1.435466e+003,1.247800e+002
1.436430e+003,1.283054e+002
1.437394e+003,1.302237e+002
1.438358e+003,1.302746e+002
1.439323e+003,1.278970e+002
1.440287e+003,1.232142e+002
1.441251e+003,1.172979e+002
1.442215e+003,1.108788e+002
1.443180e+003,1.047315e+002
1.444144e+003,9.945923e+001
1.445108e+003,9.551456e+001
1.446072e+003,9.304657e+001
1.447036e+003,9.190681e+001
1.448001e+003,9.153217e+001
1.448965e+003,9.146660e+001
1.449929e+003,9.139425e+001
1.450893e+003,9.106025e+001
1.451858e+003,9.043801e+001
1.452822e+003,8.961612e+001
1.453786e+003,8.836444e+001
1.454750e+003,8.628824e+001
1.455715e+003,8.358865e+001
1.456679e+003,8.127589e+001
1.457643e+003,7.986685e+001
1.458607e+003,7.936518e+001
1.459572e+003,7.965662e+001
1.460536e+003,8.097553e+001
1.461500e+003,8.374856e+001
1.462464e+003,8.779613e+001
1.463428e+003,9.253040e+001
1.464393e+003,9.772889e+001
1.465357e+003,1.038890e+002
1.466321e+003,1.110280e+002
1.467285e+003,1.175374e+002
1.468250e+003,1.222042e+002
1.469214e+003,1.244135e+002
1.470178e+003,1.238928e+002
1.471142e+003,1.206322e+002
1.472107e+003,1.150135e+002
1.473071e+003,1.075141e+002
1.474035e+003,9.887306e+001
1.474999e+003,8.961829e+001
1.475964e+003,7.983982e+001
1.476928e+003,6.991595e+001
1.477892e+003,6.130641e+001
1.478856e+003,5.526690e+001
1.479820e+003,5.151558e+001
1.480785e+003,4.875296e+001
1.481749e+003,4.656234e+001
1.482713e+003,4.457069e+001
1.483677e+003,4.279637e+001
1.484642e+003,4.180357e+001
1.485606e+003,4.204042e+001
1.486570e+003,4.271791e+001
1.487534e+003,4.317009e+001
1.488499e+003,4.341810e+001
1.489463e+003,4.385364e+001
1.490427e+003,4.455631e+001
1.491391e+003,4.559201e+001
1.492355e+003,4.679260e+001
1.493320e+003,4.788163e+001
1.494284e+003,4.865733e+001
1.495248e+003,4.903385e+001
1.496212e+003,4.907720e+001
1.497177e+003,4.909039e+001
1.498141e+003,4.945552e+001
1.499105e+003,5.014520e+001
1.500069e+003,5.056808e+001
1.501034e+003,5.084182e+001
1.501998e+003,5.171457e+001
1.502962e+003,5.338993e+001
1.503926e+003,5.541859e+001
1.504891e+003,5.734523e+001
1.505855e+003,5.903733e+001
1.506819e+003,6.036147e+001
1.507783e+003,6.157726e+001
1.508747e+003,6.294908e+001
1.509712e+003,6.450575e+001
1.510676e+003,6.591985e+001
1.511640e+003,6.708384e+001
1.512604e+003,6.812598e+001
1.513569e+003,6.917197e+001
1.514533e+003,7.034286e+001
1.515497e+003,7.172086e+001
1.516461e+003,7.328768e+001
1.517426e+003,7.488471e+001
1.518390e+003,7.655248e+001
1.519354e+003,7.839056e+001
1.520318e+003,8.035593e+001
1.521282e+003,8.229634e+001
1.522247e+003,8.405476e+001
1.523211e+003,8.553740e+001
1.524175e+003,8.675500e+001
1.525139e+003,8.808915e+001
1.526104e+003,8.982003e+001
1.527068e+003,9.220707e+001
1.528032e+003,9.566915e+001
1.528996e+003,9.973029e+001
1.529961e+003,1.036159e+002
1.530925e+003,1.070171e+002
1.531889e+003,1.114437e+002
1.532853e+003,1.174999e+002
1.533818e+003,1.244624e+002
1.534782e+003,1.313111e+002
1.535746e+003,1.378484e+002
1.536710e+003,1.439785e+002
1.537674e+003,1.501607e+002
1.538639e+003,1.570975e+002
1.539603e+003,1.648044e+002
1.540567e+003,1.728966e+002
1.541531e+003,1.807634e+002
1.542496e+003,1.864898e+002
1.543460e+003,1.893098e+002
1.544424e+003,1.910971e+002
1.545388e+003,1.951991e+002
1.546353e+003,2.008138e+002
1.547317e+003,2.063885e+002
1.548281e+003,2.126274e+002
1.549245e+003,2.213654e+002
1.550209e+003,2.337734e+002
1.551174e+003,2.501096e+002
1.552138e+003,2.708519e+002
1.553102e+003,2.961541e+002
1.554066e+003,3.266070e+002
1.555031e+003,3.642557e+002
1.555995e+003,4.091316e+002
1.556959e+003,4.679305e+002
1.557923e+003,5.452350e+002
1.558888e+003,6.438440e+002
1.559852e+003,7.636108e+002
1.560816e+003,8.992267e+002
1.561780e+003,1.039970e+003
1.562745e+003,1.173348e+003
1.563709e+003,1.284150e+003
1.564673e+003,1.359696e+003
1.565637e+003,1.391537e+003
1.566601e+003,1.375468e+003
1.567566e+003,1.314034e+003
1.568530e+003,1.214377e+003
1.569494e+003,1.087174e+003
1.570458e+003,9.508171e+002
1.571423e+003,8.188629e+002
1.572387e+003,7.036713e+002
1.573351e+003,6.139415e+002
1.574315e+003,5.505820e+002
1.575280e+003,5.094469e+002
1.576244e+003,4.881897e+002
1.577208e+003,4.819247e+002
1.578172e+003,4.852738e+002
1.579136e+003,4.922843e+002
1.580101e+003,4.996473e+002
1.581065e+003,5.069375e+002
1.582029e+003,5.136503e+002
1.582993e+003,5.202584e+002
1.583958e+003,5.270665e+002
1.584922e+003,5.322428e+002
1.585886e+003,5.343643e+002
1.586850e+003,5.332006e+002
1.587815e+003,5.292841e+002
1.588779e+003,5.231406e+002
1.589743e+003,5.162427e+002
1.590707e+003,5.091893e+002
1.591672e+003,5.018640e+002
1.592636e+003,4.938405e+002
1.593600e+003,4.849382e+002
1.594564e+003,4.751260e+002
1.595528e+003,4.637418e+002
1.596493e+003,4.503564e+002
1.597457e+003,4.344561e+002
1.598421e+003,4.153231e+002
1.599385e+003,3.929824e+002
1.600350e+003,3.677040e+002
1.601314e+003,3.399886e+002
1.602278e+003,3.105216e+002
1.603242e+003,2.806432e+002
1.604207e+003,2.531507e+002
1.605171e+003,2.297217e+002
1.606135e+003,2.096129e+002
1.607099e+003,1.919183e+002
1.608063e+003,1.764992e+002
1.609028e+003,1.629992e+002
1.609992e+003,1.513222e+002
1.610956e+003,1.414143e+002
1.611920e+003,1.333210e+002
1.612885e+003,1.269927e+002
1.613849e+003,1.223889e+002
1.614813e+003,1.193786e+002
1.615777e+003,1.179657e+002
1.616742e+003,1.187334e+002
1.617706e+003,1.217169e+002
1.618670e+003,1.248483e+002
1.619634e+003,1.259549e+002
1.620599e+003,1.257725e+002
1.621563e+003,1.251680e+002
1.622527e+003,1.240227e+002
1.623491e+003,1.218118e+002
1.624455e+003,1.181685e+002
1.625420e+003,1.128965e+002
1.626384e+003,1.064721e+002
1.627348e+003,9.992789e+001
1.628312e+003,9.407275e+001
1.629277e+003,8.956433e+001
1.630241e+003,8.660332e+001
1.631205e+003,8.397786e+001
1.632169e+003,8.001735e+001
1.633134e+003,7.484646e+001
1.634098e+003,7.018693e+001
1.635062e+003,6.596072e+001
1.636026e+003,6.133418e+001
1.636990e+003,5.614470e+001
1.637955e+003,5.068404e+001
1.638919e+003,4.525861e+001
1.639883e+003,4.069303e+001
1.640847e+003,3.756348e+001
1.641812e+003,3.570058e+001
1.642776e+003,3.478247e+001
1.643740e+003,3.431357e+001
1.644704e+003,3.353888e+001
1.645669e+003,3.259608e+001
1.646633e+003,3.191922e+001
1.647597e+003,3.127819e+001
1.648561e+003,2.978015e+001
1.649526e+003,2.746500e+001
1.650490e+003,2.524172e+001
1.651454e+003,2.373848e+001
1.652418e+003,2.286679e+001
1.653382e+003,2.243618e+001
1.654347e+003,2.194908e+001
1.655311e+003,2.102817e+001
1.656275e+003,1.986117e+001
1.657239e+003,1.884466e+001
1.658204e+003,1.834007e+001
1.659168e+003,1.890648e+001
1.660132e+003,2.037171e+001
1.661096e+003,2.196480e+001
1.662061e+003,2.315576e+001
1.663025e+003,2.426301e+001
1.663989e+003,2.540451e+001
1.664953e+003,2.613628e+001
1.665917e+003,2.607449e+001
1.666882e+003,2.548682e+001
1.667846e+003,2.460485e+001
1.668810e+003,2.321021e+001
1.669774e+003,2.138869e+001
1.670739e+003,1.933897e+001
1.671703e+003,1.724824e+001
1.672667e+003,1.533547e+001
1.673631e+003,1.361037e+001
1.674596e+003,1.215346e+001
1.675560e+003,1.110523e+001
1.676524e+003,1.046323e+001
1.677488e+003,9.899055e+000
1.678453e+003,9.198510e+000
1.679417e+003,8.500729e+000
1.680381e+003,8.181647e+000
1.681345e+003,8.323425e+000
1.682309e+003,8.470358e+000
1.683274e+003,8.555713e+000
1.684238e+003,8.668147e+000
1.685202e+003,8.934797e+000
1.686166e+003,9.593418e+000
1.687131e+003,1.058736e+001
1.688095e+003,1.167325e+001
1.689059e+003,1.264255e+001
1.690023e+003,1.325560e+001
1.690988e+003,1.325457e+001
1.691952e+003,1.229096e+001
1.692916e+003,1.040316e+001
1.693880e+003,8.556727e+000
1.694844e+003,7.715432e+000
1.695809e+003,7.777599e+000
1.696773e+003,8.259984e+000
1.697737e+003,9.031748e+000
1.698701e+003,1.008237e+001
1.699666e+003,1.132377e+001
1.700630e+003,1.238393e+001
1.701594e+003,1.304148e+001
1.702558e+003,1.342354e+001
1.703523e+003,1.345517e+001
1.704487e+003,1.274035e+001
1.705451e+003,1.099516e+001
1.706415e+003,8.901253e+000
1.707380e+003,7.415577e+000
1.708344e+003,6.865271e+000
1.709308e+003,6.892924e+000
1.710272e+003,7.045309e+000
1.711236e+003,7.033094e+000
1.712201e+003,6.946689e+000
1.713165e+003,6.956323e+000
1.714129e+003,7.063752e+000
1.715093e+003,7.267091e+000
1.716058e+003,7.499438e+000
1.717022e+003,7.211332e+000
1.717986e+003,6.250569e+000
1.718950e+003,5.447787e+000
1.719915e+003,5.713716e+000
1.720879e+003,6.077537e+000
1.721843e+003,6.160068e+000
1.722807e+003,6.421673e+000
1.723771e+003,7.157603e+000
1.724736e+003,8.050012e+000
1.725700e+003,8.888990e+000
1.726664e+003,9.752396e+000
1.727628e+003,1.062333e+001
1.728593e+003,1.124447e+001
1.729557e+003,1.121939e+001
1.730521e+003,1.047378e+001
1.731485e+003,9.526794e+000
1.732450e+003,9.072249e+000
1.733414e+003,9.243460e+000
1.734378e+003,9.128576e+000
1.735342e+003,8.213877e+000
1.736307e+003,6.936421e+000
1.737271e+003,5.833546e+000
1.738235e+003,4.877184e+000
1.739199e+003,3.948350e+000
1.740163e+003,3.256819e+000
1.741128e+003,3.082217e+000
1.742092e+003,3.400371e+000
1.743056e+003,3.944852e+000
1.744020e+003,4.699560e+000
1.744985e+003,5.388765e+000
1.745949e+003,5.500395e+000
1.746913e+003,5.197691e+000
1.747877e+003,5.235418e+000
1.748842e+003,5.269341e+000
1.749806e+003,5.013869e+000
1.750770e+003,4.757908e+000
1.751734e+003,4.713888e+000
1.752698e+003,4.799338e+000
1.753663e+003,4.898024e+000
1.754627e+003,5.174036e+000
1.755591e+003,6.013902e+000
1.756555e+003,7.543520e+000
1.757520e+003,9.215079e+000
1.758484e+003,1.000629e+001
1.759448e+003,9.369772e+000
1.760412e+003,7.834371e+000
1.761377e+003,6.565032e+000
1.762341e+003,5.751133e+000
1.763305e+003,4.920962e+000
1.764269e+003,4.450175e+000
1.765234e+003,4.552501e+000
1.766198e+003,4.714180e+000
1.767162e+003,4.052147e+000
1.768126e+003,3.509834e+000
1.769090e+003,4.078865e+000
1.770055e+003,5.247296e+000
1.771019e+003,5.651774e+000
1.771983e+003,5.214442e+000
1.772947e+003,4.665269e+000
1.773912e+003,4.173850e+000
1.774876e+003,4.022814e+000
1.775840e+003,4.471725e+000
1.776804e+003,5.416138e+000
1.777769e+003,6.642129e+000
1.778733e+003,7.489957e+000
1.779697e+003,7.302521e+000
1.780661e+003,6.195309e+000
1.781625e+003,5.302947e+000
1.782590e+003,4.936097e+000
1.783554e+003,4.574773e+000
1.784518e+003,3.714028e+000
1.785482e+003,2.679193e+000
1.786447e+003,2.303284e+000
1.787411e+003,2.611679e+000
1.788375e+003,3.495361e+000
1.789339e+003,4.828202e+000
1.790304e+003,6.304040e+000
1.791268e+003,7.524815e+000
1.792232e+003,8.299258e+000
1.793196e+003,8.742166e+000
1.794161e+003,9.009632e+000
1.795125e+003,9.165439e+000
1.796089e+003,9.527134e+000
1.797053e+003,9.877696e+000
1.798017e+003,9.649839e+000
1.798982e+003,8.755827e+000
1.799946e+003,7.927879e+000
1.800910e+003,7.411447e+000
1.801874e+003,7.189491e+000
1.802839e+003,7.250562e+000
1.803803e+003,7.521450e+000
1.804767e+003,7.520249e+000
1.805731e+003,6.643663e+000
1.806696e+003,5.596857e+000
1.807660e+003,5.122767e+000
1.808624e+003,4.923392e+000
1.809588e+003,3.983039e+000
1.810552e+003,2.619279e+000
1.811517e+003,1.707297e+000
1.812481e+003,1.635051e+000
1.813445e+003,2.434917e+000
1.814409e+003,4.018640e+000
1.815374e+003,5.828922e+000
1.816338e+003,7.514637e+000
1.817302e+003,8.895498e+000
1.818266e+003,9.571127e+000
1.819231e+003,9.417448e+000
1.820195e+003,9.378699e+000
1.821159e+003,9.648585e+000
1.822123e+003,9.468313e+000
1.823088e+003,8.257375e+000
1.824052e+003,7.056359e+000
1.825016e+003,6.381835e+000
1.825980e+003,5.922643e+000
1.826944e+003,5.634152e+000
1.827909e+003,5.809928e+000
1.828873e+003,6.010722e+000
1.829837e+003,5.821469e+000
1.830801e+003,5.404899e+000
1.831766e+003,5.165694e+000
1.832730e+003,5.210185e+000
1.833694e+003,5.720230e+000
1.834658e+003,6.650143e+000
1.835623e+003,7.291816e+000
1.836587e+003,6.881772e+000
1.837551e+003,6.017180e+000
1.838515e+003,4.942848e+000
1.839479e+003,3.739225e+000
1.840444e+003,2.781465e+000
1.841408e+003,2.194502e+000
1.842372e+003,1.278408e+000
1.843336e+003,2.670813e-001
1.844301e+003,0.000000e+000
1.845265e+003,6.561360e-001
1.846229e+003,1.598622e+000
1.847193e+003,2.697697e+000
1.848158e+003,3.916548e+000
1.849122e+003,4.606561e+000
1.850086e+003,4.445363e+000
1.851050e+003,4.366198e+000
1.852015e+003,5.049493e+000
1.852979e+003,6.272195e+000
1.853943e+003,7.463534e+000
1.854907e+003,8.161086e+000
1.855871e+003,8.112565e+000
1.856836e+003,7.770237e+000
1.857800e+003,7.293660e+000
1.858764e+003,6.412320e+000
1.859728e+003,5.057121e+000
1.860693e+003,3.844050e+000
1.861657e+003,3.022931e+000
1.862621e+003,2.180549e+000
1.863585e+003,1.317772e+000
1.864550e+003,1.236237e+000
1.865514e+003,2.275702e+000
1.866478e+003,3.659135e+000
1.867442e+003,4.813299e+000
1.868406e+003,5.573174e+000
1.869371e+003,5.941979e+000
1.870335e+003,6.218926e+000
1.871299e+003,6.595643e+000
1.872263e+003,6.959418e+000
1.873228e+003,7.223855e+000
1.874192e+003,7.475341e+000
1.875156e+003,7.576606e+000
1.876120e+003,7.179774e+000
1.877085e+003,6.354201e+000
1.878049e+003,5.604863e+000
1.879013e+003,4.965796e+000
1.879977e+003,4.748775e+000
1.880942e+003,5.254611e+000
1.881906e+003,6.325177e+000
1.882870e+003,7.723811e+000
1.883834e+003,9.459285e+000
1.884798e+003,1.128361e+001
1.885763e+003,1.263195e+001
1.886727e+003,1.310776e+001
1.887691e+003,1.276790e+001
1.888655e+003,1.135663e+001
1.889620e+003,9.480012e+000
1.890584e+003,8.303813e+000
1.891548e+003,7.923717e+000
1.892512e+003,7.107495e+000
1.893477e+003,6.161962e+000
1.894441e+003,5.894202e+000
1.895405e+003,6.091105e+000
1.896369e+003,6.244725e+000
1.897333e+003,6.238797e+000
1.898298e+003,5.777719e+000
1.899262e+003,4.625813e+000
1.900226e+003,3.201741e+000
1.901190e+003,2.135088e+000
1.902155e+003,1.626414e+000
1.903119e+003,2.283267e+000
1.904083e+003,3.802875e+000
1.905047e+003,4.916707e+000
1.906012e+003,4.976430e+000
1.906976e+003,5.118367e+000
1.907940e+003,6.200585e+000
1.908904e+003,7.773625e+000
1.909869e+003,9.257611e+000
1.910833e+003,1.070157e+001
1.911797e+003,1.126215e+001
1.912761e+003,1.058355e+001
1.913725e+003,9.584626e+000
1.914690e+003,9.252069e+000
1.915654e+003,9.336648e+000
1.916618e+003,9.521871e+000
1.917582e+003,9.444106e+000
1.918547e+003,8.830873e+000
1.919511e+003,7.901473e+000
1.920475e+003,7.230741e+000
1.921439e+003,7.180257e+000
1.922404e+003,7.597136e+000
1.923368e+003,8.084470e+000
1.924332e+003,8.211585e+000
1.925296e+003,7.179339e+000
1.926260e+003,5.517459e+000
1.927225e+003,4.467734e+000
1.928189e+003,4.395608e+000
1.929153e+003,4.576230e+000
1.930117e+003,4.688470e+000
1.931082e+003,4.563273e+000
1.932046e+003,4.258010e+000
1.933010e+003,4.144296e+000
1.933974e+003,4.765504e+000
1.934939e+003,5.978488e+000
1.935903e+003,7.116487e+000
1.936867e+003,7.633378e+000
1.937831e+003,7.543143e+000
1.938796e+003,7.127137e+000
1.939760e+003,6.442649e+000
1.940724e+003,5.420747e+000
1.941688e+003,4.540494e+000
1.942652e+003,4.833722e+000
1.943617e+003,5.426461e+000
1.944581e+003,5.412932e+000
1.945545e+003,5.051713e+000
1.946509e+003,5.169015e+000
1.947474e+003,5.802678e+000
1.948438e+003,6.192882e+000
1.949402e+003,5.689250e+000
1.950366e+003,4.215198e+000
1.951331e+003,2.481803e+000
1.952295e+003,1.464747e+000
1.953259e+003,1.089456e+000
1.954223e+003,1.045661e+000
1.955188e+003,1.694221e+000
1.956152e+003,3.171859e+000
1.957116e+003,4.060287e+000
1.958080e+003,4.250604e+000
1.959044e+003,4.571639e+000
1.960009e+003,5.429709e+000
1.960973e+003,6.195065e+000
1.961937e+003,6.507489e+000
1.962901e+003,6.459464e+000
1.963866e+003,6.156859e+000
1.964830e+003,6.058478e+000
1.965794e+003,6.381011e+000
1.966758e+003,6.442410e+000
1.967723e+003,6.170310e+000
1.968687e+003,6.127896e+000
1.969651e+003,5.968461e+000
1.970615e+003,5.331208e+000
1.971579e+003,4.657392e+000
1.972544e+003,4.425765e+000
1.973508e+003,4.798182e+000
1.974472e+003,5.809781e+000
1.975436e+003,6.816386e+000
1.976401e+003,7.315061e+000
1.977365e+003,7.437129e+000
1.978329e+003,7.693280e+000
1.979293e+003,7.928266e+000
1.980258e+003,8.118707e+000
1.981222e+003,8.396886e+000
1.982186e+003,8.483514e+000
1.983150e+003,7.761571e+000
1.984115e+003,6.517781e+000
1.985079e+003,5.694018e+000
1.986043e+003,5.713637e+000
1.987007e+003,6.293086e+000
1.987971e+003,6.808320e+000
1.988936e+003,6.732953e+000
1.989900e+003,6.357759e+000
1.990864e+003,6.368455e+000
1.991828e+003,7.147218e+000
1.992793e+003,8.068345e+000
1.993757e+003,5.250348e+000
1.994721e+003,5.898286e+000
1.995685e+003,7.831796e+000
1.996650e+003,9.533937e+000
1.997614e+003,1.032109e+001
1.998578e+003,8.204999e+000
1.999542e+003,5.320565e+000
