1.343864e+003,2.682247e+001
1.344828e+003,2.556100e+001
1.345792e+003,2.509109e+001
1.346756e+003,2.511061e+001
1.347720e+003,2.509287e+001
1.348685e+003,2.518392e+001
1.349649e+003,2.570935e+001
1.350613e+003,2.659302e+001
1.351577e+003,2.728383e+001
1.352542e+003,2.737517e+001
1.353506e+003,2.700060e+001
1.354470e+003,2.648392e+001
1.355434e+003,2.618406e+001
1.356399e+003,2.640636e+001
1.357363e+003,2.714264e+001
1.358327e+003,2.783035e+001
1.359291e+003,2.835369e+001
1.360255e+003,2.884225e+001
1.361220e+003,2.938009e+001
1.362184e+003,2.994151e+001
1.363148e+003,3.047826e+001
1.364112e+003,3.090143e+001
1.365077e+003,3.121142e+001
1.366041e+003,3.146741e+001
1.367005e+003,3.152675e+001
1.367969e+003,3.124763e+001
1.368934e+003,3.065799e+001
1.369898e+003,2.997635e+001
1.370862e+003,2.941686e+001
1.371826e+003,2.911837e+001
1.372791e+003,2.919378e+001
1.373755e+003,2.976847e+001
1.374719e+003,3.091866e+001
1.375683e+003,3.264857e+001
1.376647e+003,3.498508e+001
1.377612e+003,3.757004e+001
1.378576e+003,3.993201e+001
1.379540e+003,4.159165e+001
1.380504e+003,4.218639e+001
1.381469e+003,4.181464e+001
1.382433e+003,4.127413e+001
1.383397e+003,4.117311e+001
1.384361e+003,4.120864e+001
1.385326e+003,4.073890e+001
1.386290e+003,3.986038e+001
1.387254e+003,3.899622e+001
1.388218e+003,3.837212e+001
1.389182e+003,3.804095e+001
1.390147e+003,3.798204e+001
1.391111e+003,3.747639e+001
1.392075e+003,3.612571e+001
1.393039e+003,3.425909e+001
1.394004e+003,3.246405e+001
1.394968e+003,3.123490e+001
1.395932e+003,3.102701e+001
1.396896e+003,3.162304e+001
1.397861e+003,3.221422e+001
1.398825e+003,3.233393e+001
1.399789e+003,3.216830e+001
1.400753e+003,3.176126e+001
1.401718e+003,3.114879e+001
1.402682e+003,3.037625e+001
1.403646e+003,2.947740e+001
1.404610e+003,2.826382e+001
1.405574e+003,2.691430e+001
1.406539e+003,2.586429e+001
1.407503e+003,2.535862e+001
1.408467e+003,2.536057e+001
1.409431e+003,2.575752e+001
1.410396e+003,2.648113e+001
1.411360e+003,2.741217e+001
1.412324e+003,2.852980e+001
1.413288e+003,2.988720e+001
1.414253e+003,3.148384e+001
1.415217e+003,3.302763e+001
1.416181e+003,3.414161e+001
1.417145e+003,3.487132e+001
1.418109e+003,3.533272e+001
1.419074e+003,3.550601e+001
1.420038e+003,3.527080e+001
1.421002e+003,3.463494e+001
1.421966e+003,3.388363e+001
1.422931e+003,3.324538e+001
1.423895e+003,3.280371e+001
1.424859e+003,3.258116e+001
1.425823e+003,3.308038e+001
1.426788e+003,3.474727e+001
1.427752e+003,3.748264e+001
1.428716e+003,4.081117e+001
1.429680e+003,4.449743e+001
1.430645e+003,4.852200e+001
1.431609e+003,5.263240e+001
1.432573e+003,5.625412e+001
1.433537e+003,5.898211e+001
1.434501e+003,6.100397e+001
1.435466e+003,6.280843e+001
1.436430e+003,6.415272e+001
1.437394e+003,6.448935e+001
1.438358e+003,6.375948e+001
1.439323e+003,6.246606e+001
1.440287e+003,6.090326e+001
1.441251e+003,5.943414e+001
1.442215e+003,5.836382e+001
1.443180e+003,5.740873e+001
1.444144e+003,5.617572e+001
1.445108e+003,5.460634e+001
1.446072e+003,5.289202e+001
1.447036e+003,5.128419e+001
1.448001e+003,4.994281e+001
1.448965e+003,4.893851e+001
1.449929e+003,4.814142e+001
1.450893e+003,4.773309e+001
1.451858e+003,4.728804e+001
1.452822e+003,4.634835e+001
1.453786e+003,4.498694e+001
1.454750e+003,4.361908e+001
1.455715e+003,4.241051e+001
1.456679e+003,4.168262e+001
1.457643e+003,4.163184e+001
1.458607e+003,4.180793e+001
1.459572e+003,4.180362e+001
1.460536e+003,4.195370e+001
1.461500e+003,4.296908e+001
1.462464e+003,4.510083e+001
1.463428e+003,4.831192e+001
1.464393e+003,5.227116e+001
1.465357e+003,5.598282e+001
1.466321e+003,5.905914e+001
1.467285e+003,6.118932e+001
1.468250e+003,6.221336e+001
1.469214e+003,6.233089e+001
1.470178e+003,6.197507e+001
1.471142e+003,6.067859e+001
1.472107e+003,5.756803e+001
1.473071e+003,5.310769e+001
1.474035e+003,4.895864e+001
1.474999e+003,4.602517e+001
1.475964e+003,4.312502e+001
1.476928e+003,3.941782e+001
1.477892e+003,3.576624e+001
1.478856e+003,3.298483e+001
1.479820e+003,3.095015e+001
1.480785e+003,2.877829e+001
1.481749e+003,2.651036e+001
1.482713e+003,2.481689e+001
1.483677e+003,2.388941e+001
1.484642e+003,2.333330e+001
1.485606e+003,2.283908e+001
1.486570e+003,2.258275e+001
1.487534e+003,2.255965e+001
1.488499e+003,2.279726e+001
1.489463e+003,2.286778e+001
1.490427e+003,2.305839e+001
1.491391e+003,2.404240e+001
1.492355e+003,2.565299e+001
1.493320e+003,2.735740e+001
1.494284e+003,2.877417e+001
1.495248e+003,2.999504e+001
1.496212e+003,3.107297e+001
1.497177e+003,3.157792e+001
1.498141e+003,3.100511e+001
1.499105e+003,2.955264e+001
1.500069e+003,2.783199e+001
1.501034e+003,2.632536e+001
1.501998e+003,2.544171e+001
1.502962e+003,2.532274e+001
1.503926e+003,2.583449e+001
1.504891e+003,2.677052e+001
1.505855e+003,2.829864e+001
1.506819e+003,3.061861e+001
1.507783e+003,3.322851e+001
1.508747e+003,3.543449e+001
1.509712e+003,3.698367e+001
1.510676e+003,3.805088e+001
1.511640e+003,3.876031e+001
1.512604e+003,3.922314e+001
1.513569e+003,3.951949e+001
1.514533e+003,3.955515e+001
1.515497e+003,3.927164e+001
1.516461e+003,3.875105e+001
1.517426e+003,3.799482e+001
1.518390e+003,3.750384e+001
1.519354e+003,3.793713e+001
1.520318e+003,3.945496e+001
1.521282e+003,4.134706e+001
1.522247e+003,4.323625e+001
1.523211e+003,4.502042e+001
1.524175e+003,4.668058e+001
1.525139e+003,4.819219e+001
1.526104e+003,4.960015e+001
1.527068e+003,5.089549e+001
1.528032e+003,5.207985e+001
1.528996e+003,5.321200e+001
1.529961e+003,5.412315e+001
1.530925e+003,5.493960e+001
1.531889e+003,5.634309e+001
1.532853e+003,5.861343e+001
1.533818e+003,6.138191e+001
1.534782e+003,6.410109e+001
1.535746e+003,6.690308e+001
1.536710e+003,7.010719e+001
1.537674e+003,7.356357e+001
1.538639e+003,7.709711e+001
1.539603e+003,8.055630e+001
1.540567e+003,8.361920e+001
1.541531e+003,8.623849e+001
1.542496e+003,8.874940e+001
1.543460e+003,9.141089e+001
1.544424e+003,9.425996e+001
1.545388e+003,9.743498e+001
1.546353e+003,1.006899e+002
1.547317e+003,1.038725e+002
1.548281e+003,1.071702e+002
1.549245e+003,1.111561e+002
1.550209e+003,1.163371e+002
1.551174e+003,1.230979e+002
1.552138e+003,1.317926e+002
1.553102e+003,1.423129e+002
1.554066e+003,1.549593e+002
1.555031e+003,1.712778e+002
1.555995e+003,1.917035e+002
1.556959e+003,2.197895e+002
1.557923e+003,2.577581e+002
1.558888e+003,3.058792e+002
1.559852e+003,3.628036e+002
1.560816e+003,4.250986e+002
1.561780e+003,4.866841e+002
1.562745e+003,5.418950e+002
1.563709e+003,5.856621e+002
1.564673e+003,6.143841e+002
1.565637e+003,6.233074e+002
1.566601e+003,6.091462e+002
1.567566e+003,5.742864e+002
1.568530e+003,5.240082e+002
1.569494e+003,4.638748e+002
1.570458e+003,4.022657e+002
1.571423e+003,3.449033e+002
1.572387e+003,2.962098e+002
1.573351e+003,2.590193e+002
1.574315e+003,2.333835e+002
1.575280e+003,2.174380e+002
1.576244e+003,2.101399e+002
1.577208e+003,2.096543e+002
1.578172e+003,2.132908e+002
1.579136e+003,2.169595e+002
1.580101e+003,2.193066e+002
1.581065e+003,2.219572e+002
1.582029e+003,2.249803e+002
1.582993e+003,2.275154e+002
1.583958e+003,2.289048e+002
1.584922e+003,2.293765e+002
1.585886e+003,2.293325e+002
1.586850e+003,2.284486e+002
1.587815e+003,2.265627e+002
1.588779e+003,2.240874e+002
1.589743e+003,2.216945e+002
1.590707e+003,2.197508e+002
1.591672e+003,2.182857e+002
1.592636e+003,2.170963e+002
1.593600e+003,2.161016e+002
1.594564e+003,2.151867e+002
1.595528e+003,2.134537e+002
1.596493e+003,2.101640e+002
1.597457e+003,2.051523e+002
1.598421e+003,1.985302e+002
1.599385e+003,1.897269e+002
1.600350e+003,1.776965e+002
1.601314e+003,1.632081e+002
1.602278e+003,1.479609e+002
1.603242e+003,1.331849e+002
1.604207e+003,1.197450e+002
1.605171e+003,1.081493e+002
1.606135e+003,9.804543e+001
1.607099e+003,8.901085e+001
1.608063e+003,8.096007e+001
1.609028e+003,7.376967e+001
1.609992e+003,6.747922e+001
1.610956e+003,6.205308e+001
1.611920e+003,5.775354e+001
1.612885e+003,5.456485e+001
1.613849e+003,5.235942e+001
1.614813e+003,5.141621e+001
1.615777e+003,5.184285e+001
1.616742e+003,5.340785e+001
1.617706e+003,5.575634e+001
1.618670e+003,5.863610e+001
1.619634e+003,6.171543e+001
1.620599e+003,6.424568e+001
1.621563e+003,6.565701e+001
1.622527e+003,6.585137e+001
1.623491e+003,6.514872e+001
1.624455e+003,6.341814e+001
1.625420e+003,6.055979e+001
1.626384e+003,5.687372e+001
1.627348e+003,5.277961e+001
1.628312e+003,4.845905e+001
1.629277e+003,4.397558e+001
1.630241e+003,3.959286e+001
1.631205e+003,3.587357e+001
1.632169e+003,3.329149e+001
1.633134e+003,3.157899e+001
1.634098e+003,2.989315e+001
1.635062e+003,2.822362e+001
1.636026e+003,2.690578e+001
1.636990e+003,2.597497e+001
1.637955e+003,2.471230e+001
1.638919e+003,2.285598e+001
1.639883e+003,2.134860e+001
1.640847e+003,2.087954e+001
1.641812e+003,2.126426e+001
1.642776e+003,2.201743e+001
1.643740e+003,2.291421e+001
1.644704e+003,2.392578e+001
1.645669e+003,2.498012e+001
1.646633e+003,2.575760e+001
1.647597e+003,2.588306e+001
1.648561e+003,2.504457e+001
1.649526e+003,2.350586e+001
1.650490e+003,2.193322e+001
1.651454e+003,2.055166e+001
1.652418e+003,1.897945e+001
1.653382e+003,1.715340e+001
1.654347e+003,1.514759e+001
1.655311e+003,1.305215e+001
1.656275e+003,1.117074e+001
1.657239e+003,9.602320e+000
1.658204e+003,8.582482e+000
1.659168e+003,8.570171e+000
1.660132e+003,9.186993e+000
1.661096e+003,9.633365e+000
1.662061e+003,9.578945e+000
1.663025e+003,9.707687e+000
1.663989e+003,1.039019e+001
1.664953e+003,1.115225e+001
1.665917e+003,1.123093e+001
1.666882e+003,1.033872e+001
1.667846e+003,8.449768e+000
1.668810e+003,6.649940e+000
1.669774e+003,5.910237e+000
1.670739e+003,6.121488e+000
1.671703e+003,6.633359e+000
1.672667e+003,7.290889e+000
1.673631e+003,7.745551e+000
1.674596e+003,7.956069e+000
1.675560e+003,8.209101e+000
1.676524e+003,8.782156e+000
1.677488e+003,9.862498e+000
1.678453e+003,1.130581e+001
1.679417e+003,1.227477e+001
1.680381e+003,1.206282e+001
1.681345e+003,1.113214e+001
1.682309e+003,1.064895e+001
1.683274e+003,1.076195e+001
1.684238e+003,1.097345e+001
1.685202e+003,1.073505e+001
1.686166e+003,9.979623e+000
1.687131e+003,8.924910e+000
1.688095e+003,7.887265e+000
1.689059e+003,7.147766e+000
1.690023e+003,6.959610e+000
1.690988e+003,7.414607e+000
1.691952e+003,7.984450e+000
1.692916e+003,8.058917e+000
1.693880e+003,7.757148e+000
1.694844e+003,7.622187e+000
1.695809e+003,7.722129e+000
1.696773e+003,7.965542e+000
1.697737e+003,8.317764e+000
1.698701e+003,8.461702e+000
1.699666e+003,8.077290e+000
1.700630e+003,7.208481e+000
1.701594e+003,6.069665e+000
1.702558e+003,4.858619e+000
1.703523e+003,3.859982e+000
1.704487e+003,3.398602e+000
1.705451e+003,3.598388e+000
1.706415e+003,4.084429e+000
1.707380e+003,4.637172e+000
1.708344e+003,5.124910e+000
1.709308e+003,5.394674e+000
1.710272e+003,5.578187e+000
1.711236e+003,5.928631e+000
1.712201e+003,6.838032e+000
1.713165e+003,8.463729e+000
1.714129e+003,1.032625e+001
1.715093e+003,1.167807e+001
1.716058e+003,1.226888e+001
1.717022e+003,1.223117e+001
1.717986e+003,1.189408e+001
1.718950e+003,1.155386e+001
1.719915e+003,1.110382e+001
1.720879e+003,1.021828e+001
1.721843e+003,8.867889e+000
1.722807e+003,7.412715e+000
1.723771e+003,6.364712e+000
1.724736e+003,5.972830e+000
1.725700e+003,6.638715e+000
1.726664e+003,8.091845e+000
1.727628e+003,9.399246e+000
1.728593e+003,9.874851e+000
1.729557e+003,9.646105e+000
1.730521e+003,8.959217e+000
1.731485e+003,8.159855e+000
1.732450e+003,7.620520e+000
1.733414e+003,7.310328e+000
1.734378e+003,6.799298e+000
1.735342e+003,6.369243e+000
1.736307e+003,6.350814e+000
1.737271e+003,6.602624e+000
1.738235e+003,6.755195e+000
1.739199e+003,6.863748e+000
1.740163e+003,7.029290e+000
1.741128e+003,7.054954e+000
1.742092e+003,6.744711e+000
1.743056e+003,6.359874e+000
1.744020e+003,6.578162e+000
1.744985e+003,7.356096e+000
1.745949e+003,8.276134e+000
1.746913e+003,8.927956e+000
1.747877e+003,8.785452e+000
1.748842e+003,7.726147e+000
1.749806e+003,6.715574e+000
1.750770e+003,6.119179e+000
1.751734e+003,5.644681e+000
1.752698e+003,5.144907e+000
1.753663e+003,4.671449e+000
1.754627e+003,4.034355e+000
1.755591e+003,3.360737e+000
1.756555e+003,3.186298e+000
1.757520e+003,3.821827e+000
1.758484e+003,4.584755e+000
1.759448e+003,5.053952e+000
1.760412e+003,5.198512e+000
1.761377e+003,4.928088e+000
1.762341e+003,4.590544e+000
1.763305e+003,5.063455e+000
1.764269e+003,5.843721e+000
1.765234e+003,6.220225e+000
1.766198e+003,6.283519e+000
1.767162e+003,6.581137e+000
1.768126e+003,6.947745e+000
1.769090e+003,7.233985e+000
1.770055e+003,7.374648e+000
1.771019e+003,7.371703e+000
1.771983e+003,7.164687e+000
1.772947e+003,6.842515e+000
1.773912e+003,6.592527e+000
1.774876e+003,6.310790e+000
1.775840e+003,5.957771e+000
1.776804e+003,5.803224e+000
1.777769e+003,5.862126e+000
1.778733e+003,6.188457e+000
1.779697e+003,6.954484e+000
1.780661e+003,8.068268e+000
1.781625e+003,9.059970e+000
1.782590e+003,9.593887e+000
1.783554e+003,9.535527e+000
1.784518e+003,9.056214e+000
1.785482e+003,8.257489e+000
1.786447e+003,7.339555e+000
1.787411e+003,6.742119e+000
1.788375e+003,6.190307e+000
1.789339e+003,5.381325e+000
1.790304e+003,4.676199e+000
1.791268e+003,4.581572e+000
1.792232e+003,4.903004e+000
1.793196e+003,5.181598e+000
1.794161e+003,5.319411e+000
1.795125e+003,5.582436e+000
1.796089e+003,5.860221e+000
1.797053e+003,5.843793e+000
1.798017e+003,5.694852e+000
1.798982e+003,5.881319e+000
1.799946e+003,6.732401e+000
1.800910e+003,7.898335e+000
1.801874e+003,8.619603e+000
1.802839e+003,8.707814e+000
1.803803e+003,8.675871e+000
1.804767e+003,8.871028e+000
1.805731e+003,8.903506e+000
1.806696e+003,8.444318e+000
1.807660e+003,7.667159e+000
1.808624e+003,7.140454e+000
1.809588e+003,7.262693e+000
1.810552e+003,7.625002e+000
1.811517e+003,8.052634e+000
1.812481e+003,8.685585e+000
1.813445e+003,9.427315e+000
1.814409e+003,9.890183e+000
1.815374e+003,9.894255e+000
1.816338e+003,9.416423e+000
1.817302e+003,8.737495e+000
1.818266e+003,8.198971e+000
1.819231e+003,7.539864e+000
1.820195e+003,6.560246e+000
1.821159e+003,5.646320e+000
1.822123e+003,5.566875e+000
1.823088e+003,6.295204e+000
1.824052e+003,6.607298e+000
1.825016e+003,6.647689e+000
1.825980e+003,7.020199e+000
1.826944e+003,7.704972e+000
1.827909e+003,8.210739e+000
1.828873e+003,8.413519e+000
1.829837e+003,8.625462e+000
1.830801e+003,9.055874e+000
1.831766e+003,9.477933e+000
1.832730e+003,9.453833e+000
1.833694e+003,9.358803e+000
1.834658e+003,9.537539e+000
1.835623e+003,9.863255e+000
1.836587e+003,9.830833e+000
1.837551e+003,9.233076e+000
1.838515e+003,8.941323e+000
1.839479e+003,9.052418e+000
1.840444e+003,9.057239e+000
1.841408e+003,8.734742e+000
1.842372e+003,8.410435e+000
1.843336e+003,8.103384e+000
1.844301e+003,7.614223e+000
1.845265e+003,6.802964e+000
1.846229e+003,5.724551e+000
1.847193e+003,4.945395e+000
1.848158e+003,4.892057e+000
1.849122e+003,5.404094e+000
1.850086e+003,6.112617e+000
1.851050e+003,6.567393e+000
1.852015e+003,6.202226e+000
1.852979e+003,5.244803e+000
1.853943e+003,4.729847e+000
1.854907e+003,5.256239e+000
1.855871e+003,6.030404e+000
1.856836e+003,6.422893e+000
1.857800e+003,6.472936e+000
1.858764e+003,6.293128e+000
1.859728e+003,6.107275e+000
1.860693e+003,6.502434e+000
1.861657e+003,7.321141e+000
1.862621e+003,7.933420e+000
1.863585e+003,8.104380e+000
1.864550e+003,7.805219e+000
1.865514e+003,7.095309e+000
1.866478e+003,6.830707e+000
1.867442e+003,7.648072e+000
1.868406e+003,9.060328e+000
1.869371e+003,9.980664e+000
1.870335e+003,1.026793e+001
1.871299e+003,1.036362e+001
1.872263e+003,1.070792e+001
1.873228e+003,1.131933e+001
1.874192e+003,1.160919e+001
1.875156e+003,1.117490e+001
1.876120e+003,1.050864e+001
1.877085e+003,1.011816e+001
1.878049e+003,1.014559e+001
1.879013e+003,1.056780e+001
1.879977e+003,1.084597e+001
1.880942e+003,1.067617e+001
1.881906e+003,1.024981e+001
1.882870e+003,9.822065e+000
1.883834e+003,9.015476e+000
1.884798e+003,7.933255e+000
1.885763e+003,7.276041e+000
1.886727e+003,7.311112e+000
1.887691e+003,7.366576e+000
1.888655e+003,7.106700e+000
1.889620e+003,7.081826e+000
1.890584e+003,7.503440e+000
1.891548e+003,8.088507e+000
1.892512e+003,8.263806e+000
1.893477e+003,7.754665e+000
1.894441e+003,7.136527e+000
1.895405e+003,6.846986e+000
1.896369e+003,6.793584e+000
1.897333e+003,6.512877e+000
1.898298e+003,6.286864e+000
1.899262e+003,6.748970e+000
1.900226e+003,7.809332e+000
1.901190e+003,8.624706e+000
1.902155e+003,8.795807e+000
1.903119e+003,8.844450e+000
1.904083e+003,9.023904e+000
1.905047e+003,9.215347e+000
1.906012e+003,9.146847e+000
1.906976e+003,9.084471e+000
1.907940e+003,9.184298e+000
1.908904e+003,9.253612e+000
1.909869e+003,9.364864e+000
1.910833e+003,9.945906e+000
1.911797e+003,1.041848e+001
1.912761e+003,1.030187e+001
1.913725e+003,9.744047e+000
1.914690e+003,9.095028e+000
1.915654e+003,8.505750e+000
1.916618e+003,8.175753e+000
1.917582e+003,8.294205e+000
1.918547e+003,8.825737e+000
1.919511e+003,9.343860e+000
1.920475e+003,9.393379e+000
1.921439e+003,9.168120e+000
1.922404e+003,9.247345e+000
1.923368e+003,9.827227e+000
1.924332e+003,1.035126e+001
1.925296e+003,1.001533e+001
1.926260e+003,9.329397e+000
1.927225e+003,8.921849e+000
1.928189e+003,8.743299e+000
1.929153e+003,8.593160e+000
1.930117e+003,8.424885e+000
1.931082e+003,8.278675e+000
1.932046e+003,8.264362e+000
1.933010e+003,8.290477e+000
1.933974e+003,8.020632e+000
1.934939e+003,7.840695e+000
1.935903e+003,8.360531e+000
1.936867e+003,9.534733e+000
1.937831e+003,1.039271e+001
1.938796e+003,1.067332e+001
1.939760e+003,1.089485e+001
1.940724e+003,1.103115e+001
1.941688e+003,1.067832e+001
1.942652e+003,9.698380e+000
1.943617e+003,8.365970e+000
1.944581e+003,7.021071e+000
1.945545e+003,5.978323e+000
1.946509e+003,5.307468e+000
1.947474e+003,4.969043e+000
1.948438e+003,5.404192e+000
1.949402e+003,6.677516e+000
1.950366e+003,8.068962e+000
1.951331e+003,8.792999e+000
1.952295e+003,9.456766e+000
1.953259e+003,1.022545e+001
1.954223e+003,1.022020e+001
1.955188e+003,9.109704e+000
1.956152e+003,7.473673e+000
1.957116e+003,5.896335e+000
1.958080e+003,4.532549e+000
1.959044e+003,3.532182e+000
1.960009e+003,3.161227e+000
1.960973e+003,3.577180e+000
1.961937e+003,4.482280e+000
1.962901e+003,5.389901e+000
1.963866e+003,6.426991e+000
1.964830e+003,8.133998e+000
1.965794e+003,1.047167e+001
1.966758e+003,1.231365e+001
1.967723e+003,1.294027e+001
1.968687e+003,1.274773e+001
1.969651e+003,1.223273e+001
1.970615e+003,1.133690e+001
1.971579e+003,1.038273e+001
1.972544e+003,9.806733e+000
1.973508e+003,9.726586e+000
1.974472e+003,9.981680e+000
1.975436e+003,1.010426e+001
1.976401e+003,1.009285e+001
1.977365e+003,1.021100e+001
1.978329e+003,1.050787e+001
1.979293e+003,1.050544e+001
1.980258e+003,9.915277e+000
1.981222e+003,8.942134e+000
1.982186e+003,8.042948e+000
1.983150e+003,7.194409e+000
1.984115e+003,6.297290e+000
1.985079e+003,5.684607e+000
1.986043e+003,5.415550e+000
1.987007e+003,5.333206e+000
1.987971e+003,5.330402e+000
1.988936e+003,5.233535e+000
1.989900e+003,5.096070e+000
1.990864e+003,5.186305e+000
1.991828e+003,5.821230e+000
1.992793e+003,6.713377e+000
1.993757e+003,6.250177e+000
1.994721e+003,8.405619e+000
1.995685e+003,1.079480e+001
1.996650e+003,1.358938e+001
1.997614e+003,1.557616e+001
1.998578e+003,1.397205e+001
1.999542e+003,1.107909e+001
