1.343864e+003,3.898734e+001
1.344828e+003,3.850342e+001
1.345792e+003,3.830191e+001
1.346756e+003,3.833225e+001
1.347720e+003,3.841494e+001
1.348685e+003,3.891087e+001
1.349649e+003,4.018683e+001
1.350613e+003,4.200533e+001
1.351577e+003,4.354124e+001
1.352542e+003,4.430139e+001
1.353506e+003,4.491060e+001
1.354470e+003,4.584313e+001
1.355434e+003,4.698489e+001
1.356399e+003,4.821647e+001
1.357363e+003,4.943829e+001
1.358327e+003,5.028021e+001
1.359291e+003,5.022762e+001
1.360255e+003,4.998188e+001
1.361220e+003,5.024080e+001
1.362184e+003,5.095041e+001
1.363148e+003,5.173182e+001
1.364112e+003,5.239693e+001
1.365077e+003,5.269023e+001
1.366041e+003,5.252846e+001
1.367005e+003,5.228588e+001
1.367969e+003,5.235538e+001
1.368934e+003,5.291770e+001
1.369898e+003,5.376765e+001
1.370862e+003,5.456608e+001
1.371826e+003,5.507787e+001
1.372791e+003,5.539966e+001
1.373755e+003,5.623878e+001
1.374719e+003,5.772404e+001
1.375683e+003,5.933149e+001
1.376647e+003,6.065530e+001
1.377612e+003,6.172799e+001
1.378576e+003,6.267471e+001
1.379540e+003,6.378466e+001
1.380504e+003,6.553834e+001
1.381469e+003,6.783435e+001
1.382433e+003,6.988450e+001
1.383397e+003,7.110023e+001
1.384361e+003,7.154941e+001
1.385326e+003,7.129662e+001
1.386290e+003,7.044349e+001
1.387254e+003,6.922543e+001
1.388218e+003,6.771441e+001
1.389182e+003,6.559515e+001
1.390147e+003,6.273036e+001
1.391111e+003,5.991995e+001
1.392075e+003,5.774727e+001
1.393039e+003,5.648456e+001
1.394004e+003,5.622081e+001
1.394968e+003,5.666903e+001
1.395932e+003,5.731181e+001
1.396896e+003,5.784742e+001
1.397861e+003,5.805634e+001
1.398825e+003,5.782256e+001
1.399789e+003,5.736024e+001
1.400753e+003,5.678330e+001
1.401718e+003,5.596045e+001
1.402682e+003,5.473773e+001
1.403646e+003,5.331779e+001
1.404610e+003,5.238275e+001
1.405574e+003,5.212104e+001
1.406539e+003,5.222649e+001
1.407503e+003,5.249251e+001
1.408467e+003,5.304577e+001
1.409431e+003,5.404407e+001
1.410396e+003,5.548460e+001
1.411360e+003,5.726279e+001
1.412324e+003,5.925532e+001
1.413288e+003,6.137160e+001
1.414253e+003,6.343643e+001
1.415217e+003,6.499136e+001
1.416181e+003,6.545917e+001
1.417145e+003,6.528434e+001
1.418109e+003,6.494937e+001
1.419074e+003,6.433721e+001
1.420038e+003,6.284618e+001
1.421002e+003,6.062035e+001
1.421966e+003,5.841740e+001
1.422931e+003,5.682478e+001
1.423895e+003,5.628788e+001
1.424859e+003,5.710551e+001
1.425823e+003,5.927052e+001
1.426788e+003,6.270499e+001
1.427752e+003,6.684364e+001
1.428716e+003,7.066368e+001
1.429680e+003,7.408102e+001
1.430645e+003,7.884178e+001
1.431609e+003,8.544196e+001
1.432573e+003,9.211347e+001
1.433537e+003,9.738698e+001
1.434501e+003,1.011098e+002
1.435466e+003,1.037265e+002
1.436430e+003,1.053026e+002
1.437394e+003,1.058703e+002
1.438358e+003,1.053146e+002
1.439323e+003,1.033330e+002
1.440287e+003,9.966659e+001
1.441251e+003,9.515962e+001
1.442215e+003,9.080135e+001
1.443180e+003,8.716168e+001
1.444144e+003,8.477999e+001
1.445108e+003,8.310751e+001
1.446072e+003,8.106610e+001
1.447036e+003,7.874353e+001
1.448001e+003,7.663046e+001
1.448965e+003,7.505991e+001
1.449929e+003,7.412874e+001
1.450893e+003,7.401192e+001
1.451858e+003,7.418031e+001
1.452822e+003,7.423589e+001
1.453786e+003,7.401660e+001
1.454750e+003,7.401487e+001
1.455715e+003,7.398236e+001
1.456679e+003,7.394754e+001
1.457643e+003,7.403451e+001
1.458607e+003,7.369611e+001
1.459572e+003,7.252948e+001
1.460536e+003,7.133171e+001
1.461500e+003,7.137659e+001
1.462464e+003,7.329901e+001
1.463428e+003,7.722171e+001
1.464393e+003,8.304489e+001
1.465357e+003,9.039423e+001
1.466321e+003,9.889292e+001
1.467285e+003,1.060825e+002
1.468250e+003,1.103248e+002
1.469214e+003,1.113806e+002
1.470178e+003,1.097106e+002
1.471142e+003,1.050880e+002
1.472107e+003,9.732899e+001
1.473071e+003,8.739040e+001
1.474035e+003,7.720892e+001
1.474999e+003,6.809885e+001
1.475964e+003,6.091431e+001
1.476928e+003,5.645401e+001
1.477892e+003,5.437691e+001
1.478856e+003,5.410645e+001
1.479820e+003,5.480386e+001
1.480785e+003,5.496728e+001
1.481749e+003,5.443127e+001
1.482713e+003,5.322073e+001
1.483677e+003,5.153106e+001
1.484642e+003,4.998868e+001
1.485606e+003,4.924284e+001
1.486570e+003,4.861264e+001
1.487534e+003,4.754769e+001
1.488499e+003,4.666948e+001
1.489463e+003,4.691947e+001
1.490427e+003,4.818196e+001
1.491391e+003,4.927771e+001
1.492355e+003,4.993375e+001
1.493320e+003,5.040784e+001
1.494284e+003,5.088177e+001
1.495248e+003,5.112374e+001
1.496212e+003,5.101842e+001
1.497177e+003,5.063343e+001
1.498141e+003,5.003759e+001
1.499105e+003,4.933853e+001
1.500069e+003,4.811368e+001
1.501034e+003,4.686026e+001
1.501998e+003,4.697226e+001
1.502962e+003,4.887428e+001
1.503926e+003,5.187184e+001
1.504891e+003,5.515909e+001
1.505855e+003,5.869552e+001
1.506819e+003,6.278396e+001
1.507783e+003,6.656165e+001
1.508747e+003,6.897050e+001
1.509712e+003,6.987469e+001
1.510676e+003,6.999147e+001
1.511640e+003,6.979051e+001
1.512604e+003,6.917439e+001
1.513569e+003,6.827457e+001
1.514533e+003,6.767926e+001
1.515497e+003,6.806236e+001
1.516461e+003,6.900787e+001
1.517426e+003,6.983180e+001
1.518390e+003,7.065503e+001
1.519354e+003,7.222935e+001
1.520318e+003,7.465724e+001
1.521282e+003,7.689777e+001
1.522247e+003,7.870078e+001
1.523211e+003,8.074643e+001
1.524175e+003,8.357895e+001
1.525139e+003,8.639063e+001
1.526104e+003,8.771380e+001
1.527068e+003,8.867417e+001
1.528032e+003,9.120044e+001
1.528996e+003,9.516061e+001
1.529961e+003,9.896781e+001
1.530925e+003,1.018521e+002
1.531889e+003,1.043431e+002
1.532853e+003,1.068548e+002
1.533818e+003,1.097433e+002
1.534782e+003,1.132815e+002
1.535746e+003,1.172397e+002
1.536710e+003,1.211364e+002
1.537674e+003,1.249541e+002
1.538639e+003,1.287619e+002
1.539603e+003,1.326857e+002
1.540567e+003,1.378096e+002
1.541531e+003,1.442696e+002
1.542496e+003,1.507379e+002
1.543460e+003,1.563079e+002
1.544424e+003,1.612577e+002
1.545388e+003,1.665312e+002
1.546353e+003,1.722608e+002
1.547317e+003,1.786652e+002
1.548281e+003,1.861378e+002
1.549245e+003,1.949645e+002
1.550209e+003,2.058352e+002
1.551174e+003,2.203064e+002
1.552138e+003,2.391810e+002
1.553102e+003,2.617173e+002
1.554066e+003,2.875926e+002
1.555031e+003,3.190227e+002
1.555995e+003,3.572273e+002
1.556959e+003,4.052721e+002
1.557923e+003,4.641961e+002
1.558888e+003,5.345526e+002
1.559852e+003,6.162643e+002
1.560816e+003,7.054177e+002
1.561780e+003,7.938985e+002
1.562745e+003,8.733101e+002
1.563709e+003,9.346431e+002
1.564673e+003,9.708799e+002
1.565637e+003,9.777736e+002
1.566601e+003,9.535885e+002
1.567566e+003,9.012762e+002
1.568530e+003,8.273141e+002
1.569494e+003,7.389232e+002
1.570458e+003,6.462191e+002
1.571423e+003,5.574933e+002
1.572387e+003,4.811765e+002
1.573351e+003,4.228341e+002
1.574315e+003,3.821323e+002
1.575280e+003,3.557990e+002
1.576244e+003,3.404968e+002
1.577208e+003,3.318694e+002
1.578172e+003,3.281632e+002
1.579136e+003,3.290542e+002
1.580101e+003,3.330989e+002
1.581065e+003,3.385835e+002
1.582029e+003,3.442197e+002
1.582993e+003,3.493695e+002
1.583958e+003,3.536770e+002
1.584922e+003,3.574595e+002
1.585886e+003,3.610859e+002
1.586850e+003,3.630719e+002
1.587815e+003,3.621418e+002
1.588779e+003,3.583119e+002
1.589743e+003,3.519339e+002
1.590707e+003,3.442853e+002
1.591672e+003,3.375459e+002
1.592636e+003,3.324508e+002
1.593600e+003,3.278188e+002
1.594564e+003,3.225378e+002
1.595528e+003,3.166346e+002
1.596493e+003,3.100669e+002
1.597457e+003,3.022776e+002
1.598421e+003,2.928253e+002
1.599385e+003,2.809692e+002
1.600350e+003,2.652830e+002
1.601314e+003,2.463968e+002
1.602278e+003,2.262397e+002
1.603242e+003,2.059280e+002
1.604207e+003,1.856580e+002
1.605171e+003,1.661646e+002
1.606135e+003,1.492037e+002
1.607099e+003,1.355473e+002
1.608063e+003,1.247974e+002
1.609028e+003,1.160096e+002
1.609992e+003,1.092296e+002
1.610956e+003,1.044217e+002
1.611920e+003,1.008447e+002
1.612885e+003,9.763641e+001
1.613849e+003,9.478478e+001
1.614813e+003,9.362202e+001
1.615777e+003,9.427766e+001
1.616742e+003,9.529075e+001
1.617706e+003,9.549017e+001
1.618670e+003,9.581900e+001
1.619634e+003,9.767219e+001
1.620599e+003,1.003438e+002
1.621563e+003,1.024833e+002
1.622527e+003,1.033639e+002
1.623491e+003,1.034300e+002
1.624455e+003,1.024526e+002
1.625420e+003,9.960536e+001
1.626384e+003,9.481155e+001
1.627348e+003,8.899441e+001
1.628312e+003,8.316434e+001
1.629277e+003,7.740616e+001
1.630241e+003,7.158991e+001
1.631205e+003,6.577910e+001
1.632169e+003,6.035373e+001
1.633134e+003,5.579161e+001
1.634098e+003,5.259216e+001
1.635062e+003,5.044120e+001
1.636026e+003,4.863616e+001
1.636990e+003,4.695011e+001
1.637955e+003,4.561511e+001
1.638919e+003,4.466696e+001
1.639883e+003,4.379572e+001
1.640847e+003,4.287380e+001
1.641812e+003,4.210669e+001
1.642776e+003,4.177053e+001
1.643740e+003,4.181673e+001
1.644704e+003,4.200821e+001
1.645669e+003,4.209558e+001
1.646633e+003,4.211700e+001
1.647597e+003,4.220723e+001
1.648561e+003,4.226066e+001
1.649526e+003,4.196853e+001
1.650490e+003,4.111813e+001
1.651454e+003,3.974349e+001
1.652418e+003,3.796915e+001
1.653382e+003,3.583153e+001
1.654347e+003,3.378130e+001
1.655311e+003,3.221535e+001
1.656275e+003,3.123603e+001
1.657239e+003,3.086372e+001
1.658204e+003,3.101642e+001
1.659168e+003,3.140882e+001
1.660132e+003,3.182167e+001
1.661096e+003,3.234046e+001
1.662061e+003,3.292054e+001
1.663025e+003,3.270573e+001
1.663989e+003,3.147876e+001
1.664953e+003,3.018993e+001
1.665917e+003,2.956209e+001
1.666882e+003,2.888454e+001
1.667846e+003,2.751685e+001
1.668810e+003,2.613542e+001
1.669774e+003,2.520053e+001
1.670739e+003,2.477303e+001
1.671703e+003,2.487502e+001
1.672667e+003,2.520858e+001
1.673631e+003,2.516148e+001
1.674596e+003,2.452383e+001
1.675560e+003,2.337757e+001
1.676524e+003,2.185974e+001
1.677488e+003,2.045962e+001
1.678453e+003,1.970052e+001
1.679417e+003,1.932213e+001
1.680381e+003,1.855390e+001
1.681345e+003,1.762305e+001
1.682309e+003,1.769598e+001
1.683274e+003,1.874054e+001
1.684238e+003,2.034665e+001
1.685202e+003,2.222320e+001
1.686166e+003,2.404802e+001
1.687131e+003,2.553140e+001
1.688095e+003,2.667335e+001
1.689059e+003,2.736208e+001
1.690023e+003,2.723524e+001
1.690988e+003,2.613916e+001
1.691952e+003,2.463493e+001
1.692916e+003,2.324652e+001
1.693880e+003,2.233883e+001
1.694844e+003,2.209558e+001
1.695809e+003,2.220252e+001
1.696773e+003,2.207605e+001
1.697737e+003,2.189868e+001
1.698701e+003,2.199831e+001
1.699666e+003,2.234797e+001
1.700630e+003,2.257884e+001
1.701594e+003,2.249308e+001
1.702558e+003,2.195793e+001
1.703523e+003,2.094345e+001
1.704487e+003,1.978399e+001
1.705451e+003,1.899937e+001
1.706415e+003,1.890629e+001
1.707380e+003,1.959510e+001
1.708344e+003,2.046101e+001
1.709308e+003,2.064223e+001
1.710272e+003,2.025551e+001
1.711236e+003,2.020839e+001
1.712201e+003,2.045061e+001
1.713165e+003,2.052170e+001
1.714129e+003,2.023547e+001
1.715093e+003,1.983863e+001
1.716058e+003,1.950413e+001
1.717022e+003,1.921510e+001
1.717986e+003,1.906405e+001
1.718950e+003,1.933121e+001
1.719915e+003,2.025965e+001
1.720879e+003,2.112643e+001
1.721843e+003,2.122254e+001
1.722807e+003,2.054145e+001
1.723771e+003,1.962917e+001
1.724736e+003,1.882084e+001
1.725700e+003,1.792579e+001
1.726664e+003,1.696436e+001
1.727628e+003,1.616729e+001
1.728593e+003,1.564812e+001
1.729557e+003,1.522376e+001
1.730521e+003,1.495277e+001
1.731485e+003,1.531406e+001
1.732450e+003,1.650812e+001
1.733414e+003,1.797688e+001
1.734378e+003,1.889591e+001
1.735342e+003,1.955900e+001
1.736307e+003,2.021819e+001
1.737271e+003,2.077320e+001
1.738235e+003,2.108707e+001
1.739199e+003,2.136390e+001
1.740163e+003,2.191026e+001
1.741128e+003,2.231722e+001
1.742092e+003,2.204284e+001
1.743056e+003,2.107188e+001
1.744020e+003,2.002013e+001
1.744985e+003,1.926796e+001
1.745949e+003,1.867492e+001
1.746913e+003,1.797507e+001
1.747877e+003,1.728904e+001
1.748842e+003,1.700059e+001
1.749806e+003,1.671682e+001
1.750770e+003,1.608359e+001
1.751734e+003,1.529345e+001
1.752698e+003,1.483644e+001
1.753663e+003,1.497967e+001
1.754627e+003,1.533820e+001
1.755591e+003,1.552469e+001
1.756555e+003,1.554370e+001
1.757520e+003,1.563929e+001
1.758484e+003,1.590663e+001
1.759448e+003,1.628048e+001
1.760412e+003,1.656972e+001
1.761377e+003,1.669995e+001
1.762341e+003,1.676153e+001
1.763305e+003,1.661679e+001
1.764269e+003,1.625787e+001
1.765234e+003,1.592102e+001
1.766198e+003,1.583107e+001
1.767162e+003,1.622817e+001
1.768126e+003,1.694404e+001
1.769090e+003,1.750794e+001
1.770055e+003,1.781910e+001
1.771019e+003,1.809131e+001
1.771983e+003,1.835403e+001
1.772947e+003,1.841372e+001
1.773912e+003,1.818654e+001
1.774876e+003,1.784927e+001
1.775840e+003,1.759410e+001
1.776804e+003,1.724623e+001
1.777769e+003,1.682698e+001
1.778733e+003,1.690849e+001
1.779697e+003,1.773624e+001
1.780661e+003,1.882172e+001
1.781625e+003,1.972125e+001
1.782590e+003,2.046143e+001
1.783554e+003,2.111629e+001
1.784518e+003,2.168666e+001
1.785482e+003,2.207171e+001
1.786447e+003,2.205419e+001
1.787411e+003,2.154115e+001
1.788375e+003,2.050895e+001
1.789339e+003,1.899280e+001
1.790304e+003,1.744379e+001
1.791268e+003,1.684996e+001
1.792232e+003,1.748477e+001
1.793196e+003,1.867276e+001
1.794161e+003,1.968041e+001
1.795125e+003,2.042544e+001
1.796089e+003,2.107318e+001
1.797053e+003,2.173758e+001
1.798017e+003,2.236297e+001
1.798982e+003,2.256518e+001
1.799946e+003,2.185487e+001
1.800910e+003,2.060895e+001
1.801874e+003,1.914836e+001
1.802839e+003,1.776567e+001
1.803803e+003,1.696509e+001
1.804767e+003,1.694950e+001
1.805731e+003,1.721859e+001
1.806696e+003,1.752533e+001
1.807660e+003,1.791100e+001
1.808624e+003,1.845163e+001
1.809588e+003,1.938239e+001
1.810552e+003,2.034636e+001
1.811517e+003,2.020130e+001
1.812481e+003,1.885336e+001
1.813445e+003,1.776674e+001
1.814409e+003,1.796616e+001
1.815374e+003,1.843136e+001
1.816338e+003,1.854743e+001
1.817302e+003,1.836212e+001
1.818266e+003,1.793478e+001
1.819231e+003,1.765224e+001
1.820195e+003,1.781448e+001
1.821159e+003,1.811659e+001
1.822123e+003,1.820853e+001
1.823088e+003,1.798201e+001
1.824052e+003,1.694447e+001
1.825016e+003,1.496805e+001
1.825980e+003,1.322884e+001
1.826944e+003,1.270840e+001
1.827909e+003,1.261242e+001
1.828873e+003,1.199106e+001
1.829837e+003,1.140505e+001
1.830801e+003,1.141436e+001
1.831766e+003,1.213380e+001
1.832730e+003,1.365512e+001
1.833694e+003,1.537926e+001
1.834658e+003,1.672132e+001
1.835623e+003,1.783452e+001
1.836587e+003,1.911083e+001
1.837551e+003,1.977580e+001
1.838515e+003,1.940428e+001
1.839479e+003,1.871760e+001
1.840444e+003,1.833851e+001
1.841408e+003,1.793590e+001
1.842372e+003,1.713060e+001
1.843336e+003,1.647854e+001
1.844301e+003,1.623894e+001
1.845265e+003,1.622361e+001
1.846229e+003,1.598216e+001
1.847193e+003,1.554811e+001
1.848158e+003,1.567135e+001
1.849122e+003,1.634882e+001
1.850086e+003,1.670208e+001
1.851050e+003,1.586045e+001
1.852015e+003,1.479329e+001
1.852979e+003,1.446037e+001
1.853943e+003,1.437262e+001
1.854907e+003,1.359528e+001
1.855871e+003,1.254876e+001
1.856836e+003,1.222239e+001
1.857800e+003,1.237067e+001
1.858764e+003,1.249079e+001
1.859728e+003,1.257195e+001
1.860693e+003,1.314334e+001
1.861657e+003,1.426873e+001
1.862621e+003,1.524511e+001
1.863585e+003,1.568979e+001
1.864550e+003,1.585474e+001
1.865514e+003,1.638740e+001
1.866478e+003,1.721300e+001
1.867442e+003,1.788177e+001
1.868406e+003,1.846832e+001
1.869371e+003,1.922724e+001
1.870335e+003,1.944729e+001
1.871299e+003,1.894759e+001
1.872263e+003,1.840158e+001
1.873228e+003,1.821369e+001
1.874192e+003,1.809272e+001
1.875156e+003,1.785577e+001
1.876120e+003,1.770663e+001
1.877085e+003,1.770082e+001
1.878049e+003,1.756497e+001
1.879013e+003,1.742555e+001
1.879977e+003,1.786298e+001
1.880942e+003,1.867492e+001
1.881906e+003,1.904730e+001
1.882870e+003,1.808641e+001
1.883834e+003,1.630568e+001
1.884798e+003,1.478822e+001
1.885763e+003,1.417144e+001
1.886727e+003,1.435092e+001
1.887691e+003,1.455558e+001
1.888655e+003,1.404535e+001
1.889620e+003,1.388660e+001
1.890584e+003,1.487756e+001
1.891548e+003,1.658244e+001
1.892512e+003,1.822945e+001
1.893477e+003,2.020704e+001
1.894441e+003,2.260604e+001
1.895405e+003,2.435566e+001
1.896369e+003,2.445803e+001
1.897333e+003,2.362078e+001
1.898298e+003,2.264375e+001
1.899262e+003,2.180862e+001
1.900226e+003,2.101502e+001
1.901190e+003,1.967372e+001
1.902155e+003,1.701798e+001
1.903119e+003,1.447743e+001
1.904083e+003,1.332617e+001
1.905047e+003,1.352104e+001
1.906012e+003,1.395899e+001
1.906976e+003,1.474956e+001
1.907940e+003,1.596354e+001
1.908904e+003,1.671696e+001
1.909869e+003,1.676390e+001
1.910833e+003,1.720428e+001
1.911797e+003,1.798225e+001
1.912761e+003,1.839521e+001
1.913725e+003,1.846986e+001
1.914690e+003,1.830953e+001
1.915654e+003,1.778306e+001
1.916618e+003,1.806144e+001
1.917582e+003,1.953290e+001
1.918547e+003,2.124168e+001
1.919511e+003,2.195339e+001
1.920475e+003,2.161506e+001
1.921439e+003,2.071231e+001
1.922404e+003,1.981933e+001
1.923368e+003,1.934334e+001
1.924332e+003,1.921747e+001
1.925296e+003,1.848294e+001
1.926260e+003,1.716680e+001
1.927225e+003,1.596831e+001
1.928189e+003,1.533105e+001
1.929153e+003,1.536319e+001
1.930117e+003,1.593221e+001
1.931082e+003,1.616946e+001
1.932046e+003,1.581467e+001
1.933010e+003,1.515732e+001
1.933974e+003,1.437149e+001
1.934939e+003,1.376789e+001
1.935903e+003,1.363169e+001
1.936867e+003,1.393586e+001
1.937831e+003,1.449023e+001
1.938796e+003,1.510643e+001
1.939760e+003,1.556422e+001
1.940724e+003,1.581977e+001
1.941688e+003,1.608904e+001
1.942652e+003,1.671705e+001
1.943617e+003,1.729739e+001
1.944581e+003,1.746054e+001
1.945545e+003,1.742376e+001
1.946509e+003,1.762711e+001
1.947474e+003,1.788411e+001
1.948438e+003,1.796867e+001
1.949402e+003,1.792060e+001
1.950366e+003,1.773135e+001
1.951331e+003,1.750294e+001
1.952295e+003,1.762287e+001
1.953259e+003,1.799694e+001
1.954223e+003,1.839504e+001
1.955188e+003,1.879792e+001
1.956152e+003,1.893410e+001
1.957116e+003,1.843196e+001
1.958080e+003,1.805024e+001
1.959044e+003,1.839798e+001
1.960009e+003,1.887291e+001
1.960973e+003,1.874935e+001
1.961937e+003,1.834631e+001
1.962901e+003,1.799867e+001
1.963866e+003,1.759779e+001
1.964830e+003,1.720239e+001
1.965794e+003,1.709637e+001
1.966758e+003,1.697084e+001
1.967723e+003,1.654306e+001
1.968687e+003,1.578134e+001
1.969651e+003,1.500463e+001
1.970615e+003,1.485617e+001
1.971579e+003,1.553106e+001
1.972544e+003,1.630522e+001
1.973508e+003,1.639598e+001
1.974472e+003,1.606966e+001
1.975436e+003,1.588277e+001
1.976401e+003,1.564286e+001
1.977365e+003,1.515214e+001
1.978329e+003,1.468727e+001
1.979293e+003,1.428611e+001
1.980258e+003,1.375986e+001
1.981222e+003,1.311850e+001
1.982186e+003,1.249573e+001
1.983150e+003,1.232331e+001
1.984115e+003,1.284544e+001
1.985079e+003,1.364478e+001
1.986043e+003,1.437018e+001
1.987007e+003,1.488720e+001
1.987971e+003,1.513746e+001
1.988936e+003,1.526236e+001
1.989900e+003,1.549084e+001
1.990864e+003,1.590234e+001
1.991828e+003,1.621313e+001
1.992793e+003,1.618105e+001
1.993757e+003,1.477427e+001
1.994721e+003,1.599060e+001
1.995685e+003,1.703002e+001
1.996650e+003,1.650456e+001
1.997614e+003,1.579589e+001
1.998578e+003,1.815787e+001
1.999542e+003,2.078715e+001
