1.343864e+003,3.463678e+001
1.344828e+003,3.610584e+001
1.345792e+003,3.736055e+001
1.346756e+003,3.822292e+001
1.347720e+003,3.868709e+001
1.348685e+003,3.910769e+001
1.349649e+003,3.932251e+001
1.350613e+003,3.914109e+001
1.351577e+003,3.884960e+001
1.352542e+003,3.885674e+001
1.353506e+003,3.982018e+001
1.354470e+003,4.236380e+001
1.355434e+003,4.611370e+001
1.356399e+003,4.995180e+001
1.357363e+003,5.316085e+001
1.358327e+003,5.527854e+001
1.359291e+003,5.659218e+001
1.360255e+003,5.744237e+001
1.361220e+003,5.785985e+001
1.362184e+003,5.774974e+001
1.363148e+003,5.700070e+001
1.364112e+003,5.613570e+001
1.365077e+003,5.537522e+001
1.366041e+003,5.485859e+001
1.367005e+003,5.553741e+001
1.367969e+003,5.809335e+001
1.368934e+003,6.152925e+001
1.369898e+003,6.425888e+001
1.370862e+003,6.647888e+001
1.371826e+003,6.933347e+001
1.372791e+003,7.308994e+001
1.373755e+003,7.682282e+001
1.374719e+003,7.978288e+001
1.375683e+003,8.253555e+001
1.376647e+003,8.545644e+001
1.377612e+003,8.815421e+001
1.378576e+003,8.995354e+001
1.379540e+003,9.103875e+001
1.380504e+003,9.169010e+001
1.381469e+003,9.166355e+001
1.382433e+003,9.070448e+001
1.383397e+003,8.891615e+001
1.384361e+003,8.703607e+001
1.385326e+003,8.528571e+001
1.386290e+003,8.352002e+001
1.387254e+003,8.169606e+001
1.388218e+003,7.989435e+001
1.389182e+003,7.844195e+001
1.390147e+003,7.697995e+001
1.391111e+003,7.545522e+001
1.392075e+003,7.382643e+001
1.393039e+003,7.181650e+001
1.394004e+003,6.904139e+001
1.394968e+003,6.595882e+001
1.395932e+003,6.353033e+001
1.396896e+003,6.187051e+001
1.397861e+003,6.032219e+001
1.398825e+003,5.854236e+001
1.399789e+003,5.714583e+001
1.400753e+003,5.648602e+001
1.401718e+003,5.656352e+001
1.402682e+003,5.735161e+001
1.403646e+003,5.872998e+001
1.404610e+003,6.055215e+001
1.405574e+003,6.242525e+001
1.406539e+003,6.393352e+001
1.407503e+003,6.490659e+001
1.408467e+003,6.600349e+001
1.409431e+003,6.799702e+001
1.410396e+003,7.053742e+001
1.411360e+003,7.279441e+001
1.412324e+003,7.447449e+001
1.413288e+003,7.562257e+001
1.414253e+003,7.630287e+001
1.415217e+003,7.723328e+001
1.416181e+003,7.918974e+001
1.417145e+003,8.065039e+001
1.418109e+003,8.014482e+001
1.419074e+003,7.820770e+001
1.420038e+003,7.664267e+001
1.421002e+003,7.659055e+001
1.421966e+003,7.783379e+001
1.422931e+003,8.021280e+001
1.423895e+003,8.378473e+001
1.424859e+003,8.881042e+001
1.425823e+003,9.481504e+001
1.426788e+003,1.008477e+002
1.427752e+003,1.072246e+002
1.428716e+003,1.149111e+002
1.429680e+003,1.237212e+002
1.430645e+003,1.313570e+002
1.431609e+003,1.371931e+002
1.432573e+003,1.425479e+002
1.433537e+003,1.482837e+002
1.434501e+003,1.531441e+002
1.435466e+003,1.553122e+002
1.436430e+003,1.550884e+002
1.437394e+003,1.535072e+002
1.438358e+003,1.508607e+002
1.439323e+003,1.465441e+002
1.440287e+003,1.405311e+002
1.441251e+003,1.345559e+002
1.442215e+003,1.298970e+002
1.443180e+003,1.257758e+002
1.444144e+003,1.209994e+002
1.445108e+003,1.161044e+002
1.446072e+003,1.128734e+002
1.447036e+003,1.115934e+002
1.448001e+003,1.112995e+002
1.448965e+003,1.111325e+002
1.449929e+003,1.105179e+002
1.450893e+003,1.087914e+002
1.451858e+003,1.061631e+002
1.452822e+003,1.030766e+002
1.453786e+003,9.982047e+001
1.454750e+003,9.690059e+001
1.455715e+003,9.420975e+001
1.456679e+003,9.083112e+001
1.457643e+003,8.694424e+001
1.458607e+003,8.388895e+001
1.459572e+003,8.290150e+001
1.460536e+003,8.414427e+001
1.461500e+003,8.723076e+001
1.462464e+003,9.251181e+001
1.463428e+003,1.003410e+002
1.464393e+003,1.104831e+002
1.465357e+003,1.224574e+002
1.466321e+003,1.352614e+002
1.467285e+003,1.462792e+002
1.468250e+003,1.535830e+002
1.469214e+003,1.562835e+002
1.470178e+003,1.540313e+002
1.471142e+003,1.470436e+002
1.472107e+003,1.358404e+002
1.473071e+003,1.216398e+002
1.474035e+003,1.063666e+002
1.474999e+003,9.172976e+001
1.475964e+003,7.958450e+001
1.476928e+003,7.104730e+001
1.477892e+003,6.570698e+001
1.478856e+003,6.255159e+001
1.479820e+003,6.091558e+001
1.480785e+003,5.957989e+001
1.481749e+003,5.829774e+001
1.482713e+003,5.699687e+001
1.483677e+003,5.568766e+001
1.484642e+003,5.450890e+001
1.485606e+003,5.366471e+001
1.486570e+003,5.334694e+001
1.487534e+003,5.366570e+001
1.488499e+003,5.461702e+001
1.489463e+003,5.605366e+001
1.490427e+003,5.773492e+001
1.491391e+003,5.918964e+001
1.492355e+003,6.014687e+001
1.493320e+003,6.038512e+001
1.494284e+003,5.991573e+001
1.495248e+003,5.911194e+001
1.496212e+003,5.875159e+001
1.497177e+003,5.835466e+001
1.498141e+003,5.731710e+001
1.499105e+003,5.622609e+001
1.500069e+003,5.626719e+001
1.501034e+003,5.777619e+001
1.501998e+003,5.928603e+001
1.502962e+003,6.022083e+001
1.503926e+003,6.113942e+001
1.504891e+003,6.258593e+001
1.505855e+003,6.429075e+001
1.506819e+003,6.587282e+001
1.507783e+003,6.760959e+001
1.508747e+003,7.005389e+001
1.509712e+003,7.319971e+001
1.510676e+003,7.585779e+001
1.511640e+003,7.800723e+001
1.512604e+003,8.082678e+001
1.513569e+003,8.471677e+001
1.514533e+003,8.821151e+001
1.515497e+003,8.950004e+001
1.516461e+003,8.948948e+001
1.517426e+003,8.943493e+001
1.518390e+003,9.015308e+001
1.519354e+003,9.189095e+001
1.520318e+003,9.479421e+001
1.521282e+003,9.885304e+001
1.522247e+003,1.037541e+002
1.523211e+003,1.084435e+002
1.524175e+003,1.122270e+002
1.525139e+003,1.155452e+002
1.526104e+003,1.192977e+002
1.527068e+003,1.229845e+002
1.528032e+003,1.255084e+002
1.528996e+003,1.273578e+002
1.529961e+003,1.303888e+002
1.530925e+003,1.354946e+002
1.531889e+003,1.414515e+002
1.532853e+003,1.476956e+002
1.533818e+003,1.545023e+002
1.534782e+003,1.620692e+002
1.535746e+003,1.706286e+002
1.536710e+003,1.803565e+002
1.537674e+003,1.911005e+002
1.538639e+003,2.030920e+002
1.539603e+003,2.160572e+002
1.540567e+003,2.285259e+002
1.541531e+003,2.402973e+002
1.542496e+003,2.535431e+002
1.543460e+003,2.695050e+002
1.544424e+003,2.870196e+002
1.545388e+003,3.044185e+002
1.546353e+003,3.211919e+002
1.547317e+003,3.375159e+002
1.548281e+003,3.545243e+002
1.549245e+003,3.740016e+002
1.550209e+003,3.972597e+002
1.551174e+003,4.247604e+002
1.552138e+003,4.569883e+002
1.553102e+003,4.930822e+002
1.554066e+003,5.333723e+002
1.555031e+003,5.833547e+002
1.555995e+003,6.471818e+002
1.556959e+003,7.299105e+002
1.557923e+003,8.323860e+002
1.558888e+003,9.552000e+002
1.559852e+003,1.097714e+003
1.560816e+003,1.252534e+003
1.561780e+003,1.404630e+003
1.562745e+003,1.538622e+003
1.563709e+003,1.637984e+003
1.564673e+003,1.689923e+003
1.565637e+003,1.688123e+003
1.566601e+003,1.630921e+003
1.567566e+003,1.524959e+003
1.568530e+003,1.383267e+003
1.569494e+003,1.219284e+003
1.570458e+003,1.049913e+003
1.571423e+003,8.898765e+002
1.572387e+003,7.552387e+002
1.573351e+003,6.559832e+002
1.574315e+003,5.893766e+002
1.575280e+003,5.468778e+002
1.576244e+003,5.227427e+002
1.577208e+003,5.095839e+002
1.578172e+003,5.035902e+002
1.579136e+003,5.036505e+002
1.580101e+003,5.078997e+002
1.581065e+003,5.155250e+002
1.582029e+003,5.247955e+002
1.582993e+003,5.338227e+002
1.583958e+003,5.414247e+002
1.584922e+003,5.482725e+002
1.585886e+003,5.551101e+002
1.586850e+003,5.603611e+002
1.587815e+003,5.620396e+002
1.588779e+003,5.599044e+002
1.589743e+003,5.550865e+002
1.590707e+003,5.486732e+002
1.591672e+003,5.423929e+002
1.592636e+003,5.368265e+002
1.593600e+003,5.314615e+002
1.594564e+003,5.255856e+002
1.595528e+003,5.177499e+002
1.596493e+003,5.065991e+002
1.597457e+003,4.911988e+002
1.598421e+003,4.713814e+002
1.599385e+003,4.471024e+002
1.600350e+003,4.183966e+002
1.601314e+003,3.863278e+002
1.602278e+003,3.526358e+002
1.603242e+003,3.189364e+002
1.604207e+003,2.869558e+002
1.605171e+003,2.580468e+002
1.606135e+003,2.325600e+002
1.607099e+003,2.105431e+002
1.608063e+003,1.923667e+002
1.609028e+003,1.781440e+002
1.609992e+003,1.673200e+002
1.610956e+003,1.588840e+002
1.611920e+003,1.525039e+002
1.612885e+003,1.481856e+002
1.613849e+003,1.457965e+002
1.614813e+003,1.452590e+002
1.615777e+003,1.462326e+002
1.616742e+003,1.481012e+002
1.617706e+003,1.501814e+002
1.618670e+003,1.519486e+002
1.619634e+003,1.530550e+002
1.620599e+003,1.530076e+002
1.621563e+003,1.515309e+002
1.622527e+003,1.482185e+002
1.623491e+003,1.423997e+002
1.624455e+003,1.346586e+002
1.625420e+003,1.266007e+002
1.626384e+003,1.187495e+002
1.627348e+003,1.107611e+002
1.628312e+003,1.025765e+002
1.629277e+003,9.476682e+001
1.630241e+003,8.770374e+001
1.631205e+003,8.144346e+001
1.632169e+003,7.591753e+001
1.633134e+003,7.118265e+001
1.634098e+003,6.724632e+001
1.635062e+003,6.351180e+001
1.636026e+003,5.918657e+001
1.636990e+003,5.431802e+001
1.637955e+003,5.019969e+001
1.638919e+003,4.761697e+001
1.639883e+003,4.603008e+001
1.640847e+003,4.476064e+001
1.641812e+003,4.376195e+001
1.642776e+003,4.329974e+001
1.643740e+003,4.303299e+001
1.644704e+003,4.265337e+001
1.645669e+003,4.190829e+001
1.646633e+003,4.070831e+001
1.647597e+003,3.920836e+001
1.648561e+003,3.728334e+001
1.649526e+003,3.498408e+001
1.650490e+003,3.275824e+001
1.651454e+003,3.099376e+001
1.652418e+003,2.984464e+001
1.653382e+003,2.936929e+001
1.654347e+003,2.874862e+001
1.655311e+003,2.742734e+001
1.656275e+003,2.568027e+001
1.657239e+003,2.397575e+001
1.658204e+003,2.218543e+001
1.659168e+003,1.986833e+001
1.660132e+003,1.749215e+001
1.661096e+003,1.602622e+001
1.662061e+003,1.584869e+001
1.663025e+003,1.640557e+001
1.663989e+003,1.727690e+001
1.664953e+003,1.817107e+001
1.665917e+003,1.887989e+001
1.666882e+003,1.940126e+001
1.667846e+003,1.949587e+001
1.668810e+003,1.906107e+001
1.669774e+003,1.845152e+001
1.670739e+003,1.792777e+001
1.671703e+003,1.728987e+001
1.672667e+003,1.650000e+001
1.673631e+003,1.597218e+001
1.674596e+003,1.592724e+001
1.675560e+003,1.619316e+001
1.676524e+003,1.638040e+001
1.677488e+003,1.619631e+001
1.678453e+003,1.558396e+001
1.679417e+003,1.488829e+001
1.680381e+003,1.454753e+001
1.681345e+003,1.426362e+001
1.682309e+003,1.311254e+001
1.683274e+003,1.169766e+001
1.684238e+003,1.078861e+001
1.685202e+003,1.055496e+001
1.686166e+003,1.066948e+001
1.687131e+003,1.097901e+001
1.688095e+003,1.161083e+001
1.689059e+003,1.261255e+001
1.690023e+003,1.379366e+001
1.690988e+003,1.481827e+001
1.691952e+003,1.544540e+001
1.692916e+003,1.560509e+001
1.693880e+003,1.518725e+001
1.694844e+003,1.398331e+001
1.695809e+003,1.212011e+001
1.696773e+003,1.050564e+001
1.697737e+003,9.234413e+000
1.698701e+003,8.022983e+000
1.699666e+003,6.885662e+000
1.700630e+003,6.176402e+000
1.701594e+003,6.023366e+000
1.702558e+003,6.383429e+000
1.703523e+003,7.156933e+000
1.704487e+003,8.104344e+000
1.705451e+003,8.922673e+000
1.706415e+003,9.339718e+000
1.707380e+003,9.315400e+000
1.708344e+003,9.143331e+000
1.709308e+003,9.094954e+000
1.710272e+003,9.106870e+000
1.711236e+003,8.904047e+000
1.712201e+003,8.659117e+000
1.713165e+003,8.763100e+000
1.714129e+003,9.286886e+000
1.715093e+003,9.973198e+000
1.716058e+003,1.037399e+001
1.717022e+003,9.720525e+000
1.717986e+003,8.034596e+000
1.718950e+003,6.443752e+000
1.719915e+003,5.729829e+000
1.720879e+003,5.416966e+000
1.721843e+003,5.433086e+000
1.722807e+003,5.736430e+000
1.723771e+003,6.124694e+000
1.724736e+003,6.429492e+000
1.725700e+003,6.694630e+000
1.726664e+003,6.996563e+000
1.727628e+003,7.191292e+000
1.728593e+003,7.160866e+000
1.729557e+003,6.846771e+000
1.730521e+003,6.005781e+000
1.731485e+003,5.039201e+000
1.732450e+003,4.886650e+000
1.733414e+003,5.846844e+000
1.734378e+003,7.108174e+000
1.735342e+003,8.547810e+000
1.736307e+003,1.010053e+001
1.737271e+003,1.132445e+001
1.738235e+003,1.168425e+001
1.739199e+003,1.122403e+001
1.740163e+003,1.027779e+001
1.741128e+003,9.340435e+000
1.742092e+003,8.881832e+000
1.743056e+003,8.885172e+000
1.744020e+003,8.527342e+000
1.744985e+003,7.560553e+000
1.745949e+003,6.808169e+000
1.746913e+003,6.924990e+000
1.747877e+003,7.366113e+000
1.748842e+003,7.562354e+000
1.749806e+003,7.905067e+000
1.750770e+003,8.284635e+000
1.751734e+003,8.059805e+000
1.752698e+003,6.785995e+000
1.753663e+003,5.055699e+000
1.754627e+003,3.624989e+000
1.755591e+003,2.598975e+000
1.756555e+003,1.602071e+000
1.757520e+003,6.514726e-001
1.758484e+003,6.175132e-001
1.759448e+003,1.622596e+000
1.760412e+003,2.915606e+000
1.761377e+003,3.813931e+000
1.762341e+003,4.400537e+000
1.763305e+003,5.271377e+000
1.764269e+003,6.514416e+000
1.765234e+003,7.517304e+000
1.766198e+003,7.670158e+000
1.767162e+003,7.068128e+000
1.768126e+003,6.553080e+000
1.769090e+003,6.429521e+000
1.770055e+003,6.446895e+000
1.771019e+003,6.543972e+000
1.771983e+003,6.536641e+000
1.772947e+003,5.439265e+000
1.773912e+003,3.594879e+000
1.774876e+003,1.983619e+000
1.775840e+003,1.029990e+000
1.776804e+003,8.122811e-001
1.777769e+003,1.548486e+000
1.778733e+003,2.839437e+000
1.779697e+003,3.988779e+000
1.780661e+003,4.628240e+000
1.781625e+003,5.454212e+000
1.782590e+003,6.718007e+000
1.783554e+003,7.991974e+000
1.784518e+003,8.865459e+000
1.785482e+003,9.184616e+000
1.786447e+003,8.478554e+000
1.787411e+003,7.252529e+000
1.788375e+003,6.486210e+000
1.789339e+003,6.559159e+000
1.790304e+003,7.039167e+000
1.791268e+003,7.335156e+000
1.792232e+003,7.408049e+000
1.793196e+003,7.416496e+000
1.794161e+003,7.230095e+000
1.795125e+003,6.785020e+000
1.796089e+003,6.689142e+000
1.797053e+003,7.446957e+000
1.798017e+003,8.910988e+000
1.798982e+003,1.026202e+001
1.799946e+003,1.034116e+001
1.800910e+003,9.751004e+000
1.801874e+003,9.636791e+000
1.802839e+003,9.945522e+000
1.803803e+003,9.848277e+000
1.804767e+003,8.960154e+000
1.805731e+003,7.685425e+000
1.806696e+003,6.432648e+000
1.807660e+003,5.147725e+000
1.808624e+003,3.924294e+000
1.809588e+003,3.552376e+000
1.810552e+003,4.323617e+000
1.811517e+003,5.304717e+000
1.812481e+003,5.865232e+000
1.813445e+003,6.585775e+000
1.814409e+003,8.198141e+000
1.815374e+003,9.574362e+000
1.816338e+003,9.857939e+000
1.817302e+003,9.125027e+000
1.818266e+003,7.734887e+000
1.819231e+003,6.296284e+000
1.820195e+003,5.340352e+000
1.821159e+003,5.078614e+000
1.822123e+003,5.686970e+000
1.823088e+003,6.983863e+000
1.824052e+003,8.254725e+000
1.825016e+003,9.086822e+000
1.825980e+003,9.793966e+000
1.826944e+003,1.077226e+001
1.827909e+003,1.150215e+001
1.828873e+003,1.142705e+001
1.829837e+003,1.140069e+001
1.830801e+003,1.160589e+001
1.831766e+003,1.116648e+001
1.832730e+003,1.010648e+001
1.833694e+003,9.673489e+000
1.834658e+003,1.010745e+001
1.835623e+003,1.068139e+001
1.836587e+003,1.055719e+001
1.837551e+003,1.011098e+001
1.838515e+003,9.628525e+000
1.839479e+003,8.535856e+000
1.840444e+003,6.556592e+000
1.841408e+003,4.618606e+000
1.842372e+003,4.129501e+000
1.843336e+003,4.691626e+000
1.844301e+003,4.886296e+000
1.845265e+003,3.984514e+000
1.846229e+003,2.891688e+000
1.847193e+003,2.758578e+000
1.848158e+003,2.876086e+000
1.849122e+003,2.780523e+000
1.850086e+003,2.980345e+000
1.851050e+003,4.014511e+000
1.852015e+003,4.770801e+000
1.852979e+003,4.325716e+000
1.853943e+003,3.193667e+000
1.854907e+003,2.651882e+000
1.855871e+003,3.086054e+000
1.856836e+003,3.536144e+000
1.857800e+003,3.902237e+000
1.858764e+003,4.369637e+000
1.859728e+003,4.821893e+000
1.860693e+003,4.944386e+000
1.861657e+003,4.956682e+000
1.862621e+003,5.388078e+000
1.863585e+003,6.273509e+000
1.864550e+003,6.968499e+000
1.865514e+003,6.722544e+000
1.866478e+003,5.670948e+000
1.867442e+003,4.343419e+000
1.868406e+003,3.152435e+000
1.869371e+003,2.158206e+000
1.870335e+003,1.045002e+000
1.871299e+003,1.370220e-001
1.872263e+003,0.000000e+000
1.873228e+003,5.645123e-001
1.874192e+003,1.472032e+000
1.875156e+003,2.729495e+000
1.876120e+003,3.944648e+000
1.877085e+003,4.915024e+000
1.878049e+003,6.177456e+000
1.879013e+003,7.895872e+000
1.879977e+003,8.904871e+000
1.880942e+003,8.926781e+000
1.881906e+003,8.663717e+000
1.882870e+003,8.749683e+000
1.883834e+003,8.615532e+000
1.884798e+003,8.533571e+000
1.885763e+003,8.574244e+000
1.886727e+003,8.190130e+000
1.887691e+003,7.295603e+000
1.888655e+003,6.286602e+000
1.889620e+003,5.460107e+000
1.890584e+003,5.402635e+000
1.891548e+003,6.408794e+000
1.892512e+003,7.514226e+000
1.893477e+003,7.781746e+000
1.894441e+003,8.212387e+000
1.895405e+003,9.575418e+000
1.896369e+003,1.135903e+001
1.897333e+003,1.239265e+001
1.898298e+003,1.270896e+001
1.899262e+003,1.248135e+001
1.900226e+003,1.218284e+001
1.901190e+003,1.240458e+001
1.902155e+003,1.291878e+001
1.903119e+003,1.356038e+001
1.904083e+003,1.460115e+001
1.905047e+003,1.595196e+001
1.906012e+003,1.671318e+001
1.906976e+003,1.683672e+001
1.907940e+003,1.675940e+001
1.908904e+003,1.623723e+001
1.909869e+003,1.526391e+001
1.910833e+003,1.462952e+001
1.911797e+003,1.391876e+001
1.912761e+003,1.272668e+001
1.913725e+003,1.145429e+001
1.914690e+003,1.050179e+001
1.915654e+003,9.549250e+000
1.916618e+003,8.720045e+000
1.917582e+003,8.349985e+000
1.918547e+003,8.151869e+000
1.919511e+003,7.466822e+000
1.920475e+003,6.665688e+000
1.921439e+003,6.297977e+000
1.922404e+003,6.366330e+000
1.923368e+003,6.944817e+000
1.924332e+003,8.083385e+000
1.925296e+003,8.663912e+000
1.926260e+003,8.361423e+000
1.927225e+003,7.661536e+000
1.928189e+003,6.991931e+000
1.929153e+003,6.107076e+000
1.930117e+003,4.606797e+000
1.931082e+003,2.757235e+000
1.932046e+003,1.497976e+000
1.933010e+003,1.708521e+000
1.933974e+003,2.405324e+000
1.934939e+003,2.876699e+000
1.935903e+003,3.505056e+000
1.936867e+003,4.893539e+000
1.937831e+003,7.038014e+000
1.938796e+003,9.460152e+000
1.939760e+003,1.104905e+001
1.940724e+003,1.133340e+001
1.941688e+003,1.095087e+001
1.942652e+003,1.075999e+001
1.943617e+003,1.026584e+001
1.944581e+003,9.543629e+000
1.945545e+003,9.486944e+000
1.946509e+003,1.053974e+001
1.947474e+003,1.111190e+001
1.948438e+003,1.066399e+001
1.949402e+003,1.029335e+001
1.950366e+003,1.082202e+001
1.951331e+003,1.173820e+001
1.952295e+003,1.174197e+001
1.953259e+003,1.046903e+001
1.954223e+003,9.122290e+000
1.955188e+003,8.711102e+000
1.956152e+003,8.726480e+000
1.957116e+003,8.265253e+000
1.958080e+003,8.019987e+000
1.959044e+003,8.756775e+000
1.960009e+003,9.965572e+000
1.960973e+003,1.045075e+001
1.961937e+003,1.036010e+001
1.962901e+003,1.058407e+001
1.963866e+003,1.060071e+001
1.964830e+003,9.202637e+000
1.965794e+003,6.759879e+000
1.966758e+003,4.816074e+000
1.967723e+003,4.327634e+000
1.968687e+003,4.940119e+000
1.969651e+003,5.594407e+000
1.970615e+003,6.481160e+000
1.971579e+003,7.941031e+000
1.972544e+003,9.435064e+000
1.973508e+003,1.013309e+001
1.974472e+003,9.836357e+000
1.975436e+003,9.882637e+000
1.976401e+003,1.041243e+001
1.977365e+003,1.037279e+001
1.978329e+003,9.373842e+000
1.979293e+003,8.385715e+000
1.980258e+003,7.600523e+000
1.981222e+003,7.362410e+000
1.982186e+003,7.826407e+000
1.983150e+003,8.260286e+000
1.984115e+003,8.189077e+000
1.985079e+003,7.739787e+000
1.986043e+003,7.134779e+000
1.987007e+003,6.183972e+000
1.987971e+003,4.486924e+000
1.988936e+003,3.661520e+000
1.989900e+003,4.510586e+000
1.990864e+003,6.108393e+000
1.991828e+003,7.299874e+000
1.992793e+003,8.058769e+000
1.993757e+003,3.361151e+000
1.994721e+003,1.073506e+001
1.995685e+003,1.752445e+001
1.996650e+003,1.503150e+001
1.997614e+003,8.834497e+000
1.998578e+003,6.659567e+000
1.999542e+003,6.647376e+000
