1.343864e+003,3.030551e+001
1.344828e+003,3.043152e+001
1.345792e+003,3.081832e+001
1.346756e+003,3.120436e+001
1.347720e+003,3.101455e+001
1.348685e+003,3.022917e+001
1.349649e+003,2.974641e+001
1.350613e+003,2.990992e+001
1.351577e+003,3.050657e+001
1.352542e+003,3.137842e+001
1.353506e+003,3.264250e+001
1.354470e+003,3.395993e+001
1.355434e+003,3.509473e+001
1.356399e+003,3.634882e+001
1.357363e+003,3.792722e+001
1.358327e+003,3.990679e+001
1.359291e+003,4.132780e+001
1.360255e+003,4.231024e+001
1.361220e+003,4.355908e+001
1.362184e+003,4.509161e+001
1.363148e+003,4.667670e+001
1.364112e+003,4.790363e+001
1.365077e+003,4.907455e+001
1.366041e+003,5.025877e+001
1.367005e+003,5.107572e+001
1.367969e+003,5.131995e+001
1.368934e+003,5.147646e+001
1.369898e+003,5.162126e+001
1.370862e+003,5.144704e+001
1.371826e+003,5.088289e+001
1.372791e+003,5.021378e+001
1.373755e+003,5.046717e+001
1.374719e+003,5.134190e+001
1.375683e+003,5.221192e+001
1.376647e+003,5.293018e+001
1.377612e+003,5.369523e+001
1.378576e+003,5.482735e+001
1.379540e+003,5.609088e+001
1.380504e+003,5.734678e+001
1.381469e+003,5.840813e+001
1.382433e+003,5.893266e+001
1.383397e+003,5.878207e+001
1.384361e+003,5.838112e+001
1.385326e+003,5.781461e+001
1.386290e+003,5.695020e+001
1.387254e+003,5.575867e+001
1.388218e+003,5.442963e+001
1.389182e+003,5.346757e+001
1.390147e+003,5.273372e+001
1.391111e+003,5.218023e+001
1.392075e+003,5.187704e+001
1.393039e+003,5.179530e+001
1.394004e+003,5.186053e+001
1.394968e+003,5.191159e+001
1.395932e+003,5.186488e+001
1.396896e+003,5.164671e+001
1.397861e+003,5.120387e+001
1.398825e+003,5.062355e+001
1.399789e+003,5.029589e+001
1.400753e+003,5.033534e+001
1.401718e+003,5.057423e+001
1.402682e+003,5.080383e+001
1.403646e+003,5.104830e+001
1.404610e+003,5.162064e+001
1.405574e+003,5.243124e+001
1.406539e+003,5.285776e+001
1.407503e+003,5.259357e+001
1.408467e+003,5.178381e+001
1.409431e+003,5.066891e+001
1.410396e+003,4.981917e+001
1.411360e+003,5.009325e+001
1.412324e+003,5.149499e+001
1.413288e+003,5.339134e+001
1.414253e+003,5.530579e+001
1.415217e+003,5.703679e+001
1.416181e+003,5.832540e+001
1.417145e+003,5.935378e+001
1.418109e+003,6.024023e+001
1.419074e+003,6.108042e+001
1.420038e+003,6.201067e+001
1.421002e+003,6.303454e+001
1.421966e+003,6.319445e+001
1.422931e+003,6.238198e+001
1.423895e+003,6.185860e+001
1.424859e+003,6.280284e+001
1.425823e+003,6.502453e+001
1.426788e+003,6.809640e+001
1.427752e+003,7.176826e+001
1.428716e+003,7.586205e+001
1.429680e+003,8.026547e+001
1.430645e+003,8.508262e+001
1.431609e+003,9.019059e+001
1.432573e+003,9.608054e+001
1.433537e+003,1.028675e+002
1.434501e+003,1.095153e+002
1.435466e+003,1.145972e+002
1.436430e+003,1.182613e+002
1.437394e+003,1.212640e+002
1.438358e+003,1.235579e+002
1.439323e+003,1.243739e+002
1.440287e+003,1.232143e+002
1.441251e+003,1.203689e+002
1.442215e+003,1.162010e+002
1.443180e+003,1.110603e+002
1.444144e+003,1.053220e+002
1.445108e+003,9.971085e+001
1.446072e+003,9.531001e+001
1.447036e+003,9.239289e+001
1.448001e+003,9.071259e+001
1.448965e+003,8.998630e+001
1.449929e+003,8.991038e+001
1.450893e+003,9.011205e+001
1.451858e+003,8.999910e+001
1.452822e+003,8.914255e+001
1.453786e+003,8.738760e+001
1.454750e+003,8.500358e+001
1.455715e+003,8.212749e+001
1.456679e+003,7.939449e+001
1.457643e+003,7.725586e+001
1.458607e+003,7.587700e+001
1.459572e+003,7.534464e+001
1.460536e+003,7.552610e+001
1.461500e+003,7.592926e+001
1.462464e+003,7.716248e+001
1.463428e+003,8.018682e+001
1.464393e+003,8.511142e+001
1.465357e+003,9.096483e+001
1.466321e+003,9.682417e+001
1.467285e+003,1.023862e+002
1.468250e+003,1.073347e+002
1.469214e+003,1.108965e+002
1.470178e+003,1.123432e+002
1.471142e+003,1.112204e+002
1.472107e+003,1.074501e+002
1.473071e+003,1.012530e+002
1.474035e+003,9.307503e+001
1.474999e+003,8.364263e+001
1.475964e+003,7.450937e+001
1.476928e+003,6.662241e+001
1.477892e+003,6.008255e+001
1.478856e+003,5.465002e+001
1.479820e+003,5.057682e+001
1.480785e+003,4.816940e+001
1.481749e+003,4.706984e+001
1.482713e+003,4.662759e+001
1.483677e+003,4.646457e+001
1.484642e+003,4.662083e+001
1.485606e+003,4.696939e+001
1.486570e+003,4.775638e+001
1.487534e+003,4.919122e+001
1.488499e+003,5.078407e+001
1.489463e+003,5.187160e+001
1.490427e+003,5.232821e+001
1.491391e+003,5.249158e+001
1.492355e+003,5.244064e+001
1.493320e+003,5.209496e+001
1.494284e+003,5.149692e+001
1.495248e+003,5.107753e+001
1.496212e+003,5.120893e+001
1.497177e+003,5.176955e+001
1.498141e+003,5.253658e+001
1.499105e+003,5.345921e+001
1.500069e+003,5.486537e+001
1.501034e+003,5.654890e+001
1.501998e+003,5.774439e+001
1.502962e+003,5.819512e+001
1.503926e+003,5.818319e+001
1.504891e+003,5.804700e+001
1.505855e+003,5.781038e+001
1.506819e+003,5.733564e+001
1.507783e+003,5.717133e+001
1.508747e+003,5.794804e+001
1.509712e+003,5.967413e+001
1.510676e+003,6.180801e+001
1.511640e+003,6.394791e+001
1.512604e+003,6.577599e+001
1.513569e+003,6.711890e+001
1.514533e+003,6.791803e+001
1.515497e+003,6.801788e+001
1.516461e+003,6.811974e+001
1.517426e+003,6.913657e+001
1.518390e+003,7.090912e+001
1.519354e+003,7.284406e+001
1.520318e+003,7.472008e+001
1.521282e+003,7.691237e+001
1.522247e+003,7.953075e+001
1.523211e+003,8.270017e+001
1.524175e+003,8.629271e+001
1.525139e+003,8.972668e+001
1.526104e+003,9.210120e+001
1.527068e+003,9.385310e+001
1.528032e+003,9.597253e+001
1.528996e+003,9.848896e+001
1.529961e+003,1.012523e+002
1.530925e+003,1.040025e+002
1.531889e+003,1.063050e+002
1.532853e+003,1.081156e+002
1.533818e+003,1.100305e+002
1.534782e+003,1.127153e+002
1.535746e+003,1.164429e+002
1.536710e+003,1.214248e+002
1.537674e+003,1.273652e+002
1.538639e+003,1.335131e+002
1.539603e+003,1.398624e+002
1.540567e+003,1.478106e+002
1.541531e+003,1.575981e+002
1.542496e+003,1.677261e+002
1.543460e+003,1.769968e+002
1.544424e+003,1.849812e+002
1.545388e+003,1.917020e+002
1.546353e+003,1.978063e+002
1.547317e+003,2.043299e+002
1.548281e+003,2.116210e+002
1.549245e+003,2.196201e+002
1.550209e+003,2.285897e+002
1.551174e+003,2.388195e+002
1.552138e+003,2.511588e+002
1.553102e+003,2.668205e+002
1.554066e+003,2.874298e+002
1.555031e+003,3.151494e+002
1.555995e+003,3.512170e+002
1.556959e+003,3.979684e+002
1.557923e+003,4.557223e+002
1.558888e+003,5.279466e+002
1.559852e+003,6.197610e+002
1.560816e+003,7.301749e+002
1.561780e+003,8.528782e+002
1.562745e+003,9.779817e+002
1.563709e+003,1.091064e+003
1.564673e+003,1.179232e+003
1.565637e+003,1.233351e+003
1.566601e+003,1.248144e+003
1.567566e+003,1.222547e+003
1.568530e+003,1.159534e+003
1.569494e+003,1.065665e+003
1.570458e+003,9.520976e+002
1.571423e+003,8.304688e+002
1.572387e+003,7.157617e+002
1.573351e+003,6.198016e+002
1.574315e+003,5.468182e+002
1.575280e+003,4.971024e+002
1.576244e+003,4.670036e+002
1.577208e+003,4.500398e+002
1.578172e+003,4.428684e+002
1.579136e+003,4.430527e+002
1.580101e+003,4.479847e+002
1.581065e+003,4.547643e+002
1.582029e+003,4.617993e+002
1.582993e+003,4.694842e+002
1.583958e+003,4.782071e+002
1.584922e+003,4.861168e+002
1.585886e+003,4.918650e+002
1.586850e+003,4.952035e+002
1.587815e+003,4.962467e+002
1.588779e+003,4.953359e+002
1.589743e+003,4.927527e+002
1.590707e+003,4.891532e+002
1.591672e+003,4.856375e+002
1.592636e+003,4.826333e+002
1.593600e+003,4.796766e+002
1.594564e+003,4.761637e+002
1.595528e+003,4.708932e+002
1.596493e+003,4.630653e+002
1.597457e+003,4.522011e+002
1.598421e+003,4.375163e+002
1.599385e+003,4.184146e+002
1.600350e+003,3.944322e+002
1.601314e+003,3.668647e+002
1.602278e+003,3.379328e+002
1.603242e+003,3.091644e+002
1.604207e+003,2.814295e+002
1.605171e+003,2.554231e+002
1.606135e+003,2.312017e+002
1.607099e+003,2.089829e+002
1.608063e+003,1.893110e+002
1.609028e+003,1.722594e+002
1.609992e+003,1.578645e+002
1.610956e+003,1.461140e+002
1.611920e+003,1.372620e+002
1.612885e+003,1.308420e+002
1.613849e+003,1.260982e+002
1.614813e+003,1.226350e+002
1.615777e+003,1.205060e+002
1.616742e+003,1.199785e+002
1.617706e+003,1.208022e+002
1.618670e+003,1.216764e+002
1.619634e+003,1.212748e+002
1.620599e+003,1.203197e+002
1.621563e+003,1.198107e+002
1.622527e+003,1.197356e+002
1.623491e+003,1.191501e+002
1.624455e+003,1.174710e+002
1.625420e+003,1.147580e+002
1.626384e+003,1.111314e+002
1.627348e+003,1.062888e+002
1.628312e+003,9.985748e+001
1.629277e+003,9.258398e+001
1.630241e+003,8.549193e+001
1.631205e+003,7.903784e+001
1.632169e+003,7.300896e+001
1.633134e+003,6.749861e+001
1.634098e+003,6.317324e+001
1.635062e+003,5.988947e+001
1.636026e+003,5.716095e+001
1.636990e+003,5.456814e+001
1.637955e+003,5.138827e+001
1.638919e+003,4.735869e+001
1.639883e+003,4.344715e+001
1.640847e+003,4.030194e+001
1.641812e+003,3.754874e+001
1.642776e+003,3.449390e+001
1.643740e+003,3.182847e+001
1.644704e+003,3.040090e+001
1.645669e+003,3.018465e+001
1.646633e+003,3.058723e+001
1.647597e+003,3.114585e+001
1.648561e+003,3.157873e+001
1.649526e+003,3.162710e+001
1.650490e+003,3.104716e+001
1.651454e+003,2.988746e+001
1.652418e+003,2.872822e+001
1.653382e+003,2.800465e+001
1.654347e+003,2.709504e+001
1.655311e+003,2.547974e+001
1.656275e+003,2.322882e+001
1.657239e+003,2.083080e+001
1.658204e+003,1.893483e+001
1.659168e+003,1.834707e+001
1.660132e+003,1.843041e+001
1.661096e+003,1.807352e+001
1.662061e+003,1.721186e+001
1.663025e+003,1.702404e+001
1.663989e+003,1.784216e+001
1.664953e+003,1.945329e+001
1.665917e+003,2.160842e+001
1.666882e+003,2.343939e+001
1.667846e+003,2.393016e+001
1.668810e+003,2.323543e+001
1.669774e+003,2.172044e+001
1.670739e+003,1.988468e+001
1.671703e+003,1.867606e+001
1.672667e+003,1.816642e+001
1.673631e+003,1.710159e+001
1.674596e+003,1.527559e+001
1.675560e+003,1.381655e+001
1.676524e+003,1.383423e+001
1.677488e+003,1.492804e+001
1.678453e+003,1.633911e+001
1.679417e+003,1.731613e+001
1.680381e+003,1.729213e+001
1.681345e+003,1.668499e+001
1.682309e+003,1.659707e+001
1.683274e+003,1.648959e+001
1.684238e+003,1.588563e+001
1.685202e+003,1.519485e+001
1.686166e+003,1.520914e+001
1.687131e+003,1.565330e+001
1.688095e+003,1.559978e+001
1.689059e+003,1.488958e+001
1.690023e+003,1.397888e+001
1.690988e+003,1.323942e+001
1.691952e+003,1.291422e+001
1.692916e+003,1.292530e+001
1.693880e+003,1.308016e+001
1.694844e+003,1.350509e+001
1.695809e+003,1.419055e+001
1.696773e+003,1.423267e+001
1.697737e+003,1.379478e+001
1.698701e+003,1.376752e+001
1.699666e+003,1.450282e+001
1.700630e+003,1.499230e+001
1.701594e+003,1.444202e+001
1.702558e+003,1.312187e+001
1.703523e+003,1.168811e+001
1.704487e+003,1.080232e+001
1.705451e+003,1.095540e+001
1.706415e+003,1.118373e+001
1.707380e+003,1.065182e+001
1.708344e+003,9.506299e+000
1.709308e+003,8.261407e+000
1.710272e+003,7.419082e+000
1.711236e+003,7.524870e+000
1.712201e+003,8.168629e+000
1.713165e+003,8.730070e+000
1.714129e+003,9.154470e+000
1.715093e+003,9.851202e+000
1.716058e+003,1.068904e+001
1.717022e+003,1.126940e+001
1.717986e+003,1.166619e+001
1.718950e+003,1.211996e+001
1.719915e+003,1.229211e+001
1.720879e+003,1.168215e+001
1.721843e+003,1.040563e+001
1.722807e+003,8.945475e+000
1.723771e+003,7.860595e+000
1.724736e+003,7.316369e+000
1.725700e+003,6.857261e+000
1.726664e+003,6.005131e+000
1.727628e+003,4.800858e+000
1.728593e+003,3.717643e+000
1.729557e+003,2.898947e+000
1.730521e+003,2.142265e+000
1.731485e+003,1.775889e+000
1.732450e+003,2.221376e+000
1.733414e+003,3.166064e+000
1.734378e+003,3.711956e+000
1.735342e+003,3.738555e+000
1.736307e+003,3.557834e+000
1.737271e+003,3.622499e+000
1.738235e+003,4.250377e+000
1.739199e+003,5.182015e+000
1.740163e+003,5.706238e+000
1.741128e+003,5.588847e+000
1.742092e+003,5.198419e+000
1.743056e+003,5.109608e+000
1.744020e+003,5.533970e+000
1.744985e+003,6.209778e+000
1.745949e+003,6.717140e+000
1.746913e+003,6.850057e+000
1.747877e+003,6.723742e+000
1.748842e+003,6.322552e+000
1.749806e+003,5.776486e+000
1.750770e+003,5.441069e+000
1.751734e+003,5.440598e+000
1.752698e+003,5.500687e+000
1.753663e+003,5.456719e+000
1.754627e+003,5.189292e+000
1.755591e+003,4.825724e+000
1.756555e+003,4.743155e+000
1.757520e+003,5.146146e+000
1.758484e+003,5.646880e+000
1.759448e+003,5.941416e+000
1.760412e+003,6.177530e+000
1.761377e+003,6.433997e+000
1.762341e+003,6.234804e+000
1.763305e+003,5.378088e+000
1.764269e+003,4.509461e+000
1.765234e+003,4.020806e+000
1.766198e+003,3.668405e+000
1.767162e+003,2.921783e+000
1.768126e+003,2.463776e+000
1.769090e+003,2.785530e+000
1.770055e+003,3.700323e+000
1.771019e+003,4.834905e+000
1.771983e+003,5.843626e+000
1.772947e+003,6.328629e+000
1.773912e+003,6.462161e+000
1.774876e+003,6.390861e+000
1.775840e+003,6.059484e+000
1.776804e+003,5.841100e+000
1.777769e+003,5.977599e+000
1.778733e+003,5.644932e+000
1.779697e+003,4.353063e+000
1.780661e+003,2.954415e+000
1.781625e+003,2.810820e+000
1.782590e+003,3.705294e+000
1.783554e+003,4.987113e+000
1.784518e+003,6.030525e+000
1.785482e+003,6.238268e+000
1.786447e+003,6.214599e+000
1.787411e+003,7.047035e+000
1.788375e+003,8.581201e+000
1.789339e+003,1.010504e+001
1.790304e+003,1.127117e+001
1.791268e+003,1.194559e+001
1.792232e+003,1.173654e+001
1.793196e+003,1.081258e+001
1.794161e+003,9.978844e+000
1.795125e+003,9.582721e+000
1.796089e+003,9.405010e+000
1.797053e+003,9.179653e+000
1.798017e+003,8.616528e+000
1.798982e+003,7.784856e+000
1.799946e+003,7.506063e+000
1.800910e+003,7.641293e+000
1.801874e+003,7.454323e+000
1.802839e+003,6.764003e+000
1.803803e+003,5.855920e+000
1.804767e+003,5.158728e+000
1.805731e+003,4.649103e+000
1.806696e+003,4.182178e+000
1.807660e+003,4.061603e+000
1.808624e+003,4.476326e+000
1.809588e+003,4.974478e+000
1.810552e+003,5.609890e+000
1.811517e+003,7.025885e+000
1.812481e+003,9.016026e+000
1.813445e+003,1.049550e+001
1.814409e+003,1.080118e+001
1.815374e+003,1.008977e+001
1.816338e+003,8.661784e+000
1.817302e+003,6.965830e+000
1.818266e+003,5.537093e+000
1.819231e+003,4.924512e+000
1.820195e+003,5.162907e+000
1.821159e+003,5.794022e+000
1.822123e+003,6.326680e+000
1.823088e+003,6.641217e+000
1.824052e+003,7.174250e+000
1.825016e+003,8.438177e+000
1.825980e+003,9.862448e+000
1.826944e+003,1.053631e+001
1.827909e+003,1.028270e+001
1.828873e+003,9.591106e+000
1.829837e+003,8.990756e+000
1.830801e+003,8.712738e+000
1.831766e+003,8.660344e+000
1.832730e+003,8.898777e+000
1.833694e+003,9.108704e+000
1.834658e+003,8.789031e+000
1.835623e+003,7.960746e+000
1.836587e+003,6.904628e+000
1.837551e+003,5.560024e+000
1.838515e+003,4.258871e+000
1.839479e+003,3.485627e+000
1.840444e+003,3.324815e+000
1.841408e+003,3.279574e+000
1.842372e+003,2.987989e+000
1.843336e+003,3.121092e+000
1.844301e+003,3.873015e+000
1.845265e+003,4.778725e+000
1.846229e+003,5.274732e+000
1.847193e+003,5.342587e+000
1.848158e+003,5.213513e+000
1.849122e+003,5.124167e+000
1.850086e+003,5.177169e+000
1.851050e+003,5.082913e+000
1.852015e+003,4.596783e+000
1.852979e+003,4.017955e+000
1.853943e+003,3.434945e+000
1.854907e+003,2.482675e+000
1.855871e+003,1.087688e+000
1.856836e+003,1.780782e-001
1.857800e+003,0.000000e+000
1.858764e+003,1.872568e-001
1.859728e+003,5.021353e-001
1.860693e+003,1.342841e+000
1.861657e+003,2.208177e+000
1.862621e+003,2.704500e+000
1.863585e+003,3.187452e+000
1.864550e+003,4.117496e+000
1.865514e+003,4.820252e+000
1.866478e+003,4.927145e+000
1.867442e+003,4.817053e+000
1.868406e+003,4.871119e+000
1.869371e+003,4.933507e+000
1.870335e+003,4.673125e+000
1.871299e+003,4.340444e+000
1.872263e+003,4.273944e+000
1.873228e+003,4.428826e+000
1.874192e+003,4.379134e+000
1.875156e+003,3.513888e+000
1.876120e+003,2.311402e+000
1.877085e+003,1.620304e+000
1.878049e+003,1.512558e+000
1.879013e+003,1.141598e+000
1.879977e+003,6.209712e-001
1.880942e+003,6.164811e-001
1.881906e+003,1.342037e+000
1.882870e+003,2.493475e+000
1.883834e+003,3.345506e+000
1.884798e+003,3.943044e+000
1.885763e+003,4.302834e+000
1.886727e+003,4.116595e+000
1.887691e+003,3.466491e+000
1.888655e+003,2.922229e+000
1.889620e+003,2.599884e+000
1.890584e+003,2.294149e+000
1.891548e+003,1.949023e+000
1.892512e+003,1.912187e+000
1.893477e+003,2.496373e+000
1.894441e+003,3.742673e+000
1.895405e+003,5.354386e+000
1.896369e+003,6.665266e+000
1.897333e+003,7.152342e+000
1.898298e+003,7.352991e+000
1.899262e+003,7.506255e+000
1.900226e+003,7.635040e+000
1.901190e+003,8.010000e+000
1.902155e+003,8.596437e+000
1.903119e+003,9.114440e+000
1.904083e+003,9.703269e+000
1.905047e+003,1.065406e+001
1.906012e+003,1.235403e+001
1.906976e+003,1.472573e+001
1.907940e+003,1.661401e+001
1.908904e+003,1.701699e+001
1.909869e+003,1.617374e+001
1.910833e+003,1.535845e+001
1.911797e+003,1.460809e+001
1.912761e+003,1.334688e+001
1.913725e+003,1.153946e+001
1.914690e+003,9.537670e+000
1.915654e+003,7.504845e+000
1.916618e+003,5.808761e+000
1.917582e+003,4.595342e+000
1.918547e+003,3.804644e+000
1.919511e+003,3.768317e+000
1.920475e+003,4.673774e+000
1.921439e+003,5.470542e+000
1.922404e+003,5.809640e+000
1.923368e+003,6.194551e+000
1.924332e+003,6.725659e+000
1.925296e+003,6.645010e+000
1.926260e+003,6.319798e+000
1.927225e+003,6.237309e+000
1.928189e+003,6.246034e+000
1.929153e+003,6.054436e+000
1.930117e+003,5.654886e+000
1.931082e+003,4.902368e+000
1.932046e+003,3.869475e+000
1.933010e+003,3.023864e+000
1.933974e+003,3.082360e+000
1.934939e+003,3.651167e+000
1.935903e+003,4.149797e+000
1.936867e+003,4.489510e+000
1.937831e+003,4.545983e+000
1.938796e+003,4.274550e+000
1.939760e+003,4.372280e+000
1.940724e+003,4.995598e+000
1.941688e+003,5.667837e+000
1.942652e+003,6.220936e+000
1.943617e+003,6.366703e+000
1.944581e+003,5.807645e+000
1.945545e+003,4.955354e+000
1.946509e+003,4.749433e+000
1.947474e+003,5.309355e+000
1.948438e+003,5.643346e+000
1.949402e+003,5.688895e+000
1.950366e+003,5.946633e+000
1.951331e+003,6.342330e+000
1.952295e+003,6.618457e+000
1.953259e+003,7.301754e+000
1.954223e+003,8.434608e+000
1.955188e+003,9.511864e+000
1.956152e+003,1.001706e+001
1.957116e+003,9.683065e+000
1.958080e+003,8.925317e+000
1.959044e+003,8.447103e+000
1.960009e+003,8.277876e+000
1.960973e+003,7.632976e+000
1.961937e+003,6.551367e+000
1.962901e+003,6.026107e+000
1.963866e+003,6.240186e+000
1.964830e+003,6.615457e+000
1.965794e+003,6.937082e+000
1.966758e+003,7.379602e+000
1.967723e+003,7.766089e+000
1.968687e+003,7.707800e+000
1.969651e+003,7.282606e+000
1.970615e+003,6.838554e+000
1.971579e+003,6.557498e+000
1.972544e+003,6.290320e+000
1.973508e+003,5.763448e+000
1.974472e+003,5.074121e+000
1.975436e+003,4.300279e+000
1.976401e+003,3.287495e+000
1.977365e+003,2.353111e+000
1.978329e+003,2.328475e+000
1.979293e+003,2.868822e+000
1.980258e+003,3.188037e+000
1.981222e+003,3.232569e+000
1.982186e+003,3.505744e+000
1.983150e+003,4.201690e+000
1.984115e+003,4.918403e+000
1.985079e+003,5.521759e+000
1.986043e+003,6.024068e+000
1.987007e+003,6.222743e+000
1.987971e+003,5.805446e+000
1.988936e+003,4.953180e+000
1.989900e+003,4.316321e+000
1.990864e+003,4.609409e+000
1.991828e+003,6.007665e+000
1.992793e+003,7.377032e+000
1.993757e+003,5.073328e+000
1.994721e+003,8.803350e+000
1.995685e+003,1.266615e+001
1.996650e+003,1.399648e+001
1.997614e+003,1.332030e+001
1.998578e+003,1.016259e+001
1.999542e+003,6.428133e+000
