1.343864e+003,7.317399e+001
1.344828e+003,7.105615e+001
1.345792e+003,6.957169e+001
1.346756e+003,6.896809e+001
1.347720e+003,6.903423e+001
1.348685e+003,6.974233e+001
1.349649e+003,7.080157e+001
1.350613e+003,7.181362e+001
1.351577e+003,7.257931e+001
1.352542e+003,7.307738e+001
1.353506e+003,7.365809e+001
1.354470e+003,7.456565e+001
1.355434e+003,7.523052e+001
1.356399e+003,7.471842e+001
1.357363e+003,7.301904e+001
1.358327e+003,7.187476e+001
1.359291e+003,7.215475e+001
1.360255e+003,7.314953e+001
1.361220e+003,7.409024e+001
1.362184e+003,7.477972e+001
1.363148e+003,7.511733e+001
1.364112e+003,7.538310e+001
1.365077e+003,7.592832e+001
1.366041e+003,7.680302e+001
1.367005e+003,7.783579e+001
1.367969e+003,7.884350e+001
1.368934e+003,7.936527e+001
1.369898e+003,7.886518e+001
1.370862e+003,7.788041e+001
1.371826e+003,7.742128e+001
1.372791e+003,7.796040e+001
1.373755e+003,7.917222e+001
1.374719e+003,8.140877e+001
1.375683e+003,8.398599e+001
1.376647e+003,8.614361e+001
1.377612e+003,8.780762e+001
1.378576e+003,8.917150e+001
1.379540e+003,9.034818e+001
1.380504e+003,9.130314e+001
1.381469e+003,9.190968e+001
1.382433e+003,9.187592e+001
1.383397e+003,9.110702e+001
1.384361e+003,9.005659e+001
1.385326e+003,8.909155e+001
1.386290e+003,8.828589e+001
1.387254e+003,8.749300e+001
1.388218e+003,8.668212e+001
1.389182e+003,8.528914e+001
1.390147e+003,8.382073e+001
1.391111e+003,8.279947e+001
1.392075e+003,8.251836e+001
1.393039e+003,8.270638e+001
1.394004e+003,8.298889e+001
1.394968e+003,8.308147e+001
1.395932e+003,8.278571e+001
1.396896e+003,8.197359e+001
1.397861e+003,8.050683e+001
1.398825e+003,7.840638e+001
1.399789e+003,7.601939e+001
1.400753e+003,7.394736e+001
1.401718e+003,7.259057e+001
1.402682e+003,7.214324e+001
1.403646e+003,7.268319e+001
1.404610e+003,7.420084e+001
1.405574e+003,7.677895e+001
1.406539e+003,7.937093e+001
1.407503e+003,8.129424e+001
1.408467e+003,8.247206e+001
1.409431e+003,8.302599e+001
1.410396e+003,8.327674e+001
1.411360e+003,8.378021e+001
1.412324e+003,8.474233e+001
1.413288e+003,8.609796e+001
1.414253e+003,8.762847e+001
1.415217e+003,8.899950e+001
1.416181e+003,9.031258e+001
1.417145e+003,9.167760e+001
1.418109e+003,9.323014e+001
1.419074e+003,9.436877e+001
1.420038e+003,9.385961e+001
1.421002e+003,9.185532e+001
1.421966e+003,8.998788e+001
1.422931e+003,8.921186e+001
1.423895e+003,8.960276e+001
1.424859e+003,9.096998e+001
1.425823e+003,9.287765e+001
1.426788e+003,9.475259e+001
1.427752e+003,9.734837e+001
1.428716e+003,1.019735e+002
1.429680e+003,1.088563e+002
1.430645e+003,1.167765e+002
1.431609e+003,1.248566e+002
1.432573e+003,1.325991e+002
1.433537e+003,1.396802e+002
1.434501e+003,1.461665e+002
1.435466e+003,1.522492e+002
1.436430e+003,1.569975e+002
1.437394e+003,1.593764e+002
1.438358e+003,1.589779e+002
1.439323e+003,1.558708e+002
1.440287e+003,1.504354e+002
1.441251e+003,1.442313e+002
1.442215e+003,1.383509e+002
1.443180e+003,1.329266e+002
1.444144e+003,1.277957e+002
1.445108e+003,1.233792e+002
1.446072e+003,1.202661e+002
1.447036e+003,1.183965e+002
1.448001e+003,1.171255e+002
1.448965e+003,1.160851e+002
1.449929e+003,1.155342e+002
1.450893e+003,1.159328e+002
1.451858e+003,1.164857e+002
1.452822e+003,1.163333e+002
1.453786e+003,1.152837e+002
1.454750e+003,1.135907e+002
1.455715e+003,1.114546e+002
1.456679e+003,1.092426e+002
1.457643e+003,1.072233e+002
1.458607e+003,1.052877e+002
1.459572e+003,1.033898e+002
1.460536e+003,1.022587e+002
1.461500e+003,1.028096e+002
1.462464e+003,1.056578e+002
1.463428e+003,1.111077e+002
1.464393e+003,1.188102e+002
1.465357e+003,1.273033e+002
1.466321e+003,1.357039e+002
1.467285e+003,1.429407e+002
1.468250e+003,1.481272e+002
1.469214e+003,1.504108e+002
1.470178e+003,1.491716e+002
1.471142e+003,1.443143e+002
1.472107e+003,1.362278e+002
1.473071e+003,1.258244e+002
1.474035e+003,1.145854e+002
1.474999e+003,1.036190e+002
1.475964e+003,9.388902e+001
1.476928e+003,8.623256e+001
1.477892e+003,8.042455e+001
1.478856e+003,7.602376e+001
1.479820e+003,7.283449e+001
1.480785e+003,7.045259e+001
1.481749e+003,6.876856e+001
1.482713e+003,6.756202e+001
1.483677e+003,6.670245e+001
1.484642e+003,6.635939e+001
1.485606e+003,6.663718e+001
1.486570e+003,6.695329e+001
1.487534e+003,6.684335e+001
1.488499e+003,6.670664e+001
1.489463e+003,6.724213e+001
1.490427e+003,6.827806e+001
1.491391e+003,6.871786e+001
1.492355e+003,6.848243e+001
1.493320e+003,6.837441e+001
1.494284e+003,6.892059e+001
1.495248e+003,6.988093e+001
1.496212e+003,7.086257e+001
1.497177e+003,7.181796e+001
1.498141e+003,7.262364e+001
1.499105e+003,7.333889e+001
1.500069e+003,7.399129e+001
1.501034e+003,7.470697e+001
1.501998e+003,7.536254e+001
1.502962e+003,7.593874e+001
1.503926e+003,7.664899e+001
1.504891e+003,7.767206e+001
1.505855e+003,7.903547e+001
1.506819e+003,8.075829e+001
1.507783e+003,8.226159e+001
1.508747e+003,8.278045e+001
1.509712e+003,8.237183e+001
1.510676e+003,8.198891e+001
1.511640e+003,8.208504e+001
1.512604e+003,8.267966e+001
1.513569e+003,8.374064e+001
1.514533e+003,8.510188e+001
1.515497e+003,8.669912e+001
1.516461e+003,8.836559e+001
1.517426e+003,8.985949e+001
1.518390e+003,9.125390e+001
1.519354e+003,9.247977e+001
1.520318e+003,9.364216e+001
1.521282e+003,9.496737e+001
1.522247e+003,9.656693e+001
1.523211e+003,9.818201e+001
1.524175e+003,9.971823e+001
1.525139e+003,1.012565e+002
1.526104e+003,1.028965e+002
1.527068e+003,1.050421e+002
1.528032e+003,1.081173e+002
1.528996e+003,1.120161e+002
1.529961e+003,1.157794e+002
1.530925e+003,1.191057e+002
1.531889e+003,1.224561e+002
1.532853e+003,1.261313e+002
1.533818e+003,1.302646e+002
1.534782e+003,1.349807e+002
1.535746e+003,1.395788e+002
1.536710e+003,1.428419e+002
1.537674e+003,1.457221e+002
1.538639e+003,1.498497e+002
1.539603e+003,1.560155e+002
1.540567e+003,1.645775e+002
1.541531e+003,1.751365e+002
1.542496e+003,1.854616e+002
1.543460e+003,1.941545e+002
1.544424e+003,2.012630e+002
1.545388e+003,2.071397e+002
1.546353e+003,2.127297e+002
1.547317e+003,2.192993e+002
1.548281e+003,2.269035e+002
1.549245e+003,2.352714e+002
1.550209e+003,2.448195e+002
1.551174e+003,2.570984e+002
1.552138e+003,2.734842e+002
1.553102e+003,2.948559e+002
1.554066e+003,3.221888e+002
1.555031e+003,3.568283e+002
1.555995e+003,3.979067e+002
1.556959e+003,4.507898e+002
1.557923e+003,5.195424e+002
1.558888e+003,6.063224e+002
1.559852e+003,7.116309e+002
1.560816e+003,8.315541e+002
1.561780e+003,9.584659e+002
1.562745e+003,1.081760e+003
1.563709e+003,1.186885e+003
1.564673e+003,1.261494e+003
1.565637e+003,1.297304e+003
1.566601e+003,1.289744e+003
1.567566e+003,1.241874e+003
1.568530e+003,1.161144e+003
1.569494e+003,1.056057e+003
1.570458e+003,9.395435e+002
1.571423e+003,8.223521e+002
1.572387e+003,7.153926e+002
1.573351e+003,6.272542e+002
1.574315e+003,5.624383e+002
1.575280e+003,5.218677e+002
1.576244e+003,5.009374e+002
1.577208e+003,4.921214e+002
1.578172e+003,4.908098e+002
1.579136e+003,4.934617e+002
1.580101e+003,4.978363e+002
1.581065e+003,5.045100e+002
1.582029e+003,5.123113e+002
1.582993e+003,5.189906e+002
1.583958e+003,5.227914e+002
1.584922e+003,5.235206e+002
1.585886e+003,5.215380e+002
1.586850e+003,5.179680e+002
1.587815e+003,5.140721e+002
1.588779e+003,5.099275e+002
1.589743e+003,5.045687e+002
1.590707e+003,4.983552e+002
1.591672e+003,4.922565e+002
1.592636e+003,4.864031e+002
1.593600e+003,4.800695e+002
1.594564e+003,4.725517e+002
1.595528e+003,4.635698e+002
1.596493e+003,4.526662e+002
1.597457e+003,4.387595e+002
1.598421e+003,4.210060e+002
1.599385e+003,3.998146e+002
1.600350e+003,3.765432e+002
1.601314e+003,3.514716e+002
1.602278e+003,3.243442e+002
1.603242e+003,2.958531e+002
1.604207e+003,2.683604e+002
1.605171e+003,2.434180e+002
1.606135e+003,2.206242e+002
1.607099e+003,1.997683e+002
1.608063e+003,1.818190e+002
1.609028e+003,1.679024e+002
1.609992e+003,1.573752e+002
1.610956e+003,1.489791e+002
1.611920e+003,1.423451e+002
1.612885e+003,1.376931e+002
1.613849e+003,1.350042e+002
1.614813e+003,1.338544e+002
1.615777e+003,1.336569e+002
1.616742e+003,1.339210e+002
1.617706e+003,1.343508e+002
1.618670e+003,1.347527e+002
1.619634e+003,1.347134e+002
1.620599e+003,1.343393e+002
1.621563e+003,1.340535e+002
1.622527e+003,1.335401e+002
1.623491e+003,1.318158e+002
1.624455e+003,1.283975e+002
1.625420e+003,1.230588e+002
1.626384e+003,1.162399e+002
1.627348e+003,1.089875e+002
1.628312e+003,1.020841e+002
1.629277e+003,9.548128e+001
1.630241e+003,8.902354e+001
1.631205e+003,8.288859e+001
1.632169e+003,7.765862e+001
1.633134e+003,7.338403e+001
1.634098e+003,6.966870e+001
1.635062e+003,6.648003e+001
1.636026e+003,6.365623e+001
1.636990e+003,6.092242e+001
1.637955e+003,5.789516e+001
1.638919e+003,5.446210e+001
1.639883e+003,5.112841e+001
1.640847e+003,4.852835e+001
1.641812e+003,4.709666e+001
1.642776e+003,4.714397e+001
1.643740e+003,4.756350e+001
1.644704e+003,4.723215e+001
1.645669e+003,4.636072e+001
1.646633e+003,4.549422e+001
1.647597e+003,4.466028e+001
1.648561e+003,4.374470e+001
1.649526e+003,4.275817e+001
1.650490e+003,4.163476e+001
1.651454e+003,4.045369e+001
1.652418e+003,3.962686e+001
1.653382e+003,3.941083e+001
1.654347e+003,3.932121e+001
1.655311e+003,3.923873e+001
1.656275e+003,3.944869e+001
1.657239e+003,3.966991e+001
1.658204e+003,3.972718e+001
1.659168e+003,4.001060e+001
1.660132e+003,4.017617e+001
1.661096e+003,3.937120e+001
1.662061e+003,3.734158e+001
1.663025e+003,3.480383e+001
1.663989e+003,3.229538e+001
1.664953e+003,3.025194e+001
1.665917e+003,2.893943e+001
1.666882e+003,2.792695e+001
1.667846e+003,2.645416e+001
1.668810e+003,2.487632e+001
1.669774e+003,2.398774e+001
1.670739e+003,2.415319e+001
1.671703e+003,2.496842e+001
1.672667e+003,2.582511e+001
1.673631e+003,2.577926e+001
1.674596e+003,2.493474e+001
1.675560e+003,2.433366e+001
1.676524e+003,2.456489e+001
1.677488e+003,2.475869e+001
1.678453e+003,2.451352e+001
1.679417e+003,2.409164e+001
1.680381e+003,2.365186e+001
1.681345e+003,2.323660e+001
1.682309e+003,2.307056e+001
1.683274e+003,2.269218e+001
1.684238e+003,2.186040e+001
1.685202e+003,2.108757e+001
1.686166e+003,2.090718e+001
1.687131e+003,2.122828e+001
1.688095e+003,2.210394e+001
1.689059e+003,2.358426e+001
1.690023e+003,2.515998e+001
1.690988e+003,2.602630e+001
1.691952e+003,2.609412e+001
1.692916e+003,2.576132e+001
1.693880e+003,2.542458e+001
1.694844e+003,2.521273e+001
1.695809e+003,2.488693e+001
1.696773e+003,2.374014e+001
1.697737e+003,2.189010e+001
1.698701e+003,2.019112e+001
1.699666e+003,1.941346e+001
1.700630e+003,1.948768e+001
1.701594e+003,1.997137e+001
1.702558e+003,2.061596e+001
1.703523e+003,2.134348e+001
1.704487e+003,2.199680e+001
1.705451e+003,2.227670e+001
1.706415e+003,2.210723e+001
1.707380e+003,2.174267e+001
1.708344e+003,2.133625e+001
1.709308e+003,2.077302e+001
1.710272e+003,1.999161e+001
1.711236e+003,1.901140e+001
1.712201e+003,1.791452e+001
1.713165e+003,1.706228e+001
1.714129e+003,1.670777e+001
1.715093e+003,1.649242e+001
1.716058e+003,1.624885e+001
1.717022e+003,1.646834e+001
1.717986e+003,1.721832e+001
1.718950e+003,1.776826e+001
1.719915e+003,1.743875e+001
1.720879e+003,1.625271e+001
1.721843e+003,1.455838e+001
1.722807e+003,1.313422e+001
1.723771e+003,1.261698e+001
1.724736e+003,1.275565e+001
1.725700e+003,1.304532e+001
1.726664e+003,1.317913e+001
1.727628e+003,1.303127e+001
1.728593e+003,1.274200e+001
1.729557e+003,1.277888e+001
1.730521e+003,1.340402e+001
1.731485e+003,1.416012e+001
1.732450e+003,1.443395e+001
1.733414e+003,1.419358e+001
1.734378e+003,1.367965e+001
1.735342e+003,1.316388e+001
1.736307e+003,1.319156e+001
1.737271e+003,1.364728e+001
1.738235e+003,1.374213e+001
1.739199e+003,1.320096e+001
1.740163e+003,1.200822e+001
1.741128e+003,1.044106e+001
1.742092e+003,8.949121e+000
1.743056e+003,8.008945e+000
1.744020e+003,8.003448e+000
1.744985e+003,8.904200e+000
1.745949e+003,1.045991e+001
1.746913e+003,1.230673e+001
1.747877e+003,1.384326e+001
1.748842e+003,1.463914e+001
1.749806e+003,1.521988e+001
1.750770e+003,1.579200e+001
1.751734e+003,1.609987e+001
1.752698e+003,1.587457e+001
1.753663e+003,1.536643e+001
1.754627e+003,1.497792e+001
1.755591e+003,1.472971e+001
1.756555e+003,1.462283e+001
1.757520e+003,1.466276e+001
1.758484e+003,1.447976e+001
1.759448e+003,1.394879e+001
1.760412e+003,1.312235e+001
1.761377e+003,1.200096e+001
1.762341e+003,1.097679e+001
1.763305e+003,1.072716e+001
1.764269e+003,1.092360e+001
1.765234e+003,1.110277e+001
1.766198e+003,1.135383e+001
1.767162e+003,1.218680e+001
1.768126e+003,1.336163e+001
1.769090e+003,1.442468e+001
1.770055e+003,1.505003e+001
1.771019e+003,1.506871e+001
1.771983e+003,1.468484e+001
1.772947e+003,1.441851e+001
1.773912e+003,1.442414e+001
1.774876e+003,1.455254e+001
1.775840e+003,1.460452e+001
1.776804e+003,1.433765e+001
1.777769e+003,1.371505e+001
1.778733e+003,1.312018e+001
1.779697e+003,1.292650e+001
1.780661e+003,1.314043e+001
1.781625e+003,1.346098e+001
1.782590e+003,1.382893e+001
1.783554e+003,1.416133e+001
1.784518e+003,1.455614e+001
1.785482e+003,1.542344e+001
1.786447e+003,1.636176e+001
1.787411e+003,1.668598e+001
1.788375e+003,1.651207e+001
1.789339e+003,1.612702e+001
1.790304e+003,1.560951e+001
1.791268e+003,1.519554e+001
1.792232e+003,1.488102e+001
1.793196e+003,1.429963e+001
1.794161e+003,1.347973e+001
1.795125e+003,1.296864e+001
1.796089e+003,1.301683e+001
1.797053e+003,1.339178e+001
1.798017e+003,1.396904e+001
1.798982e+003,1.472186e+001
1.799946e+003,1.527875e+001
1.800910e+003,1.516455e+001
1.801874e+003,1.468665e+001
1.802839e+003,1.436444e+001
1.803803e+003,1.447877e+001
1.804767e+003,1.479795e+001
1.805731e+003,1.487057e+001
1.806696e+003,1.446546e+001
1.807660e+003,1.390879e+001
1.808624e+003,1.363068e+001
1.809588e+003,1.355998e+001
1.810552e+003,1.355205e+001
1.811517e+003,1.383212e+001
1.812481e+003,1.458150e+001
1.813445e+003,1.570272e+001
1.814409e+003,1.655033e+001
1.815374e+003,1.661637e+001
1.816338e+003,1.623642e+001
1.817302e+003,1.612261e+001
1.818266e+003,1.657086e+001
1.819231e+003,1.715200e+001
1.820195e+003,1.760332e+001
1.821159e+003,1.779089e+001
1.822123e+003,1.775698e+001
1.823088e+003,1.759217e+001
1.824052e+003,1.742219e+001
1.825016e+003,1.721308e+001
1.825980e+003,1.682086e+001
1.826944e+003,1.625879e+001
1.827909e+003,1.550838e+001
1.828873e+003,1.421443e+001
1.829837e+003,1.278090e+001
1.830801e+003,1.198623e+001
1.831766e+003,1.211290e+001
1.832730e+003,1.259697e+001
1.833694e+003,1.295599e+001
1.834658e+003,1.304473e+001
1.835623e+003,1.316154e+001
1.836587e+003,1.358840e+001
1.837551e+003,1.369331e+001
1.838515e+003,1.308643e+001
1.839479e+003,1.232834e+001
1.840444e+003,1.210543e+001
1.841408e+003,1.229236e+001
1.842372e+003,1.220604e+001
1.843336e+003,1.191874e+001
1.844301e+003,1.180086e+001
1.845265e+003,1.199198e+001
1.846229e+003,1.215811e+001
1.847193e+003,1.220741e+001
1.848158e+003,1.278166e+001
1.849122e+003,1.400938e+001
1.850086e+003,1.530658e+001
1.851050e+003,1.577363e+001
1.852015e+003,1.544863e+001
1.852979e+003,1.500994e+001
1.853943e+003,1.476747e+001
1.854907e+003,1.439480e+001
1.855871e+003,1.361853e+001
1.856836e+003,1.280781e+001
1.857800e+003,1.196701e+001
1.858764e+003,1.101009e+001
1.859728e+003,9.962671e+000
1.860693e+003,9.089825e+000
1.861657e+003,9.040174e+000
1.862621e+003,9.696314e+000
1.863585e+003,1.055656e+001
1.864550e+003,1.133005e+001
1.865514e+003,1.164901e+001
1.866478e+003,1.138532e+001
1.867442e+003,1.131477e+001
1.868406e+003,1.203066e+001
1.869371e+003,1.321923e+001
1.870335e+003,1.430836e+001
1.871299e+003,1.498681e+001
1.872263e+003,1.517976e+001
1.873228e+003,1.499372e+001
1.874192e+003,1.472677e+001
1.875156e+003,1.502206e+001
1.876120e+003,1.598458e+001
1.877085e+003,1.707578e+001
1.878049e+003,1.731194e+001
1.879013e+003,1.608906e+001
1.879977e+003,1.458920e+001
1.880942e+003,1.411850e+001
1.881906e+003,1.438800e+001
1.882870e+003,1.420787e+001
1.883834e+003,1.340583e+001
1.884798e+003,1.228749e+001
1.885763e+003,1.112796e+001
1.886727e+003,1.021035e+001
1.887691e+003,9.615412e+000
1.888655e+003,9.128834e+000
1.889620e+003,9.286005e+000
1.890584e+003,1.019582e+001
1.891548e+003,1.122982e+001
1.892512e+003,1.223087e+001
1.893477e+003,1.403621e+001
1.894441e+003,1.639293e+001
1.895405e+003,1.811109e+001
1.896369e+003,1.827739e+001
1.897333e+003,1.742744e+001
1.898298e+003,1.658468e+001
1.899262e+003,1.592164e+001
1.900226e+003,1.473697e+001
1.901190e+003,1.273180e+001
1.902155e+003,1.097958e+001
1.903119e+003,1.064109e+001
1.904083e+003,1.151724e+001
1.905047e+003,1.278737e+001
1.906012e+003,1.399021e+001
1.906976e+003,1.526744e+001
1.907940e+003,1.658633e+001
1.908904e+003,1.731502e+001
1.909869e+003,1.712664e+001
1.910833e+003,1.668470e+001
1.911797e+003,1.641752e+001
1.912761e+003,1.560639e+001
1.913725e+003,1.392681e+001
1.914690e+003,1.221898e+001
1.915654e+003,1.152923e+001
1.916618e+003,1.164038e+001
1.917582e+003,1.206008e+001
1.918547e+003,1.267950e+001
1.919511e+003,1.330936e+001
1.920475e+003,1.334341e+001
1.921439e+003,1.304908e+001
1.922404e+003,1.313837e+001
1.923368e+003,1.364047e+001
1.924332e+003,1.400125e+001
1.925296e+003,1.375397e+001
1.926260e+003,1.289784e+001
1.927225e+003,1.176525e+001
1.928189e+003,1.065371e+001
1.929153e+003,9.683423e+000
1.930117e+003,9.084848e+000
1.931082e+003,8.872192e+000
1.932046e+003,8.779580e+000
1.933010e+003,8.362186e+000
1.933974e+003,8.028023e+000
1.934939e+003,8.718636e+000
1.935903e+003,1.030739e+001
1.936867e+003,1.179768e+001
1.937831e+003,1.277565e+001
1.938796e+003,1.335566e+001
1.939760e+003,1.372973e+001
1.940724e+003,1.406334e+001
1.941688e+003,1.426138e+001
1.942652e+003,1.409200e+001
1.943617e+003,1.376241e+001
1.944581e+003,1.332560e+001
1.945545e+003,1.268074e+001
1.946509e+003,1.186418e+001
1.947474e+003,1.155984e+001
1.948438e+003,1.184947e+001
1.949402e+003,1.212705e+001
1.950366e+003,1.220148e+001
1.951331e+003,1.233147e+001
1.952295e+003,1.244879e+001
1.953259e+003,1.264563e+001
1.954223e+003,1.293588e+001
1.955188e+003,1.310981e+001
1.956152e+003,1.324728e+001
1.957116e+003,1.342229e+001
1.958080e+003,1.312341e+001
1.959044e+003,1.212844e+001
1.960009e+003,1.091175e+001
1.960973e+003,1.007452e+001
1.961937e+003,9.706526e+000
1.962901e+003,9.490049e+000
1.963866e+003,9.323601e+000
1.964830e+003,9.207506e+000
1.965794e+003,9.134321e+000
1.966758e+003,9.342964e+000
1.967723e+003,1.010917e+001
1.968687e+003,1.153699e+001
1.969651e+003,1.324433e+001
1.970615e+003,1.453805e+001
1.971579e+003,1.488605e+001
1.972544e+003,1.450387e+001
1.973508e+003,1.409864e+001
1.974472e+003,1.396069e+001
1.975436e+003,1.377129e+001
1.976401e+003,1.343278e+001
1.977365e+003,1.283582e+001
1.978329e+003,1.169187e+001
1.979293e+003,1.055104e+001
1.980258e+003,1.005317e+001
1.981222e+003,1.015757e+001
1.982186e+003,1.035612e+001
1.983150e+003,1.043319e+001
1.984115e+003,1.072829e+001
1.985079e+003,1.117647e+001
1.986043e+003,1.171221e+001
1.987007e+003,1.250741e+001
1.987971e+003,1.346973e+001
1.988936e+003,1.419103e+001
1.989900e+003,1.461120e+001
1.990864e+003,1.453757e+001
1.991828e+003,1.380863e+001
1.992793e+003,1.318027e+001
1.993757e+003,1.203153e+001
1.994721e+003,1.254571e+001
1.995685e+003,1.297507e+001
1.996650e+003,1.212395e+001
1.997614e+003,1.119923e+001
1.998578e+003,1.276371e+001
1.999542e+003,1.488700e+001
