1.343864e+003,3.451522e+001
1.344828e+003,3.504251e+001
1.345792e+003,3.561442e+001
1.346756e+003,3.598199e+001
1.347720e+003,3.576377e+001
1.348685e+003,3.528403e+001
1.349649e+003,3.457593e+001
1.350613e+003,3.375013e+001
1.351577e+003,3.343762e+001
1.352542e+003,3.402401e+001
1.353506e+003,3.490026e+001
1.354470e+003,3.565652e+001
1.355434e+003,3.645476e+001
1.356399e+003,3.748357e+001
1.357363e+003,3.862478e+001
1.358327e+003,3.952735e+001
1.359291e+003,3.995423e+001
1.360255e+003,4.045530e+001
1.361220e+003,4.149474e+001
1.362184e+003,4.265672e+001
1.363148e+003,4.307410e+001
1.364112e+003,4.273865e+001
1.365077e+003,4.230251e+001
1.366041e+003,4.215945e+001
1.367005e+003,4.235293e+001
1.367969e+003,4.279476e+001
1.368934e+003,4.331789e+001
1.369898e+003,4.400776e+001
1.370862e+003,4.478175e+001
1.371826e+003,4.531051e+001
1.372791e+003,4.559448e+001
1.373755e+003,4.642348e+001
1.374719e+003,4.836916e+001
1.375683e+003,5.040102e+001
1.376647e+003,5.169081e+001
1.377612e+003,5.239827e+001
1.378576e+003,5.305754e+001
1.379540e+003,5.370444e+001
1.380504e+003,5.411386e+001
1.381469e+003,5.430511e+001
1.382433e+003,5.441333e+001
1.383397e+003,5.445977e+001
1.384361e+003,5.415324e+001
1.385326e+003,5.341671e+001
1.386290e+003,5.245947e+001
1.387254e+003,5.147145e+001
1.388218e+003,5.045330e+001
1.389182e+003,4.887663e+001
1.390147e+003,4.701759e+001
1.391111e+003,4.546375e+001
1.392075e+003,4.458517e+001
1.393039e+003,4.423986e+001
1.394004e+003,4.409455e+001
1.394968e+003,4.405157e+001
1.395932e+003,4.443431e+001
1.396896e+003,4.521819e+001
1.397861e+003,4.585348e+001
1.398825e+003,4.586610e+001
1.399789e+003,4.509866e+001
1.400753e+003,4.351475e+001
1.401718e+003,4.186954e+001
1.402682e+003,4.112944e+001
1.403646e+003,4.138002e+001
1.404610e+003,4.198356e+001
1.405574e+003,4.254021e+001
1.406539e+003,4.259505e+001
1.407503e+003,4.203961e+001
1.408467e+003,4.163911e+001
1.409431e+003,4.223485e+001
1.410396e+003,4.343172e+001
1.411360e+003,4.438964e+001
1.412324e+003,4.500949e+001
1.413288e+003,4.574043e+001
1.414253e+003,4.682625e+001
1.415217e+003,4.827832e+001
1.416181e+003,4.960707e+001
1.417145e+003,5.070324e+001
1.418109e+003,5.145739e+001
1.419074e+003,5.191171e+001
1.420038e+003,5.201530e+001
1.421002e+003,5.201309e+001
1.421966e+003,5.240215e+001
1.422931e+003,5.340565e+001
1.423895e+003,5.487789e+001
1.424859e+003,5.672895e+001
1.425823e+003,5.908986e+001
1.426788e+003,6.184509e+001
1.427752e+003,6.500507e+001
1.428716e+003,6.855634e+001
1.429680e+003,7.257375e+001
1.430645e+003,7.720373e+001
1.431609e+003,8.207980e+001
1.432573e+003,8.725761e+001
1.433537e+003,9.267659e+001
1.434501e+003,9.777517e+001
1.435466e+003,1.016495e+002
1.436430e+003,1.041821e+002
1.437394e+003,1.058996e+002
1.438358e+003,1.067224e+002
1.439323e+003,1.059872e+002
1.440287e+003,1.032919e+002
1.441251e+003,9.966410e+001
1.442215e+003,9.577959e+001
1.443180e+003,9.210847e+001
1.444144e+003,8.889913e+001
1.445108e+003,8.654485e+001
1.446072e+003,8.541138e+001
1.447036e+003,8.503164e+001
1.448001e+003,8.418786e+001
1.448965e+003,8.235368e+001
1.449929e+003,8.052143e+001
1.450893e+003,7.971629e+001
1.451858e+003,7.892463e+001
1.452822e+003,7.702370e+001
1.453786e+003,7.401553e+001
1.454750e+003,7.076339e+001
1.455715e+003,6.779257e+001
1.456679e+003,6.626314e+001
1.457643e+003,6.648288e+001
1.458607e+003,6.739112e+001
1.459572e+003,6.794659e+001
1.460536e+003,6.824325e+001
1.461500e+003,6.860967e+001
1.462464e+003,7.012903e+001
1.463428e+003,7.411591e+001
1.464393e+003,8.058041e+001
1.465357e+003,8.778193e+001
1.466321e+003,9.466689e+001
1.467285e+003,1.004364e+002
1.468250e+003,1.044863e+002
1.469214e+003,1.064361e+002
1.470178e+003,1.061501e+002
1.471142e+003,1.030845e+002
1.472107e+003,9.663545e+001
1.473071e+003,8.746720e+001
1.474035e+003,7.740189e+001
1.474999e+003,6.781422e+001
1.475964e+003,5.925557e+001
1.476928e+003,5.193534e+001
1.477892e+003,4.655507e+001
1.478856e+003,4.337745e+001
1.479820e+003,4.207684e+001
1.480785e+003,4.151661e+001
1.481749e+003,4.136069e+001
1.482713e+003,4.185372e+001
1.483677e+003,4.295308e+001
1.484642e+003,4.429295e+001
1.485606e+003,4.547940e+001
1.486570e+003,4.661757e+001
1.487534e+003,4.778077e+001
1.488499e+003,4.856483e+001
1.489463e+003,4.833694e+001
1.490427e+003,4.730756e+001
1.491391e+003,4.647673e+001
1.492355e+003,4.591220e+001
1.493320e+003,4.508149e+001
1.494284e+003,4.376335e+001
1.495248e+003,4.270882e+001
1.496212e+003,4.270786e+001
1.497177e+003,4.327810e+001
1.498141e+003,4.378127e+001
1.499105e+003,4.426069e+001
1.500069e+003,4.520664e+001
1.501034e+003,4.673785e+001
1.501998e+003,4.872726e+001
1.502962e+003,5.095705e+001
1.503926e+003,5.299895e+001
1.504891e+003,5.450828e+001
1.505855e+003,5.555916e+001
1.506819e+003,5.632227e+001
1.507783e+003,5.707523e+001
1.508747e+003,5.808142e+001
1.509712e+003,5.940825e+001
1.510676e+003,6.067532e+001
1.511640e+003,6.187374e+001
1.512604e+003,6.334344e+001
1.513569e+003,6.519529e+001
1.514533e+003,6.700376e+001
1.515497e+003,6.811206e+001
1.516461e+003,6.881767e+001
1.517426e+003,6.960241e+001
1.518390e+003,7.047952e+001
1.519354e+003,7.133939e+001
1.520318e+003,7.224250e+001
1.521282e+003,7.387653e+001
1.522247e+003,7.636819e+001
1.523211e+003,7.891575e+001
1.524175e+003,8.087062e+001
1.525139e+003,8.210223e+001
1.526104e+003,8.256542e+001
1.527068e+003,8.241671e+001
1.528032e+003,8.175202e+001
1.528996e+003,8.107559e+001
1.529961e+003,8.175688e+001
1.530925e+003,8.427368e+001
1.531889e+003,8.774997e+001
1.532853e+003,9.175997e+001
1.533818e+003,9.671513e+001
1.534782e+003,1.030639e+002
1.535746e+003,1.096027e+002
1.536710e+003,1.147141e+002
1.537674e+003,1.181103e+002
1.538639e+003,1.201272e+002
1.539603e+003,1.213459e+002
1.540567e+003,1.229831e+002
1.541531e+003,1.256190e+002
1.542496e+003,1.289978e+002
1.543460e+003,1.328465e+002
1.544424e+003,1.366900e+002
1.545388e+003,1.400107e+002
1.546353e+003,1.433080e+002
1.547317e+003,1.474222e+002
1.548281e+003,1.525670e+002
1.549245e+003,1.585011e+002
1.550209e+003,1.654744e+002
1.551174e+003,1.740939e+002
1.552138e+003,1.853234e+002
1.553102e+003,2.002051e+002
1.554066e+003,2.201627e+002
1.555031e+003,2.476357e+002
1.555995e+003,2.831440e+002
1.556959e+003,3.307044e+002
1.557923e+003,3.923741e+002
1.558888e+003,4.682635e+002
1.559852e+003,5.571857e+002
1.560816e+003,6.543474e+002
1.561780e+003,7.512676e+002
1.562745e+003,8.388375e+002
1.563709e+003,9.066645e+002
1.564673e+003,9.462993e+002
1.565637e+003,9.544006e+002
1.566601e+003,9.307621e+002
1.567566e+003,8.780747e+002
1.568530e+003,8.023320e+002
1.569494e+003,7.110752e+002
1.570458e+003,6.161696e+002
1.571423e+003,5.261313e+002
1.572387e+003,4.477840e+002
1.573351e+003,3.858787e+002
1.574315e+003,3.415760e+002
1.575280e+003,3.136019e+002
1.576244e+003,2.974415e+002
1.577208e+003,2.875659e+002
1.578172e+003,2.825267e+002
1.579136e+003,2.834632e+002
1.580101e+003,2.886877e+002
1.581065e+003,2.942591e+002
1.582029e+003,2.985755e+002
1.582993e+003,3.024123e+002
1.583958e+003,3.064974e+002
1.584922e+003,3.095906e+002
1.585886e+003,3.108794e+002
1.586850e+003,3.111475e+002
1.587815e+003,3.114391e+002
1.588779e+003,3.113900e+002
1.589743e+003,3.083448e+002
1.590707e+003,3.036125e+002
1.591672e+003,3.010296e+002
1.592636e+003,3.012466e+002
1.593600e+003,3.009063e+002
1.594564e+003,2.974292e+002
1.595528e+003,2.919547e+002
1.596493e+003,2.854587e+002
1.597457e+003,2.775352e+002
1.598421e+003,2.670393e+002
1.599385e+003,2.538114e+002
1.600350e+003,2.382506e+002
1.601314e+003,2.207265e+002
1.602278e+003,2.014848e+002
1.603242e+003,1.813389e+002
1.604207e+003,1.629532e+002
1.605171e+003,1.478285e+002
1.606135e+003,1.344544e+002
1.607099e+003,1.213937e+002
1.608063e+003,1.092286e+002
1.609028e+003,9.912293e+001
1.609992e+003,9.141003e+001
1.610956e+003,8.612570e+001
1.611920e+003,8.290964e+001
1.612885e+003,8.102380e+001
1.613849e+003,7.983434e+001
1.614813e+003,7.896460e+001
1.615777e+003,7.836584e+001
1.616742e+003,7.835889e+001
1.617706e+003,7.904178e+001
1.618670e+003,7.981661e+001
1.619634e+003,7.991960e+001
1.620599e+003,7.973586e+001
1.621563e+003,7.977400e+001
1.622527e+003,7.965062e+001
1.623491e+003,7.868224e+001
1.624455e+003,7.678016e+001
1.625420e+003,7.422373e+001
1.626384e+003,7.097849e+001
1.627348e+003,6.661404e+001
1.628312e+003,6.101144e+001
1.629277e+003,5.533152e+001
1.630241e+003,5.051233e+001
1.631205e+003,4.672046e+001
1.632169e+003,4.379625e+001
1.633134e+003,4.154269e+001
1.634098e+003,3.991873e+001
1.635062e+003,3.873374e+001
1.636026e+003,3.733515e+001
1.636990e+003,3.556316e+001
1.637955e+003,3.429785e+001
1.638919e+003,3.375708e+001
1.639883e+003,3.263898e+001
1.640847e+003,3.046867e+001
1.641812e+003,2.824161e+001
1.642776e+003,2.728255e+001
1.643740e+003,2.714833e+001
1.644704e+003,2.721241e+001
1.645669e+003,2.734211e+001
1.646633e+003,2.736729e+001
1.647597e+003,2.692041e+001
1.648561e+003,2.588720e+001
1.649526e+003,2.432881e+001
1.650490e+003,2.239763e+001
1.651454e+003,2.048690e+001
1.652418e+003,1.902755e+001
1.653382e+003,1.791739e+001
1.654347e+003,1.701632e+001
1.655311e+003,1.664841e+001
1.656275e+003,1.680164e+001
1.657239e+003,1.675982e+001
1.658204e+003,1.666255e+001
1.659168e+003,1.693505e+001
1.660132e+003,1.756527e+001
1.661096e+003,1.809799e+001
1.662061e+003,1.797503e+001
1.663025e+003,1.670093e+001
1.663989e+003,1.448420e+001
1.664953e+003,1.257783e+001
1.665917e+003,1.203707e+001
1.666882e+003,1.219227e+001
1.667846e+003,1.165736e+001
1.668810e+003,1.100714e+001
1.669774e+003,1.090835e+001
1.670739e+003,1.117736e+001
1.671703e+003,1.134717e+001
1.672667e+003,1.146083e+001
1.673631e+003,1.165305e+001
1.674596e+003,1.211470e+001
1.675560e+003,1.286704e+001
1.676524e+003,1.353931e+001
1.677488e+003,1.368133e+001
1.678453e+003,1.334227e+001
1.679417e+003,1.248749e+001
1.680381e+003,1.092827e+001
1.681345e+003,9.065339e+000
1.682309e+003,7.782964e+000
1.683274e+003,7.193928e+000
1.684238e+003,6.868343e+000
1.685202e+003,6.395541e+000
1.686166e+003,5.824757e+000
1.687131e+003,5.534586e+000
1.688095e+003,6.268723e+000
1.689059e+003,8.061094e+000
1.690023e+003,9.907719e+000
1.690988e+003,1.072946e+001
1.691952e+003,1.080136e+001
1.692916e+003,1.059541e+001
1.693880e+003,1.061321e+001
1.694844e+003,1.122054e+001
1.695809e+003,1.197484e+001
1.696773e+003,1.240043e+001
1.697737e+003,1.219940e+001
1.698701e+003,1.096940e+001
1.699666e+003,8.974491e+000
1.700630e+003,7.382325e+000
1.701594e+003,6.597540e+000
1.702558e+003,5.854785e+000
1.703523e+003,4.785263e+000
1.704487e+003,3.892977e+000
1.705451e+003,3.800082e+000
1.706415e+003,4.368004e+000
1.707380e+003,5.570207e+000
1.708344e+003,7.267175e+000
1.709308e+003,8.847183e+000
1.710272e+003,9.750648e+000
1.711236e+003,9.863441e+000
1.712201e+003,9.148476e+000
1.713165e+003,7.944407e+000
1.714129e+003,6.881110e+000
1.715093e+003,6.214302e+000
1.716058e+003,5.797995e+000
1.717022e+003,5.854271e+000
1.717986e+003,6.465456e+000
1.718950e+003,7.024058e+000
1.719915e+003,6.852303e+000
1.720879e+003,6.183764e+000
1.721843e+003,5.484210e+000
1.722807e+003,5.486421e+000
1.723771e+003,6.561566e+000
1.724736e+003,7.891913e+000
1.725700e+003,8.465578e+000
1.726664e+003,8.102688e+000
1.727628e+003,7.252300e+000
1.728593e+003,6.660033e+000
1.729557e+003,6.863358e+000
1.730521e+003,7.612898e+000
1.731485e+003,8.013876e+000
1.732450e+003,7.471686e+000
1.733414e+003,6.324367e+000
1.734378e+003,5.215936e+000
1.735342e+003,4.402452e+000
1.736307e+003,4.456319e+000
1.737271e+003,5.425887e+000
1.738235e+003,6.376956e+000
1.739199e+003,6.566176e+000
1.740163e+003,5.866346e+000
1.741128e+003,4.566614e+000
1.742092e+003,3.323364e+000
1.743056e+003,2.710879e+000
1.744020e+003,2.568048e+000
1.744985e+003,2.360638e+000
1.745949e+003,1.851835e+000
1.746913e+003,1.208693e+000
1.747877e+003,6.948609e-001
1.748842e+003,2.602406e-001
1.749806e+003,0.000000e+000
1.750770e+003,1.271362e-001
1.751734e+003,6.338558e-001
1.752698e+003,1.165397e+000
1.753663e+003,1.423896e+000
1.754627e+003,1.479183e+000
1.755591e+003,1.517375e+000
1.756555e+003,1.770640e+000
1.757520e+003,2.440842e+000
1.758484e+003,3.382510e+000
1.759448e+003,4.219730e+000
1.760412e+003,4.831488e+000
1.761377e+003,5.490447e+000
1.762341e+003,6.466742e+000
1.763305e+003,7.580505e+000
1.764269e+003,8.032648e+000
1.765234e+003,7.570449e+000
1.766198e+003,6.807371e+000
1.767162e+003,6.341470e+000
1.768126e+003,5.866868e+000
1.769090e+003,5.341343e+000
1.770055e+003,4.865056e+000
1.771019e+003,4.636877e+000
1.771983e+003,4.662178e+000
1.772947e+003,4.514826e+000
1.773912e+003,4.198512e+000
1.774876e+003,4.160807e+000
1.775840e+003,4.536801e+000
1.776804e+003,4.594398e+000
1.777769e+003,3.745713e+000
1.778733e+003,2.601479e+000
1.779697e+003,2.164585e+000
1.780661e+003,2.887227e+000
1.781625e+003,4.178353e+000
1.782590e+003,5.555984e+000
1.783554e+003,6.765581e+000
1.784518e+003,7.746423e+000
1.785482e+003,8.479841e+000
1.786447e+003,8.640733e+000
1.787411e+003,8.204930e+000
1.788375e+003,7.475963e+000
1.789339e+003,6.573493e+000
1.790304e+003,5.401548e+000
1.791268e+003,4.027747e+000
1.792232e+003,2.819108e+000
1.793196e+003,2.259732e+000
1.794161e+003,2.622823e+000
1.795125e+003,3.742113e+000
1.796089e+003,4.936548e+000
1.797053e+003,5.495092e+000
1.798017e+003,5.300917e+000
1.798982e+003,4.832110e+000
1.799946e+003,4.274294e+000
1.800910e+003,3.543526e+000
1.801874e+003,2.961164e+000
1.802839e+003,2.470339e+000
1.803803e+003,1.725876e+000
1.804767e+003,1.105323e+000
1.805731e+003,1.585735e+000
1.806696e+003,2.794918e+000
1.807660e+003,3.963070e+000
1.808624e+003,4.871495e+000
1.809588e+003,5.549546e+000
1.810552e+003,5.652658e+000
1.811517e+003,5.418770e+000
1.812481e+003,5.468075e+000
1.813445e+003,5.991679e+000
1.814409e+003,6.616314e+000
1.815374e+003,7.211270e+000
1.816338e+003,7.639629e+000
1.817302e+003,8.019646e+000
1.818266e+003,8.929394e+000
1.819231e+003,1.013111e+001
1.820195e+003,1.053788e+001
1.821159e+003,1.021052e+001
1.822123e+003,9.854988e+000
1.823088e+003,9.770857e+000
1.824052e+003,9.632630e+000
1.825016e+003,9.229362e+000
1.825980e+003,8.682476e+000
1.826944e+003,8.169033e+000
1.827909e+003,7.658172e+000
1.828873e+003,7.254920e+000
1.829837e+003,7.217234e+000
1.830801e+003,7.545435e+000
1.831766e+003,7.995233e+000
1.832730e+003,8.190108e+000
1.833694e+003,8.083099e+000
1.834658e+003,7.922933e+000
1.835623e+003,7.813706e+000
1.836587e+003,7.625946e+000
1.837551e+003,7.096294e+000
1.838515e+003,6.141283e+000
1.839479e+003,5.021155e+000
1.840444e+003,4.013929e+000
1.841408e+003,3.169976e+000
1.842372e+003,2.605093e+000
1.843336e+003,2.501589e+000
1.844301e+003,2.737362e+000
1.845265e+003,3.168969e+000
1.846229e+003,3.827233e+000
1.847193e+003,4.407956e+000
1.848158e+003,4.510380e+000
1.849122e+003,4.380275e+000
1.850086e+003,4.473972e+000
1.851050e+003,4.709292e+000
1.852015e+003,4.752741e+000
1.852979e+003,4.722179e+000
1.853943e+003,4.792056e+000
1.854907e+003,4.878905e+000
1.855871e+003,4.686934e+000
1.856836e+003,4.297709e+000
1.857800e+003,4.201862e+000
1.858764e+003,4.642936e+000
1.859728e+003,4.970448e+000
1.860693e+003,4.195680e+000
1.861657e+003,2.921145e+000
1.862621e+003,2.197377e+000
1.863585e+003,2.115231e+000
1.864550e+003,1.800338e+000
1.865514e+003,1.267644e+000
1.866478e+003,1.299580e+000
1.867442e+003,1.877975e+000
1.868406e+003,2.451393e+000
1.869371e+003,2.849465e+000
1.870335e+003,3.670933e+000
1.871299e+003,5.211227e+000
1.872263e+003,6.913187e+000
1.873228e+003,7.876708e+000
1.874192e+003,7.918971e+000
1.875156e+003,7.982216e+000
1.876120e+003,8.288860e+000
1.877085e+003,8.435005e+000
1.878049e+003,7.973727e+000
1.879013e+003,7.427965e+000
1.879977e+003,7.345204e+000
1.880942e+003,7.333683e+000
1.881906e+003,6.899524e+000
1.882870e+003,5.975384e+000
1.883834e+003,5.331169e+000
1.884798e+003,5.071485e+000
1.885763e+003,5.169113e+000
1.886727e+003,5.646618e+000
1.887691e+003,5.977848e+000
1.888655e+003,5.600267e+000
1.889620e+003,5.161288e+000
1.890584e+003,5.006573e+000
1.891548e+003,4.949297e+000
1.892512e+003,4.966339e+000
1.893477e+003,5.480403e+000
1.894441e+003,6.463959e+000
1.895405e+003,7.226362e+000
1.896369e+003,7.175388e+000
1.897333e+003,7.030945e+000
1.898298e+003,7.690158e+000
1.899262e+003,9.032448e+000
1.900226e+003,9.912466e+000
1.901190e+003,9.329781e+000
1.902155e+003,7.822114e+000
1.903119e+003,6.659818e+000
1.904083e+003,6.070410e+000
1.905047e+003,5.795615e+000
1.906012e+003,5.642404e+000
1.906976e+003,5.745575e+000
1.907940e+003,6.203083e+000
1.908904e+003,6.580720e+000
1.909869e+003,6.614395e+000
1.910833e+003,6.887883e+000
1.911797e+003,7.578102e+000
1.912761e+003,7.723332e+000
1.913725e+003,6.888971e+000
1.914690e+003,5.938741e+000
1.915654e+003,5.455010e+000
1.916618e+003,4.893020e+000
1.917582e+003,4.276439e+000
1.918547e+003,3.929286e+000
1.919511e+003,3.933273e+000
1.920475e+003,4.229745e+000
1.921439e+003,4.827606e+000
1.922404e+003,5.622556e+000
1.923368e+003,6.470692e+000
1.924332e+003,7.278069e+000
1.925296e+003,7.634498e+000
1.926260e+003,7.364199e+000
1.927225e+003,6.844384e+000
1.928189e+003,6.574383e+000
1.929153e+003,6.241788e+000
1.930117e+003,5.362858e+000
1.931082e+003,4.290462e+000
1.932046e+003,3.204633e+000
1.933010e+003,2.002085e+000
1.933974e+003,1.076096e+000
1.934939e+003,7.217245e-001
1.935903e+003,9.992962e-001
1.936867e+003,1.887103e+000
1.937831e+003,2.992023e+000
1.938796e+003,3.802182e+000
1.939760e+003,4.527559e+000
1.940724e+003,5.668081e+000
1.941688e+003,7.061950e+000
1.942652e+003,7.694566e+000
1.943617e+003,7.467092e+000
1.944581e+003,6.836193e+000
1.945545e+003,6.189509e+000
1.946509e+003,5.964181e+000
1.947474e+003,6.437529e+000
1.948438e+003,7.242392e+000
1.949402e+003,8.142389e+000
1.950366e+003,8.963394e+000
1.951331e+003,9.379494e+000
1.952295e+003,9.485479e+000
1.953259e+003,9.547907e+000
1.954223e+003,9.086126e+000
1.955188e+003,7.655094e+000
1.956152e+003,5.810105e+000
1.957116e+003,4.556986e+000
1.958080e+003,3.805587e+000
1.959044e+003,3.468897e+000
1.960009e+003,3.803833e+000
1.960973e+003,4.517727e+000
1.961937e+003,4.973620e+000
1.962901e+003,5.116185e+000
1.963866e+003,5.253993e+000
1.964830e+003,5.556426e+000
1.965794e+003,5.762758e+000
1.966758e+003,5.561200e+000
1.967723e+003,4.981490e+000
1.968687e+003,4.557292e+000
1.969651e+003,4.387163e+000
1.970615e+003,3.963966e+000
1.971579e+003,3.270525e+000
1.972544e+003,2.792749e+000
1.973508e+003,2.958992e+000
1.974472e+003,3.657651e+000
1.975436e+003,4.251881e+000
1.976401e+003,4.731843e+000
1.977365e+003,5.297885e+000
1.978329e+003,5.874946e+000
1.979293e+003,5.997653e+000
1.980258e+003,5.541762e+000
1.981222e+003,4.847433e+000
1.982186e+003,4.235367e+000
1.983150e+003,3.462882e+000
1.984115e+003,2.573694e+000
1.985079e+003,1.988126e+000
1.986043e+003,1.836708e+000
1.987007e+003,2.283197e+000
1.987971e+003,3.675510e+000
1.988936e+003,5.254469e+000
1.989900e+003,6.157773e+000
1.990864e+003,6.323476e+000
1.991828e+003,6.151958e+000
1.992793e+003,5.845745e+000
1.993757e+003,9.544323e+000
1.994721e+003,4.742668e+000
1.995685e+003,5.542750e-001
1.996650e+003,3.223629e+000
1.997614e+003,8.700859e+000
1.998578e+003,1.247158e+001
1.999542e+003,1.399020e+001
