1.343864e+003,3.061424e+001
1.344828e+003,3.097953e+001
1.345792e+003,3.087991e+001
1.346756e+003,3.062121e+001
1.347720e+003,3.079985e+001
1.348685e+003,3.145491e+001
1.349649e+003,3.224356e+001
1.350613e+003,3.285127e+001
1.351577e+003,3.322741e+001
1.352542e+003,3.341376e+001
1.353506e+003,3.344013e+001
1.354470e+003,3.335057e+001
1.355434e+003,3.332402e+001
1.356399e+003,3.353138e+001
1.357363e+003,3.408712e+001
1.358327e+003,3.528537e+001
1.359291e+003,3.735345e+001
1.360255e+003,3.970178e+001
1.361220e+003,4.177535e+001
1.362184e+003,4.310310e+001
1.363148e+003,4.318300e+001
1.364112e+003,4.222569e+001
1.365077e+003,4.140117e+001
1.366041e+003,4.132292e+001
1.367005e+003,4.195982e+001
1.367969e+003,4.314936e+001
1.368934e+003,4.441774e+001
1.369898e+003,4.499827e+001
1.370862e+003,4.520972e+001
1.371826e+003,4.605014e+001
1.372791e+003,4.780333e+001
1.373755e+003,4.956477e+001
1.374719e+003,5.087898e+001
1.375683e+003,5.129299e+001
1.376647e+003,5.051863e+001
1.377612e+003,4.940414e+001
1.378576e+003,4.930205e+001
1.379540e+003,5.035844e+001
1.380504e+003,5.181925e+001
1.381469e+003,5.306866e+001
1.382433e+003,5.331042e+001
1.383397e+003,5.218134e+001
1.384361e+003,5.086909e+001
1.385326e+003,5.069183e+001
1.386290e+003,5.113706e+001
1.387254e+003,5.098371e+001
1.388218e+003,4.979406e+001
1.389182e+003,4.763493e+001
1.390147e+003,4.489104e+001
1.391111e+003,4.280471e+001
1.392075e+003,4.209346e+001
1.393039e+003,4.230873e+001
1.394004e+003,4.257357e+001
1.394968e+003,4.258109e+001
1.395932e+003,4.236688e+001
1.396896e+003,4.212514e+001
1.397861e+003,4.216401e+001
1.398825e+003,4.248338e+001
1.399789e+003,4.232454e+001
1.400753e+003,4.121681e+001
1.401718e+003,3.970119e+001
1.402682e+003,3.864674e+001
1.403646e+003,3.821076e+001
1.404610e+003,3.823572e+001
1.405574e+003,3.834286e+001
1.406539e+003,3.846126e+001
1.407503e+003,3.863985e+001
1.408467e+003,3.904708e+001
1.409431e+003,3.978990e+001
1.410396e+003,4.073138e+001
1.411360e+003,4.178380e+001
1.412324e+003,4.291578e+001
1.413288e+003,4.411258e+001
1.414253e+003,4.534596e+001
1.415217e+003,4.679913e+001
1.416181e+003,4.844014e+001
1.417145e+003,4.975324e+001
1.418109e+003,5.028640e+001
1.419074e+003,5.029474e+001
1.420038e+003,5.053226e+001
1.421002e+003,5.110165e+001
1.421966e+003,5.162365e+001
1.422931e+003,5.201567e+001
1.423895e+003,5.260062e+001
1.424859e+003,5.370830e+001
1.425823e+003,5.528385e+001
1.426788e+003,5.709399e+001
1.427752e+003,5.931908e+001
1.428716e+003,6.226913e+001
1.429680e+003,6.603924e+001
1.430645e+003,7.040440e+001
1.431609e+003,7.516592e+001
1.432573e+003,8.050597e+001
1.433537e+003,8.639769e+001
1.434501e+003,9.216259e+001
1.435466e+003,9.696219e+001
1.436430e+003,1.003616e+002
1.437394e+003,1.020826e+002
1.438358e+003,1.019574e+002
1.439323e+003,9.988232e+001
1.440287e+003,9.598200e+001
1.441251e+003,9.126933e+001
1.442215e+003,8.661775e+001
1.443180e+003,8.187794e+001
1.444144e+003,7.675131e+001
1.445108e+003,7.170384e+001
1.446072e+003,6.778598e+001
1.447036e+003,6.535083e+001
1.448001e+003,6.428381e+001
1.448965e+003,6.423464e+001
1.449929e+003,6.431219e+001
1.450893e+003,6.343669e+001
1.451858e+003,6.216001e+001
1.452822e+003,6.137740e+001
1.453786e+003,6.106853e+001
1.454750e+003,6.098839e+001
1.455715e+003,6.076374e+001
1.456679e+003,6.029198e+001
1.457643e+003,5.973962e+001
1.458607e+003,5.913425e+001
1.459572e+003,5.856409e+001
1.460536e+003,5.862600e+001
1.461500e+003,6.005806e+001
1.462464e+003,6.277951e+001
1.463428e+003,6.621215e+001
1.464393e+003,7.015733e+001
1.465357e+003,7.543595e+001
1.466321e+003,8.189341e+001
1.467285e+003,8.772198e+001
1.468250e+003,9.167785e+001
1.469214e+003,9.328413e+001
1.470178e+003,9.237173e+001
1.471142e+003,8.888683e+001
1.472107e+003,8.330069e+001
1.473071e+003,7.616153e+001
1.474035e+003,6.826147e+001
1.474999e+003,6.017707e+001
1.475964e+003,5.281874e+001
1.476928e+003,4.693599e+001
1.477892e+003,4.276633e+001
1.478856e+003,4.024845e+001
1.479820e+003,3.903600e+001
1.480785e+003,3.825927e+001
1.481749e+003,3.767819e+001
1.482713e+003,3.735138e+001
1.483677e+003,3.717879e+001
1.484642e+003,3.714799e+001
1.485606e+003,3.701563e+001
1.486570e+003,3.610294e+001
1.487534e+003,3.383279e+001
1.488499e+003,3.141932e+001
1.489463e+003,3.065458e+001
1.490427e+003,3.162426e+001
1.491391e+003,3.317403e+001
1.492355e+003,3.469784e+001
1.493320e+003,3.601762e+001
1.494284e+003,3.707863e+001
1.495248e+003,3.800246e+001
1.496212e+003,3.886861e+001
1.497177e+003,3.911120e+001
1.498141e+003,3.812601e+001
1.499105e+003,3.611146e+001
1.500069e+003,3.389333e+001
1.501034e+003,3.225938e+001
1.501998e+003,3.292372e+001
1.502962e+003,3.613777e+001
1.503926e+003,4.027452e+001
1.504891e+003,4.366899e+001
1.505855e+003,4.647970e+001
1.506819e+003,4.928539e+001
1.507783e+003,5.171053e+001
1.508747e+003,5.321403e+001
1.509712e+003,5.374004e+001
1.510676e+003,5.373137e+001
1.511640e+003,5.344323e+001
1.512604e+003,5.257690e+001
1.513569e+003,5.118806e+001
1.514533e+003,4.998437e+001
1.515497e+003,4.964571e+001
1.516461e+003,5.013042e+001
1.517426e+003,5.129553e+001
1.518390e+003,5.284318e+001
1.519354e+003,5.480122e+001
1.520318e+003,5.703134e+001
1.521282e+003,5.921559e+001
1.522247e+003,6.129364e+001
1.523211e+003,6.334492e+001
1.524175e+003,6.541614e+001
1.525139e+003,6.707669e+001
1.526104e+003,6.773253e+001
1.527068e+003,6.790585e+001
1.528032e+003,6.859459e+001
1.528996e+003,6.995405e+001
1.529961e+003,7.171830e+001
1.530925e+003,7.366205e+001
1.531889e+003,7.556461e+001
1.532853e+003,7.743526e+001
1.533818e+003,7.974260e+001
1.534782e+003,8.301801e+001
1.535746e+003,8.689960e+001
1.536710e+003,9.074905e+001
1.537674e+003,9.467820e+001
1.538639e+003,9.905402e+001
1.539603e+003,1.039624e+002
1.540567e+003,1.094764e+002
1.541531e+003,1.153090e+002
1.542496e+003,1.200617e+002
1.543460e+003,1.230601e+002
1.544424e+003,1.251959e+002
1.545388e+003,1.281961e+002
1.546353e+003,1.318641e+002
1.547317e+003,1.358275e+002
1.548281e+003,1.403615e+002
1.549245e+003,1.460470e+002
1.550209e+003,1.535517e+002
1.551174e+003,1.634232e+002
1.552138e+003,1.765686e+002
1.553102e+003,1.941983e+002
1.554066e+003,2.175068e+002
1.555031e+003,2.474793e+002
1.555995e+003,2.829212e+002
1.556959e+003,3.291234e+002
1.557923e+003,3.900575e+002
1.558888e+003,4.666335e+002
1.559852e+003,5.566080e+002
1.560816e+003,6.550569e+002
1.561780e+003,7.545741e+002
1.562745e+003,8.462298e+002
1.563709e+003,9.186066e+002
1.564673e+003,9.623068e+002
1.565637e+003,9.739393e+002
1.566601e+003,9.531335e+002
1.567566e+003,9.028755e+002
1.568530e+003,8.286425e+002
1.569494e+003,7.374606e+002
1.570458e+003,6.414061e+002
1.571423e+003,5.494789e+002
1.572387e+003,4.698994e+002
1.573351e+003,4.083044e+002
1.574315e+003,3.658374e+002
1.575280e+003,3.404048e+002
1.576244e+003,3.283972e+002
1.577208e+003,3.244566e+002
1.578172e+003,3.255703e+002
1.579136e+003,3.308856e+002
1.580101e+003,3.384805e+002
1.581065e+003,3.466873e+002
1.582029e+003,3.540781e+002
1.582993e+003,3.593900e+002
1.583958e+003,3.618360e+002
1.584922e+003,3.625641e+002
1.585886e+003,3.629421e+002
1.586850e+003,3.622574e+002
1.587815e+003,3.598834e+002
1.588779e+003,3.563287e+002
1.589743e+003,3.528521e+002
1.590707e+003,3.496805e+002
1.591672e+003,3.465499e+002
1.592636e+003,3.428887e+002
1.593600e+003,3.375777e+002
1.594564e+003,3.298569e+002
1.595528e+003,3.206183e+002
1.596493e+003,3.105953e+002
1.597457e+003,2.998294e+002
1.598421e+003,2.882642e+002
1.599385e+003,2.753625e+002
1.600350e+003,2.601358e+002
1.601314e+003,2.425269e+002
1.602278e+003,2.233073e+002
1.603242e+003,2.034547e+002
1.604207e+003,1.836224e+002
1.605171e+003,1.644472e+002
1.606135e+003,1.465098e+002
1.607099e+003,1.302483e+002
1.608063e+003,1.162447e+002
1.609028e+003,1.052691e+002
1.609992e+003,9.699912e+001
1.610956e+003,9.068726e+001
1.611920e+003,8.639680e+001
1.612885e+003,8.428474e+001
1.613849e+003,8.392908e+001
1.614813e+003,8.401072e+001
1.615777e+003,8.387731e+001
1.616742e+003,8.378345e+001
1.617706e+003,8.398539e+001
1.618670e+003,8.430827e+001
1.619634e+003,8.468867e+001
1.620599e+003,8.453065e+001
1.621563e+003,8.333063e+001
1.622527e+003,8.133167e+001
1.623491e+003,7.908080e+001
1.624455e+003,7.646189e+001
1.625420e+003,7.329117e+001
1.626384e+003,6.977151e+001
1.627348e+003,6.621297e+001
1.628312e+003,6.268430e+001
1.629277e+003,5.918706e+001
1.630241e+003,5.585394e+001
1.631205e+003,5.284560e+001
1.632169e+003,5.015563e+001
1.633134e+003,4.756367e+001
1.634098e+003,4.460774e+001
1.635062e+003,4.141697e+001
1.636026e+003,3.856443e+001
1.636990e+003,3.637866e+001
1.637955e+003,3.423139e+001
1.638919e+003,3.170499e+001
1.639883e+003,2.927000e+001
1.640847e+003,2.742305e+001
1.641812e+003,2.607078e+001
1.642776e+003,2.478570e+001
1.643740e+003,2.413221e+001
1.644704e+003,2.464716e+001
1.645669e+003,2.593281e+001
1.646633e+003,2.725903e+001
1.647597e+003,2.825622e+001
1.648561e+003,2.881539e+001
1.649526e+003,2.892937e+001
1.650490e+003,2.886384e+001
1.651454e+003,2.861274e+001
1.652418e+003,2.749761e+001
1.653382e+003,2.508685e+001
1.654347e+003,2.214417e+001
1.655311e+003,1.930424e+001
1.656275e+003,1.677308e+001
1.657239e+003,1.480200e+001
1.658204e+003,1.364301e+001
1.659168e+003,1.344222e+001
1.660132e+003,1.350500e+001
1.661096e+003,1.307262e+001
1.662061e+003,1.218098e+001
1.663025e+003,1.176384e+001
1.663989e+003,1.206003e+001
1.664953e+003,1.241955e+001
1.665917e+003,1.221217e+001
1.666882e+003,1.161650e+001
1.667846e+003,1.121557e+001
1.668810e+003,1.125636e+001
1.669774e+003,1.164116e+001
1.670739e+003,1.198787e+001
1.671703e+003,1.211967e+001
1.672667e+003,1.211676e+001
1.673631e+003,1.151247e+001
1.674596e+003,1.006224e+001
1.675560e+003,8.159641e+000
1.676524e+003,6.598320e+000
1.677488e+003,5.960641e+000
1.678453e+003,6.086212e+000
1.679417e+003,6.129253e+000
1.680381e+003,5.566385e+000
1.681345e+003,4.800785e+000
1.682309e+003,4.496614e+000
1.683274e+003,4.853067e+000
1.684238e+003,5.585477e+000
1.685202e+003,6.533515e+000
1.686166e+003,8.223753e+000
1.687131e+003,1.047852e+001
1.688095e+003,1.211623e+001
1.689059e+003,1.276806e+001
1.690023e+003,1.324977e+001
1.690988e+003,1.435547e+001
1.691952e+003,1.513902e+001
1.692916e+003,1.457207e+001
1.693880e+003,1.294594e+001
1.694844e+003,1.118108e+001
1.695809e+003,9.416599e+000
1.696773e+003,7.487158e+000
1.697737e+003,6.067204e+000
1.698701e+003,5.738450e+000
1.699666e+003,6.281083e+000
1.700630e+003,6.562507e+000
1.701594e+003,6.184978e+000
1.702558e+003,6.078100e+000
1.703523e+003,6.671720e+000
1.704487e+003,7.283319e+000
1.705451e+003,7.166960e+000
1.706415e+003,6.553549e+000
1.707380e+003,5.766298e+000
1.708344e+003,4.949925e+000
1.709308e+003,3.972689e+000
1.710272e+003,2.928125e+000
1.711236e+003,2.676315e+000
1.712201e+003,3.264982e+000
1.713165e+003,4.089382e+000
1.714129e+003,4.697567e+000
1.715093e+003,5.448081e+000
1.716058e+003,6.444240e+000
1.717022e+003,6.691783e+000
1.717986e+003,5.722575e+000
1.718950e+003,4.503211e+000
1.719915e+003,4.151335e+000
1.720879e+003,3.785968e+000
1.721843e+003,3.047081e+000
1.722807e+003,2.391830e+000
1.723771e+003,2.337296e+000
1.724736e+003,2.646834e+000
1.725700e+003,2.711203e+000
1.726664e+003,2.763971e+000
1.727628e+003,3.177185e+000
1.728593e+003,3.696958e+000
1.729557e+003,3.318913e+000
1.730521e+003,1.933879e+000
1.731485e+003,8.899925e-001
1.732450e+003,1.181442e+000
1.733414e+003,2.062140e+000
1.734378e+003,1.955842e+000
1.735342e+003,1.660462e+000
1.736307e+003,2.093148e+000
1.737271e+003,2.979507e+000
1.738235e+003,3.364511e+000
1.739199e+003,3.018929e+000
1.740163e+003,2.390071e+000
1.741128e+003,2.141717e+000
1.742092e+003,2.354655e+000
1.743056e+003,2.578072e+000
1.744020e+003,2.834488e+000
1.744985e+003,3.373042e+000
1.745949e+003,3.873545e+000
1.746913e+003,3.830894e+000
1.747877e+003,3.254556e+000
1.748842e+003,2.680177e+000
1.749806e+003,2.230885e+000
1.750770e+003,1.646516e+000
1.751734e+003,9.208956e-001
1.752698e+003,4.293592e-001
1.753663e+003,0.000000e+000
1.754627e+003,1.396060e-002
1.755591e+003,7.537248e-001
1.756555e+003,1.937514e+000
1.757520e+003,2.973229e+000
1.758484e+003,3.552896e+000
1.759448e+003,3.728014e+000
1.760412e+003,3.557337e+000
1.761377e+003,3.139100e+000
1.762341e+003,2.984470e+000
1.763305e+003,3.480170e+000
1.764269e+003,4.050192e+000
1.765234e+003,4.359426e+000
1.766198e+003,4.577958e+000
1.767162e+003,4.532444e+000
1.768126e+003,4.449661e+000
1.769090e+003,4.821439e+000
1.770055e+003,5.298325e+000
1.771019e+003,5.061713e+000
1.771983e+003,4.223034e+000
1.772947e+003,3.712178e+000
1.773912e+003,3.666684e+000
1.774876e+003,3.878480e+000
1.775840e+003,4.307589e+000
1.776804e+003,4.753884e+000
1.777769e+003,4.751131e+000
1.778733e+003,4.367290e+000
1.779697e+003,4.118824e+000
1.780661e+003,4.597476e+000
1.781625e+003,5.979603e+000
1.782590e+003,7.532871e+000
1.783554e+003,8.378328e+000
1.784518e+003,8.143988e+000
1.785482e+003,7.111693e+000
1.786447e+003,6.108793e+000
1.787411e+003,5.209316e+000
1.788375e+003,4.344237e+000
1.789339e+003,3.680597e+000
1.790304e+003,3.350390e+000
1.791268e+003,3.218880e+000
1.792232e+003,3.131176e+000
1.793196e+003,3.240062e+000
1.794161e+003,3.857023e+000
1.795125e+003,4.782923e+000
1.796089e+003,5.356909e+000
1.797053e+003,5.294426e+000
1.798017e+003,4.483926e+000
1.798982e+003,3.231961e+000
1.799946e+003,2.510830e+000
1.800910e+003,2.145720e+000
1.801874e+003,1.768874e+000
1.802839e+003,1.544277e+000
1.803803e+003,1.732602e+000
1.804767e+003,2.122964e+000
1.805731e+003,2.342952e+000
1.806696e+003,2.328139e+000
1.807660e+003,2.193177e+000
1.808624e+003,2.215413e+000
1.809588e+003,2.752407e+000
1.810552e+003,3.620452e+000
1.811517e+003,4.418016e+000
1.812481e+003,5.095030e+000
1.813445e+003,5.785132e+000
1.814409e+003,6.212487e+000
1.815374e+003,6.414265e+000
1.816338e+003,6.664758e+000
1.817302e+003,6.967379e+000
1.818266e+003,6.926641e+000
1.819231e+003,6.775139e+000
1.820195e+003,6.872231e+000
1.821159e+003,7.045557e+000
1.822123e+003,7.201934e+000
1.823088e+003,7.562835e+000
1.824052e+003,7.978272e+000
1.825016e+003,8.061981e+000
1.825980e+003,7.866281e+000
1.826944e+003,7.844035e+000
1.827909e+003,8.448862e+000
1.828873e+003,9.302795e+000
1.829837e+003,9.766041e+000
1.830801e+003,9.648565e+000
1.831766e+003,9.152744e+000
1.832730e+003,8.652905e+000
1.833694e+003,8.099384e+000
1.834658e+003,7.160281e+000
1.835623e+003,5.818685e+000
1.836587e+003,4.413682e+000
1.837551e+003,3.451468e+000
1.838515e+003,2.921728e+000
1.839479e+003,2.658492e+000
1.840444e+003,2.806638e+000
1.841408e+003,3.501010e+000
1.842372e+003,4.135615e+000
1.843336e+003,4.178231e+000
1.844301e+003,3.732293e+000
1.845265e+003,3.133379e+000
1.846229e+003,2.636603e+000
1.847193e+003,2.308365e+000
1.848158e+003,2.126570e+000
1.849122e+003,1.911210e+000
1.850086e+003,1.474617e+000
1.851050e+003,1.246794e+000
1.852015e+003,1.909152e+000
1.852979e+003,3.161954e+000
1.853943e+003,4.368010e+000
1.854907e+003,5.196429e+000
1.855871e+003,5.365547e+000
1.856836e+003,4.736712e+000
1.857800e+003,3.800760e+000
1.858764e+003,3.086156e+000
1.859728e+003,2.800039e+000
1.860693e+003,2.862218e+000
1.861657e+003,3.082324e+000
1.862621e+003,3.196290e+000
1.863585e+003,2.999421e+000
1.864550e+003,2.831592e+000
1.865514e+003,3.121447e+000
1.866478e+003,3.114592e+000
1.867442e+003,2.781306e+000
1.868406e+003,2.731102e+000
1.869371e+003,2.983091e+000
1.870335e+003,3.316239e+000
1.871299e+003,3.943372e+000
1.872263e+003,4.858044e+000
1.873228e+003,5.931366e+000
1.874192e+003,7.078219e+000
1.875156e+003,8.034441e+000
1.876120e+003,8.455513e+000
1.877085e+003,8.053831e+000
1.878049e+003,6.897171e+000
1.879013e+003,5.243943e+000
1.879977e+003,3.896931e+000
1.880942e+003,3.767836e+000
1.881906e+003,4.390640e+000
1.882870e+003,4.369796e+000
1.883834e+003,3.955241e+000
1.884798e+003,3.716781e+000
1.885763e+003,3.644905e+000
1.886727e+003,3.590966e+000
1.887691e+003,3.405492e+000
1.888655e+003,2.732348e+000
1.889620e+003,2.003724e+000
1.890584e+003,1.850400e+000
1.891548e+003,2.470805e+000
1.892512e+003,3.767516e+000
1.893477e+003,5.597262e+000
1.894441e+003,7.052500e+000
1.895405e+003,7.328236e+000
1.896369e+003,6.544796e+000
1.897333e+003,5.934893e+000
1.898298e+003,5.743411e+000
1.899262e+003,5.641350e+000
1.900226e+003,5.345273e+000
1.901190e+003,4.752877e+000
1.902155e+003,3.875851e+000
1.903119e+003,3.482787e+000
1.904083e+003,4.132851e+000
1.905047e+003,5.735121e+000
1.906012e+003,7.481720e+000
1.906976e+003,8.750547e+000
1.907940e+003,9.282537e+000
1.908904e+003,9.273529e+000
1.909869e+003,9.313749e+000
1.910833e+003,1.025281e+001
1.911797e+003,1.117950e+001
1.912761e+003,1.113331e+001
1.913725e+003,1.011877e+001
1.914690e+003,8.724272e+000
1.915654e+003,7.020911e+000
1.916618e+003,5.067454e+000
1.917582e+003,3.599318e+000
1.918547e+003,2.933838e+000
1.919511e+003,2.499997e+000
1.920475e+003,1.872345e+000
1.921439e+003,1.330409e+000
1.922404e+003,1.542418e+000
1.923368e+003,2.816895e+000
1.924332e+003,4.387837e+000
1.925296e+003,4.905636e+000
1.926260e+003,5.061512e+000
1.927225e+003,5.660344e+000
1.928189e+003,6.349928e+000
1.929153e+003,6.440674e+000
1.930117e+003,6.238125e+000
1.931082e+003,6.342612e+000
1.932046e+003,6.483689e+000
1.933010e+003,5.956891e+000
1.933974e+003,4.938452e+000
1.934939e+003,4.057526e+000
1.935903e+003,3.398182e+000
1.936867e+003,2.473576e+000
1.937831e+003,1.114542e+000
1.938796e+003,1.037645e-002
1.939760e+003,7.712030e-002
1.940724e+003,1.152188e+000
1.941688e+003,2.298913e+000
1.942652e+003,3.068224e+000
1.943617e+003,3.931893e+000
1.944581e+003,4.747166e+000
1.945545e+003,5.159571e+000
1.946509e+003,5.267958e+000
1.947474e+003,5.468754e+000
1.948438e+003,5.534304e+000
1.949402e+003,5.220713e+000
1.950366e+003,4.566206e+000
1.951331e+003,3.929995e+000
1.952295e+003,3.687970e+000
1.953259e+003,4.259953e+000
1.954223e+003,5.559956e+000
1.955188e+003,6.844445e+000
1.956152e+003,7.467638e+000
1.957116e+003,7.688113e+000
1.958080e+003,7.525761e+000
1.959044e+003,7.066874e+000
1.960009e+003,6.738070e+000
1.960973e+003,6.565272e+000
1.961937e+003,5.994992e+000
1.962901e+003,4.986626e+000
1.963866e+003,4.174544e+000
1.964830e+003,4.179032e+000
1.965794e+003,4.317666e+000
1.966758e+003,4.309632e+000
1.967723e+003,4.708663e+000
1.968687e+003,5.767319e+000
1.969651e+003,6.574234e+000
1.970615e+003,6.744141e+000
1.971579e+003,6.435139e+000
1.972544e+003,6.031859e+000
1.973508e+003,5.834897e+000
1.974472e+003,5.517258e+000
1.975436e+003,4.954607e+000
1.976401e+003,4.691712e+000
1.977365e+003,4.975054e+000
1.978329e+003,5.208359e+000
1.979293e+003,4.619540e+000
1.980258e+003,3.828238e+000
1.981222e+003,3.643046e+000
1.982186e+003,3.885550e+000
1.983150e+003,4.070788e+000
1.984115e+003,4.850544e+000
1.985079e+003,6.118102e+000
1.986043e+003,7.332404e+000
1.987007e+003,8.139202e+000
1.987971e+003,8.352032e+000
1.988936e+003,8.363739e+000
1.989900e+003,8.386202e+000
1.990864e+003,8.097809e+000
1.991828e+003,7.095387e+000
1.992793e+003,5.804642e+000
1.993757e+003,6.737695e-001
1.994721e+003,2.864310e+000
1.995685e+003,5.476197e+000
1.996650e+003,5.774346e+000
1.997614e+003,5.685402e+000
1.998578e+003,9.382318e+000
1.999542e+003,1.365238e+001
