1.343864e+003,5.228304e+001
1.344828e+003,5.203922e+001
1.345792e+003,5.218225e+001
1.346756e+003,5.270837e+001
1.347720e+003,5.341776e+001
1.348685e+003,5.414725e+001
1.349649e+003,5.468654e+001
1.350613e+003,5.483923e+001
1.351577e+003,5.445824e+001
1.352542e+003,5.357940e+001
1.353506e+003,5.275671e+001
1.354470e+003,5.243377e+001
1.355434e+003,5.244852e+001
1.356399e+003,5.245204e+001
1.357363e+003,5.244896e+001
1.358327e+003,5.300003e+001
1.359291e+003,5.409305e+001
1.360255e+003,5.578242e+001
1.361220e+003,5.828934e+001
1.362184e+003,6.119126e+001
1.363148e+003,6.376081e+001
1.364112e+003,6.566901e+001
1.365077e+003,6.729405e+001
1.366041e+003,6.882056e+001
1.367005e+003,7.011819e+001
1.367969e+003,7.106126e+001
1.368934e+003,7.156904e+001
1.369898e+003,7.148527e+001
1.370862e+003,7.111668e+001
1.371826e+003,7.107290e+001
1.372791e+003,7.176107e+001
1.373755e+003,7.359754e+001
1.374719e+003,7.663631e+001
1.375683e+003,7.964120e+001
1.376647e+003,8.174226e+001
1.377612e+003,8.310917e+001
1.378576e+003,8.432488e+001
1.379540e+003,8.538703e+001
1.380504e+003,8.615434e+001
1.381469e+003,8.651828e+001
1.382433e+003,8.621486e+001
1.383397e+003,8.513194e+001
1.384361e+003,8.379152e+001
1.385326e+003,8.280865e+001
1.386290e+003,8.189835e+001
1.387254e+003,8.037713e+001
1.388218e+003,7.804476e+001
1.389182e+003,7.488273e+001
1.390147e+003,7.134753e+001
1.391111e+003,6.819361e+001
1.392075e+003,6.594116e+001
1.393039e+003,6.470950e+001
1.394004e+003,6.446625e+001
1.394968e+003,6.495169e+001
1.395932e+003,6.573538e+001
1.396896e+003,6.661102e+001
1.397861e+003,6.754646e+001
1.398825e+003,6.841057e+001
1.399789e+003,6.861066e+001
1.400753e+003,6.785047e+001
1.401718e+003,6.654342e+001
1.402682e+003,6.527908e+001
1.403646e+003,6.431242e+001
1.404610e+003,6.386728e+001
1.405574e+003,6.403088e+001
1.406539e+003,6.437278e+001
1.407503e+003,6.459517e+001
1.408467e+003,6.466025e+001
1.409431e+003,6.461002e+001
1.410396e+003,6.458562e+001
1.411360e+003,6.476762e+001
1.412324e+003,6.516032e+001
1.413288e+003,6.563264e+001
1.414253e+003,6.608855e+001
1.415217e+003,6.658979e+001
1.416181e+003,6.733649e+001
1.417145e+003,6.801517e+001
1.418109e+003,6.828905e+001
1.419074e+003,6.834850e+001
1.420038e+003,6.867558e+001
1.421002e+003,6.967382e+001
1.421966e+003,7.128176e+001
1.422931e+003,7.339361e+001
1.423895e+003,7.584631e+001
1.424859e+003,7.846420e+001
1.425823e+003,8.116653e+001
1.426788e+003,8.395696e+001
1.427752e+003,8.682711e+001
1.428716e+003,8.961362e+001
1.429680e+003,9.234556e+001
1.430645e+003,9.547737e+001
1.431609e+003,9.955266e+001
1.432573e+003,1.042017e+002
1.433537e+003,1.089423e+002
1.434501e+003,1.129410e+002
1.435466e+003,1.153232e+002
1.436430e+003,1.160096e+002
1.437394e+003,1.152903e+002
1.438358e+003,1.133650e+002
1.439323e+003,1.104352e+002
1.440287e+003,1.067030e+002
1.441251e+003,1.022463e+002
1.442215e+003,9.735188e+001
1.443180e+003,9.298363e+001
1.444144e+003,9.019907e+001
1.445108e+003,8.879585e+001
1.446072e+003,8.767154e+001
1.447036e+003,8.673784e+001
1.448001e+003,8.646864e+001
1.448965e+003,8.704091e+001
1.449929e+003,8.820021e+001
1.450893e+003,8.924063e+001
1.451858e+003,9.030280e+001
1.452822e+003,9.189046e+001
1.453786e+003,9.323085e+001
1.454750e+003,9.297504e+001
1.455715e+003,9.069756e+001
1.456679e+003,8.750489e+001
1.457643e+003,8.419396e+001
1.458607e+003,8.110816e+001
1.459572e+003,7.854327e+001
1.460536e+003,7.718168e+001
1.461500e+003,7.750603e+001
1.462464e+003,7.962579e+001
1.463428e+003,8.346061e+001
1.464393e+003,8.866672e+001
1.465357e+003,9.494673e+001
1.466321e+003,1.013195e+002
1.467285e+003,1.063848e+002
1.468250e+003,1.093328e+002
1.469214e+003,1.100674e+002
1.470178e+003,1.089133e+002
1.471142e+003,1.058322e+002
1.472107e+003,1.011103e+002
1.473071e+003,9.516671e+001
1.474035e+003,8.853330e+001
1.474999e+003,8.177218e+001
1.475964e+003,7.619553e+001
1.476928e+003,7.256402e+001
1.477892e+003,7.034203e+001
1.478856e+003,6.871012e+001
1.479820e+003,6.747640e+001
1.480785e+003,6.669616e+001
1.481749e+003,6.601791e+001
1.482713e+003,6.505598e+001
1.483677e+003,6.369496e+001
1.484642e+003,6.224549e+001
1.485606e+003,6.090247e+001
1.486570e+003,5.947713e+001
1.487534e+003,5.789036e+001
1.488499e+003,5.651679e+001
1.489463e+003,5.598425e+001
1.490427e+003,5.638177e+001
1.491391e+003,5.749989e+001
1.492355e+003,5.910199e+001
1.493320e+003,6.090924e+001
1.494284e+003,6.258768e+001
1.495248e+003,6.364081e+001
1.496212e+003,6.335561e+001
1.497177e+003,6.238863e+001
1.498141e+003,6.142314e+001
1.499105e+003,6.061708e+001
1.500069e+003,5.991051e+001
1.501034e+003,5.929706e+001
1.501998e+003,5.865086e+001
1.502962e+003,5.815024e+001
1.503926e+003,5.849743e+001
1.504891e+003,6.024400e+001
1.505855e+003,6.287494e+001
1.506819e+003,6.542696e+001
1.507783e+003,6.775270e+001
1.508747e+003,6.977596e+001
1.509712e+003,7.132984e+001
1.510676e+003,7.273537e+001
1.511640e+003,7.387150e+001
1.512604e+003,7.510952e+001
1.513569e+003,7.657591e+001
1.514533e+003,7.790306e+001
1.515497e+003,7.855228e+001
1.516461e+003,7.907679e+001
1.517426e+003,8.045231e+001
1.518390e+003,8.205355e+001
1.519354e+003,8.231722e+001
1.520318e+003,8.107888e+001
1.521282e+003,8.052448e+001
1.522247e+003,8.145210e+001
1.523211e+003,8.285329e+001
1.524175e+003,8.380659e+001
1.525139e+003,8.469559e+001
1.526104e+003,8.619831e+001
1.527068e+003,8.837223e+001
1.528032e+003,9.099975e+001
1.528996e+003,9.402457e+001
1.529961e+003,9.780515e+001
1.530925e+003,1.021789e+002
1.531889e+003,1.056860e+002
1.532853e+003,1.077752e+002
1.533818e+003,1.092514e+002
1.534782e+003,1.112389e+002
1.535746e+003,1.138948e+002
1.536710e+003,1.173002e+002
1.537674e+003,1.208285e+002
1.538639e+003,1.237041e+002
1.539603e+003,1.259575e+002
1.540567e+003,1.288340e+002
1.541531e+003,1.328176e+002
1.542496e+003,1.371521e+002
1.543460e+003,1.413179e+002
1.544424e+003,1.452276e+002
1.545388e+003,1.491956e+002
1.546353e+003,1.528565e+002
1.547317e+003,1.559463e+002
1.548281e+003,1.593981e+002
1.549245e+003,1.649163e+002
1.550209e+003,1.737204e+002
1.551174e+003,1.861963e+002
1.552138e+003,2.028761e+002
1.553102e+003,2.237867e+002
1.554066e+003,2.495935e+002
1.555031e+003,2.829213e+002
1.555995e+003,3.245400e+002
1.556959e+003,3.788945e+002
1.557923e+003,4.485840e+002
1.558888e+003,5.325104e+002
1.559852e+003,6.260305e+002
1.560816e+003,7.234580e+002
1.561780e+003,8.189377e+002
1.562745e+003,9.048744e+002
1.563709e+003,9.710956e+002
1.564673e+003,1.009314e+003
1.565637e+003,1.015147e+003
1.566601e+003,9.870551e+002
1.567566e+003,9.292191e+002
1.568530e+003,8.501395e+002
1.569494e+003,7.581214e+002
1.570458e+003,6.641201e+002
1.571423e+003,5.764081e+002
1.572387e+003,5.019292e+002
1.573351e+003,4.450479e+002
1.574315e+003,4.065829e+002
1.575280e+003,3.848595e+002
1.576244e+003,3.753674e+002
1.577208e+003,3.720528e+002
1.578172e+003,3.721551e+002
1.579136e+003,3.750804e+002
1.580101e+003,3.795644e+002
1.581065e+003,3.849369e+002
1.582029e+003,3.899536e+002
1.582993e+003,3.931442e+002
1.583958e+003,3.937009e+002
1.584922e+003,3.929615e+002
1.585886e+003,3.923100e+002
1.586850e+003,3.908895e+002
1.587815e+003,3.874183e+002
1.588779e+003,3.815424e+002
1.589743e+003,3.731425e+002
1.590707e+003,3.631978e+002
1.591672e+003,3.535801e+002
1.592636e+003,3.450939e+002
1.593600e+003,3.374082e+002
1.594564e+003,3.300367e+002
1.595528e+003,3.221086e+002
1.596493e+003,3.128309e+002
1.597457e+003,3.016485e+002
1.598421e+003,2.885121e+002
1.599385e+003,2.734938e+002
1.600350e+003,2.565947e+002
1.601314e+003,2.380946e+002
1.602278e+003,2.185298e+002
1.603242e+003,1.985401e+002
1.604207e+003,1.793306e+002
1.605171e+003,1.618430e+002
1.606135e+003,1.460903e+002
1.607099e+003,1.320701e+002
1.608063e+003,1.204672e+002
1.609028e+003,1.119750e+002
1.609992e+003,1.056596e+002
1.610956e+003,1.002791e+002
1.611920e+003,9.574578e+001
1.612885e+003,9.266003e+001
1.613849e+003,9.113454e+001
1.614813e+003,9.048419e+001
1.615777e+003,9.054061e+001
1.616742e+003,9.166967e+001
1.617706e+003,9.382172e+001
1.618670e+003,9.603099e+001
1.619634e+003,9.753997e+001
1.620599e+003,9.845086e+001
1.621563e+003,9.912283e+001
1.622527e+003,9.939282e+001
1.623491e+003,9.811284e+001
1.624455e+003,9.495341e+001
1.625420e+003,9.014625e+001
1.626384e+003,8.415337e+001
1.627348e+003,7.759364e+001
1.628312e+003,7.097396e+001
1.629277e+003,6.485527e+001
1.630241e+003,5.980167e+001
1.631205e+003,5.537599e+001
1.632169e+003,5.067163e+001
1.633134e+003,4.619553e+001
1.634098e+003,4.309612e+001
1.635062e+003,4.108757e+001
1.636026e+003,3.948135e+001
1.636990e+003,3.816334e+001
1.637955e+003,3.734242e+001
1.638919e+003,3.699829e+001
1.639883e+003,3.704243e+001
1.640847e+003,3.743961e+001
1.641812e+003,3.785442e+001
1.642776e+003,3.775933e+001
1.643740e+003,3.683968e+001
1.644704e+003,3.494399e+001
1.645669e+003,3.258929e+001
1.646633e+003,3.072305e+001
1.647597e+003,2.954138e+001
1.648561e+003,2.800068e+001
1.649526e+003,2.600519e+001
1.650490e+003,2.441332e+001
1.651454e+003,2.369265e+001
1.652418e+003,2.325163e+001
1.653382e+003,2.251839e+001
1.654347e+003,2.177497e+001
1.655311e+003,2.129825e+001
1.656275e+003,2.123153e+001
1.657239e+003,2.162057e+001
1.658204e+003,2.196808e+001
1.659168e+003,2.185953e+001
1.660132e+003,2.117741e+001
1.661096e+003,1.974595e+001
1.662061e+003,1.773576e+001
1.663025e+003,1.612750e+001
1.663989e+003,1.525411e+001
1.664953e+003,1.448973e+001
1.665917e+003,1.328769e+001
1.666882e+003,1.198472e+001
1.667846e+003,1.113741e+001
1.668810e+003,1.102038e+001
1.669774e+003,1.175918e+001
1.670739e+003,1.307465e+001
1.671703e+003,1.405479e+001
1.672667e+003,1.422199e+001
1.673631e+003,1.362042e+001
1.674596e+003,1.251657e+001
1.675560e+003,1.141916e+001
1.676524e+003,1.084660e+001
1.677488e+003,1.105723e+001
1.678453e+003,1.167461e+001
1.679417e+003,1.179438e+001
1.680381e+003,1.102988e+001
1.681345e+003,1.003876e+001
1.682309e+003,9.820724e+000
1.683274e+003,9.818048e+000
1.684238e+003,9.354099e+000
1.685202e+003,8.698391e+000
1.686166e+003,8.675577e+000
1.687131e+003,9.137383e+000
1.688095e+003,9.340675e+000
1.689059e+003,9.314808e+000
1.690023e+003,9.853712e+000
1.690988e+003,1.147793e+001
1.691952e+003,1.285659e+001
1.692916e+003,1.276747e+001
1.693880e+003,1.176610e+001
1.694844e+003,1.115009e+001
1.695809e+003,1.089478e+001
1.696773e+003,9.747473e+000
1.697737e+003,7.998912e+000
1.698701e+003,6.692595e+000
1.699666e+003,6.547534e+000
1.700630e+003,7.139846e+000
1.701594e+003,7.836005e+000
1.702558e+003,8.864149e+000
1.703523e+003,1.034387e+001
1.704487e+003,1.145798e+001
1.705451e+003,1.123807e+001
1.706415e+003,1.069647e+001
1.707380e+003,1.073174e+001
1.708344e+003,1.131526e+001
1.709308e+003,1.192237e+001
1.710272e+003,1.208173e+001
1.711236e+003,1.168840e+001
1.712201e+003,1.113440e+001
1.713165e+003,1.099461e+001
1.714129e+003,1.144443e+001
1.715093e+003,1.200043e+001
1.716058e+003,1.216871e+001
1.717022e+003,1.155309e+001
1.717986e+003,9.994226e+000
1.718950e+003,8.018433e+000
1.719915e+003,6.696734e+000
1.720879e+003,6.098363e+000
1.721843e+003,6.010087e+000
1.722807e+003,6.128094e+000
1.723771e+003,5.987435e+000
1.724736e+003,5.599411e+000
1.725700e+003,5.593994e+000
1.726664e+003,5.965295e+000
1.727628e+003,6.379597e+000
1.728593e+003,6.656410e+000
1.729557e+003,6.811477e+000
1.730521e+003,6.860020e+000
1.731485e+003,6.937375e+000
1.732450e+003,7.118789e+000
1.733414e+003,7.254331e+000
1.734378e+003,7.230858e+000
1.735342e+003,6.972694e+000
1.736307e+003,6.443396e+000
1.737271e+003,5.943841e+000
1.738235e+003,5.969067e+000
1.739199e+003,6.252819e+000
1.740163e+003,6.214907e+000
1.741128e+003,5.651170e+000
1.742092e+003,4.590469e+000
1.743056e+003,3.459671e+000
1.744020e+003,3.046142e+000
1.744985e+003,3.267190e+000
1.745949e+003,3.308456e+000
1.746913e+003,2.774099e+000
1.747877e+003,2.161455e+000
1.748842e+003,1.836483e+000
1.749806e+003,2.009812e+000
1.750770e+003,2.753779e+000
1.751734e+003,3.326143e+000
1.752698e+003,2.180033e+000
1.753663e+003,6.509862e-001
1.754627e+003,1.446729e-001
1.755591e+003,4.047141e-001
1.756555e+003,1.082014e+000
1.757520e+003,2.104593e+000
1.758484e+003,2.637985e+000
1.759448e+003,2.426485e+000
1.760412e+003,2.311874e+000
1.761377e+003,2.914875e+000
1.762341e+003,3.716381e+000
1.763305e+003,4.302255e+000
1.764269e+003,4.620553e+000
1.765234e+003,4.359377e+000
1.766198e+003,3.657826e+000
1.767162e+003,4.404296e+000
1.768126e+003,6.174528e+000
1.769090e+003,7.415136e+000
1.770055e+003,7.779157e+000
1.771019e+003,7.680220e+000
1.771983e+003,7.288192e+000
1.772947e+003,6.795905e+000
1.773912e+003,6.594475e+000
1.774876e+003,6.638525e+000
1.775840e+003,6.586848e+000
1.776804e+003,6.447573e+000
1.777769e+003,6.405392e+000
1.778733e+003,6.129102e+000
1.779697e+003,5.372450e+000
1.780661e+003,4.391798e+000
1.781625e+003,3.221507e+000
1.782590e+003,2.201462e+000
1.783554e+003,1.766071e+000
1.784518e+003,1.880808e+000
1.785482e+003,2.180492e+000
1.786447e+003,2.586965e+000
1.787411e+003,3.387900e+000
1.788375e+003,4.556652e+000
1.789339e+003,5.669161e+000
1.790304e+003,6.511982e+000
1.791268e+003,7.374090e+000
1.792232e+003,7.903178e+000
1.793196e+003,7.600000e+000
1.794161e+003,6.822676e+000
1.795125e+003,6.387913e+000
1.796089e+003,6.494858e+000
1.797053e+003,6.377362e+000
1.798017e+003,5.618518e+000
1.798982e+003,4.658406e+000
1.799946e+003,4.123791e+000
1.800910e+003,3.680713e+000
1.801874e+003,3.155899e+000
1.802839e+003,2.852463e+000
1.803803e+003,3.255707e+000
1.804767e+003,4.409051e+000
1.805731e+003,5.600211e+000
1.806696e+003,6.198577e+000
1.807660e+003,6.509808e+000
1.808624e+003,6.907351e+000
1.809588e+003,6.819804e+000
1.810552e+003,5.881878e+000
1.811517e+003,4.862087e+000
1.812481e+003,4.506750e+000
1.813445e+003,4.767641e+000
1.814409e+003,4.965239e+000
1.815374e+003,4.931155e+000
1.816338e+003,4.867443e+000
1.817302e+003,4.914376e+000
1.818266e+003,4.952034e+000
1.819231e+003,5.141116e+000
1.820195e+003,5.333612e+000
1.821159e+003,5.189455e+000
1.822123e+003,4.521936e+000
1.823088e+003,3.405733e+000
1.824052e+003,2.170408e+000
1.825016e+003,1.348670e+000
1.825980e+003,1.098393e+000
1.826944e+003,1.365117e+000
1.827909e+003,2.069202e+000
1.828873e+003,2.794672e+000
1.829837e+003,3.304451e+000
1.830801e+003,3.576628e+000
1.831766e+003,3.617921e+000
1.832730e+003,3.667492e+000
1.833694e+003,3.887104e+000
1.834658e+003,4.071310e+000
1.835623e+003,4.166191e+000
1.836587e+003,4.267838e+000
1.837551e+003,3.954308e+000
1.838515e+003,3.299825e+000
1.839479e+003,2.664205e+000
1.840444e+003,2.304738e+000
1.841408e+003,2.189014e+000
1.842372e+003,1.930524e+000
1.843336e+003,1.510620e+000
1.844301e+003,1.098013e+000
1.845265e+003,8.517542e-001
1.846229e+003,1.131146e+000
1.847193e+003,1.916843e+000
1.848158e+003,2.546352e+000
1.849122e+003,3.075622e+000
1.850086e+003,3.843541e+000
1.851050e+003,4.524105e+000
1.852015e+003,4.934002e+000
1.852979e+003,5.317563e+000
1.853943e+003,5.884004e+000
1.854907e+003,6.498619e+000
1.855871e+003,6.385168e+000
1.856836e+003,5.531214e+000
1.857800e+003,4.653569e+000
1.858764e+003,4.219127e+000
1.859728e+003,4.152815e+000
1.860693e+003,3.992139e+000
1.861657e+003,3.345974e+000
1.862621e+003,2.735600e+000
1.863585e+003,2.553832e+000
1.864550e+003,2.542114e+000
1.865514e+003,2.628973e+000
1.866478e+003,3.157041e+000
1.867442e+003,4.055593e+000
1.868406e+003,4.749734e+000
1.869371e+003,4.503204e+000
1.870335e+003,3.591183e+000
1.871299e+003,2.924751e+000
1.872263e+003,2.808844e+000
1.873228e+003,3.131853e+000
1.874192e+003,3.891716e+000
1.875156e+003,4.734605e+000
1.876120e+003,5.348140e+000
1.877085e+003,5.595577e+000
1.878049e+003,5.383843e+000
1.879013e+003,4.920913e+000
1.879977e+003,4.548677e+000
1.880942e+003,4.214911e+000
1.881906e+003,3.885813e+000
1.882870e+003,3.601350e+000
1.883834e+003,3.055053e+000
1.884798e+003,2.365038e+000
1.885763e+003,1.661227e+000
1.886727e+003,9.692421e-001
1.887691e+003,5.764744e-001
1.888655e+003,5.733368e-001
1.889620e+003,8.310508e-001
1.890584e+003,1.311259e+000
1.891548e+003,1.894881e+000
1.892512e+003,2.500386e+000
1.893477e+003,3.460650e+000
1.894441e+003,5.057957e+000
1.895405e+003,6.856000e+000
1.896369e+003,7.847658e+000
1.897333e+003,7.603221e+000
1.898298e+003,7.148900e+000
1.899262e+003,6.749906e+000
1.900226e+003,5.979762e+000
1.901190e+003,4.937927e+000
1.902155e+003,4.028069e+000
1.903119e+003,3.460931e+000
1.904083e+003,3.507315e+000
1.905047e+003,4.206343e+000
1.906012e+003,5.177914e+000
1.906976e+003,6.331517e+000
1.907940e+003,7.817991e+000
1.908904e+003,9.081713e+000
1.909869e+003,9.508320e+000
1.910833e+003,9.396889e+000
1.911797e+003,9.821402e+000
1.912761e+003,1.040151e+001
1.913725e+003,1.032384e+001
1.914690e+003,9.403225e+000
1.915654e+003,8.218344e+000
1.916618e+003,7.370732e+000
1.917582e+003,6.847776e+000
1.918547e+003,6.229661e+000
1.919511e+003,5.303742e+000
1.920475e+003,4.584426e+000
1.921439e+003,4.311316e+000
1.922404e+003,4.066540e+000
1.923368e+003,3.440794e+000
1.924332e+003,2.538442e+000
1.925296e+003,1.957634e+000
1.926260e+003,1.668691e+000
1.927225e+003,1.310434e+000
1.928189e+003,6.618724e-001
1.929153e+003,8.414435e-002
1.930117e+003,4.639697e-002
1.931082e+003,2.001104e-001
1.932046e+003,1.619718e-001
1.933010e+003,0.000000e+000
1.933974e+003,1.000593e-001
1.934939e+003,2.705007e-001
1.935903e+003,6.786094e-001
1.936867e+003,1.723496e+000
1.937831e+003,2.682204e+000
1.938796e+003,2.765435e+000
1.939760e+003,2.209706e+000
1.940724e+003,1.324835e+000
1.941688e+003,6.052990e-001
1.942652e+003,9.095950e-001
1.943617e+003,1.982283e+000
1.944581e+003,3.020595e+000
1.945545e+003,3.499727e+000
1.946509e+003,3.398155e+000
1.947474e+003,3.252822e+000
1.948438e+003,3.488544e+000
1.949402e+003,4.198465e+000
1.950366e+003,4.846158e+000
1.951331e+003,4.504047e+000
1.952295e+003,3.413598e+000
1.953259e+003,2.499322e+000
1.954223e+003,2.249515e+000
1.955188e+003,2.879698e+000
1.956152e+003,3.922325e+000
1.957116e+003,4.391917e+000
1.958080e+003,4.399773e+000
1.959044e+003,4.210513e+000
1.960009e+003,3.738133e+000
1.960973e+003,3.191047e+000
1.961937e+003,3.093841e+000
1.962901e+003,3.347949e+000
1.963866e+003,3.539396e+000
1.964830e+003,3.571240e+000
1.965794e+003,3.537851e+000
1.966758e+003,3.477541e+000
1.967723e+003,3.669225e+000
1.968687e+003,4.126864e+000
1.969651e+003,4.214928e+000
1.970615e+003,3.954077e+000
1.971579e+003,3.336823e+000
1.972544e+003,2.136810e+000
1.973508e+003,8.640938e-001
1.974472e+003,6.379290e-001
1.975436e+003,1.208652e+000
1.976401e+003,1.783467e+000
1.977365e+003,1.845579e+000
1.978329e+003,1.438085e+000
1.979293e+003,8.505263e-001
1.980258e+003,3.695788e-001
1.981222e+003,6.131902e-001
1.982186e+003,1.896887e+000
1.983150e+003,3.108283e+000
1.984115e+003,3.084068e+000
1.985079e+003,2.108395e+000
1.986043e+003,1.191679e+000
1.987007e+003,1.330237e+000
1.987971e+003,2.602907e+000
1.988936e+003,3.806312e+000
1.989900e+003,4.566713e+000
1.990864e+003,4.983874e+000
1.991828e+003,5.238935e+000
1.992793e+003,5.402525e+000
1.993757e+003,8.978811e+000
1.994721e+003,6.952693e+000
1.995685e+003,4.891806e+000
1.996650e+003,4.241602e+000
1.997614e+003,4.154902e+000
1.998578e+003,3.242083e+000
1.999542e+003,2.183745e+000
