1.343864e+003,4.178235e+001
1.344828e+003,4.109240e+001
1.345792e+003,4.165343e+001
1.346756e+003,4.311687e+001
1.347720e+003,4.450748e+001
1.348685e+003,4.519795e+001
1.349649e+003,4.552007e+001
1.350613e+003,4.576956e+001
1.351577e+003,4.592653e+001
1.352542e+003,4.593587e+001
1.353506e+003,4.619857e+001
1.354470e+003,4.749529e+001
1.355434e+003,4.964690e+001
1.356399e+003,5.181830e+001
1.357363e+003,5.372376e+001
1.358327e+003,5.644283e+001
1.359291e+003,6.002940e+001
1.360255e+003,6.351548e+001
1.361220e+003,6.636779e+001
1.362184e+003,6.894746e+001
1.363148e+003,7.201247e+001
1.364112e+003,7.542693e+001
1.365077e+003,7.828022e+001
1.366041e+003,8.029903e+001
1.367005e+003,8.210385e+001
1.367969e+003,8.412766e+001
1.368934e+003,8.566344e+001
1.369898e+003,8.594912e+001
1.370862e+003,8.517290e+001
1.371826e+003,8.389138e+001
1.372791e+003,8.258629e+001
1.373755e+003,8.201022e+001
1.374719e+003,8.277790e+001
1.375683e+003,8.435436e+001
1.376647e+003,8.609431e+001
1.377612e+003,8.758176e+001
1.378576e+003,8.836508e+001
1.379540e+003,8.863088e+001
1.380504e+003,8.893676e+001
1.381469e+003,8.933437e+001
1.382433e+003,8.910803e+001
1.383397e+003,8.777193e+001
1.384361e+003,8.592966e+001
1.385326e+003,8.446920e+001
1.386290e+003,8.373363e+001
1.387254e+003,8.384000e+001
1.388218e+003,8.443391e+001
1.389182e+003,8.414935e+001
1.390147e+003,8.241414e+001
1.391111e+003,8.010834e+001
1.392075e+003,7.791683e+001
1.393039e+003,7.599116e+001
1.394004e+003,7.428827e+001
1.394968e+003,7.251950e+001
1.395932e+003,7.037331e+001
1.396896e+003,6.821150e+001
1.397861e+003,6.707114e+001
1.398825e+003,6.746950e+001
1.399789e+003,6.859998e+001
1.400753e+003,6.937017e+001
1.401718e+003,6.957590e+001
1.402682e+003,6.937527e+001
1.403646e+003,6.890694e+001
1.404610e+003,6.851529e+001
1.405574e+003,6.801168e+001
1.406539e+003,6.720722e+001
1.407503e+003,6.612952e+001
1.408467e+003,6.535635e+001
1.409431e+003,6.553974e+001
1.410396e+003,6.685971e+001
1.411360e+003,6.918194e+001
1.412324e+003,7.194619e+001
1.413288e+003,7.418549e+001
1.414253e+003,7.552781e+001
1.415217e+003,7.681141e+001
1.416181e+003,7.849925e+001
1.417145e+003,7.990747e+001
1.418109e+003,8.037524e+001
1.419074e+003,8.004092e+001
1.420038e+003,7.950975e+001
1.421002e+003,7.919896e+001
1.421966e+003,7.927057e+001
1.422931e+003,7.981863e+001
1.423895e+003,8.092464e+001
1.424859e+003,8.283559e+001
1.425823e+003,8.484876e+001
1.426788e+003,8.581009e+001
1.427752e+003,8.637759e+001
1.428716e+003,8.801984e+001
1.429680e+003,9.136246e+001
1.430645e+003,9.583398e+001
1.431609e+003,1.012004e+002
1.432573e+003,1.077699e+002
1.433537e+003,1.156026e+002
1.434501e+003,1.241407e+002
1.435466e+003,1.327567e+002
1.436430e+003,1.407272e+002
1.437394e+003,1.470377e+002
1.438358e+003,1.509419e+002
1.439323e+003,1.516216e+002
1.440287e+003,1.492964e+002
1.441251e+003,1.449886e+002
1.442215e+003,1.393479e+002
1.443180e+003,1.329977e+002
1.444144e+003,1.265093e+002
1.445108e+003,1.204992e+002
1.446072e+003,1.153558e+002
1.447036e+003,1.111971e+002
1.448001e+003,1.079380e+002
1.448965e+003,1.054824e+002
1.449929e+003,1.034819e+002
1.450893e+003,1.017997e+002
1.451858e+003,1.007952e+002
1.452822e+003,1.007484e+002
1.453786e+003,1.014229e+002
1.454750e+003,1.020491e+002
1.455715e+003,1.025556e+002
1.456679e+003,1.028181e+002
1.457643e+003,1.026852e+002
1.458607e+003,1.023848e+002
1.459572e+003,1.021805e+002
1.460536e+003,1.020243e+002
1.461500e+003,1.016059e+002
1.462464e+003,1.015353e+002
1.463428e+003,1.025321e+002
1.464393e+003,1.053160e+002
1.465357e+003,1.107367e+002
1.466321e+003,1.190723e+002
1.467285e+003,1.286433e+002
1.468250e+003,1.378206e+002
1.469214e+003,1.445419e+002
1.470178e+003,1.467608e+002
1.471142e+003,1.446786e+002
1.472107e+003,1.397468e+002
1.473071e+003,1.323376e+002
1.474035e+003,1.220681e+002
1.474999e+003,1.092351e+002
1.475964e+003,9.572044e+001
1.476928e+003,8.313035e+001
1.477892e+003,7.328190e+001
1.478856e+003,6.748785e+001
1.479820e+003,6.526237e+001
1.480785e+003,6.467459e+001
1.481749e+003,6.475262e+001
1.482713e+003,6.438440e+001
1.483677e+003,6.321491e+001
1.484642e+003,6.210196e+001
1.485606e+003,6.174406e+001
1.486570e+003,6.109990e+001
1.487534e+003,5.930347e+001
1.488499e+003,5.714799e+001
1.489463e+003,5.600848e+001
1.490427e+003,5.614286e+001
1.491391e+003,5.713403e+001
1.492355e+003,5.855638e+001
1.493320e+003,5.989426e+001
1.494284e+003,6.092656e+001
1.495248e+003,6.209858e+001
1.496212e+003,6.419819e+001
1.497177e+003,6.653671e+001
1.498141e+003,6.837787e+001
1.499105e+003,6.965548e+001
1.500069e+003,7.030610e+001
1.501034e+003,7.085538e+001
1.501998e+003,7.239967e+001
1.502962e+003,7.511328e+001
1.503926e+003,7.799429e+001
1.504891e+003,8.006893e+001
1.505855e+003,8.182214e+001
1.506819e+003,8.402270e+001
1.507783e+003,8.699734e+001
1.508747e+003,9.109082e+001
1.509712e+003,9.578247e+001
1.510676e+003,9.892637e+001
1.511640e+003,1.001292e+002
1.512604e+003,1.008512e+002
1.513569e+003,1.021105e+002
1.514533e+003,1.040556e+002
1.515497e+003,1.066529e+002
1.516461e+003,1.094694e+002
1.517426e+003,1.119806e+002
1.518390e+003,1.144868e+002
1.519354e+003,1.179158e+002
1.520318e+003,1.225687e+002
1.521282e+003,1.280099e+002
1.522247e+003,1.338659e+002
1.523211e+003,1.397151e+002
1.524175e+003,1.451291e+002
1.525139e+003,1.498881e+002
1.526104e+003,1.538342e+002
1.527068e+003,1.572816e+002
1.528032e+003,1.608358e+002
1.528996e+003,1.643309e+002
1.529961e+003,1.669495e+002
1.530925e+003,1.686163e+002
1.531889e+003,1.707004e+002
1.532853e+003,1.741945e+002
1.533818e+003,1.796045e+002
1.534782e+003,1.872318e+002
1.535746e+003,1.975113e+002
1.536710e+003,2.108615e+002
1.537674e+003,2.264357e+002
1.538639e+003,2.427396e+002
1.539603e+003,2.592096e+002
1.540567e+003,2.768353e+002
1.541531e+003,2.957097e+002
1.542496e+003,3.142855e+002
1.543460e+003,3.317427e+002
1.544424e+003,3.491773e+002
1.545388e+003,3.684416e+002
1.546353e+003,3.893015e+002
1.547317e+003,4.112421e+002
1.548281e+003,4.339771e+002
1.549245e+003,4.575981e+002
1.550209e+003,4.817975e+002
1.551174e+003,5.050985e+002
1.552138e+003,5.272397e+002
1.553102e+003,5.494767e+002
1.554066e+003,5.733130e+002
1.555031e+003,5.984652e+002
1.555995e+003,6.235983e+002
1.556959e+003,6.535804e+002
1.557923e+003,6.926778e+002
1.558888e+003,7.466983e+002
1.559852e+003,8.206911e+002
1.560816e+003,9.149247e+002
1.561780e+003,1.025917e+003
1.562745e+003,1.145385e+003
1.563709e+003,1.259528e+003
1.564673e+003,1.355781e+003
1.565637e+003,1.420159e+003
1.566601e+003,1.442088e+003
1.567566e+003,1.418949e+003
1.568530e+003,1.351878e+003
1.569494e+003,1.247182e+003
1.570458e+003,1.118940e+003
1.571423e+003,9.797511e+002
1.572387e+003,8.442560e+002
1.573351e+003,7.249457e+002
1.574315e+003,6.289128e+002
1.575280e+003,5.592761e+002
1.576244e+003,5.146088e+002
1.577208e+003,4.894118e+002
1.578172e+003,4.783365e+002
1.579136e+003,4.730210e+002
1.580101e+003,4.697779e+002
1.581065e+003,4.693854e+002
1.582029e+003,4.711635e+002
1.582993e+003,4.742988e+002
1.583958e+003,4.781658e+002
1.584922e+003,4.821453e+002
1.585886e+003,4.856342e+002
1.586850e+003,4.876528e+002
1.587815e+003,4.880592e+002
1.588779e+003,4.873162e+002
1.589743e+003,4.864801e+002
1.590707e+003,4.867009e+002
1.591672e+003,4.893744e+002
1.592636e+003,4.939604e+002
1.593600e+003,4.980128e+002
1.594564e+003,4.995347e+002
1.595528e+003,4.987645e+002
1.596493e+003,4.954611e+002
1.597457e+003,4.882126e+002
1.598421e+003,4.762149e+002
1.599385e+003,4.589261e+002
1.600350e+003,4.357955e+002
1.601314e+003,4.072516e+002
1.602278e+003,3.745281e+002
1.603242e+003,3.397913e+002
1.604207e+003,3.067967e+002
1.605171e+003,2.778448e+002
1.606135e+003,2.518702e+002
1.607099e+003,2.278104e+002
1.608063e+003,2.065634e+002
1.609028e+003,1.896445e+002
1.609992e+003,1.767369e+002
1.610956e+003,1.665461e+002
1.611920e+003,1.583850e+002
1.612885e+003,1.523062e+002
1.613849e+003,1.482883e+002
1.614813e+003,1.459125e+002
1.615777e+003,1.448354e+002
1.616742e+003,1.452684e+002
1.617706e+003,1.473508e+002
1.618670e+003,1.503959e+002
1.619634e+003,1.533668e+002
1.620599e+003,1.556301e+002
1.621563e+003,1.568521e+002
1.622527e+003,1.568324e+002
1.623491e+003,1.559395e+002
1.624455e+003,1.537641e+002
1.625420e+003,1.493273e+002
1.626384e+003,1.425583e+002
1.627348e+003,1.343078e+002
1.628312e+003,1.254303e+002
1.629277e+003,1.162817e+002
1.630241e+003,1.070498e+002
1.631205e+003,9.754250e+001
1.632169e+003,8.790282e+001
1.633134e+003,7.922578e+001
1.634098e+003,7.270045e+001
1.635062e+003,6.818218e+001
1.636026e+003,6.515456e+001
1.636990e+003,6.298917e+001
1.637955e+003,6.064035e+001
1.638919e+003,5.759305e+001
1.639883e+003,5.430275e+001
1.640847e+003,5.121284e+001
1.641812e+003,4.852490e+001
1.642776e+003,4.629941e+001
1.643740e+003,4.427283e+001
1.644704e+003,4.198938e+001
1.645669e+003,3.960831e+001
1.646633e+003,3.813749e+001
1.647597e+003,3.788647e+001
1.648561e+003,3.771924e+001
1.649526e+003,3.733527e+001
1.650490e+003,3.696545e+001
1.651454e+003,3.654961e+001
1.652418e+003,3.565431e+001
1.653382e+003,3.422935e+001
1.654347e+003,3.285092e+001
1.655311e+003,3.191999e+001
1.656275e+003,3.139759e+001
1.657239e+003,3.105042e+001
1.658204e+003,3.083756e+001
1.659168e+003,3.062511e+001
1.660132e+003,3.009919e+001
1.661096e+003,2.906865e+001
1.662061e+003,2.753047e+001
1.663025e+003,2.580725e+001
1.663989e+003,2.421716e+001
1.664953e+003,2.264457e+001
1.665917e+003,2.076043e+001
1.666882e+003,1.878686e+001
1.667846e+003,1.725393e+001
1.668810e+003,1.644830e+001
1.669774e+003,1.635866e+001
1.670739e+003,1.685012e+001
1.671703e+003,1.801897e+001
1.672667e+003,1.952152e+001
1.673631e+003,2.037724e+001
1.674596e+003,2.057514e+001
1.675560e+003,2.076590e+001
1.676524e+003,2.115304e+001
1.677488e+003,2.123561e+001
1.678453e+003,2.079784e+001
1.679417e+003,1.957171e+001
1.680381e+003,1.744462e+001
1.681345e+003,1.520335e+001
1.682309e+003,1.402085e+001
1.683274e+003,1.362680e+001
1.684238e+003,1.352520e+001
1.685202e+003,1.334032e+001
1.686166e+003,1.264180e+001
1.687131e+003,1.151386e+001
1.688095e+003,1.086239e+001
1.689059e+003,1.135092e+001
1.690023e+003,1.286165e+001
1.690988e+003,1.471846e+001
1.691952e+003,1.640911e+001
1.692916e+003,1.766469e+001
1.693880e+003,1.867270e+001
1.694844e+003,1.997607e+001
1.695809e+003,2.142742e+001
1.696773e+003,2.218077e+001
1.697737e+003,2.165503e+001
1.698701e+003,1.946951e+001
1.699666e+003,1.609577e+001
1.700630e+003,1.279357e+001
1.701594e+003,1.022291e+001
1.702558e+003,8.468840e+000
1.703523e+003,7.839978e+000
1.704487e+003,8.672253e+000
1.705451e+003,1.081451e+001
1.706415e+003,1.326339e+001
1.707380e+003,1.532545e+001
1.708344e+003,1.643983e+001
1.709308e+003,1.613804e+001
1.710272e+003,1.472941e+001
1.711236e+003,1.255329e+001
1.712201e+003,1.000672e+001
1.713165e+003,7.917929e+000
1.714129e+003,6.826448e+000
1.715093e+003,6.436132e+000
1.716058e+003,6.431018e+000
1.717022e+003,7.075134e+000
1.717986e+003,8.617718e+000
1.718950e+003,1.058297e+001
1.719915e+003,1.185000e+001
1.720879e+003,1.221451e+001
1.721843e+003,1.168779e+001
1.722807e+003,1.075832e+001
1.723771e+003,1.036977e+001
1.724736e+003,1.042222e+001
1.725700e+003,1.013766e+001
1.726664e+003,9.639311e+000
1.727628e+003,9.189698e+000
1.728593e+003,9.079958e+000
1.729557e+003,9.798871e+000
1.730521e+003,1.103338e+001
1.731485e+003,1.184590e+001
1.732450e+003,1.182122e+001
1.733414e+003,1.123252e+001
1.734378e+003,1.034477e+001
1.735342e+003,9.628851e+000
1.736307e+003,9.423807e+000
1.737271e+003,9.473262e+000
1.738235e+003,9.080106e+000
1.739199e+003,7.754235e+000
1.740163e+003,5.685717e+000
1.741128e+003,3.752299e+000
1.742092e+003,2.842697e+000
1.743056e+003,3.288349e+000
1.744020e+003,4.373991e+000
1.744985e+003,5.166954e+000
1.745949e+003,5.451501e+000
1.746913e+003,5.500262e+000
1.747877e+003,5.530829e+000
1.748842e+003,5.791767e+000
1.749806e+003,6.611288e+000
1.750770e+003,7.823631e+000
1.751734e+003,8.745689e+000
1.752698e+003,8.490101e+000
1.753663e+003,7.203111e+000
1.754627e+003,5.891872e+000
1.755591e+003,4.916621e+000
1.756555e+003,4.199006e+000
1.757520e+003,3.765820e+000
1.758484e+003,3.650276e+000
1.759448e+003,3.457259e+000
1.760412e+003,2.823727e+000
1.761377e+003,2.015949e+000
1.762341e+003,1.748191e+000
1.763305e+003,2.531801e+000
1.764269e+003,3.885396e+000
1.765234e+003,5.034790e+000
1.766198e+003,5.546196e+000
1.767162e+003,5.333086e+000
1.768126e+003,5.309278e+000
1.769090e+003,5.966458e+000
1.770055e+003,6.815433e+000
1.771019e+003,7.244789e+000
1.771983e+003,7.708581e+000
1.772947e+003,8.733283e+000
1.773912e+003,9.690568e+000
1.774876e+003,1.019224e+001
1.775840e+003,1.050183e+001
1.776804e+003,1.090859e+001
1.777769e+003,1.125980e+001
1.778733e+003,1.128732e+001
1.779697e+003,1.080900e+001
1.780661e+003,9.968249e+000
1.781625e+003,9.717997e+000
1.782590e+003,9.959301e+000
1.783554e+003,9.991019e+000
1.784518e+003,9.819279e+000
1.785482e+003,1.048905e+001
1.786447e+003,1.196410e+001
1.787411e+003,1.293427e+001
1.788375e+003,1.277459e+001
1.789339e+003,1.173446e+001
1.790304e+003,1.075128e+001
1.791268e+003,1.067042e+001
1.792232e+003,1.125993e+001
1.793196e+003,1.193712e+001
1.794161e+003,1.238493e+001
1.795125e+003,1.254771e+001
1.796089e+003,1.251155e+001
1.797053e+003,1.222430e+001
1.798017e+003,1.166356e+001
1.798982e+003,1.078727e+001
1.799946e+003,9.264684e+000
1.800910e+003,7.276156e+000
1.801874e+003,5.054857e+000
1.802839e+003,3.123662e+000
1.803803e+003,2.470574e+000
1.804767e+003,3.474246e+000
1.805731e+003,5.262712e+000
1.806696e+003,7.081514e+000
1.807660e+003,8.646918e+000
1.808624e+003,9.809532e+000
1.809588e+003,1.044254e+001
1.810552e+003,1.047794e+001
1.811517e+003,9.890723e+000
1.812481e+003,8.938066e+000
1.813445e+003,8.207445e+000
1.814409e+003,8.002693e+000
1.815374e+003,7.623812e+000
1.816338e+003,6.841551e+000
1.817302e+003,5.914076e+000
1.818266e+003,4.960321e+000
1.819231e+003,4.380769e+000
1.820195e+003,4.324406e+000
1.821159e+003,4.433781e+000
1.822123e+003,4.377158e+000
1.823088e+003,4.429875e+000
1.824052e+003,5.100961e+000
1.825016e+003,6.174698e+000
1.825980e+003,7.561057e+000
1.826944e+003,9.129283e+000
1.827909e+003,1.000541e+001
1.828873e+003,9.754380e+000
1.829837e+003,9.311186e+000
1.830801e+003,9.341951e+000
1.831766e+003,9.879107e+000
1.832730e+003,1.092361e+001
1.833694e+003,1.173323e+001
1.834658e+003,1.168315e+001
1.835623e+003,1.099435e+001
1.836587e+003,1.032919e+001
1.837551e+003,9.987506e+000
1.838515e+003,9.485266e+000
1.839479e+003,8.154377e+000
1.840444e+003,5.665517e+000
1.841408e+003,2.686197e+000
1.842372e+003,5.757108e-001
1.843336e+003,0.000000e+000
1.844301e+003,7.703443e-001
1.845265e+003,2.229965e+000
1.846229e+003,3.487709e+000
1.847193e+003,4.401723e+000
1.848158e+003,5.828732e+000
1.849122e+003,7.698224e+000
1.850086e+003,9.254012e+000
1.851050e+003,1.004622e+001
1.852015e+003,9.674012e+000
1.852979e+003,7.941498e+000
1.853943e+003,5.723655e+000
1.854907e+003,4.202312e+000
1.855871e+003,3.687489e+000
1.856836e+003,3.907230e+000
1.857800e+003,4.137279e+000
1.858764e+003,3.727364e+000
1.859728e+003,2.979428e+000
1.860693e+003,2.960979e+000
1.861657e+003,3.875499e+000
1.862621e+003,4.797357e+000
1.863585e+003,5.083066e+000
1.864550e+003,4.760461e+000
1.865514e+003,4.094907e+000
1.866478e+003,3.563385e+000
1.867442e+003,3.826660e+000
1.868406e+003,5.025158e+000
1.869371e+003,6.742486e+000
1.870335e+003,8.465564e+000
1.871299e+003,9.430553e+000
1.872263e+003,9.454409e+000
1.873228e+003,9.074165e+000
1.874192e+003,8.699141e+000
1.875156e+003,8.279411e+000
1.876120e+003,7.850049e+000
1.877085e+003,7.310275e+000
1.878049e+003,6.363193e+000
1.879013e+003,4.992579e+000
1.879977e+003,3.817198e+000
1.880942e+003,3.489962e+000
1.881906e+003,4.316558e+000
1.882870e+003,6.292614e+000
1.883834e+003,8.526873e+000
1.884798e+003,1.023409e+001
1.885763e+003,1.136869e+001
1.886727e+003,1.237973e+001
1.887691e+003,1.315425e+001
1.888655e+003,1.289968e+001
1.889620e+003,1.224079e+001
1.890584e+003,1.182327e+001
1.891548e+003,1.131507e+001
1.892512e+003,1.013400e+001
1.893477e+003,9.076618e+000
1.894441e+003,9.051340e+000
1.895405e+003,1.012182e+001
1.896369e+003,1.169850e+001
1.897333e+003,1.286411e+001
1.898298e+003,1.364208e+001
1.899262e+003,1.427443e+001
1.900226e+003,1.454659e+001
1.901190e+003,1.394249e+001
1.902155e+003,1.264767e+001
1.903119e+003,1.191505e+001
1.904083e+003,1.185682e+001
1.905047e+003,1.170394e+001
1.906012e+003,1.119696e+001
1.906976e+003,1.123587e+001
1.907940e+003,1.196273e+001
1.908904e+003,1.267204e+001
1.909869e+003,1.305785e+001
1.910833e+003,1.329527e+001
1.911797e+003,1.342831e+001
1.912761e+003,1.332133e+001
1.913725e+003,1.279320e+001
1.914690e+003,1.185681e+001
1.915654e+003,1.072035e+001
1.916618e+003,9.409437e+000
1.917582e+003,8.126522e+000
1.918547e+003,7.163431e+000
1.919511e+003,6.685364e+000
1.920475e+003,6.513696e+000
1.921439e+003,6.380277e+000
1.922404e+003,6.394189e+000
1.923368e+003,6.667589e+000
1.924332e+003,6.913949e+000
1.925296e+003,7.062381e+000
1.926260e+003,7.524447e+000
1.927225e+003,8.229623e+000
1.928189e+003,8.578606e+000
1.929153e+003,8.330592e+000
1.930117e+003,7.719669e+000
1.931082e+003,7.055024e+000
1.932046e+003,6.422871e+000
1.933010e+003,5.772377e+000
1.933974e+003,4.817016e+000
1.934939e+003,3.569576e+000
1.935903e+003,2.431407e+000
1.936867e+003,1.616483e+000
1.937831e+003,1.003495e+000
1.938796e+003,8.865948e-001
1.939760e+003,1.583269e+000
1.940724e+003,2.675466e+000
1.941688e+003,3.435324e+000
1.942652e+003,3.689534e+000
1.943617e+003,3.741469e+000
1.944581e+003,3.625406e+000
1.945545e+003,3.501577e+000
1.946509e+003,3.609293e+000
1.947474e+003,3.774907e+000
1.948438e+003,4.195229e+000
1.949402e+003,4.915022e+000
1.950366e+003,5.477313e+000
1.951331e+003,5.870873e+000
1.952295e+003,7.006047e+000
1.953259e+003,8.749939e+000
1.954223e+003,1.015509e+001
1.955188e+003,1.076390e+001
1.956152e+003,1.101971e+001
1.957116e+003,1.111627e+001
1.958080e+003,1.061712e+001
1.959044e+003,9.634876e+000
1.960009e+003,8.859546e+000
1.960973e+003,8.320411e+000
1.961937e+003,7.393034e+000
1.962901e+003,5.789032e+000
1.963866e+003,4.388944e+000
1.964830e+003,4.520701e+000
1.965794e+003,5.768434e+000
1.966758e+003,6.824899e+000
1.967723e+003,7.302742e+000
1.968687e+003,7.780076e+000
1.969651e+003,8.597696e+000
1.970615e+003,9.192424e+000
1.971579e+003,9.128904e+000
1.972544e+003,8.784868e+000
1.973508e+003,8.661812e+000
1.974472e+003,8.522935e+000
1.975436e+003,7.993552e+000
1.976401e+003,7.601456e+000
1.977365e+003,8.029232e+000
1.978329e+003,8.929283e+000
1.979293e+003,9.368382e+000
1.980258e+003,9.669862e+000
1.981222e+003,9.866165e+000
1.982186e+003,9.543493e+000
1.983150e+003,8.699619e+000
1.984115e+003,7.649270e+000
1.985079e+003,6.708896e+000
1.986043e+003,6.113279e+000
1.987007e+003,5.787876e+000
1.987971e+003,5.357092e+000
1.988936e+003,5.036689e+000
1.989900e+003,5.373103e+000
1.990864e+003,6.329172e+000
1.991828e+003,7.323023e+000
1.992793e+003,8.312770e+000
1.993757e+003,7.444927e+000
1.994721e+003,1.068174e+001
1.995685e+003,1.340841e+001
1.996650e+003,1.069246e+001
1.997614e+003,6.349956e+000
1.998578e+003,6.483076e+000
1.999542e+003,8.415268e+000
