1.343864e+003,1.639043e+001
1.344828e+003,1.690055e+001
1.345792e+003,1.705999e+001
1.346756e+003,1.701714e+001
1.347720e+003,1.697150e+001
1.348685e+003,1.716509e+001
1.349649e+003,1.764002e+001
1.350613e+003,1.835502e+001
1.351577e+003,1.906275e+001
1.352542e+003,1.958275e+001
1.353506e+003,2.021784e+001
1.354470e+003,2.135301e+001
1.355434e+003,2.267500e+001
1.356399e+003,2.357964e+001
1.357363e+003,2.377966e+001
1.358327e+003,2.327243e+001
1.359291e+003,2.199082e+001
1.360255e+003,2.048972e+001
1.361220e+003,1.916344e+001
1.362184e+003,1.821791e+001
1.363148e+003,1.772300e+001
1.364112e+003,1.770171e+001
1.365077e+003,1.778479e+001
1.366041e+003,1.789368e+001
1.367005e+003,1.836581e+001
1.367969e+003,1.943746e+001
1.368934e+003,2.080829e+001
1.369898e+003,2.190516e+001
1.370862e+003,2.266978e+001
1.371826e+003,2.347005e+001
1.372791e+003,2.440920e+001
1.373755e+003,2.523453e+001
1.374719e+003,2.552414e+001
1.375683e+003,2.547327e+001
1.376647e+003,2.521835e+001
1.377612e+003,2.485575e+001
1.378576e+003,2.439878e+001
1.379540e+003,2.405608e+001
1.380504e+003,2.405176e+001
1.381469e+003,2.438267e+001
1.382433e+003,2.486831e+001
1.383397e+003,2.542579e+001
1.384361e+003,2.628907e+001
1.385326e+003,2.733227e+001
1.386290e+003,2.816166e+001
1.387254e+003,2.845629e+001
1.388218e+003,2.814903e+001
1.389182e+003,2.729545e+001
1.390147e+003,2.580959e+001
1.391111e+003,2.409769e+001
1.392075e+003,2.245371e+001
1.393039e+003,2.124137e+001
1.394004e+003,2.081323e+001
1.394968e+003,2.114235e+001
1.395932e+003,2.172879e+001
1.396896e+003,2.219687e+001
1.397861e+003,2.230668e+001
1.398825e+003,2.202376e+001
1.399789e+003,2.166441e+001
1.400753e+003,2.126583e+001
1.401718e+003,2.080975e+001
1.402682e+003,2.032763e+001
1.403646e+003,1.987232e+001
1.404610e+003,1.951253e+001
1.405574e+003,1.923521e+001
1.406539e+003,1.920494e+001
1.407503e+003,1.942678e+001
1.408467e+003,1.973303e+001
1.409431e+003,1.997588e+001
1.410396e+003,2.022380e+001
1.411360e+003,2.036451e+001
1.412324e+003,2.047795e+001
1.413288e+003,2.083679e+001
1.414253e+003,2.166841e+001
1.415217e+003,2.306286e+001
1.416181e+003,2.489676e+001
1.417145e+003,2.664729e+001
1.418109e+003,2.784797e+001
1.419074e+003,2.842386e+001
1.420038e+003,2.846051e+001
1.421002e+003,2.815230e+001
1.421966e+003,2.790438e+001
1.422931e+003,2.789060e+001
1.423895e+003,2.789863e+001
1.424859e+003,2.775451e+001
1.425823e+003,2.806985e+001
1.426788e+003,2.955473e+001
1.427752e+003,3.187602e+001
1.428716e+003,3.415231e+001
1.429680e+003,3.604184e+001
1.430645e+003,3.761167e+001
1.431609e+003,3.898338e+001
1.432573e+003,4.069917e+001
1.433537e+003,4.311470e+001
1.434501e+003,4.615007e+001
1.435466e+003,4.957440e+001
1.436430e+003,5.289541e+001
1.437394e+003,5.555901e+001
1.438358e+003,5.729765e+001
1.439323e+003,5.822150e+001
1.440287e+003,5.828328e+001
1.441251e+003,5.691904e+001
1.442215e+003,5.392451e+001
1.443180e+003,4.985498e+001
1.444144e+003,4.549554e+001
1.445108e+003,4.145507e+001
1.446072e+003,3.851035e+001
1.447036e+003,3.680204e+001
1.448001e+003,3.593253e+001
1.448965e+003,3.560731e+001
1.449929e+003,3.572530e+001
1.450893e+003,3.637032e+001
1.451858e+003,3.706049e+001
1.452822e+003,3.717537e+001
1.453786e+003,3.683229e+001
1.454750e+003,3.648853e+001
1.455715e+003,3.639286e+001
1.456679e+003,3.638605e+001
1.457643e+003,3.633350e+001
1.458607e+003,3.609515e+001
1.459572e+003,3.559591e+001
1.460536e+003,3.494546e+001
1.461500e+003,3.438913e+001
1.462464e+003,3.413643e+001
1.463428e+003,3.427153e+001
1.464393e+003,3.488335e+001
1.465357e+003,3.586132e+001
1.466321e+003,3.736075e+001
1.467285e+003,3.948673e+001
1.468250e+003,4.209598e+001
1.469214e+003,4.459052e+001
1.470178e+003,4.623986e+001
1.471142e+003,4.672350e+001
1.472107e+003,4.581576e+001
1.473071e+003,4.362062e+001
1.474035e+003,4.055744e+001
1.474999e+003,3.695937e+001
1.475964e+003,3.309241e+001
1.476928e+003,2.933766e+001
1.477892e+003,2.590718e+001
1.478856e+003,2.301571e+001
1.479820e+003,2.061154e+001
1.480785e+003,1.840004e+001
1.481749e+003,1.646410e+001
1.482713e+003,1.486216e+001
1.483677e+003,1.368567e+001
1.484642e+003,1.308236e+001
1.485606e+003,1.322029e+001
1.486570e+003,1.375793e+001
1.487534e+003,1.444363e+001
1.488499e+003,1.511758e+001
1.489463e+003,1.569153e+001
1.490427e+003,1.615568e+001
1.491391e+003,1.665987e+001
1.492355e+003,1.717676e+001
1.493320e+003,1.730382e+001
1.494284e+003,1.681593e+001
1.495248e+003,1.581471e+001
1.496212e+003,1.442668e+001
1.497177e+003,1.323508e+001
1.498141e+003,1.278870e+001
1.499105e+003,1.294637e+001
1.500069e+003,1.289007e+001
1.501034e+003,1.254191e+001
1.501998e+003,1.262613e+001
1.502962e+003,1.347148e+001
1.503926e+003,1.499965e+001
1.504891e+003,1.701474e+001
1.505855e+003,1.886143e+001
1.506819e+003,1.989155e+001
1.507783e+003,2.019312e+001
1.508747e+003,2.009705e+001
1.509712e+003,1.986917e+001
1.510676e+003,2.005768e+001
1.511640e+003,2.070207e+001
1.512604e+003,2.112609e+001
1.513569e+003,2.105124e+001
1.514533e+003,2.105508e+001
1.515497e+003,2.191257e+001
1.516461e+003,2.310181e+001
1.517426e+003,2.381584e+001
1.518390e+003,2.399964e+001
1.519354e+003,2.402922e+001
1.520318e+003,2.411437e+001
1.521282e+003,2.449330e+001
1.522247e+003,2.522345e+001
1.523211e+003,2.604356e+001
1.524175e+003,2.677017e+001
1.525139e+003,2.755387e+001
1.526104e+003,2.876173e+001
1.527068e+003,3.007467e+001
1.528032e+003,3.096961e+001
1.528996e+003,3.156340e+001
1.529961e+003,3.221602e+001
1.530925e+003,3.317575e+001
1.531889e+003,3.423564e+001
1.532853e+003,3.528612e+001
1.533818e+003,3.634665e+001
1.534782e+003,3.743496e+001
1.535746e+003,3.846461e+001
1.536710e+003,3.934806e+001
1.537674e+003,4.022108e+001
1.538639e+003,4.147321e+001
1.539603e+003,4.318406e+001
1.540567e+003,4.458887e+001
1.541531e+003,4.555261e+001
1.542496e+003,4.694294e+001
1.543460e+003,4.925481e+001
1.544424e+003,5.197229e+001
1.545388e+003,5.427162e+001
1.546353e+003,5.622918e+001
1.547317e+003,5.817437e+001
1.548281e+003,6.023397e+001
1.549245e+003,6.253215e+001
1.550209e+003,6.516809e+001
1.551174e+003,6.801051e+001
1.552138e+003,7.123061e+001
1.553102e+003,7.516736e+001
1.554066e+003,8.044579e+001
1.555031e+003,8.811053e+001
1.555995e+003,9.882797e+001
1.556959e+003,1.142069e+002
1.557923e+003,1.350630e+002
1.558888e+003,1.626104e+002
1.559852e+003,1.978810e+002
1.560816e+003,2.405575e+002
1.561780e+003,2.901265e+002
1.562745e+003,3.433931e+002
1.563709e+003,3.938581e+002
1.564673e+003,4.353966e+002
1.565637e+003,4.632692e+002
1.566601e+003,4.743901e+002
1.567566e+003,4.677933e+002
1.568530e+003,4.443061e+002
1.569494e+003,4.065818e+002
1.570458e+003,3.598896e+002
1.571423e+003,3.091394e+002
1.572387e+003,2.599716e+002
1.573351e+003,2.170522e+002
1.574315e+003,1.833248e+002
1.575280e+003,1.603744e+002
1.576244e+003,1.466155e+002
1.577208e+003,1.387325e+002
1.578172e+003,1.347760e+002
1.579136e+003,1.332131e+002
1.580101e+003,1.328337e+002
1.581065e+003,1.325530e+002
1.582029e+003,1.322757e+002
1.582993e+003,1.331585e+002
1.583958e+003,1.361108e+002
1.584922e+003,1.404043e+002
1.585886e+003,1.453787e+002
1.586850e+003,1.506720e+002
1.587815e+003,1.558470e+002
1.588779e+003,1.605002e+002
1.589743e+003,1.643933e+002
1.590707e+003,1.677275e+002
1.591672e+003,1.710742e+002
1.592636e+003,1.743186e+002
1.593600e+003,1.766881e+002
1.594564e+003,1.776933e+002
1.595528e+003,1.772035e+002
1.596493e+003,1.754087e+002
1.597457e+003,1.727403e+002
1.598421e+003,1.691197e+002
1.599385e+003,1.640595e+002
1.600350e+003,1.569786e+002
1.601314e+003,1.479429e+002
1.602278e+003,1.372738e+002
1.603242e+003,1.255175e+002
1.604207e+003,1.139944e+002
1.605171e+003,1.035827e+002
1.606135e+003,9.414244e+001
1.607099e+003,8.530191e+001
1.608063e+003,7.685415e+001
1.609028e+003,6.841727e+001
1.609992e+003,6.075988e+001
1.610956e+003,5.500764e+001
1.611920e+003,5.122477e+001
1.612885e+003,4.831947e+001
1.613849e+003,4.577440e+001
1.614813e+003,4.406056e+001
1.615777e+003,4.337033e+001
1.616742e+003,4.361025e+001
1.617706e+003,4.460793e+001
1.618670e+003,4.617149e+001
1.619634e+003,4.806981e+001
1.620599e+003,4.990484e+001
1.621563e+003,5.126121e+001
1.622527e+003,5.191881e+001
1.623491e+003,5.202097e+001
1.624455e+003,5.153175e+001
1.625420e+003,5.033606e+001
1.626384e+003,4.862484e+001
1.627348e+003,4.689347e+001
1.628312e+003,4.539740e+001
1.629277e+003,4.351989e+001
1.630241e+003,4.100310e+001
1.631205e+003,3.846274e+001
1.632169e+003,3.644730e+001
1.633134e+003,3.452503e+001
1.634098e+003,3.181366e+001
1.635062e+003,2.859862e+001
1.636026e+003,2.544656e+001
1.636990e+003,2.253820e+001
1.637955e+003,1.975274e+001
1.638919e+003,1.710432e+001
1.639883e+003,1.490867e+001
1.640847e+003,1.348996e+001
1.641812e+003,1.283556e+001
1.642776e+003,1.263215e+001
1.643740e+003,1.276867e+001
1.644704e+003,1.346713e+001
1.645669e+003,1.460939e+001
1.646633e+003,1.550429e+001
1.647597e+003,1.574616e+001
1.648561e+003,1.582015e+001
1.649526e+003,1.587896e+001
1.650490e+003,1.568379e+001
1.651454e+003,1.510376e+001
1.652418e+003,1.429088e+001
1.653382e+003,1.342537e+001
1.654347e+003,1.303642e+001
1.655311e+003,1.348757e+001
1.656275e+003,1.445312e+001
1.657239e+003,1.502744e+001
1.658204e+003,1.531594e+001
1.659168e+003,1.588959e+001
1.660132e+003,1.660993e+001
1.661096e+003,1.693285e+001
1.662061e+003,1.659467e+001
1.663025e+003,1.582233e+001
1.663989e+003,1.477712e+001
1.664953e+003,1.354234e+001
1.665917e+003,1.226363e+001
1.666882e+003,1.120459e+001
1.667846e+003,1.071201e+001
1.668810e+003,1.030989e+001
1.669774e+003,9.460855e+000
1.670739e+003,8.351735e+000
1.671703e+003,7.851086e+000
1.672667e+003,7.837894e+000
1.673631e+003,7.318048e+000
1.674596e+003,6.435965e+000
1.675560e+003,6.168081e+000
1.676524e+003,6.889979e+000
1.677488e+003,7.618304e+000
1.678453e+003,7.835859e+000
1.679417e+003,7.723358e+000
1.680381e+003,7.558819e+000
1.681345e+003,7.437226e+000
1.682309e+003,7.181695e+000
1.683274e+003,6.867249e+000
1.684238e+003,6.851918e+000
1.685202e+003,7.203654e+000
1.686166e+003,7.273896e+000
1.687131e+003,6.925206e+000
1.688095e+003,7.136810e+000
1.689059e+003,8.354723e+000
1.690023e+003,9.809804e+000
1.690988e+003,1.047617e+001
1.691952e+003,1.087632e+001
1.692916e+003,1.148421e+001
1.693880e+003,1.189810e+001
1.694844e+003,1.172918e+001
1.695809e+003,1.110738e+001
1.696773e+003,1.013506e+001
1.697737e+003,8.998896e+000
1.698701e+003,7.870012e+000
1.699666e+003,6.793476e+000
1.700630e+003,5.745203e+000
1.701594e+003,5.028771e+000
1.702558e+003,5.163463e+000
1.703523e+003,6.136516e+000
1.704487e+003,7.518106e+000
1.705451e+003,9.087218e+000
1.706415e+003,1.039499e+001
1.707380e+003,1.080537e+001
1.708344e+003,1.032222e+001
1.709308e+003,9.393509e+000
1.710272e+003,8.330416e+000
1.711236e+003,7.416327e+000
1.712201e+003,6.517336e+000
1.713165e+003,5.364245e+000
1.714129e+003,4.010345e+000
1.715093e+003,3.081657e+000
1.716058e+003,3.048162e+000
1.717022e+003,3.578333e+000
1.717986e+003,4.181169e+000
1.718950e+003,4.820947e+000
1.719915e+003,5.667231e+000
1.720879e+003,6.416788e+000
1.721843e+003,6.938050e+000
1.722807e+003,7.418254e+000
1.723771e+003,8.135071e+000
1.724736e+003,8.745571e+000
1.725700e+003,8.488467e+000
1.726664e+003,7.409900e+000
1.727628e+003,5.916322e+000
1.728593e+003,4.514734e+000
1.729557e+003,3.761646e+000
1.730521e+003,3.803502e+000
1.731485e+003,4.404899e+000
1.732450e+003,5.343644e+000
1.733414e+003,6.435183e+000
1.734378e+003,7.355722e+000
1.735342e+003,7.993927e+000
1.736307e+003,8.432893e+000
1.737271e+003,8.545444e+000
1.738235e+003,7.797101e+000
1.739199e+003,6.426976e+000
1.740163e+003,5.350790e+000
1.741128e+003,4.567966e+000
1.742092e+003,3.954976e+000
1.743056e+003,3.728306e+000
1.744020e+003,4.084828e+000
1.744985e+003,4.733040e+000
1.745949e+003,5.287856e+000
1.746913e+003,5.553905e+000
1.747877e+003,5.466796e+000
1.748842e+003,4.938237e+000
1.749806e+003,4.493386e+000
1.750770e+003,4.401513e+000
1.751734e+003,4.356849e+000
1.752698e+003,4.095934e+000
1.753663e+003,4.140572e+000
1.754627e+003,4.375018e+000
1.755591e+003,4.555561e+000
1.756555e+003,4.767594e+000
1.757520e+003,5.155757e+000
1.758484e+003,5.284421e+000
1.759448e+003,4.989792e+000
1.760412e+003,4.600773e+000
1.761377e+003,4.359300e+000
1.762341e+003,4.289256e+000
1.763305e+003,4.591086e+000
1.764269e+003,4.817527e+000
1.765234e+003,4.429515e+000
1.766198e+003,3.667833e+000
1.767162e+003,3.710028e+000
1.768126e+003,4.191308e+000
1.769090e+003,4.433488e+000
1.770055e+003,4.211997e+000
1.771019e+003,3.569839e+000
1.771983e+003,2.945942e+000
1.772947e+003,3.071954e+000
1.773912e+003,3.889240e+000
1.774876e+003,4.810262e+000
1.775840e+003,5.514341e+000
1.776804e+003,6.200606e+000
1.777769e+003,6.821100e+000
1.778733e+003,7.177044e+000
1.779697e+003,7.379041e+000
1.780661e+003,7.711731e+000
1.781625e+003,7.837333e+000
1.782590e+003,7.573086e+000
1.783554e+003,6.945162e+000
1.784518e+003,6.225515e+000
1.785482e+003,5.989225e+000
1.786447e+003,6.193409e+000
1.787411e+003,6.184704e+000
1.788375e+003,5.772932e+000
1.789339e+003,5.201320e+000
1.790304e+003,4.668492e+000
1.791268e+003,3.904472e+000
1.792232e+003,2.814882e+000
1.793196e+003,1.819968e+000
1.794161e+003,1.401014e+000
1.795125e+003,1.577361e+000
1.796089e+003,2.069530e+000
1.797053e+003,2.756165e+000
1.798017e+003,3.623128e+000
1.798982e+003,4.587749e+000
1.799946e+003,5.365088e+000
1.800910e+003,5.617174e+000
1.801874e+003,5.295636e+000
1.802839e+003,4.673917e+000
1.803803e+003,4.057931e+000
1.804767e+003,3.448668e+000
1.805731e+003,2.884452e+000
1.806696e+003,2.463698e+000
1.807660e+003,2.227352e+000
1.808624e+003,2.209530e+000
1.809588e+003,2.358671e+000
1.810552e+003,2.586323e+000
1.811517e+003,2.939310e+000
1.812481e+003,3.396736e+000
1.813445e+003,3.736763e+000
1.814409e+003,3.735107e+000
1.815374e+003,3.934718e+000
1.816338e+003,4.699695e+000
1.817302e+003,5.663748e+000
1.818266e+003,6.154427e+000
1.819231e+003,6.275956e+000
1.820195e+003,6.209373e+000
1.821159e+003,5.989752e+000
1.822123e+003,5.642014e+000
1.823088e+003,5.332403e+000
1.824052e+003,5.268966e+000
1.825016e+003,5.376245e+000
1.825980e+003,5.468451e+000
1.826944e+003,5.407842e+000
1.827909e+003,5.333477e+000
1.828873e+003,5.424971e+000
1.829837e+003,5.226949e+000
1.830801e+003,4.416542e+000
1.831766e+003,3.292787e+000
1.832730e+003,2.407186e+000
1.833694e+003,1.572883e+000
1.834658e+003,7.247512e-001
1.835623e+003,9.610415e-002
1.836587e+003,0.000000e+000
1.837551e+003,2.480257e-001
1.838515e+003,5.052841e-001
1.839479e+003,7.513244e-001
1.840444e+003,1.002104e+000
1.841408e+003,1.196347e+000
1.842372e+003,1.184941e+000
1.843336e+003,1.162792e+000
1.844301e+003,1.522004e+000
1.845265e+003,2.313739e+000
1.846229e+003,3.147242e+000
1.847193e+003,3.705175e+000
1.848158e+003,4.053190e+000
1.849122e+003,4.442532e+000
1.850086e+003,5.006632e+000
1.851050e+003,5.470881e+000
1.852015e+003,5.565649e+000
1.852979e+003,5.440497e+000
1.853943e+003,5.422952e+000
1.854907e+003,5.634989e+000
1.855871e+003,5.913774e+000
1.856836e+003,6.349929e+000
1.857800e+003,6.860111e+000
1.858764e+003,7.159393e+000
1.859728e+003,6.960793e+000
1.860693e+003,6.161752e+000
1.861657e+003,5.275669e+000
1.862621e+003,4.789015e+000
1.863585e+003,4.709902e+000
1.864550e+003,4.705029e+000
1.865514e+003,4.424960e+000
1.866478e+003,3.973109e+000
1.867442e+003,3.799222e+000
1.868406e+003,4.096185e+000
1.869371e+003,4.508014e+000
1.870335e+003,4.621235e+000
1.871299e+003,4.429173e+000
1.872263e+003,4.052529e+000
1.873228e+003,3.575376e+000
1.874192e+003,3.312576e+000
1.875156e+003,3.778617e+000
1.876120e+003,4.801483e+000
1.877085e+003,5.953671e+000
1.878049e+003,6.903503e+000
1.879013e+003,7.449380e+000
1.879977e+003,7.670650e+000
1.880942e+003,7.878740e+000
1.881906e+003,8.055939e+000
1.882870e+003,7.766870e+000
1.883834e+003,7.065540e+000
1.884798e+003,6.421474e+000
1.885763e+003,5.841532e+000
1.886727e+003,5.203104e+000
1.887691e+003,4.619182e+000
1.888655e+003,3.951830e+000
1.889620e+003,3.627632e+000
1.890584e+003,4.082000e+000
1.891548e+003,4.939224e+000
1.892512e+003,5.403447e+000
1.893477e+003,5.474227e+000
1.894441e+003,5.385874e+000
1.895405e+003,5.236588e+000
1.896369e+003,5.111080e+000
1.897333e+003,5.283233e+000
1.898298e+003,5.686224e+000
1.899262e+003,5.932689e+000
1.900226e+003,5.893994e+000
1.901190e+003,5.716253e+000
1.902155e+003,5.289664e+000
1.903119e+003,5.173247e+000
1.904083e+003,5.778045e+000
1.905047e+003,6.707884e+000
1.906012e+003,7.198018e+000
1.906976e+003,7.434204e+000
1.907940e+003,7.735326e+000
1.908904e+003,8.127469e+000
1.909869e+003,8.512206e+000
1.910833e+003,8.839411e+000
1.911797e+003,9.002912e+000
1.912761e+003,8.822783e+000
1.913725e+003,8.225748e+000
1.914690e+003,7.164406e+000
1.915654e+003,5.715862e+000
1.916618e+003,4.581923e+000
1.917582e+003,3.979651e+000
1.918547e+003,3.430607e+000
1.919511e+003,2.656702e+000
1.920475e+003,2.288276e+000
1.921439e+003,2.532644e+000
1.922404e+003,3.109294e+000
1.923368e+003,3.684235e+000
1.924332e+003,3.928609e+000
1.925296e+003,3.849351e+000
1.926260e+003,3.935796e+000
1.927225e+003,4.361596e+000
1.928189e+003,4.706478e+000
1.929153e+003,4.844976e+000
1.930117e+003,5.019293e+000
1.931082e+003,4.922634e+000
1.932046e+003,4.534752e+000
1.933010e+003,4.377042e+000
1.933974e+003,4.573381e+000
1.934939e+003,4.645093e+000
1.935903e+003,4.470215e+000
1.936867e+003,4.141761e+000
1.937831e+003,3.558238e+000
1.938796e+003,2.938536e+000
1.939760e+003,2.779132e+000
1.940724e+003,2.920148e+000
1.941688e+003,2.919569e+000
1.942652e+003,2.856728e+000
1.943617e+003,3.093628e+000
1.944581e+003,3.587027e+000
1.945545e+003,4.104582e+000
1.946509e+003,4.447331e+000
1.947474e+003,4.263084e+000
1.948438e+003,3.361946e+000
1.949402e+003,2.274456e+000
1.950366e+003,1.496810e+000
1.951331e+003,1.030879e+000
1.952295e+003,9.479017e-001
1.953259e+003,1.309428e+000
1.954223e+003,1.753804e+000
1.955188e+003,2.119677e+000
1.956152e+003,2.694831e+000
1.957116e+003,3.539979e+000
1.958080e+003,4.305012e+000
1.959044e+003,4.727251e+000
1.960009e+003,4.935986e+000
1.960973e+003,4.877504e+000
1.961937e+003,4.200313e+000
1.962901e+003,3.492039e+000
1.963866e+003,3.693248e+000
1.964830e+003,5.106177e+000
1.965794e+003,6.706213e+000
1.966758e+003,7.734303e+000
1.967723e+003,8.010377e+000
1.968687e+003,7.866119e+000
1.969651e+003,7.778049e+000
1.970615e+003,7.661591e+000
1.971579e+003,7.539126e+000
1.972544e+003,7.673191e+000
1.973508e+003,7.880132e+000
1.974472e+003,7.547393e+000
1.975436e+003,6.489764e+000
1.976401e+003,5.290457e+000
1.977365e+003,4.891899e+000
1.978329e+003,5.587605e+000
1.979293e+003,5.874906e+000
1.980258e+003,5.260806e+000
1.981222e+003,4.085359e+000
1.982186e+003,2.795234e+000
1.983150e+003,1.867924e+000
1.984115e+003,1.700119e+000
1.985079e+003,2.109937e+000
1.986043e+003,2.495369e+000
1.987007e+003,2.377805e+000
1.987971e+003,1.931290e+000
1.988936e+003,1.583771e+000
1.989900e+003,1.546134e+000
1.990864e+003,2.137082e+000
1.991828e+003,3.396492e+000
1.992793e+003,4.316580e+000
1.993757e+003,4.739620e+000
1.994721e+003,5.917614e+000
1.995685e+003,6.214455e+000
1.996650e+003,6.385859e+000
1.997614e+003,6.262537e+000
1.998578e+003,4.789799e+000
1.999542e+003,3.397143e+000
