1.343864e+003,1.910373e+001
1.344828e+003,1.954003e+001
1.345792e+003,2.063423e+001
1.346756e+003,2.227202e+001
1.347720e+003,2.428034e+001
1.348685e+003,2.625168e+001
1.349649e+003,2.767422e+001
1.350613e+003,2.846782e+001
1.351577e+003,2.912000e+001
1.352542e+003,3.000921e+001
1.353506e+003,3.072196e+001
1.354470e+003,3.055116e+001
1.355434e+003,2.973524e+001
1.356399e+003,2.912067e+001
1.357363e+003,2.911746e+001
1.358327e+003,2.957171e+001
1.359291e+003,3.032642e+001
1.360255e+003,3.104538e+001
1.361220e+003,3.146900e+001
1.362184e+003,3.168264e+001
1.363148e+003,3.189175e+001
1.364112e+003,3.228376e+001
1.365077e+003,3.332245e+001
1.366041e+003,3.497192e+001
1.367005e+003,3.631403e+001
1.367969e+003,3.667248e+001
1.368934e+003,3.640971e+001
1.369898e+003,3.594520e+001
1.370862e+003,3.537578e+001
1.371826e+003,3.471394e+001
1.372791e+003,3.414812e+001
1.373755e+003,3.393175e+001
1.374719e+003,3.445518e+001
1.375683e+003,3.558338e+001
1.376647e+003,3.715622e+001
1.377612e+003,3.905654e+001
1.378576e+003,4.122164e+001
1.379540e+003,4.320363e+001
1.380504e+003,4.442265e+001
1.381469e+003,4.470338e+001
1.382433e+003,4.414427e+001
1.383397e+003,4.292178e+001
1.384361e+003,4.137033e+001
1.385326e+003,3.977842e+001
1.386290e+003,3.851822e+001
1.387254e+003,3.795602e+001
1.388218e+003,3.813454e+001
1.389182e+003,3.850098e+001
1.390147e+003,3.893354e+001
1.391111e+003,3.909702e+001
1.392075e+003,3.876412e+001
1.393039e+003,3.810778e+001
1.394004e+003,3.747759e+001
1.394968e+003,3.688169e+001
1.395932e+003,3.593749e+001
1.396896e+003,3.459032e+001
1.397861e+003,3.324907e+001
1.398825e+003,3.226054e+001
1.399789e+003,3.141504e+001
1.400753e+003,3.011554e+001
1.401718e+003,2.882971e+001
1.402682e+003,2.836523e+001
1.403646e+003,2.876315e+001
1.404610e+003,2.918758e+001
1.405574e+003,2.925886e+001
1.406539e+003,2.963808e+001
1.407503e+003,3.063069e+001
1.408467e+003,3.175976e+001
1.409431e+003,3.242016e+001
1.410396e+003,3.294290e+001
1.411360e+003,3.392822e+001
1.412324e+003,3.535123e+001
1.413288e+003,3.679058e+001
1.414253e+003,3.814353e+001
1.415217e+003,3.971315e+001
1.416181e+003,4.105867e+001
1.417145e+003,4.210242e+001
1.418109e+003,4.281503e+001
1.419074e+003,4.339460e+001
1.420038e+003,4.415746e+001
1.421002e+003,4.483025e+001
1.421966e+003,4.491869e+001
1.422931e+003,4.444029e+001
1.423895e+003,4.414603e+001
1.424859e+003,4.474474e+001
1.425823e+003,4.627797e+001
1.426788e+003,4.846150e+001
1.427752e+003,5.107894e+001
1.428716e+003,5.377846e+001
1.429680e+003,5.664520e+001
1.430645e+003,6.053089e+001
1.431609e+003,6.537686e+001
1.432573e+003,7.027956e+001
1.433537e+003,7.447305e+001
1.434501e+003,7.782249e+001
1.435466e+003,8.049369e+001
1.436430e+003,8.249198e+001
1.437394e+003,8.372861e+001
1.438358e+003,8.400027e+001
1.439323e+003,8.291940e+001
1.440287e+003,8.043991e+001
1.441251e+003,7.723172e+001
1.442215e+003,7.381107e+001
1.443180e+003,7.057146e+001
1.444144e+003,6.778121e+001
1.445108e+003,6.561331e+001
1.446072e+003,6.418661e+001
1.447036e+003,6.352363e+001
1.448001e+003,6.328564e+001
1.448965e+003,6.318373e+001
1.449929e+003,6.295631e+001
1.450893e+003,6.263038e+001
1.451858e+003,6.187196e+001
1.452822e+003,6.026474e+001
1.453786e+003,5.813432e+001
1.454750e+003,5.626097e+001
1.455715e+003,5.505930e+001
1.456679e+003,5.450192e+001
1.457643e+003,5.457218e+001
1.458607e+003,5.525929e+001
1.459572e+003,5.649549e+001
1.460536e+003,5.809151e+001
1.461500e+003,5.986918e+001
1.462464e+003,6.208568e+001
1.463428e+003,6.511427e+001
1.464393e+003,6.884032e+001
1.465357e+003,7.246221e+001
1.466321e+003,7.560123e+001
1.467285e+003,7.827012e+001
1.468250e+003,8.032298e+001
1.469214e+003,8.114677e+001
1.470178e+003,8.002380e+001
1.471142e+003,7.696751e+001
1.472107e+003,7.229582e+001
1.473071e+003,6.652318e+001
1.474035e+003,6.045084e+001
1.474999e+003,5.467472e+001
1.475964e+003,4.948564e+001
1.476928e+003,4.507822e+001
1.477892e+003,4.174306e+001
1.478856e+003,3.958147e+001
1.479820e+003,3.839064e+001
1.480785e+003,3.754152e+001
1.481749e+003,3.690791e+001
1.482713e+003,3.676115e+001
1.483677e+003,3.703567e+001
1.484642e+003,3.734101e+001
1.485606e+003,3.726722e+001
1.486570e+003,3.665186e+001
1.487534e+003,3.544555e+001
1.488499e+003,3.374078e+001
1.489463e+003,3.166463e+001
1.490427e+003,2.957111e+001
1.491391e+003,2.808881e+001
1.492355e+003,2.740484e+001
1.493320e+003,2.738427e+001
1.494284e+003,2.790193e+001
1.495248e+003,2.910571e+001
1.496212e+003,3.114352e+001
1.497177e+003,3.308514e+001
1.498141e+003,3.393105e+001
1.499105e+003,3.369538e+001
1.500069e+003,3.298233e+001
1.501034e+003,3.220813e+001
1.501998e+003,3.181904e+001
1.502962e+003,3.205595e+001
1.503926e+003,3.298329e+001
1.504891e+003,3.460430e+001
1.505855e+003,3.658290e+001
1.506819e+003,3.838508e+001
1.507783e+003,4.015679e+001
1.508747e+003,4.208745e+001
1.509712e+003,4.394704e+001
1.510676e+003,4.483694e+001
1.511640e+003,4.459373e+001
1.512604e+003,4.399175e+001
1.513569e+003,4.360394e+001
1.514533e+003,4.355048e+001
1.515497e+003,4.375739e+001
1.516461e+003,4.434432e+001
1.517426e+003,4.549257e+001
1.518390e+003,4.682238e+001
1.519354e+003,4.767762e+001
1.520318e+003,4.805392e+001
1.521282e+003,4.940132e+001
1.522247e+003,5.209081e+001
1.523211e+003,5.490735e+001
1.524175e+003,5.684733e+001
1.525139e+003,5.831548e+001
1.526104e+003,6.012721e+001
1.527068e+003,6.216210e+001
1.528032e+003,6.417704e+001
1.528996e+003,6.592232e+001
1.529961e+003,6.739329e+001
1.530925e+003,6.857387e+001
1.531889e+003,6.948016e+001
1.532853e+003,7.042947e+001
1.533818e+003,7.252246e+001
1.534782e+003,7.683183e+001
1.535746e+003,8.224213e+001
1.536710e+003,8.717696e+001
1.537674e+003,9.129784e+001
1.538639e+003,9.496555e+001
1.539603e+003,9.848002e+001
1.540567e+003,1.019659e+002
1.541531e+003,1.054473e+002
1.542496e+003,1.084251e+002
1.543460e+003,1.106320e+002
1.544424e+003,1.122962e+002
1.545388e+003,1.141666e+002
1.546353e+003,1.166380e+002
1.547317e+003,1.201440e+002
1.548281e+003,1.250157e+002
1.549245e+003,1.310901e+002
1.550209e+003,1.385558e+002
1.551174e+003,1.476831e+002
1.552138e+003,1.590792e+002
1.553102e+003,1.734501e+002
1.554066e+003,1.918591e+002
1.555031e+003,2.163877e+002
1.555995e+003,2.478619e+002
1.556959e+003,2.887020e+002
1.557923e+003,3.396316e+002
1.558888e+003,4.006276e+002
1.559852e+003,4.709959e+002
1.560816e+003,5.471413e+002
1.561780e+003,6.224620e+002
1.562745e+003,6.899760e+002
1.563709e+003,7.418555e+002
1.564673e+003,7.719882e+002
1.565637e+003,7.770651e+002
1.566601e+003,7.558483e+002
1.567566e+003,7.124804e+002
1.568530e+003,6.540176e+002
1.569494e+003,5.867411e+002
1.570458e+003,5.181161e+002
1.571423e+003,4.539452e+002
1.572387e+003,3.996534e+002
1.573351e+003,3.588707e+002
1.574315e+003,3.315689e+002
1.575280e+003,3.153488e+002
1.576244e+003,3.076166e+002
1.577208e+003,3.048798e+002
1.578172e+003,3.046007e+002
1.579136e+003,3.049250e+002
1.580101e+003,3.050539e+002
1.581065e+003,3.064502e+002
1.582029e+003,3.091043e+002
1.582993e+003,3.118846e+002
1.583958e+003,3.138441e+002
1.584922e+003,3.154651e+002
1.585886e+003,3.171599e+002
1.586850e+003,3.190842e+002
1.587815e+003,3.214539e+002
1.588779e+003,3.236552e+002
1.589743e+003,3.244880e+002
1.590707e+003,3.237731e+002
1.591672e+003,3.216257e+002
1.592636e+003,3.180912e+002
1.593600e+003,3.133551e+002
1.594564e+003,3.075353e+002
1.595528e+003,2.993179e+002
1.596493e+003,2.881127e+002
1.597457e+003,2.747474e+002
1.598421e+003,2.606293e+002
1.599385e+003,2.461226e+002
1.600350e+003,2.312409e+002
1.601314e+003,2.156916e+002
1.602278e+003,1.988696e+002
1.603242e+003,1.810904e+002
1.604207e+003,1.642468e+002
1.605171e+003,1.495586e+002
1.606135e+003,1.370058e+002
1.607099e+003,1.263518e+002
1.608063e+003,1.171709e+002
1.609028e+003,1.083046e+002
1.609992e+003,1.004571e+002
1.610956e+003,9.472179e+001
1.611920e+003,9.088787e+001
1.612885e+003,8.814653e+001
1.613849e+003,8.593954e+001
1.614813e+003,8.361586e+001
1.615777e+003,8.108712e+001
1.616742e+003,7.912962e+001
1.617706e+003,7.830051e+001
1.618670e+003,7.806498e+001
1.619634e+003,7.770441e+001
1.620599e+003,7.717052e+001
1.621563e+003,7.654220e+001
1.622527e+003,7.592604e+001
1.623491e+003,7.592481e+001
1.624455e+003,7.604742e+001
1.625420e+003,7.487896e+001
1.626384e+003,7.196608e+001
1.627348e+003,6.771704e+001
1.628312e+003,6.262365e+001
1.629277e+003,5.719738e+001
1.630241e+003,5.196141e+001
1.631205e+003,4.715088e+001
1.632169e+003,4.276305e+001
1.633134e+003,3.887669e+001
1.634098e+003,3.561391e+001
1.635062e+003,3.318839e+001
1.636026e+003,3.183366e+001
1.636990e+003,3.132018e+001
1.637955e+003,3.061497e+001
1.638919e+003,2.929787e+001
1.639883e+003,2.835007e+001
1.640847e+003,2.821673e+001
1.641812e+003,2.826871e+001
1.642776e+003,2.761648e+001
1.643740e+003,2.732593e+001
1.644704e+003,2.829476e+001
1.645669e+003,2.980594e+001
1.646633e+003,3.083092e+001
1.647597e+003,3.098896e+001
1.648561e+003,3.042104e+001
1.649526e+003,2.941981e+001
1.650490e+003,2.819229e+001
1.651454e+003,2.686715e+001
1.652418e+003,2.582388e+001
1.653382e+003,2.548867e+001
1.654347e+003,2.495914e+001
1.655311e+003,2.343050e+001
1.656275e+003,2.120971e+001
1.657239e+003,1.975164e+001
1.658204e+003,1.934601e+001
1.659168e+003,1.934046e+001
1.660132e+003,1.934690e+001
1.661096e+003,1.941961e+001
1.662061e+003,1.956687e+001
1.663025e+003,1.978711e+001
1.663989e+003,2.015186e+001
1.664953e+003,2.049996e+001
1.665917e+003,2.061289e+001
1.666882e+003,2.064147e+001
1.667846e+003,2.053338e+001
1.668810e+003,1.991173e+001
1.669774e+003,1.871732e+001
1.670739e+003,1.722457e+001
1.671703e+003,1.614257e+001
1.672667e+003,1.562709e+001
1.673631e+003,1.527873e+001
1.674596e+003,1.482550e+001
1.675560e+003,1.399140e+001
1.676524e+003,1.269512e+001
1.677488e+003,1.161367e+001
1.678453e+003,1.113980e+001
1.679417e+003,1.122604e+001
1.680381e+003,1.193174e+001
1.681345e+003,1.317411e+001
1.682309e+003,1.438911e+001
1.683274e+003,1.545380e+001
1.684238e+003,1.644750e+001
1.685202e+003,1.732143e+001
1.686166e+003,1.779519e+001
1.687131e+003,1.772889e+001
1.688095e+003,1.723812e+001
1.689059e+003,1.628279e+001
1.690023e+003,1.473048e+001
1.690988e+003,1.283785e+001
1.691952e+003,1.133696e+001
1.692916e+003,1.035456e+001
1.693880e+003,9.657829e+000
1.694844e+003,9.171717e+000
1.695809e+003,8.825998e+000
1.696773e+003,8.403749e+000
1.697737e+003,8.096983e+000
1.698701e+003,8.115147e+000
1.699666e+003,8.316128e+000
1.700630e+003,8.333496e+000
1.701594e+003,8.078081e+000
1.702558e+003,7.341380e+000
1.703523e+003,6.227979e+000
1.704487e+003,5.800576e+000
1.705451e+003,7.298382e+000
1.706415e+003,9.410610e+000
1.707380e+003,1.092889e+001
1.708344e+003,1.187502e+001
1.709308e+003,1.259514e+001
1.710272e+003,1.301595e+001
1.711236e+003,1.315301e+001
1.712201e+003,1.300586e+001
1.713165e+003,1.235910e+001
1.714129e+003,1.109864e+001
1.715093e+003,9.540458e+000
1.716058e+003,8.054433e+000
1.717022e+003,7.057657e+000
1.717986e+003,6.914003e+000
1.718950e+003,7.378238e+000
1.719915e+003,7.483608e+000
1.720879e+003,7.424497e+000
1.721843e+003,7.730013e+000
1.722807e+003,8.511593e+000
1.723771e+003,9.523665e+000
1.724736e+003,1.016621e+001
1.725700e+003,9.914720e+000
1.726664e+003,9.104692e+000
1.727628e+003,8.176613e+000
1.728593e+003,7.380551e+000
1.729557e+003,6.847790e+000
1.730521e+003,6.647229e+000
1.731485e+003,6.888213e+000
1.732450e+003,7.622453e+000
1.733414e+003,8.684424e+000
1.734378e+003,9.884851e+000
1.735342e+003,1.121005e+001
1.736307e+003,1.259028e+001
1.737271e+003,1.359978e+001
1.738235e+003,1.341387e+001
1.739199e+003,1.220066e+001
1.740163e+003,1.106584e+001
1.741128e+003,1.039352e+001
1.742092e+003,1.017970e+001
1.743056e+003,1.037496e+001
1.744020e+003,1.093889e+001
1.744985e+003,1.168216e+001
1.745949e+003,1.231790e+001
1.746913e+003,1.255408e+001
1.747877e+003,1.219431e+001
1.748842e+003,1.122719e+001
1.749806e+003,9.791088e+000
1.750770e+003,7.955674e+000
1.751734e+003,5.943532e+000
1.752698e+003,4.251467e+000
1.753663e+003,3.416018e+000
1.754627e+003,3.573908e+000
1.755591e+003,4.543203e+000
1.756555e+003,6.076081e+000
1.757520e+003,7.846762e+000
1.758484e+003,9.289402e+000
1.759448e+003,1.030010e+001
1.760412e+003,1.114218e+001
1.761377e+003,1.168562e+001
1.762341e+003,1.146271e+001
1.763305e+003,1.053478e+001
1.764269e+003,9.354076e+000
1.765234e+003,8.264067e+000
1.766198e+003,7.512084e+000
1.767162e+003,7.616335e+000
1.768126e+003,8.137819e+000
1.769090e+003,8.515151e+000
1.770055e+003,8.699480e+000
1.771019e+003,8.791632e+000
1.771983e+003,8.717180e+000
1.772947e+003,8.655867e+000
1.773912e+003,8.892179e+000
1.774876e+003,9.169761e+000
1.775840e+003,9.169455e+000
1.776804e+003,9.269917e+000
1.777769e+003,9.824812e+000
1.778733e+003,1.058352e+001
1.779697e+003,1.132885e+001
1.780661e+003,1.202887e+001
1.781625e+003,1.229245e+001
1.782590e+003,1.257807e+001
1.783554e+003,1.327872e+001
1.784518e+003,1.399283e+001
1.785482e+003,1.396558e+001
1.786447e+003,1.332368e+001
1.787411e+003,1.257793e+001
1.788375e+003,1.194851e+001
1.789339e+003,1.145801e+001
1.790304e+003,1.110039e+001
1.791268e+003,1.074223e+001
1.792232e+003,1.020339e+001
1.793196e+003,9.557895e+000
1.794161e+003,9.023212e+000
1.795125e+003,8.789835e+000
1.796089e+003,9.037961e+000
1.797053e+003,9.191065e+000
1.798017e+003,8.656323e+000
1.798982e+003,7.637589e+000
1.799946e+003,6.854099e+000
1.800910e+003,6.687747e+000
1.801874e+003,7.166188e+000
1.802839e+003,7.659218e+000
1.803803e+003,7.475755e+000
1.804767e+003,7.234775e+000
1.805731e+003,7.931738e+000
1.806696e+003,8.992351e+000
1.807660e+003,9.678198e+000
1.808624e+003,9.887679e+000
1.809588e+003,9.886610e+000
1.810552e+003,9.636896e+000
1.811517e+003,9.215178e+000
1.812481e+003,9.049955e+000
1.813445e+003,9.625602e+000
1.814409e+003,1.096884e+001
1.815374e+003,1.193463e+001
1.816338e+003,1.164362e+001
1.817302e+003,1.067628e+001
1.818266e+003,1.063868e+001
1.819231e+003,1.156929e+001
1.820195e+003,1.216879e+001
1.821159e+003,1.178938e+001
1.822123e+003,1.054701e+001
1.823088e+003,9.220140e+000
1.824052e+003,8.304634e+000
1.825016e+003,7.718743e+000
1.825980e+003,7.604320e+000
1.826944e+003,7.924152e+000
1.827909e+003,7.892430e+000
1.828873e+003,7.086115e+000
1.829837e+003,6.467151e+000
1.830801e+003,6.641478e+000
1.831766e+003,7.146142e+000
1.832730e+003,7.278272e+000
1.833694e+003,7.244247e+000
1.834658e+003,6.984219e+000
1.835623e+003,6.738598e+000
1.836587e+003,7.201871e+000
1.837551e+003,7.996236e+000
1.838515e+003,8.369337e+000
1.839479e+003,8.377487e+000
1.840444e+003,8.112940e+000
1.841408e+003,7.494706e+000
1.842372e+003,6.833965e+000
1.843336e+003,6.479873e+000
1.844301e+003,6.126267e+000
1.845265e+003,5.560091e+000
1.846229e+003,5.182182e+000
1.847193e+003,5.508896e+000
1.848158e+003,6.555315e+000
1.849122e+003,8.010246e+000
1.850086e+003,9.299975e+000
1.851050e+003,9.843725e+000
1.852015e+003,1.022086e+001
1.852979e+003,1.074321e+001
1.853943e+003,1.078118e+001
1.854907e+003,9.870752e+000
1.855871e+003,8.763438e+000
1.856836e+003,8.066934e+000
1.857800e+003,7.657933e+000
1.858764e+003,7.417846e+000
1.859728e+003,7.529572e+000
1.860693e+003,8.233083e+000
1.861657e+003,8.863543e+000
1.862621e+003,8.801877e+000
1.863585e+003,8.140762e+000
1.864550e+003,7.426813e+000
1.865514e+003,7.128429e+000
1.866478e+003,6.967877e+000
1.867442e+003,6.401385e+000
1.868406e+003,5.608586e+000
1.869371e+003,5.474813e+000
1.870335e+003,6.183118e+000
1.871299e+003,7.257100e+000
1.872263e+003,8.399341e+000
1.873228e+003,9.588989e+000
1.874192e+003,1.053558e+001
1.875156e+003,1.056699e+001
1.876120e+003,1.003069e+001
1.877085e+003,9.461359e+000
1.878049e+003,8.843496e+000
1.879013e+003,8.129262e+000
1.879977e+003,7.485717e+000
1.880942e+003,6.782488e+000
1.881906e+003,6.016031e+000
1.882870e+003,5.457222e+000
1.883834e+003,5.491972e+000
1.884798e+003,5.902607e+000
1.885763e+003,6.109878e+000
1.886727e+003,5.752017e+000
1.887691e+003,5.291708e+000
1.888655e+003,5.649141e+000
1.889620e+003,6.515107e+000
1.890584e+003,7.116827e+000
1.891548e+003,7.184441e+000
1.892512e+003,7.211477e+000
1.893477e+003,7.336667e+000
1.894441e+003,7.238320e+000
1.895405e+003,6.808682e+000
1.896369e+003,6.124701e+000
1.897333e+003,5.503212e+000
1.898298e+003,5.126051e+000
1.899262e+003,4.722536e+000
1.900226e+003,4.270951e+000
1.901190e+003,4.346471e+000
1.902155e+003,4.990963e+000
1.903119e+003,5.392746e+000
1.904083e+003,5.763089e+000
1.905047e+003,6.720949e+000
1.906012e+003,8.046454e+000
1.906976e+003,9.017864e+000
1.907940e+003,9.630313e+000
1.908904e+003,1.017813e+001
1.909869e+003,1.068453e+001
1.910833e+003,1.112950e+001
1.911797e+003,1.166929e+001
1.912761e+003,1.213582e+001
1.913725e+003,1.222403e+001
1.914690e+003,1.172192e+001
1.915654e+003,1.088939e+001
1.916618e+003,1.039854e+001
1.917582e+003,1.025839e+001
1.918547e+003,9.915421e+000
1.919511e+003,8.941929e+000
1.920475e+003,7.818811e+000
1.921439e+003,6.977390e+000
1.922404e+003,6.236044e+000
1.923368e+003,5.497343e+000
1.924332e+003,5.065806e+000
1.925296e+003,5.150920e+000
1.926260e+003,5.632389e+000
1.927225e+003,6.227640e+000
1.928189e+003,6.639663e+000
1.929153e+003,7.075959e+000
1.930117e+003,7.988575e+000
1.931082e+003,8.913099e+000
1.932046e+003,9.367649e+000
1.933010e+003,9.356379e+000
1.933974e+003,9.078847e+000
1.934939e+003,8.400256e+000
1.935903e+003,7.545776e+000
1.936867e+003,7.050909e+000
1.937831e+003,7.058889e+000
1.938796e+003,7.302290e+000
1.939760e+003,7.513321e+000
1.940724e+003,7.496719e+000
1.941688e+003,7.236058e+000
1.942652e+003,7.080186e+000
1.943617e+003,7.396698e+000
1.944581e+003,7.899312e+000
1.945545e+003,8.174901e+000
1.946509e+003,8.132943e+000
1.947474e+003,7.997840e+000
1.948438e+003,8.000337e+000
1.949402e+003,8.367453e+000
1.950366e+003,9.033032e+000
1.951331e+003,9.720668e+000
1.952295e+003,1.039691e+001
1.953259e+003,1.092426e+001
1.954223e+003,1.111837e+001
1.955188e+003,1.106932e+001
1.956152e+003,1.104793e+001
1.957116e+003,1.099515e+001
1.958080e+003,1.065382e+001
1.959044e+003,9.990077e+000
1.960009e+003,9.348347e+000
1.960973e+003,8.952123e+000
1.961937e+003,8.608491e+000
1.962901e+003,8.201285e+000
1.963866e+003,7.853568e+000
1.964830e+003,7.709558e+000
1.965794e+003,7.402088e+000
1.966758e+003,6.741286e+000
1.967723e+003,6.339262e+000
1.968687e+003,6.964928e+000
1.969651e+003,7.862032e+000
1.970615e+003,8.201616e+000
1.971579e+003,8.297838e+000
1.972544e+003,8.761116e+000
1.973508e+003,9.483702e+000
1.974472e+003,9.862616e+000
1.975436e+003,9.381645e+000
1.976401e+003,8.057979e+000
1.977365e+003,6.592648e+000
1.978329e+003,5.810427e+000
1.979293e+003,5.190653e+000
1.980258e+003,4.732965e+000
1.981222e+003,5.235560e+000
1.982186e+003,6.852962e+000
1.983150e+003,8.349053e+000
1.984115e+003,9.519487e+000
1.985079e+003,1.090784e+001
1.986043e+003,1.229407e+001
1.987007e+003,1.296495e+001
1.987971e+003,1.264714e+001
1.988936e+003,1.152204e+001
1.989900e+003,1.010246e+001
1.990864e+003,9.099895e+000
1.991828e+003,8.569919e+000
1.992793e+003,7.946754e+000
1.993757e+003,7.184959e+000
1.994721e+003,8.369804e+000
1.995685e+003,9.629156e+000
1.996650e+003,9.900587e+000
1.997614e+003,1.020892e+001
1.998578e+003,1.336004e+001
1.999542e+003,1.660612e+001
