1.343864e+003,3.478981e+001
1.344828e+003,3.399773e+001
1.345792e+003,3.425421e+001
1.346756e+003,3.524722e+001
1.347720e+003,3.626237e+001
1.348685e+003,3.694936e+001
1.349649e+003,3.730966e+001
1.350613e+003,3.736065e+001
1.351577e+003,3.753576e+001
1.352542e+003,3.825572e+001
1.353506e+003,3.947371e+001
1.354470e+003,4.063585e+001
1.355434e+003,4.152589e+001
1.356399e+003,4.228910e+001
1.357363e+003,4.316156e+001
1.358327e+003,4.470288e+001
1.359291e+003,4.703848e+001
1.360255e+003,4.920177e+001
1.361220e+003,5.036379e+001
1.362184e+003,5.081041e+001
1.363148e+003,5.133767e+001
1.364112e+003,5.237719e+001
1.365077e+003,5.355262e+001
1.366041e+003,5.432563e+001
1.367005e+003,5.438875e+001
1.367969e+003,5.375257e+001
1.368934e+003,5.301118e+001
1.369898e+003,5.261192e+001
1.370862e+003,5.270174e+001
1.371826e+003,5.331540e+001
1.372791e+003,5.443270e+001
1.373755e+003,5.574047e+001
1.374719e+003,5.727050e+001
1.375683e+003,5.936267e+001
1.376647e+003,6.203348e+001
1.377612e+003,6.459131e+001
1.378576e+003,6.597409e+001
1.379540e+003,6.632634e+001
1.380504e+003,6.666170e+001
1.381469e+003,6.727799e+001
1.382433e+003,6.759162e+001
1.383397e+003,6.710442e+001
1.384361e+003,6.594408e+001
1.385326e+003,6.457105e+001
1.386290e+003,6.297447e+001
1.387254e+003,6.088951e+001
1.388218e+003,5.831349e+001
1.389182e+003,5.551862e+001
1.390147e+003,5.284808e+001
1.391111e+003,5.048925e+001
1.392075e+003,4.867942e+001
1.393039e+003,4.761445e+001
1.394004e+003,4.740947e+001
1.394968e+003,4.770794e+001
1.395932e+003,4.836603e+001
1.396896e+003,4.926162e+001
1.397861e+003,4.988837e+001
1.398825e+003,4.976121e+001
1.399789e+003,4.901690e+001
1.400753e+003,4.852543e+001
1.401718e+003,4.808809e+001
1.402682e+003,4.714930e+001
1.403646e+003,4.570391e+001
1.404610e+003,4.441629e+001
1.405574e+003,4.371440e+001
1.406539e+003,4.348938e+001
1.407503e+003,4.371380e+001
1.408467e+003,4.447972e+001
1.409431e+003,4.580011e+001
1.410396e+003,4.708619e+001
1.411360e+003,4.784874e+001
1.412324e+003,4.835095e+001
1.413288e+003,4.935793e+001
1.414253e+003,5.093258e+001
1.415217e+003,5.204806e+001
1.416181e+003,5.262214e+001
1.417145e+003,5.289875e+001
1.418109e+003,5.322093e+001
1.419074e+003,5.358110e+001
1.420038e+003,5.388705e+001
1.421002e+003,5.429564e+001
1.421966e+003,5.539487e+001
1.422931e+003,5.743836e+001
1.423895e+003,6.016357e+001
1.424859e+003,6.318996e+001
1.425823e+003,6.618478e+001
1.426788e+003,6.877319e+001
1.427752e+003,7.155055e+001
1.428716e+003,7.553451e+001
1.429680e+003,8.089972e+001
1.430645e+003,8.660121e+001
1.431609e+003,9.215459e+001
1.432573e+003,9.748371e+001
1.433537e+003,1.025613e+002
1.434501e+003,1.073593e+002
1.435466e+003,1.118092e+002
1.436430e+003,1.153402e+002
1.437394e+003,1.174470e+002
1.438358e+003,1.177870e+002
1.439323e+003,1.161157e+002
1.440287e+003,1.124193e+002
1.441251e+003,1.078845e+002
1.442215e+003,1.033588e+002
1.443180e+003,9.900977e+001
1.444144e+003,9.477477e+001
1.445108e+003,9.090184e+001
1.446072e+003,8.767487e+001
1.447036e+003,8.507671e+001
1.448001e+003,8.276077e+001
1.448965e+003,8.057020e+001
1.449929e+003,7.883794e+001
1.450893e+003,7.791683e+001
1.451858e+003,7.713123e+001
1.452822e+003,7.563311e+001
1.453786e+003,7.373666e+001
1.454750e+003,7.248361e+001
1.455715e+003,7.220720e+001
1.456679e+003,7.209373e+001
1.457643e+003,7.183965e+001
1.458607e+003,7.203616e+001
1.459572e+003,7.324110e+001
1.460536e+003,7.534390e+001
1.461500e+003,7.790572e+001
1.462464e+003,8.106657e+001
1.463428e+003,8.503667e+001
1.464393e+003,8.984251e+001
1.465357e+003,9.516531e+001
1.466321e+003,1.009085e+002
1.467285e+003,1.061408e+002
1.468250e+003,1.099821e+002
1.469214e+003,1.115981e+002
1.470178e+003,1.102258e+002
1.471142e+003,1.064355e+002
1.472107e+003,1.012324e+002
1.473071e+003,9.504288e+001
1.474035e+003,8.796517e+001
1.474999e+003,8.033047e+001
1.475964e+003,7.274240e+001
1.476928e+003,6.566887e+001
1.477892e+003,6.006085e+001
1.478856e+003,5.652869e+001
1.479820e+003,5.473044e+001
1.480785e+003,5.337643e+001
1.481749e+003,5.221429e+001
1.482713e+003,5.109176e+001
1.483677e+003,5.004274e+001
1.484642e+003,4.939467e+001
1.485606e+003,4.960861e+001
1.486570e+003,4.956462e+001
1.487534e+003,4.831758e+001
1.488499e+003,4.611239e+001
1.489463e+003,4.346244e+001
1.490427e+003,4.086951e+001
1.491391e+003,3.883147e+001
1.492355e+003,3.756208e+001
1.493320e+003,3.727930e+001
1.494284e+003,3.801472e+001
1.495248e+003,3.929943e+001
1.496212e+003,4.057388e+001
1.497177e+003,4.234718e+001
1.498141e+003,4.514568e+001
1.499105e+003,4.845920e+001
1.500069e+003,5.062329e+001
1.501034e+003,5.143757e+001
1.501998e+003,5.152300e+001
1.502962e+003,5.135849e+001
1.503926e+003,5.151741e+001
1.504891e+003,5.244478e+001
1.505855e+003,5.408655e+001
1.506819e+003,5.610941e+001
1.507783e+003,5.852553e+001
1.508747e+003,6.133271e+001
1.509712e+003,6.433630e+001
1.510676e+003,6.741142e+001
1.511640e+003,7.015769e+001
1.512604e+003,7.189919e+001
1.513569e+003,7.231685e+001
1.514533e+003,7.162769e+001
1.515497e+003,7.016200e+001
1.516461e+003,6.884354e+001
1.517426e+003,6.879681e+001
1.518390e+003,6.980026e+001
1.519354e+003,7.079034e+001
1.520318e+003,7.150764e+001
1.521282e+003,7.292879e+001
1.522247e+003,7.526855e+001
1.523211e+003,7.769238e+001
1.524175e+003,7.945793e+001
1.525139e+003,8.059726e+001
1.526104e+003,8.141318e+001
1.527068e+003,8.204985e+001
1.528032e+003,8.271115e+001
1.528996e+003,8.360581e+001
1.529961e+003,8.505849e+001
1.530925e+003,8.715924e+001
1.531889e+003,8.929617e+001
1.532853e+003,9.134726e+001
1.533818e+003,9.407014e+001
1.534782e+003,9.833686e+001
1.535746e+003,1.035343e+002
1.536710e+003,1.085182e+002
1.537674e+003,1.136805e+002
1.538639e+003,1.198879e+002
1.539603e+003,1.274259e+002
1.540567e+003,1.360289e+002
1.541531e+003,1.452664e+002
1.542496e+003,1.541265e+002
1.543460e+003,1.619310e+002
1.544424e+003,1.684051e+002
1.545388e+003,1.734515e+002
1.546353e+003,1.780091e+002
1.547317e+003,1.835925e+002
1.548281e+003,1.901331e+002
1.549245e+003,1.967792e+002
1.550209e+003,2.039718e+002
1.551174e+003,2.142345e+002
1.552138e+003,2.292463e+002
1.553102e+003,2.492986e+002
1.554066e+003,2.748712e+002
1.555031e+003,3.073400e+002
1.555995e+003,3.455336e+002
1.556959e+003,3.959246e+002
1.557923e+003,4.632629e+002
1.558888e+003,5.484615e+002
1.559852e+003,6.499473e+002
1.560816e+003,7.621315e+002
1.561780e+003,8.751498e+002
1.562745e+003,9.785502e+002
1.563709e+003,1.061021e+003
1.564673e+003,1.113775e+003
1.565637e+003,1.130516e+003
1.566601e+003,1.107987e+003
1.567566e+003,1.049494e+003
1.568530e+003,9.624502e+002
1.569494e+003,8.559052e+002
1.570458e+003,7.451526e+002
1.571423e+003,6.407824e+002
1.572387e+003,5.512128e+002
1.573351e+003,4.819961e+002
1.574315e+003,4.342991e+002
1.575280e+003,4.061077e+002
1.576244e+003,3.930316e+002
1.577208e+003,3.890065e+002
1.578172e+003,3.901718e+002
1.579136e+003,3.936267e+002
1.580101e+003,3.979279e+002
1.581065e+003,4.043468e+002
1.582029e+003,4.118871e+002
1.582993e+003,4.180616e+002
1.583958e+003,4.211702e+002
1.584922e+003,4.221846e+002
1.585886e+003,4.222875e+002
1.586850e+003,4.216811e+002
1.587815e+003,4.202571e+002
1.588779e+003,4.177343e+002
1.589743e+003,4.133805e+002
1.590707e+003,4.074796e+002
1.591672e+003,4.006160e+002
1.592636e+003,3.936962e+002
1.593600e+003,3.883423e+002
1.594564e+003,3.852892e+002
1.595528e+003,3.816392e+002
1.596493e+003,3.749882e+002
1.597457e+003,3.644178e+002
1.598421e+003,3.501255e+002
1.599385e+003,3.322931e+002
1.600350e+003,3.113815e+002
1.601314e+003,2.879762e+002
1.602278e+003,2.626556e+002
1.603242e+003,2.363753e+002
1.604207e+003,2.108572e+002
1.605171e+003,1.875316e+002
1.606135e+003,1.675710e+002
1.607099e+003,1.516957e+002
1.608063e+003,1.393984e+002
1.609028e+003,1.288452e+002
1.609992e+003,1.202806e+002
1.610956e+003,1.139222e+002
1.611920e+003,1.093940e+002
1.612885e+003,1.063144e+002
1.613849e+003,1.043525e+002
1.614813e+003,1.032547e+002
1.615777e+003,1.028633e+002
1.616742e+003,1.031410e+002
1.617706e+003,1.039911e+002
1.618670e+003,1.053175e+002
1.619634e+003,1.069403e+002
1.620599e+003,1.079072e+002
1.621563e+003,1.075153e+002
1.622527e+003,1.056233e+002
1.623491e+003,1.029445e+002
1.624455e+003,9.977962e+001
1.625420e+003,9.603889e+001
1.626384e+003,9.162204e+001
1.627348e+003,8.653167e+001
1.628312e+003,8.087312e+001
1.629277e+003,7.441843e+001
1.630241e+003,6.737344e+001
1.631205e+003,6.101696e+001
1.632169e+003,5.648446e+001
1.633134e+003,5.328125e+001
1.634098e+003,4.985334e+001
1.635062e+003,4.604364e+001
1.636026e+003,4.210919e+001
1.636990e+003,3.842646e+001
1.637955e+003,3.568377e+001
1.638919e+003,3.409079e+001
1.639883e+003,3.291228e+001
1.640847e+003,3.161975e+001
1.641812e+003,3.002679e+001
1.642776e+003,2.783850e+001
1.643740e+003,2.618906e+001
1.644704e+003,2.648119e+001
1.645669e+003,2.789701e+001
1.646633e+003,2.867649e+001
1.647597e+003,2.848879e+001
1.648561e+003,2.832472e+001
1.649526e+003,2.865602e+001
1.650490e+003,2.985539e+001
1.651454e+003,3.172039e+001
1.652418e+003,3.289782e+001
1.653382e+003,3.238540e+001
1.654347e+003,3.069198e+001
1.655311e+003,2.847307e+001
1.656275e+003,2.639025e+001
1.657239e+003,2.537467e+001
1.658204e+003,2.512239e+001
1.659168e+003,2.453352e+001
1.660132e+003,2.343186e+001
1.661096e+003,2.248846e+001
1.662061e+003,2.227439e+001
1.663025e+003,2.300178e+001
1.663989e+003,2.428756e+001
1.664953e+003,2.472194e+001
1.665917e+003,2.320860e+001
1.666882e+003,2.057428e+001
1.667846e+003,1.807925e+001
1.668810e+003,1.630167e+001
1.669774e+003,1.562851e+001
1.670739e+003,1.587452e+001
1.671703e+003,1.639971e+001
1.672667e+003,1.681467e+001
1.673631e+003,1.687668e+001
1.674596e+003,1.666496e+001
1.675560e+003,1.648750e+001
1.676524e+003,1.658166e+001
1.677488e+003,1.683823e+001
1.678453e+003,1.688318e+001
1.679417e+003,1.667675e+001
1.680381e+003,1.668121e+001
1.681345e+003,1.718017e+001
1.682309e+003,1.849560e+001
1.683274e+003,1.976947e+001
1.684238e+003,2.003262e+001
1.685202e+003,1.920995e+001
1.686166e+003,1.767344e+001
1.687131e+003,1.587489e+001
1.688095e+003,1.463723e+001
1.689059e+003,1.419596e+001
1.690023e+003,1.419607e+001
1.690988e+003,1.449989e+001
1.691952e+003,1.507901e+001
1.692916e+003,1.564046e+001
1.693880e+003,1.610666e+001
1.694844e+003,1.661248e+001
1.695809e+003,1.703264e+001
1.696773e+003,1.646856e+001
1.697737e+003,1.520025e+001
1.698701e+003,1.413415e+001
1.699666e+003,1.355142e+001
1.700630e+003,1.304983e+001
1.701594e+003,1.281034e+001
1.702558e+003,1.309784e+001
1.703523e+003,1.370737e+001
1.704487e+003,1.454133e+001
1.705451e+003,1.574836e+001
1.706415e+003,1.653745e+001
1.707380e+003,1.636104e+001
1.708344e+003,1.535050e+001
1.709308e+003,1.384118e+001
1.710272e+003,1.183857e+001
1.711236e+003,9.206593e+000
1.712201e+003,6.678270e+000
1.713165e+003,4.756783e+000
1.714129e+003,3.272964e+000
1.715093e+003,2.249826e+000
1.716058e+003,2.106348e+000
1.717022e+003,2.786776e+000
1.717986e+003,3.952185e+000
1.718950e+003,5.244877e+000
1.719915e+003,6.113647e+000
1.720879e+003,6.413559e+000
1.721843e+003,6.393318e+000
1.722807e+003,6.618185e+000
1.723771e+003,7.448220e+000
1.724736e+003,8.342805e+000
1.725700e+003,9.287784e+000
1.726664e+003,1.047175e+001
1.727628e+003,1.144367e+001
1.728593e+003,1.169254e+001
1.729557e+003,1.145226e+001
1.730521e+003,1.100163e+001
1.731485e+003,1.026545e+001
1.732450e+003,9.275183e+000
1.733414e+003,8.373302e+000
1.734378e+003,7.766243e+000
1.735342e+003,7.335403e+000
1.736307e+003,7.389656e+000
1.737271e+003,7.967942e+000
1.738235e+003,8.268762e+000
1.739199e+003,8.059105e+000
1.740163e+003,8.061600e+000
1.741128e+003,8.489010e+000
1.742092e+003,9.170372e+000
1.743056e+003,9.959543e+000
1.744020e+003,1.093164e+001
1.744985e+003,1.183191e+001
1.745949e+003,1.228689e+001
1.746913e+003,1.231941e+001
1.747877e+003,1.217326e+001
1.748842e+003,1.160717e+001
1.749806e+003,1.094254e+001
1.750770e+003,1.055898e+001
1.751734e+003,1.036184e+001
1.752698e+003,1.009978e+001
1.753663e+003,9.730028e+000
1.754627e+003,9.240261e+000
1.755591e+003,8.672976e+000
1.756555e+003,8.083436e+000
1.757520e+003,7.584426e+000
1.758484e+003,7.053335e+000
1.759448e+003,6.208707e+000
1.760412e+003,5.197869e+000
1.761377e+003,4.506418e+000
1.762341e+003,4.308867e+000
1.763305e+003,4.575383e+000
1.764269e+003,4.885573e+000
1.765234e+003,4.892885e+000
1.766198e+003,4.797233e+000
1.767162e+003,5.079175e+000
1.768126e+003,5.405249e+000
1.769090e+003,5.601072e+000
1.770055e+003,6.057255e+000
1.771019e+003,7.370112e+000
1.771983e+003,9.267344e+000
1.772947e+003,1.074448e+001
1.773912e+003,1.173148e+001
1.774876e+003,1.270189e+001
1.775840e+003,1.364216e+001
1.776804e+003,1.377804e+001
1.777769e+003,1.296873e+001
1.778733e+003,1.202215e+001
1.779697e+003,1.159413e+001
1.780661e+003,1.159633e+001
1.781625e+003,1.144607e+001
1.782590e+003,1.089327e+001
1.783554e+003,1.022336e+001
1.784518e+003,9.797091e+000
1.785482e+003,9.451570e+000
1.786447e+003,8.804132e+000
1.787411e+003,8.268878e+000
1.788375e+003,7.894576e+000
1.789339e+003,7.159238e+000
1.790304e+003,5.961267e+000
1.791268e+003,5.413429e+000
1.792232e+003,5.840414e+000
1.793196e+003,6.419400e+000
1.794161e+003,6.821278e+000
1.795125e+003,7.657549e+000
1.796089e+003,8.773361e+000
1.797053e+003,9.517196e+000
1.798017e+003,9.949055e+000
1.798982e+003,1.056533e+001
1.799946e+003,1.139414e+001
1.800910e+003,1.196095e+001
1.801874e+003,1.201912e+001
1.802839e+003,1.145936e+001
1.803803e+003,1.044957e+001
1.804767e+003,9.503031e+000
1.805731e+003,8.533449e+000
1.806696e+003,7.315602e+000
1.807660e+003,6.448256e+000
1.808624e+003,6.346997e+000
1.809588e+003,6.208963e+000
1.810552e+003,5.389121e+000
1.811517e+003,4.490035e+000
1.812481e+003,4.315747e+000
1.813445e+003,5.050117e+000
1.814409e+003,5.983881e+000
1.815374e+003,6.055077e+000
1.816338e+003,5.027206e+000
1.817302e+003,3.982561e+000
1.818266e+003,4.415288e+000
1.819231e+003,5.690604e+000
1.820195e+003,6.979213e+000
1.821159e+003,7.797936e+000
1.822123e+003,7.811999e+000
1.823088e+003,7.482327e+000
1.824052e+003,7.748352e+000
1.825016e+003,8.798476e+000
1.825980e+003,1.051885e+001
1.826944e+003,1.239769e+001
1.827909e+003,1.334475e+001
1.828873e+003,1.273821e+001
1.829837e+003,1.160997e+001
1.830801e+003,1.112034e+001
1.831766e+003,1.127496e+001
1.832730e+003,1.082732e+001
1.833694e+003,9.556705e+000
1.834658e+003,7.681283e+000
1.835623e+003,6.077586e+000
1.836587e+003,5.941004e+000
1.837551e+003,6.393240e+000
1.838515e+003,6.399361e+000
1.839479e+003,6.192563e+000
1.840444e+003,5.882435e+000
1.841408e+003,5.270265e+000
1.842372e+003,4.653232e+000
1.843336e+003,4.080796e+000
1.844301e+003,3.389587e+000
1.845265e+003,2.752039e+000
1.846229e+003,2.579545e+000
1.847193e+003,2.743626e+000
1.848158e+003,3.235328e+000
1.849122e+003,4.171117e+000
1.850086e+003,5.059695e+000
1.851050e+003,4.789549e+000
1.852015e+003,4.051984e+000
1.852979e+003,3.823475e+000
1.853943e+003,4.121813e+000
1.854907e+003,4.567119e+000
1.855871e+003,4.993473e+000
1.856836e+003,5.253684e+000
1.857800e+003,5.437696e+000
1.858764e+003,5.894224e+000
1.859728e+003,6.971016e+000
1.860693e+003,8.502868e+000
1.861657e+003,9.585113e+000
1.862621e+003,9.808482e+000
1.863585e+003,9.331600e+000
1.864550e+003,8.531399e+000
1.865514e+003,7.942865e+000
1.866478e+003,7.791203e+000
1.867442e+003,7.589963e+000
1.868406e+003,6.849430e+000
1.869371e+003,5.616333e+000
1.870335e+003,4.196624e+000
1.871299e+003,3.028899e+000
1.872263e+003,2.662986e+000
1.873228e+003,3.329688e+000
1.874192e+003,4.481459e+000
1.875156e+003,5.260004e+000
1.876120e+003,5.935608e+000
1.877085e+003,6.874152e+000
1.878049e+003,7.881724e+000
1.879013e+003,8.871401e+000
1.879977e+003,9.713932e+000
1.880942e+003,9.783098e+000
1.881906e+003,8.886788e+000
1.882870e+003,7.348157e+000
1.883834e+003,5.825747e+000
1.884798e+003,4.819889e+000
1.885763e+003,4.463599e+000
1.886727e+003,4.481382e+000
1.887691e+003,4.460910e+000
1.888655e+003,4.341961e+000
1.889620e+003,4.611550e+000
1.890584e+003,5.325204e+000
1.891548e+003,6.044180e+000
1.892512e+003,6.490114e+000
1.893477e+003,6.647294e+000
1.894441e+003,6.480142e+000
1.895405e+003,6.049687e+000
1.896369e+003,5.484906e+000
1.897333e+003,5.268559e+000
1.898298e+003,5.802395e+000
1.899262e+003,6.964755e+000
1.900226e+003,8.337588e+000
1.901190e+003,9.502300e+000
1.902155e+003,1.014752e+001
1.903119e+003,1.063785e+001
1.904083e+003,1.131843e+001
1.905047e+003,1.209575e+001
1.906012e+003,1.223451e+001
1.906976e+003,1.144601e+001
1.907940e+003,1.030219e+001
1.908904e+003,9.320896e+000
1.909869e+003,8.589804e+000
1.910833e+003,8.231153e+000
1.911797e+003,8.412251e+000
1.912761e+003,8.821854e+000
1.913725e+003,9.046592e+000
1.914690e+003,8.744600e+000
1.915654e+003,8.305415e+000
1.916618e+003,8.721791e+000
1.917582e+003,9.786227e+000
1.918547e+003,1.056220e+001
1.919511e+003,1.036445e+001
1.920475e+003,9.649754e+000
1.921439e+003,9.200803e+000
1.922404e+003,9.118618e+000
1.923368e+003,9.010652e+000
1.924332e+003,8.468468e+000
1.925296e+003,7.493561e+000
1.926260e+003,6.211727e+000
1.927225e+003,4.914869e+000
1.928189e+003,4.304600e+000
1.929153e+003,5.205983e+000
1.930117e+003,7.122138e+000
1.931082e+003,8.679734e+000
1.932046e+003,9.380168e+000
1.933010e+003,9.458419e+000
1.933974e+003,9.443746e+000
1.934939e+003,9.474106e+000
1.935903e+003,9.480736e+000
1.936867e+003,9.217022e+000
1.937831e+003,8.535425e+000
1.938796e+003,7.664813e+000
1.939760e+003,7.048404e+000
1.940724e+003,7.135516e+000
1.941688e+003,7.938889e+000
1.942652e+003,8.735639e+000
1.943617e+003,8.842620e+000
1.944581e+003,8.285508e+000
1.945545e+003,7.318602e+000
1.946509e+003,6.293553e+000
1.947474e+003,5.557348e+000
1.948438e+003,5.056782e+000
1.949402e+003,4.815432e+000
1.950366e+003,4.940377e+000
1.951331e+003,5.496682e+000
1.952295e+003,6.560719e+000
1.953259e+003,7.993316e+000
1.954223e+003,9.254844e+000
1.955188e+003,9.913379e+000
1.956152e+003,1.011845e+001
1.957116e+003,1.003566e+001
1.958080e+003,9.453422e+000
1.959044e+003,8.460385e+000
1.960009e+003,7.437587e+000
1.960973e+003,6.545562e+000
1.961937e+003,6.057612e+000
1.962901e+003,6.172777e+000
1.963866e+003,6.709474e+000
1.964830e+003,7.433379e+000
1.965794e+003,7.995519e+000
1.966758e+003,8.029778e+000
1.967723e+003,7.586390e+000
1.968687e+003,7.070640e+000
1.969651e+003,6.971347e+000
1.970615e+003,7.140260e+000
1.971579e+003,7.110728e+000
1.972544e+003,6.878144e+000
1.973508e+003,6.427964e+000
1.974472e+003,5.391900e+000
1.975436e+003,4.537945e+000
1.976401e+003,4.194232e+000
1.977365e+003,3.880300e+000
1.978329e+003,2.997890e+000
1.979293e+003,1.720199e+000
1.980258e+003,5.594254e-001
1.981222e+003,0.000000e+000
1.982186e+003,3.208179e-001
1.983150e+003,1.538365e+000
1.984115e+003,3.171011e+000
1.985079e+003,4.880092e+000
1.986043e+003,6.560485e+000
1.987007e+003,7.849645e+000
1.987971e+003,8.584825e+000
1.988936e+003,9.399272e+000
1.989900e+003,1.001226e+001
1.990864e+003,9.918956e+000
1.991828e+003,9.118476e+000
1.992793e+003,8.335921e+000
1.993757e+003,7.636794e+000
1.994721e+003,5.705417e+000
1.995685e+003,4.888431e+000
1.996650e+003,6.094623e+000
1.997614e+003,8.083808e+000
1.998578e+003,9.830161e+000
1.999542e+003,1.061882e+001
