1.343864e+003,1.436429e+001
1.344828e+003,1.378065e+001
1.345792e+003,1.338584e+001
1.346756e+003,1.354225e+001
1.347720e+003,1.484733e+001
1.348685e+003,1.704368e+001
1.349649e+003,1.866169e+001
1.350613e+003,1.913251e+001
1.351577e+003,1.938941e+001
1.352542e+003,2.022145e+001
1.353506e+003,2.121597e+001
1.354470e+003,2.193509e+001
1.355434e+003,2.237791e+001
1.356399e+003,2.253702e+001
1.357363e+003,2.240275e+001
1.358327e+003,2.227612e+001
1.359291e+003,2.240438e+001
1.360255e+003,2.300661e+001
1.361220e+003,2.412691e+001
1.362184e+003,2.521465e+001
1.363148e+003,2.534479e+001
1.364112e+003,2.479497e+001
1.365077e+003,2.439471e+001
1.366041e+003,2.441476e+001
1.367005e+003,2.496537e+001
1.367969e+003,2.606759e+001
1.368934e+003,2.711739e+001
1.369898e+003,2.716040e+001
1.370862e+003,2.667032e+001
1.371826e+003,2.710275e+001
1.372791e+003,2.885508e+001
1.373755e+003,3.096255e+001
1.374719e+003,3.190815e+001
1.375683e+003,3.278294e+001
1.376647e+003,3.475210e+001
1.377612e+003,3.733609e+001
1.378576e+003,3.936711e+001
1.379540e+003,4.042841e+001
1.380504e+003,4.137749e+001
1.381469e+003,4.240247e+001
1.382433e+003,4.271300e+001
1.383397e+003,4.181515e+001
1.384361e+003,4.055742e+001
1.385326e+003,3.953908e+001
1.386290e+003,3.821938e+001
1.387254e+003,3.589108e+001
1.388218e+003,3.281165e+001
1.389182e+003,3.101090e+001
1.390147e+003,3.045049e+001
1.391111e+003,3.010886e+001
1.392075e+003,2.959977e+001
1.393039e+003,2.917108e+001
1.394004e+003,2.918785e+001
1.394968e+003,2.930001e+001
1.395932e+003,2.945940e+001
1.396896e+003,2.968016e+001
1.397861e+003,2.977496e+001
1.398825e+003,2.959930e+001
1.399789e+003,2.942356e+001
1.400753e+003,2.942615e+001
1.401718e+003,2.957918e+001
1.402682e+003,2.987104e+001
1.403646e+003,3.026072e+001
1.404610e+003,3.070517e+001
1.405574e+003,3.088144e+001
1.406539e+003,3.102254e+001
1.407503e+003,3.141755e+001
1.408467e+003,3.238506e+001
1.409431e+003,3.414144e+001
1.410396e+003,3.606981e+001
1.411360e+003,3.731815e+001
1.412324e+003,3.780645e+001
1.413288e+003,3.801180e+001
1.414253e+003,3.822252e+001
1.415217e+003,3.820549e+001
1.416181e+003,3.755711e+001
1.417145e+003,3.647536e+001
1.418109e+003,3.526931e+001
1.419074e+003,3.436510e+001
1.420038e+003,3.440257e+001
1.421002e+003,3.527288e+001
1.421966e+003,3.653530e+001
1.422931e+003,3.803588e+001
1.423895e+003,4.001661e+001
1.424859e+003,4.289610e+001
1.425823e+003,4.636132e+001
1.426788e+003,4.952073e+001
1.427752e+003,5.241122e+001
1.428716e+003,5.544456e+001
1.429680e+003,5.889839e+001
1.430645e+003,6.270632e+001
1.431609e+003,6.644550e+001
1.432573e+003,7.013709e+001
1.433537e+003,7.375808e+001
1.434501e+003,7.726313e+001
1.435466e+003,8.081219e+001
1.436430e+003,8.387315e+001
1.437394e+003,8.534859e+001
1.438358e+003,8.469363e+001
1.439323e+003,8.153761e+001
1.440287e+003,7.640265e+001
1.441251e+003,7.050848e+001
1.442215e+003,6.459483e+001
1.443180e+003,5.905406e+001
1.444144e+003,5.408166e+001
1.445108e+003,5.035172e+001
1.446072e+003,4.863227e+001
1.447036e+003,4.893537e+001
1.448001e+003,5.078333e+001
1.448965e+003,5.354573e+001
1.449929e+003,5.590237e+001
1.450893e+003,5.705807e+001
1.451858e+003,5.727514e+001
1.452822e+003,5.693843e+001
1.453786e+003,5.611336e+001
1.454750e+003,5.455642e+001
1.455715e+003,5.261217e+001
1.456679e+003,5.099885e+001
1.457643e+003,5.005040e+001
1.458607e+003,4.982310e+001
1.459572e+003,5.029605e+001
1.460536e+003,5.123963e+001
1.461500e+003,5.206396e+001
1.462464e+003,5.342551e+001
1.463428e+003,5.635688e+001
1.464393e+003,6.106102e+001
1.465357e+003,6.664149e+001
1.466321e+003,7.241423e+001
1.467285e+003,7.768762e+001
1.468250e+003,8.182618e+001
1.469214e+003,8.380857e+001
1.470178e+003,8.259496e+001
1.471142e+003,7.851366e+001
1.472107e+003,7.280545e+001
1.473071e+003,6.588348e+001
1.474035e+003,5.759843e+001
1.474999e+003,4.823144e+001
1.475964e+003,3.940620e+001
1.476928e+003,3.217129e+001
1.477892e+003,2.676998e+001
1.478856e+003,2.301086e+001
1.479820e+003,2.090276e+001
1.480785e+003,2.017810e+001
1.481749e+003,2.033585e+001
1.482713e+003,2.050114e+001
1.483677e+003,2.033381e+001
1.484642e+003,2.047874e+001
1.485606e+003,2.120882e+001
1.486570e+003,2.206129e+001
1.487534e+003,2.267974e+001
1.488499e+003,2.275673e+001
1.489463e+003,2.214622e+001
1.490427e+003,2.107783e+001
1.491391e+003,2.040398e+001
1.492355e+003,2.045241e+001
1.493320e+003,2.114566e+001
1.494284e+003,2.232076e+001
1.495248e+003,2.359667e+001
1.496212e+003,2.459022e+001
1.497177e+003,2.526565e+001
1.498141e+003,2.556633e+001
1.499105e+003,2.577206e+001
1.500069e+003,2.657573e+001
1.501034e+003,2.794820e+001
1.501998e+003,2.887076e+001
1.502962e+003,2.905750e+001
1.503926e+003,2.913921e+001
1.504891e+003,2.972924e+001
1.505855e+003,3.043525e+001
1.506819e+003,3.071398e+001
1.507783e+003,3.056265e+001
1.508747e+003,3.008228e+001
1.509712e+003,2.957126e+001
1.510676e+003,2.969547e+001
1.511640e+003,3.071092e+001
1.512604e+003,3.257279e+001
1.513569e+003,3.499897e+001
1.514533e+003,3.704164e+001
1.515497e+003,3.746999e+001
1.516461e+003,3.721755e+001
1.517426e+003,3.756556e+001
1.518390e+003,3.872020e+001
1.519354e+003,4.030876e+001
1.520318e+003,4.213878e+001
1.521282e+003,4.422158e+001
1.522247e+003,4.655038e+001
1.523211e+003,4.924043e+001
1.524175e+003,5.232006e+001
1.525139e+003,5.536163e+001
1.526104e+003,5.772303e+001
1.527068e+003,5.914957e+001
1.528032e+003,5.952058e+001
1.528996e+003,5.902590e+001
1.529961e+003,5.885312e+001
1.530925e+003,5.942707e+001
1.531889e+003,6.048489e+001
1.532853e+003,6.180905e+001
1.533818e+003,6.308680e+001
1.534782e+003,6.398838e+001
1.535746e+003,6.504243e+001
1.536710e+003,6.701443e+001
1.537674e+003,6.983670e+001
1.538639e+003,7.317815e+001
1.539603e+003,7.689546e+001
1.540567e+003,8.111101e+001
1.541531e+003,8.584696e+001
1.542496e+003,9.113914e+001
1.543460e+003,9.684202e+001
1.544424e+003,1.023972e+002
1.545388e+003,1.071334e+002
1.546353e+003,1.112609e+002
1.547317e+003,1.155061e+002
1.548281e+003,1.198828e+002
1.549245e+003,1.247481e+002
1.550209e+003,1.304929e+002
1.551174e+003,1.371295e+002
1.552138e+003,1.454395e+002
1.553102e+003,1.568581e+002
1.554066e+003,1.730251e+002
1.555031e+003,1.959569e+002
1.555995e+003,2.263122e+002
1.556959e+003,2.672342e+002
1.557923e+003,3.198456e+002
1.558888e+003,3.858059e+002
1.559852e+003,4.673729e+002
1.560816e+003,5.613682e+002
1.561780e+003,6.583051e+002
1.562745e+003,7.486028e+002
1.563709e+003,8.225327e+002
1.564673e+003,8.726169e+002
1.565637e+003,8.929016e+002
1.566601e+003,8.801674e+002
1.567566e+003,8.368521e+002
1.568530e+003,7.684831e+002
1.569494e+003,6.820147e+002
1.570458e+003,5.880632e+002
1.571423e+003,4.955478e+002
1.572387e+003,4.142080e+002
1.573351e+003,3.507852e+002
1.574315e+003,3.053567e+002
1.575280e+003,2.744605e+002
1.576244e+003,2.566140e+002
1.577208e+003,2.487240e+002
1.578172e+003,2.471092e+002
1.579136e+003,2.471781e+002
1.580101e+003,2.473322e+002
1.581065e+003,2.494771e+002
1.582029e+003,2.536973e+002
1.582993e+003,2.590637e+002
1.583958e+003,2.648031e+002
1.584922e+003,2.709012e+002
1.585886e+003,2.773559e+002
1.586850e+003,2.837086e+002
1.587815e+003,2.894310e+002
1.588779e+003,2.943375e+002
1.589743e+003,2.992951e+002
1.590707e+003,3.040078e+002
1.591672e+003,3.074826e+002
1.592636e+003,3.091743e+002
1.593600e+003,3.095902e+002
1.594564e+003,3.091412e+002
1.595528e+003,3.068551e+002
1.596493e+003,3.019492e+002
1.597457e+003,2.944407e+002
1.598421e+003,2.847653e+002
1.599385e+003,2.724786e+002
1.600350e+003,2.569052e+002
1.601314e+003,2.385438e+002
1.602278e+003,2.184024e+002
1.603242e+003,1.973802e+002
1.604207e+003,1.764892e+002
1.605171e+003,1.566547e+002
1.606135e+003,1.385401e+002
1.607099e+003,1.225106e+002
1.608063e+003,1.086912e+002
1.609028e+003,9.679798e+001
1.609992e+003,8.738100e+001
1.610956e+003,8.094969e+001
1.611920e+003,7.696288e+001
1.612885e+003,7.406438e+001
1.613849e+003,7.173581e+001
1.614813e+003,7.086501e+001
1.615777e+003,7.162283e+001
1.616742e+003,7.332854e+001
1.617706e+003,7.533784e+001
1.618670e+003,7.777229e+001
1.619634e+003,8.081206e+001
1.620599e+003,8.350251e+001
1.621563e+003,8.495517e+001
1.622527e+003,8.473568e+001
1.623491e+003,8.314684e+001
1.624455e+003,8.021376e+001
1.625420e+003,7.563852e+001
1.626384e+003,6.969862e+001
1.627348e+003,6.331712e+001
1.628312e+003,5.733502e+001
1.629277e+003,5.197441e+001
1.630241e+003,4.732592e+001
1.631205e+003,4.364085e+001
1.632169e+003,4.126315e+001
1.633134e+003,3.984159e+001
1.634098e+003,3.837096e+001
1.635062e+003,3.651849e+001
1.636026e+003,3.409678e+001
1.636990e+003,3.120918e+001
1.637955e+003,2.829098e+001
1.638919e+003,2.553856e+001
1.639883e+003,2.278356e+001
1.640847e+003,2.016693e+001
1.641812e+003,1.811168e+001
1.642776e+003,1.702151e+001
1.643740e+003,1.660919e+001
1.644704e+003,1.651032e+001
1.645669e+003,1.661546e+001
1.646633e+003,1.678724e+001
1.647597e+003,1.701637e+001
1.648561e+003,1.751843e+001
1.649526e+003,1.819121e+001
1.650490e+003,1.892266e+001
1.651454e+003,1.957042e+001
1.652418e+003,1.964720e+001
1.653382e+003,1.871224e+001
1.654347e+003,1.726916e+001
1.655311e+003,1.589358e+001
1.656275e+003,1.466163e+001
1.657239e+003,1.310728e+001
1.658204e+003,1.175839e+001
1.659168e+003,1.156503e+001
1.660132e+003,1.227645e+001
1.661096e+003,1.329350e+001
1.662061e+003,1.440416e+001
1.663025e+003,1.562089e+001
1.663989e+003,1.671408e+001
1.664953e+003,1.729684e+001
1.665917e+003,1.718257e+001
1.666882e+003,1.667398e+001
1.667846e+003,1.624862e+001
1.668810e+003,1.554650e+001
1.669774e+003,1.428839e+001
1.670739e+003,1.282025e+001
1.671703e+003,1.216483e+001
1.672667e+003,1.233717e+001
1.673631e+003,1.220695e+001
1.674596e+003,1.139261e+001
1.675560e+003,1.027854e+001
1.676524e+003,9.404806e+000
1.677488e+003,9.111191e+000
1.678453e+003,9.331766e+000
1.679417e+003,9.822633e+000
1.680381e+003,1.048921e+001
1.681345e+003,1.092504e+001
1.682309e+003,1.028049e+001
1.683274e+003,9.123306e+000
1.684238e+003,8.271444e+000
1.685202e+003,8.062841e+000
1.686166e+003,8.256647e+000
1.687131e+003,8.473296e+000
1.688095e+003,8.363352e+000
1.689059e+003,8.087797e+000
1.690023e+003,8.323682e+000
1.690988e+003,9.604808e+000
1.691952e+003,1.136876e+001
1.692916e+003,1.293108e+001
1.693880e+003,1.407844e+001
1.694844e+003,1.469942e+001
1.695809e+003,1.457771e+001
1.696773e+003,1.394776e+001
1.697737e+003,1.333007e+001
1.698701e+003,1.314872e+001
1.699666e+003,1.310211e+001
1.700630e+003,1.212870e+001
1.701594e+003,1.011791e+001
1.702558e+003,8.155981e+000
1.703523e+003,7.114252e+000
1.704487e+003,7.293461e+000
1.705451e+003,8.617442e+000
1.706415e+003,1.002797e+001
1.707380e+003,1.097377e+001
1.708344e+003,1.163053e+001
1.709308e+003,1.207545e+001
1.710272e+003,1.213846e+001
1.711236e+003,1.209023e+001
1.712201e+003,1.190190e+001
1.713165e+003,1.103139e+001
1.714129e+003,9.189431e+000
1.715093e+003,7.187679e+000
1.716058e+003,5.590262e+000
1.717022e+003,4.089086e+000
1.717986e+003,2.717898e+000
1.718950e+003,1.814584e+000
1.719915e+003,9.779739e-001
1.720879e+003,3.958387e-001
1.721843e+003,6.674080e-001
1.722807e+003,1.859480e+000
1.723771e+003,3.557649e+000
1.724736e+003,5.450943e+000
1.725700e+003,7.503779e+000
1.726664e+003,9.534997e+000
1.727628e+003,1.126807e+001
1.728593e+003,1.247389e+001
1.729557e+003,1.283114e+001
1.730521e+003,1.210971e+001
1.731485e+003,1.074868e+001
1.732450e+003,9.541403e+000
1.733414e+003,8.954971e+000
1.734378e+003,8.940700e+000
1.735342e+003,8.919217e+000
1.736307e+003,8.640932e+000
1.737271e+003,8.416165e+000
1.738235e+003,8.595381e+000
1.739199e+003,8.970497e+000
1.740163e+003,9.241385e+000
1.741128e+003,9.351721e+000
1.742092e+003,9.307027e+000
1.743056e+003,9.397579e+000
1.744020e+003,1.020895e+001
1.744985e+003,1.147232e+001
1.745949e+003,1.253617e+001
1.746913e+003,1.324092e+001
1.747877e+003,1.374627e+001
1.748842e+003,1.361545e+001
1.749806e+003,1.261086e+001
1.750770e+003,1.108094e+001
1.751734e+003,9.542706e+000
1.752698e+003,8.138928e+000
1.753663e+003,6.742062e+000
1.754627e+003,5.471172e+000
1.755591e+003,4.480511e+000
1.756555e+003,4.128131e+000
1.757520e+003,4.724622e+000
1.758484e+003,5.669243e+000
1.759448e+003,6.384828e+000
1.760412e+003,7.139354e+000
1.761377e+003,8.209910e+000
1.762341e+003,8.871767e+000
1.763305e+003,8.502221e+000
1.764269e+003,7.779718e+000
1.765234e+003,7.445675e+000
1.766198e+003,7.522200e+000
1.767162e+003,7.489635e+000
1.768126e+003,7.278015e+000
1.769090e+003,6.882565e+000
1.770055e+003,6.304022e+000
1.771019e+003,5.717957e+000
1.771983e+003,5.237504e+000
1.772947e+003,4.662024e+000
1.773912e+003,4.250760e+000
1.774876e+003,4.158729e+000
1.775840e+003,4.334174e+000
1.776804e+003,5.131489e+000
1.777769e+003,6.675952e+000
1.778733e+003,8.220205e+000
1.779697e+003,9.214569e+000
1.780661e+003,9.829648e+000
1.781625e+003,1.030051e+001
1.782590e+003,1.054232e+001
1.783554e+003,1.047583e+001
1.784518e+003,1.032166e+001
1.785482e+003,1.045207e+001
1.786447e+003,1.052028e+001
1.787411e+003,1.057628e+001
1.788375e+003,1.099186e+001
1.789339e+003,1.193247e+001
1.790304e+003,1.317360e+001
1.791268e+003,1.400584e+001
1.792232e+003,1.408270e+001
1.793196e+003,1.386036e+001
1.794161e+003,1.370597e+001
1.795125e+003,1.333164e+001
1.796089e+003,1.260834e+001
1.797053e+003,1.193204e+001
1.798017e+003,1.164409e+001
1.798982e+003,1.159978e+001
1.799946e+003,1.107306e+001
1.800910e+003,1.011436e+001
1.801874e+003,9.246511e+000
1.802839e+003,8.751558e+000
1.803803e+003,8.624211e+000
1.804767e+003,8.551894e+000
1.805731e+003,8.378939e+000
1.806696e+003,8.389489e+000
1.807660e+003,8.555250e+000
1.808624e+003,8.598526e+000
1.809588e+003,8.433418e+000
1.810552e+003,8.273919e+000
1.811517e+003,8.174973e+000
1.812481e+003,8.068359e+000
1.813445e+003,7.993349e+000
1.814409e+003,8.028481e+000
1.815374e+003,7.922362e+000
1.816338e+003,7.676333e+000
1.817302e+003,7.458990e+000
1.818266e+003,7.225890e+000
1.819231e+003,6.698621e+000
1.820195e+003,6.189803e+000
1.821159e+003,5.897473e+000
1.822123e+003,5.743945e+000
1.823088e+003,5.805896e+000
1.824052e+003,6.598312e+000
1.825016e+003,7.779741e+000
1.825980e+003,8.797112e+000
1.826944e+003,9.620973e+000
1.827909e+003,1.055782e+001
1.828873e+003,1.129309e+001
1.829837e+003,1.160918e+001
1.830801e+003,1.157524e+001
1.831766e+003,1.114684e+001
1.832730e+003,1.013227e+001
1.833694e+003,9.173509e+000
1.834658e+003,8.727171e+000
1.835623e+003,8.816836e+000
1.836587e+003,9.440001e+000
1.837551e+003,1.038046e+001
1.838515e+003,1.091720e+001
1.839479e+003,1.104675e+001
1.840444e+003,1.127348e+001
1.841408e+003,1.185036e+001
1.842372e+003,1.224341e+001
1.843336e+003,1.227199e+001
1.844301e+003,1.210887e+001
1.845265e+003,1.183622e+001
1.846229e+003,1.167753e+001
1.847193e+003,1.171389e+001
1.848158e+003,1.130217e+001
1.849122e+003,1.041236e+001
1.850086e+003,9.519737e+000
1.851050e+003,8.797647e+000
1.852015e+003,8.173349e+000
1.852979e+003,7.686100e+000
1.853943e+003,7.351815e+000
1.854907e+003,7.168415e+000
1.855871e+003,7.016398e+000
1.856836e+003,7.081411e+000
1.857800e+003,7.857037e+000
1.858764e+003,9.391370e+000
1.859728e+003,1.091982e+001
1.860693e+003,1.146805e+001
1.861657e+003,1.141849e+001
1.862621e+003,1.168410e+001
1.863585e+003,1.225344e+001
1.864550e+003,1.226540e+001
1.865514e+003,1.183873e+001
1.866478e+003,1.149001e+001
1.867442e+003,1.124595e+001
1.868406e+003,1.097435e+001
1.869371e+003,1.059290e+001
1.870335e+003,1.032986e+001
1.871299e+003,1.066397e+001
1.872263e+003,1.142337e+001
1.873228e+003,1.197115e+001
1.874192e+003,1.230202e+001
1.875156e+003,1.299300e+001
1.876120e+003,1.358918e+001
1.877085e+003,1.339213e+001
1.878049e+003,1.239297e+001
1.879013e+003,1.148946e+001
1.879977e+003,1.097159e+001
1.880942e+003,1.058244e+001
1.881906e+003,1.013019e+001
1.882870e+003,9.521944e+000
1.883834e+003,8.892979e+000
1.884798e+003,8.490966e+000
1.885763e+003,8.603873e+000
1.886727e+003,9.371713e+000
1.887691e+003,1.049282e+001
1.888655e+003,1.128836e+001
1.889620e+003,1.198387e+001
1.890584e+003,1.309518e+001
1.891548e+003,1.445144e+001
1.892512e+003,1.525205e+001
1.893477e+003,1.541365e+001
1.894441e+003,1.521614e+001
1.895405e+003,1.467537e+001
1.896369e+003,1.371334e+001
1.897333e+003,1.264084e+001
1.898298e+003,1.199453e+001
1.899262e+003,1.201018e+001
1.900226e+003,1.242859e+001
1.901190e+003,1.279934e+001
1.902155e+003,1.299510e+001
1.903119e+003,1.364772e+001
1.904083e+003,1.477306e+001
1.905047e+003,1.572358e+001
1.906012e+003,1.620013e+001
1.906976e+003,1.669961e+001
1.907940e+003,1.741164e+001
1.908904e+003,1.808658e+001
1.909869e+003,1.841482e+001
1.910833e+003,1.831874e+001
1.911797e+003,1.834212e+001
1.912761e+003,1.848114e+001
1.913725e+003,1.842014e+001
1.914690e+003,1.803585e+001
1.915654e+003,1.718949e+001
1.916618e+003,1.578051e+001
1.917582e+003,1.417698e+001
1.918547e+003,1.276547e+001
1.919511e+003,1.186536e+001
1.920475e+003,1.174338e+001
1.921439e+003,1.198368e+001
1.922404e+003,1.182302e+001
1.923368e+003,1.111003e+001
1.924332e+003,1.053894e+001
1.925296e+003,1.072538e+001
1.926260e+003,1.128440e+001
1.927225e+003,1.182808e+001
1.928189e+003,1.244076e+001
1.929153e+003,1.299364e+001
1.930117e+003,1.275125e+001
1.931082e+003,1.193266e+001
1.932046e+003,1.144854e+001
1.933010e+003,1.202402e+001
1.933974e+003,1.279980e+001
1.934939e+003,1.283049e+001
1.935903e+003,1.228532e+001
1.936867e+003,1.213298e+001
1.937831e+003,1.256391e+001
1.938796e+003,1.292515e+001
1.939760e+003,1.292940e+001
1.940724e+003,1.281003e+001
1.941688e+003,1.282323e+001
1.942652e+003,1.273245e+001
1.943617e+003,1.204586e+001
1.944581e+003,1.131700e+001
1.945545e+003,1.129749e+001
1.946509e+003,1.185217e+001
1.947474e+003,1.200380e+001
1.948438e+003,1.205645e+001
1.949402e+003,1.243944e+001
1.950366e+003,1.292652e+001
1.951331e+003,1.303067e+001
1.952295e+003,1.295255e+001
1.953259e+003,1.290456e+001
1.954223e+003,1.275658e+001
1.955188e+003,1.257167e+001
1.956152e+003,1.263783e+001
1.957116e+003,1.293760e+001
1.958080e+003,1.340405e+001
1.959044e+003,1.383750e+001
1.960009e+003,1.369818e+001
1.960973e+003,1.288976e+001
1.961937e+003,1.218795e+001
1.962901e+003,1.188539e+001
1.963866e+003,1.197117e+001
1.964830e+003,1.255057e+001
1.965794e+003,1.314403e+001
1.966758e+003,1.327397e+001
1.967723e+003,1.304737e+001
1.968687e+003,1.291087e+001
1.969651e+003,1.302131e+001
1.970615e+003,1.315663e+001
1.971579e+003,1.310322e+001
1.972544e+003,1.257612e+001
1.973508e+003,1.133072e+001
1.974472e+003,9.770713e+000
1.975436e+003,9.147469e+000
1.976401e+003,9.672687e+000
1.977365e+003,1.074259e+001
1.978329e+003,1.154177e+001
1.979293e+003,1.165219e+001
1.980258e+003,1.140731e+001
1.981222e+003,1.122299e+001
1.982186e+003,1.116253e+001
1.983150e+003,1.118181e+001
1.984115e+003,1.136397e+001
1.985079e+003,1.180566e+001
1.986043e+003,1.255361e+001
1.987007e+003,1.322772e+001
1.987971e+003,1.331351e+001
1.988936e+003,1.310362e+001
1.989900e+003,1.243908e+001
1.990864e+003,1.126765e+001
1.991828e+003,1.029492e+001
1.992793e+003,9.986951e+000
1.993757e+003,3.355826e+000
1.994721e+003,3.227551e+000
1.995685e+003,6.324769e+000
1.996650e+003,1.303532e+001
1.997614e+003,1.935852e+001
1.998578e+003,1.812665e+001
1.999542e+003,1.367039e+001
