1.343864e+003,2.032066e+001
1.344828e+003,2.132195e+001
1.345792e+003,2.157244e+001
1.346756e+003,2.134043e+001
1.347720e+003,2.132548e+001
1.348685e+003,2.230710e+001
1.349649e+003,2.403164e+001
1.350613e+003,2.577100e+001
1.351577e+003,2.717838e+001
1.352542e+003,2.830022e+001
1.353506e+003,2.943278e+001
1.354470e+003,3.010862e+001
1.355434e+003,3.024674e+001
1.356399e+003,3.042363e+001
1.357363e+003,3.087914e+001
1.358327e+003,3.087868e+001
1.359291e+003,2.995479e+001
1.360255e+003,2.922389e+001
1.361220e+003,2.943793e+001
1.362184e+003,3.016795e+001
1.363148e+003,3.036384e+001
1.364112e+003,3.033040e+001
1.365077e+003,3.092634e+001
1.366041e+003,3.209336e+001
1.367005e+003,3.285859e+001
1.367969e+003,3.263642e+001
1.368934e+003,3.244735e+001
1.369898e+003,3.337370e+001
1.370862e+003,3.516906e+001
1.371826e+003,3.708413e+001
1.372791e+003,3.883890e+001
1.373755e+003,4.077141e+001
1.374719e+003,4.266436e+001
1.375683e+003,4.475796e+001
1.376647e+003,4.744633e+001
1.377612e+003,4.999640e+001
1.378576e+003,5.125189e+001
1.379540e+003,5.082102e+001
1.380504e+003,4.960379e+001
1.381469e+003,4.841369e+001
1.382433e+003,4.810168e+001
1.383397e+003,4.910537e+001
1.384361e+003,5.068613e+001
1.385326e+003,5.167620e+001
1.386290e+003,5.199310e+001
1.387254e+003,5.213635e+001
1.388218e+003,5.226100e+001
1.389182e+003,5.240317e+001
1.390147e+003,5.203667e+001
1.391111e+003,4.985469e+001
1.392075e+003,4.538312e+001
1.393039e+003,3.994054e+001
1.394004e+003,3.543938e+001
1.394968e+003,3.246020e+001
1.395932e+003,3.106610e+001
1.396896e+003,3.087625e+001
1.397861e+003,3.096741e+001
1.398825e+003,3.083901e+001
1.399789e+003,3.105774e+001
1.400753e+003,3.197834e+001
1.401718e+003,3.286396e+001
1.402682e+003,3.269677e+001
1.403646e+003,3.144385e+001
1.404610e+003,2.969448e+001
1.405574e+003,2.808116e+001
1.406539e+003,2.727292e+001
1.407503e+003,2.755558e+001
1.408467e+003,2.866808e+001
1.409431e+003,3.027792e+001
1.410396e+003,3.199035e+001
1.411360e+003,3.311284e+001
1.412324e+003,3.376781e+001
1.413288e+003,3.472750e+001
1.414253e+003,3.638683e+001
1.415217e+003,3.781386e+001
1.416181e+003,3.823196e+001
1.417145e+003,3.845418e+001
1.418109e+003,3.937126e+001
1.419074e+003,4.081380e+001
1.420038e+003,4.203064e+001
1.421002e+003,4.272750e+001
1.421966e+003,4.300481e+001
1.422931e+003,4.305110e+001
1.423895e+003,4.307253e+001
1.424859e+003,4.339542e+001
1.425823e+003,4.507191e+001
1.426788e+003,4.895497e+001
1.427752e+003,5.453886e+001
1.428716e+003,6.049888e+001
1.429680e+003,6.642666e+001
1.430645e+003,7.299220e+001
1.431609e+003,8.004499e+001
1.432573e+003,8.684901e+001
1.433537e+003,9.277667e+001
1.434501e+003,9.762861e+001
1.435466e+003,1.012930e+002
1.436430e+003,1.038399e+002
1.437394e+003,1.057392e+002
1.438358e+003,1.069119e+002
1.439323e+003,1.068083e+002
1.440287e+003,1.049658e+002
1.441251e+003,1.012243e+002
1.442215e+003,9.565594e+001
1.443180e+003,8.929068e+001
1.444144e+003,8.330441e+001
1.445108e+003,7.815487e+001
1.446072e+003,7.395620e+001
1.447036e+003,7.057181e+001
1.448001e+003,6.745293e+001
1.448965e+003,6.441801e+001
1.449929e+003,6.214491e+001
1.450893e+003,6.125172e+001
1.451858e+003,6.096710e+001
1.452822e+003,6.052467e+001
1.453786e+003,5.946970e+001
1.454750e+003,5.768183e+001
1.455715e+003,5.535175e+001
1.456679e+003,5.410481e+001
1.457643e+003,5.454968e+001
1.458607e+003,5.569850e+001
1.459572e+003,5.654441e+001
1.460536e+003,5.741425e+001
1.461500e+003,5.898512e+001
1.462464e+003,6.198976e+001
1.463428e+003,6.719984e+001
1.464393e+003,7.425352e+001
1.465357e+003,8.133292e+001
1.466321e+003,8.714702e+001
1.467285e+003,9.122391e+001
1.468250e+003,9.332597e+001
1.469214e+003,9.316154e+001
1.470178e+003,9.066621e+001
1.471142e+003,8.547174e+001
1.472107e+003,7.734425e+001
1.473071e+003,6.746816e+001
1.474035e+003,5.830764e+001
1.474999e+003,5.138172e+001
1.475964e+003,4.609555e+001
1.476928e+003,4.180104e+001
1.477892e+003,3.848344e+001
1.478856e+003,3.595162e+001
1.479820e+003,3.430879e+001
1.480785e+003,3.372815e+001
1.481749e+003,3.361704e+001
1.482713e+003,3.303413e+001
1.483677e+003,3.160256e+001
1.484642e+003,2.975385e+001
1.485606e+003,2.779166e+001
1.486570e+003,2.662598e+001
1.487534e+003,2.690303e+001
1.488499e+003,2.780471e+001
1.489463e+003,2.775204e+001
1.490427e+003,2.676919e+001
1.491391e+003,2.598385e+001
1.492355e+003,2.564816e+001
1.493320e+003,2.554062e+001
1.494284e+003,2.552989e+001
1.495248e+003,2.576229e+001
1.496212e+003,2.632121e+001
1.497177e+003,2.729364e+001
1.498141e+003,2.869612e+001
1.499105e+003,3.055695e+001
1.500069e+003,3.324446e+001
1.501034e+003,3.647265e+001
1.501998e+003,3.928958e+001
1.502962e+003,4.127824e+001
1.503926e+003,4.258800e+001
1.504891e+003,4.344654e+001
1.505855e+003,4.368581e+001
1.506819e+003,4.306026e+001
1.507783e+003,4.204463e+001
1.508747e+003,4.128380e+001
1.509712e+003,4.104925e+001
1.510676e+003,4.133537e+001
1.511640e+003,4.212766e+001
1.512604e+003,4.379789e+001
1.513569e+003,4.631206e+001
1.514533e+003,4.877569e+001
1.515497e+003,4.996841e+001
1.516461e+003,5.053521e+001
1.517426e+003,5.150958e+001
1.518390e+003,5.287720e+001
1.519354e+003,5.412270e+001
1.520318e+003,5.511073e+001
1.521282e+003,5.640311e+001
1.522247e+003,5.816665e+001
1.523211e+003,6.004594e+001
1.524175e+003,6.178375e+001
1.525139e+003,6.391167e+001
1.526104e+003,6.727708e+001
1.527068e+003,7.090470e+001
1.528032e+003,7.327081e+001
1.528996e+003,7.436945e+001
1.529961e+003,7.594239e+001
1.530925e+003,7.866937e+001
1.531889e+003,8.236675e+001
1.532853e+003,8.664056e+001
1.533818e+003,9.049543e+001
1.534782e+003,9.303071e+001
1.535746e+003,9.486185e+001
1.536710e+003,9.707311e+001
1.537674e+003,1.000425e+002
1.538639e+003,1.040142e+002
1.539603e+003,1.089598e+002
1.540567e+003,1.140325e+002
1.541531e+003,1.190824e+002
1.542496e+003,1.250069e+002
1.543460e+003,1.324110e+002
1.544424e+003,1.411910e+002
1.545388e+003,1.511584e+002
1.546353e+003,1.613539e+002
1.547317e+003,1.707657e+002
1.548281e+003,1.794644e+002
1.549245e+003,1.889395e+002
1.550209e+003,1.999829e+002
1.551174e+003,2.123231e+002
1.552138e+003,2.263350e+002
1.553102e+003,2.425448e+002
1.554066e+003,2.620175e+002
1.555031e+003,2.879395e+002
1.555995e+003,3.222417e+002
1.556959e+003,3.682842e+002
1.557923e+003,4.272871e+002
1.558888e+003,4.989428e+002
1.559852e+003,5.815723e+002
1.560816e+003,6.706043e+002
1.561780e+003,7.585502e+002
1.562745e+003,8.371680e+002
1.563709e+003,8.969100e+002
1.564673e+003,9.302822e+002
1.565637e+003,9.331761e+002
1.566601e+003,9.042499e+002
1.567566e+003,8.478624e+002
1.568530e+003,7.719506e+002
1.569494e+003,6.840765e+002
1.570458e+003,5.935637e+002
1.571423e+003,5.080040e+002
1.572387e+003,4.346762e+002
1.573351e+003,3.784321e+002
1.574315e+003,3.398351e+002
1.575280e+003,3.168432e+002
1.576244e+003,3.056104e+002
1.577208e+003,3.010802e+002
1.578172e+003,3.002000e+002
1.579136e+003,3.009197e+002
1.580101e+003,3.023076e+002
1.581065e+003,3.055074e+002
1.582029e+003,3.103587e+002
1.582993e+003,3.160298e+002
1.583958e+003,3.216874e+002
1.584922e+003,3.262319e+002
1.585886e+003,3.292017e+002
1.586850e+003,3.304916e+002
1.587815e+003,3.300404e+002
1.588779e+003,3.284333e+002
1.589743e+003,3.263835e+002
1.590707e+003,3.236267e+002
1.591672e+003,3.192122e+002
1.592636e+003,3.133635e+002
1.593600e+003,3.077072e+002
1.594564e+003,3.032840e+002
1.595528e+003,2.989383e+002
1.596493e+003,2.935434e+002
1.597457e+003,2.853552e+002
1.598421e+003,2.723653e+002
1.599385e+003,2.553439e+002
1.600350e+003,2.363351e+002
1.601314e+003,2.165675e+002
1.602278e+003,1.973246e+002
1.603242e+003,1.794330e+002
1.604207e+003,1.623067e+002
1.605171e+003,1.458252e+002
1.606135e+003,1.311800e+002
1.607099e+003,1.194178e+002
1.608063e+003,1.102669e+002
1.609028e+003,1.024451e+002
1.609992e+003,9.560161e+001
1.610956e+003,8.927557e+001
1.611920e+003,8.372775e+001
1.612885e+003,7.999944e+001
1.613849e+003,7.838102e+001
1.614813e+003,7.806052e+001
1.615777e+003,7.850364e+001
1.616742e+003,7.945560e+001
1.617706e+003,8.067251e+001
1.618670e+003,8.202229e+001
1.619634e+003,8.339718e+001
1.620599e+003,8.421229e+001
1.621563e+003,8.409547e+001
1.622527e+003,8.317828e+001
1.623491e+003,8.201685e+001
1.624455e+003,8.039907e+001
1.625420e+003,7.770293e+001
1.626384e+003,7.395793e+001
1.627348e+003,6.971875e+001
1.628312e+003,6.530695e+001
1.629277e+003,6.005457e+001
1.630241e+003,5.392067e+001
1.631205e+003,4.855025e+001
1.632169e+003,4.536344e+001
1.633134e+003,4.346087e+001
1.634098e+003,4.072231e+001
1.635062e+003,3.748519e+001
1.636026e+003,3.488460e+001
1.636990e+003,3.323224e+001
1.637955e+003,3.169836e+001
1.638919e+003,2.974394e+001
1.639883e+003,2.757946e+001
1.640847e+003,2.565331e+001
1.641812e+003,2.415281e+001
1.642776e+003,2.298249e+001
1.643740e+003,2.211028e+001
1.644704e+003,2.220829e+001
1.645669e+003,2.313131e+001
1.646633e+003,2.350696e+001
1.647597e+003,2.280948e+001
1.648561e+003,2.228276e+001
1.649526e+003,2.218474e+001
1.650490e+003,2.194442e+001
1.651454e+003,2.119643e+001
1.652418e+003,2.002732e+001
1.653382e+003,1.852688e+001
1.654347e+003,1.697003e+001
1.655311e+003,1.576874e+001
1.656275e+003,1.485433e+001
1.657239e+003,1.317734e+001
1.658204e+003,1.128185e+001
1.659168e+003,1.051046e+001
1.660132e+003,1.074306e+001
1.661096e+003,1.125376e+001
1.662061e+003,1.165994e+001
1.663025e+003,1.181309e+001
1.663989e+003,1.168974e+001
1.664953e+003,1.163992e+001
1.665917e+003,1.190248e+001
1.666882e+003,1.199240e+001
1.667846e+003,1.129595e+001
1.668810e+003,1.041601e+001
1.669774e+003,9.928288e+000
1.670739e+003,9.680370e+000
1.671703e+003,9.381081e+000
1.672667e+003,9.395269e+000
1.673631e+003,9.763203e+000
1.674596e+003,1.023040e+001
1.675560e+003,1.062185e+001
1.676524e+003,1.092579e+001
1.677488e+003,1.095406e+001
1.678453e+003,1.074212e+001
1.679417e+003,1.040540e+001
1.680381e+003,9.852520e+000
1.681345e+003,9.256600e+000
1.682309e+003,9.251707e+000
1.683274e+003,9.656178e+000
1.684238e+003,9.837152e+000
1.685202e+003,9.443346e+000
1.686166e+003,9.082699e+000
1.687131e+003,9.263615e+000
1.688095e+003,9.743717e+000
1.689059e+003,1.020405e+001
1.690023e+003,1.054107e+001
1.690988e+003,1.063621e+001
1.691952e+003,1.040265e+001
1.692916e+003,1.004640e+001
1.693880e+003,9.803411e+000
1.694844e+003,9.750621e+000
1.695809e+003,9.696104e+000
1.696773e+003,9.405252e+000
1.697737e+003,8.791491e+000
1.698701e+003,7.705360e+000
1.699666e+003,6.240728e+000
1.700630e+003,4.875969e+000
1.701594e+003,4.128569e+000
1.702558e+003,4.454719e+000
1.703523e+003,5.717822e+000
1.704487e+003,7.108933e+000
1.705451e+003,7.893750e+000
1.706415e+003,8.007948e+000
1.707380e+003,7.646594e+000
1.708344e+003,7.088019e+000
1.709308e+003,6.392796e+000
1.710272e+003,5.621867e+000
1.711236e+003,4.860338e+000
1.712201e+003,4.544675e+000
1.713165e+003,5.197084e+000
1.714129e+003,6.548739e+000
1.715093e+003,7.789917e+000
1.716058e+003,8.707193e+000
1.717022e+003,8.999390e+000
1.717986e+003,8.373550e+000
1.718950e+003,7.170887e+000
1.719915e+003,5.840276e+000
1.720879e+003,4.732847e+000
1.721843e+003,4.300295e+000
1.722807e+003,4.703598e+000
1.723771e+003,5.918604e+000
1.724736e+003,7.548683e+000
1.725700e+003,9.400310e+000
1.726664e+003,1.105109e+001
1.727628e+003,1.151159e+001
1.728593e+003,1.036386e+001
1.729557e+003,8.492900e+000
1.730521e+003,6.742136e+000
1.731485e+003,5.743319e+000
1.732450e+003,5.711366e+000
1.733414e+003,6.037214e+000
1.734378e+003,6.215281e+000
1.735342e+003,6.797657e+000
1.736307e+003,7.981690e+000
1.737271e+003,9.239646e+000
1.738235e+003,9.639987e+000
1.739199e+003,9.190021e+000
1.740163e+003,8.347372e+000
1.741128e+003,7.306841e+000
1.742092e+003,6.404529e+000
1.743056e+003,5.990758e+000
1.744020e+003,6.263300e+000
1.744985e+003,6.979462e+000
1.745949e+003,7.191752e+000
1.746913e+003,6.282464e+000
1.747877e+003,5.073109e+000
1.748842e+003,4.635389e+000
1.749806e+003,4.400835e+000
1.750770e+003,3.757822e+000
1.751734e+003,2.956838e+000
1.752698e+003,2.930695e+000
1.753663e+003,3.435752e+000
1.754627e+003,3.852425e+000
1.755591e+003,4.360194e+000
1.756555e+003,5.357311e+000
1.757520e+003,6.613445e+000
1.758484e+003,7.179624e+000
1.759448e+003,6.781847e+000
1.760412e+003,6.056217e+000
1.761377e+003,5.601014e+000
1.762341e+003,5.152939e+000
1.763305e+003,4.197327e+000
1.764269e+003,2.673107e+000
1.765234e+003,1.046316e+000
1.766198e+003,6.645203e-002
1.767162e+003,0.000000e+000
1.768126e+003,3.907909e-001
1.769090e+003,1.353712e+000
1.770055e+003,2.677308e+000
1.771019e+003,3.655102e+000
1.771983e+003,4.079067e+000
1.772947e+003,4.558643e+000
1.773912e+003,5.128147e+000
1.774876e+003,5.361940e+000
1.775840e+003,5.036128e+000
1.776804e+003,4.163590e+000
1.777769e+003,2.928662e+000
1.778733e+003,2.243393e+000
1.779697e+003,2.858502e+000
1.780661e+003,4.296204e+000
1.781625e+003,5.280328e+000
1.782590e+003,5.814853e+000
1.783554e+003,6.016382e+000
1.784518e+003,6.149401e+000
1.785482e+003,6.691174e+000
1.786447e+003,7.460373e+000
1.787411e+003,7.887274e+000
1.788375e+003,7.684524e+000
1.789339e+003,6.909396e+000
1.790304e+003,6.024387e+000
1.791268e+003,5.736926e+000
1.792232e+003,6.272043e+000
1.793196e+003,7.176029e+000
1.794161e+003,7.841302e+000
1.795125e+003,8.233034e+000
1.796089e+003,8.587852e+000
1.797053e+003,8.906725e+000
1.798017e+003,9.251822e+000
1.798982e+003,9.583227e+000
1.799946e+003,9.473120e+000
1.800910e+003,9.168012e+000
1.801874e+003,8.803588e+000
1.802839e+003,8.064428e+000
1.803803e+003,6.856523e+000
1.804767e+003,5.818837e+000
1.805731e+003,5.401151e+000
1.806696e+003,5.375623e+000
1.807660e+003,5.428054e+000
1.808624e+003,5.703427e+000
1.809588e+003,6.782469e+000
1.810552e+003,8.388958e+000
1.811517e+003,9.835524e+000
1.812481e+003,1.085813e+001
1.813445e+003,1.159721e+001
1.814409e+003,1.230280e+001
1.815374e+003,1.252505e+001
1.816338e+003,1.177894e+001
1.817302e+003,1.049443e+001
1.818266e+003,9.809167e+000
1.819231e+003,9.661874e+000
1.820195e+003,9.485327e+000
1.821159e+003,9.510203e+000
1.822123e+003,1.040506e+001
1.823088e+003,1.200602e+001
1.824052e+003,1.293565e+001
1.825016e+003,1.291206e+001
1.825980e+003,1.243399e+001
1.826944e+003,1.166562e+001
1.827909e+003,1.013902e+001
1.828873e+003,8.125424e+000
1.829837e+003,6.787214e+000
1.830801e+003,6.461143e+000
1.831766e+003,6.334290e+000
1.832730e+003,5.650526e+000
1.833694e+003,5.116480e+000
1.834658e+003,5.241857e+000
1.835623e+003,5.818196e+000
1.836587e+003,6.187853e+000
1.837551e+003,6.224327e+000
1.838515e+003,6.490485e+000
1.839479e+003,6.918346e+000
1.840444e+003,7.069677e+000
1.841408e+003,6.600904e+000
1.842372e+003,5.805882e+000
1.843336e+003,5.566396e+000
1.844301e+003,5.636662e+000
1.845265e+003,5.658405e+000
1.846229e+003,6.171794e+000
1.847193e+003,7.675701e+000
1.848158e+003,9.719996e+000
1.849122e+003,1.188563e+001
1.850086e+003,1.403107e+001
1.851050e+003,1.593479e+001
1.852015e+003,1.689656e+001
1.852979e+003,1.665881e+001
1.853943e+003,1.555869e+001
1.854907e+003,1.374008e+001
1.855871e+003,1.097875e+001
1.856836e+003,8.026432e+000
1.857800e+003,5.445407e+000
1.858764e+003,3.518586e+000
1.859728e+003,2.301739e+000
1.860693e+003,1.655661e+000
1.861657e+003,1.204054e+000
1.862621e+003,8.142738e-001
1.863585e+003,7.123299e-001
1.864550e+003,1.111727e+000
1.865514e+003,1.485598e+000
1.866478e+003,1.825844e+000
1.867442e+003,2.461102e+000
1.868406e+003,3.207997e+000
1.869371e+003,3.784341e+000
1.870335e+003,4.717827e+000
1.871299e+003,6.144103e+000
1.872263e+003,7.652343e+000
1.873228e+003,8.889128e+000
1.874192e+003,9.673473e+000
1.875156e+003,9.786177e+000
1.876120e+003,9.465591e+000
1.877085e+003,9.182201e+000
1.878049e+003,9.054924e+000
1.879013e+003,8.552704e+000
1.879977e+003,7.831270e+000
1.880942e+003,7.250919e+000
1.881906e+003,6.696814e+000
1.882870e+003,6.007571e+000
1.883834e+003,5.819969e+000
1.884798e+003,6.078525e+000
1.885763e+003,6.276724e+000
1.886727e+003,6.125401e+000
1.887691e+003,5.924671e+000
1.888655e+003,6.209814e+000
1.889620e+003,6.805662e+000
1.890584e+003,7.403036e+000
1.891548e+003,7.989088e+000
1.892512e+003,8.829216e+000
1.893477e+003,9.900211e+000
1.894441e+003,1.060842e+001
1.895405e+003,1.062370e+001
1.896369e+003,1.023596e+001
1.897333e+003,1.024576e+001
1.898298e+003,1.067607e+001
1.899262e+003,1.099153e+001
1.900226e+003,1.076303e+001
1.901190e+003,1.028294e+001
1.902155e+003,1.022166e+001
1.903119e+003,1.024566e+001
1.904083e+003,9.892094e+000
1.905047e+003,9.092541e+000
1.906012e+003,8.177834e+000
1.906976e+003,7.102158e+000
1.907940e+003,6.187262e+000
1.908904e+003,5.987623e+000
1.909869e+003,6.441555e+000
1.910833e+003,7.053112e+000
1.911797e+003,7.862730e+000
1.912761e+003,8.647764e+000
1.913725e+003,9.283905e+000
1.914690e+003,1.031656e+001
1.915654e+003,1.158657e+001
1.916618e+003,1.186976e+001
1.917582e+003,1.088722e+001
1.918547e+003,9.152393e+000
1.919511e+003,7.416821e+000
1.920475e+003,6.091360e+000
1.921439e+003,5.606138e+000
1.922404e+003,5.986883e+000
1.923368e+003,6.667543e+000
1.924332e+003,7.071646e+000
1.925296e+003,7.495728e+000
1.926260e+003,8.317581e+000
1.927225e+003,9.467527e+000
1.928189e+003,1.001169e+001
1.929153e+003,8.849199e+000
1.930117e+003,6.703636e+000
1.931082e+003,4.796165e+000
1.932046e+003,3.352093e+000
1.933010e+003,2.323929e+000
1.933974e+003,1.863012e+000
1.934939e+003,2.092207e+000
1.935903e+003,2.960190e+000
1.936867e+003,4.073221e+000
1.937831e+003,5.156387e+000
1.938796e+003,6.391878e+000
1.939760e+003,7.666483e+000
1.940724e+003,8.295862e+000
1.941688e+003,7.656433e+000
1.942652e+003,6.064775e+000
1.943617e+003,4.947329e+000
1.944581e+003,4.541365e+000
1.945545e+003,4.430740e+000
1.946509e+003,4.306807e+000
1.947474e+003,4.436693e+000
1.948438e+003,5.201725e+000
1.949402e+003,6.297903e+000
1.950366e+003,7.187965e+000
1.951331e+003,7.985962e+000
1.952295e+003,9.234800e+000
1.953259e+003,1.061719e+001
1.954223e+003,1.162263e+001
1.955188e+003,1.185640e+001
1.956152e+003,1.100056e+001
1.957116e+003,9.789873e+000
1.958080e+003,9.003935e+000
1.959044e+003,8.597950e+000
1.960009e+003,7.916046e+000
1.960973e+003,7.073238e+000
1.961937e+003,6.676531e+000
1.962901e+003,6.398935e+000
1.963866e+003,5.815311e+000
1.964830e+003,5.259830e+000
1.965794e+003,5.399073e+000
1.966758e+003,5.933895e+000
1.967723e+003,6.768049e+000
1.968687e+003,7.957914e+000
1.969651e+003,8.941715e+000
1.970615e+003,9.808411e+000
1.971579e+003,1.066051e+001
1.972544e+003,1.093887e+001
1.973508e+003,1.041931e+001
1.974472e+003,9.876804e+000
1.975436e+003,9.488729e+000
1.976401e+003,8.774801e+000
1.977365e+003,7.714617e+000
1.978329e+003,7.042679e+000
1.979293e+003,7.031275e+000
1.980258e+003,7.584784e+000
1.981222e+003,8.543560e+000
1.982186e+003,9.367342e+000
1.983150e+003,9.569687e+000
1.984115e+003,9.401093e+000
1.985079e+003,8.903273e+000
1.986043e+003,8.241787e+000
1.987007e+003,7.644358e+000
1.987971e+003,6.779013e+000
1.988936e+003,5.462847e+000
1.989900e+003,4.442762e+000
1.990864e+003,4.357885e+000
1.991828e+003,5.137142e+000
1.992793e+003,6.043047e+000
1.993757e+003,2.183039e+000
1.994721e+003,6.018908e+000
1.995685e+003,1.017078e+001
1.996650e+003,1.018097e+001
1.997614e+003,8.257090e+000
1.998578e+003,7.164827e+000
1.999542e+003,6.716246e+000
