1.343864e+003,4.474899e+001
1.344828e+003,4.393898e+001
1.345792e+003,4.361428e+001
1.346756e+003,4.395553e+001
1.347720e+003,4.500723e+001
1.348685e+003,4.627298e+001
1.349649e+003,4.779409e+001
1.350613e+003,4.974709e+001
1.351577e+003,5.163174e+001
1.352542e+003,5.294656e+001
1.353506e+003,5.405962e+001
1.354470e+003,5.590688e+001
1.355434e+003,5.842609e+001
1.356399e+003,6.081103e+001
1.357363e+003,6.270948e+001
1.358327e+003,6.465823e+001
1.359291e+003,6.705764e+001
1.360255e+003,6.902048e+001
1.361220e+003,7.002770e+001
1.362184e+003,7.021564e+001
1.363148e+003,7.010309e+001
1.364112e+003,6.949969e+001
1.365077e+003,6.862605e+001
1.366041e+003,6.812383e+001
1.367005e+003,6.864856e+001
1.367969e+003,7.044569e+001
1.368934e+003,7.291033e+001
1.369898e+003,7.567214e+001
1.370862e+003,7.875770e+001
1.371826e+003,8.210593e+001
1.372791e+003,8.548309e+001
1.373755e+003,8.840775e+001
1.374719e+003,9.104259e+001
1.375683e+003,9.273666e+001
1.376647e+003,9.307365e+001
1.377612e+003,9.281214e+001
1.378576e+003,9.326767e+001
1.379540e+003,9.461922e+001
1.380504e+003,9.642782e+001
1.381469e+003,9.851655e+001
1.382433e+003,1.006751e+002
1.383397e+003,1.026664e+002
1.384361e+003,1.044233e+002
1.385326e+003,1.062178e+002
1.386290e+003,1.081992e+002
1.387254e+003,1.103592e+002
1.388218e+003,1.123568e+002
1.389182e+003,1.132427e+002
1.390147e+003,1.128879e+002
1.391111e+003,1.116727e+002
1.392075e+003,1.098051e+002
1.393039e+003,1.071527e+002
1.394004e+003,1.035267e+002
1.394968e+003,9.888531e+001
1.395932e+003,9.319707e+001
1.396896e+003,8.692722e+001
1.397861e+003,8.098999e+001
1.398825e+003,7.599612e+001
1.399789e+003,7.203074e+001
1.400753e+003,6.925986e+001
1.401718e+003,6.755066e+001
1.402682e+003,6.661353e+001
1.403646e+003,6.629231e+001
1.404610e+003,6.647645e+001
1.405574e+003,6.711507e+001
1.406539e+003,6.796035e+001
1.407503e+003,6.880603e+001
1.408467e+003,6.958201e+001
1.409431e+003,7.031934e+001
1.410396e+003,7.100815e+001
1.411360e+003,7.155520e+001
1.412324e+003,7.212206e+001
1.413288e+003,7.306364e+001
1.414253e+003,7.453551e+001
1.415217e+003,7.635719e+001
1.416181e+003,7.861654e+001
1.417145e+003,8.100344e+001
1.418109e+003,8.324133e+001
1.419074e+003,8.535040e+001
1.420038e+003,8.760343e+001
1.421002e+003,9.021539e+001
1.421966e+003,9.307453e+001
1.422931e+003,9.613332e+001
1.423895e+003,9.935752e+001
1.424859e+003,1.028054e+002
1.425823e+003,1.069723e+002
1.426788e+003,1.124199e+002
1.427752e+003,1.191587e+002
1.428716e+003,1.267039e+002
1.429680e+003,1.350114e+002
1.430645e+003,1.449165e+002
1.431609e+003,1.569960e+002
1.432573e+003,1.700705e+002
1.433537e+003,1.829109e+002
1.434501e+003,1.948166e+002
1.435466e+003,2.056662e+002
1.436430e+003,2.145425e+002
1.437394e+003,2.199423e+002
1.438358e+003,2.212277e+002
1.439323e+003,2.187341e+002
1.440287e+003,2.130809e+002
1.441251e+003,2.035975e+002
1.442215e+003,1.901373e+002
1.443180e+003,1.757244e+002
1.444144e+003,1.638594e+002
1.445108e+003,1.548291e+002
1.446072e+003,1.466424e+002
1.447036e+003,1.391403e+002
1.448001e+003,1.331776e+002
1.448965e+003,1.291187e+002
1.449929e+003,1.259788e+002
1.450893e+003,1.229613e+002
1.451858e+003,1.203801e+002
1.452822e+003,1.185370e+002
1.453786e+003,1.171363e+002
1.454750e+003,1.152653e+002
1.455715e+003,1.131537e+002
1.456679e+003,1.115768e+002
1.457643e+003,1.104445e+002
1.458607e+003,1.090983e+002
1.459572e+003,1.070434e+002
1.460536e+003,1.047632e+002
1.461500e+003,1.026304e+002
1.462464e+003,1.016276e+002
1.463428e+003,1.027114e+002
1.464393e+003,1.066621e+002
1.465357e+003,1.143433e+002
1.466321e+003,1.258315e+002
1.467285e+003,1.388480e+002
1.468250e+003,1.512461e+002
1.469214e+003,1.605917e+002
1.470178e+003,1.644679e+002
1.471142e+003,1.629676e+002
1.472107e+003,1.575116e+002
1.473071e+003,1.487628e+002
1.474035e+003,1.370288e+002
1.474999e+003,1.230212e+002
1.475964e+003,1.084145e+002
1.476928e+003,9.460239e+001
1.477892e+003,8.337337e+001
1.478856e+003,7.599046e+001
1.479820e+003,7.175103e+001
1.480785e+003,6.799603e+001
1.481749e+003,6.435439e+001
1.482713e+003,6.153495e+001
1.483677e+003,5.982324e+001
1.484642e+003,5.938367e+001
1.485606e+003,5.993097e+001
1.486570e+003,6.095510e+001
1.487534e+003,6.206408e+001
1.488499e+003,6.282297e+001
1.489463e+003,6.292772e+001
1.490427e+003,6.235114e+001
1.491391e+003,6.140295e+001
1.492355e+003,6.016400e+001
1.493320e+003,5.869716e+001
1.494284e+003,5.718615e+001
1.495248e+003,5.649760e+001
1.496212e+003,5.716848e+001
1.497177e+003,5.872416e+001
1.498141e+003,6.039348e+001
1.499105e+003,6.211768e+001
1.500069e+003,6.450275e+001
1.501034e+003,6.736642e+001
1.501998e+003,6.950123e+001
1.502962e+003,7.054043e+001
1.503926e+003,7.113007e+001
1.504891e+003,7.197164e+001
1.505855e+003,7.332874e+001
1.506819e+003,7.533467e+001
1.507783e+003,7.759384e+001
1.508747e+003,7.950851e+001
1.509712e+003,8.086468e+001
1.510676e+003,8.178081e+001
1.511640e+003,8.246239e+001
1.512604e+003,8.403865e+001
1.513569e+003,8.690784e+001
1.514533e+003,8.997954e+001
1.515497e+003,9.187083e+001
1.516461e+003,9.317816e+001
1.517426e+003,9.471711e+001
1.518390e+003,9.712539e+001
1.519354e+003,1.005899e+002
1.520318e+003,1.050683e+002
1.521282e+003,1.100644e+002
1.522247e+003,1.150533e+002
1.523211e+003,1.190726e+002
1.524175e+003,1.216307e+002
1.525139e+003,1.239358e+002
1.526104e+003,1.279029e+002
1.527068e+003,1.323493e+002
1.528032e+003,1.351564e+002
1.528996e+003,1.360478e+002
1.529961e+003,1.363756e+002
1.530925e+003,1.369401e+002
1.531889e+003,1.381328e+002
1.532853e+003,1.400785e+002
1.533818e+003,1.423380e+002
1.534782e+003,1.442919e+002
1.535746e+003,1.462365e+002
1.536710e+003,1.486567e+002
1.537674e+003,1.520299e+002
1.538639e+003,1.571139e+002
1.539603e+003,1.640627e+002
1.540567e+003,1.716740e+002
1.541531e+003,1.794833e+002
1.542496e+003,1.877913e+002
1.543460e+003,1.967729e+002
1.544424e+003,2.060689e+002
1.545388e+003,2.153564e+002
1.546353e+003,2.240704e+002
1.547317e+003,2.321434e+002
1.548281e+003,2.394044e+002
1.549245e+003,2.462775e+002
1.550209e+003,2.537255e+002
1.551174e+003,2.635014e+002
1.552138e+003,2.771214e+002
1.553102e+003,2.953216e+002
1.554066e+003,3.193434e+002
1.555031e+003,3.508748e+002
1.555995e+003,3.902309e+002
1.556959e+003,4.432022e+002
1.557923e+003,5.135804e+002
1.558888e+003,6.065422e+002
1.559852e+003,7.263090e+002
1.560816e+003,8.711534e+002
1.561780e+003,1.034053e+003
1.562745e+003,1.203617e+003
1.563709e+003,1.363986e+003
1.564673e+003,1.501173e+003
1.565637e+003,1.597968e+003
1.566601e+003,1.641154e+003
1.567566e+003,1.627047e+003
1.568530e+003,1.558051e+003
1.569494e+003,1.441901e+003
1.570458e+003,1.294736e+003
1.571423e+003,1.132068e+003
1.572387e+003,9.729955e+002
1.573351e+003,8.330544e+002
1.574315e+003,7.195485e+002
1.575280e+003,6.349112e+002
1.576244e+003,5.782576e+002
1.577208e+003,5.442279e+002
1.578172e+003,5.272601e+002
1.579136e+003,5.185765e+002
1.580101e+003,5.138802e+002
1.581065e+003,5.121440e+002
1.582029e+003,5.124550e+002
1.582993e+003,5.150815e+002
1.583958e+003,5.202619e+002
1.584922e+003,5.270517e+002
1.585886e+003,5.347341e+002
1.586850e+003,5.418225e+002
1.587815e+003,5.469662e+002
1.588779e+003,5.499941e+002
1.589743e+003,5.523950e+002
1.590707e+003,5.545034e+002
1.591672e+003,5.563173e+002
1.592636e+003,5.573709e+002
1.593600e+003,5.568397e+002
1.594564e+003,5.541441e+002
1.595528e+003,5.501463e+002
1.596493e+003,5.452053e+002
1.597457e+003,5.381042e+002
1.598421e+003,5.270975e+002
1.599385e+003,5.108937e+002
1.600350e+003,4.885674e+002
1.601314e+003,4.600142e+002
1.602278e+003,4.257652e+002
1.603242e+003,3.878087e+002
1.604207e+003,3.499537e+002
1.605171e+003,3.147105e+002
1.606135e+003,2.819680e+002
1.607099e+003,2.517360e+002
1.608063e+003,2.251271e+002
1.609028e+003,2.034794e+002
1.609992e+003,1.866012e+002
1.610956e+003,1.735858e+002
1.611920e+003,1.636480e+002
1.612885e+003,1.557052e+002
1.613849e+003,1.489834e+002
1.614813e+003,1.427513e+002
1.615777e+003,1.371883e+002
1.616742e+003,1.341297e+002
1.617706e+003,1.348511e+002
1.618670e+003,1.380201e+002
1.619634e+003,1.416906e+002
1.620599e+003,1.452768e+002
1.621563e+003,1.485606e+002
1.622527e+003,1.509310e+002
1.623491e+003,1.516987e+002
1.624455e+003,1.500192e+002
1.625420e+003,1.449437e+002
1.626384e+003,1.367358e+002
1.627348e+003,1.266205e+002
1.628312e+003,1.157350e+002
1.629277e+003,1.054486e+002
1.630241e+003,9.684480e+001
1.631205e+003,8.984002e+001
1.632169e+003,8.390556e+001
1.633134e+003,7.884737e+001
1.634098e+003,7.459121e+001
1.635062e+003,7.071589e+001
1.636026e+003,6.659544e+001
1.636990e+003,6.208232e+001
1.637955e+003,5.700521e+001
1.638919e+003,5.140968e+001
1.639883e+003,4.629453e+001
1.640847e+003,4.261281e+001
1.641812e+003,4.065994e+001
1.642776e+003,4.053816e+001
1.643740e+003,4.117828e+001
1.644704e+003,4.145000e+001
1.645669e+003,4.130016e+001
1.646633e+003,4.090526e+001
1.647597e+003,4.010542e+001
1.648561e+003,3.837392e+001
1.649526e+003,3.579028e+001
1.650490e+003,3.318946e+001
1.651454e+003,3.104076e+001
1.652418e+003,2.886145e+001
1.653382e+003,2.635880e+001
1.654347e+003,2.448375e+001
1.655311e+003,2.379625e+001
1.656275e+003,2.387845e+001
1.657239e+003,2.353512e+001
1.658204e+003,2.273265e+001
1.659168e+003,2.210860e+001
1.660132e+003,2.173356e+001
1.661096e+003,2.120425e+001
1.662061e+003,2.050796e+001
1.663025e+003,2.058765e+001
1.663989e+003,2.145161e+001
1.664953e+003,2.174700e+001
1.665917e+003,2.050452e+001
1.666882e+003,1.859026e+001
1.667846e+003,1.737623e+001
1.668810e+003,1.670401e+001
1.669774e+003,1.605249e+001
1.670739e+003,1.532608e+001
1.671703e+003,1.480428e+001
1.672667e+003,1.445297e+001
1.673631e+003,1.404103e+001
1.674596e+003,1.365211e+001
1.675560e+003,1.379640e+001
1.676524e+003,1.479516e+001
1.677488e+003,1.565774e+001
1.678453e+003,1.557417e+001
1.679417e+003,1.519288e+001
1.680381e+003,1.551050e+001
1.681345e+003,1.625077e+001
1.682309e+003,1.675361e+001
1.683274e+003,1.678061e+001
1.684238e+003,1.630632e+001
1.685202e+003,1.554851e+001
1.686166e+003,1.463709e+001
1.687131e+003,1.369643e+001
1.688095e+003,1.300005e+001
1.689059e+003,1.266918e+001
1.690023e+003,1.259395e+001
1.690988e+003,1.265345e+001
1.691952e+003,1.305222e+001
1.692916e+003,1.402972e+001
1.693880e+003,1.535570e+001
1.694844e+003,1.640953e+001
1.695809e+003,1.650051e+001
1.696773e+003,1.491638e+001
1.697737e+003,1.238747e+001
1.698701e+003,1.002871e+001
1.699666e+003,8.184972e+000
1.700630e+003,6.471373e+000
1.701594e+003,5.027964e+000
1.702558e+003,4.462648e+000
1.703523e+003,4.850013e+000
1.704487e+003,5.743410e+000
1.705451e+003,6.784989e+000
1.706415e+003,7.735169e+000
1.707380e+003,8.441912e+000
1.708344e+003,8.996368e+000
1.709308e+003,9.268002e+000
1.710272e+003,8.873338e+000
1.711236e+003,8.083477e+000
1.712201e+003,7.483948e+000
1.713165e+003,7.204146e+000
1.714129e+003,6.987537e+000
1.715093e+003,6.989086e+000
1.716058e+003,7.353589e+000
1.717022e+003,7.353644e+000
1.717986e+003,6.578238e+000
1.718950e+003,5.656606e+000
1.719915e+003,5.259189e+000
1.720879e+003,4.765843e+000
1.721843e+003,4.094270e+000
1.722807e+003,3.301369e+000
1.723771e+003,2.040937e+000
1.724736e+003,7.611427e-001
1.725700e+003,9.552345e-001
1.726664e+003,2.505416e+000
1.727628e+003,4.440306e+000
1.728593e+003,6.124562e+000
1.729557e+003,7.565561e+000
1.730521e+003,8.581957e+000
1.731485e+003,9.138235e+000
1.732450e+003,9.560491e+000
1.733414e+003,9.892383e+000
1.734378e+003,9.341439e+000
1.735342e+003,8.051230e+000
1.736307e+003,6.490039e+000
1.737271e+003,4.856452e+000
1.738235e+003,3.413245e+000
1.739199e+003,2.826672e+000
1.740163e+003,3.114764e+000
1.741128e+003,3.990791e+000
1.742092e+003,5.325837e+000
1.743056e+003,6.991795e+000
1.744020e+003,8.577692e+000
1.744985e+003,9.491379e+000
1.745949e+003,9.440918e+000
1.746913e+003,8.703703e+000
1.747877e+003,7.842771e+000
1.748842e+003,6.981603e+000
1.749806e+003,5.750507e+000
1.750770e+003,3.911357e+000
1.751734e+003,1.799505e+000
1.752698e+003,3.563061e-001
1.753663e+003,0.000000e+000
1.754627e+003,4.332380e-001
1.755591e+003,1.437008e+000
1.756555e+003,2.839816e+000
1.757520e+003,4.464224e+000
1.758484e+003,5.964976e+000
1.759448e+003,6.811074e+000
1.760412e+003,6.915173e+000
1.761377e+003,6.681038e+000
1.762341e+003,6.070356e+000
1.763305e+003,4.880517e+000
1.764269e+003,3.589147e+000
1.765234e+003,2.685126e+000
1.766198e+003,2.382657e+000
1.767162e+003,2.798684e+000
1.768126e+003,3.995379e+000
1.769090e+003,5.861560e+000
1.770055e+003,8.017318e+000
1.771019e+003,1.006121e+001
1.771983e+003,1.180057e+001
1.772947e+003,1.294281e+001
1.773912e+003,1.289906e+001
1.774876e+003,1.144816e+001
1.775840e+003,9.015881e+000
1.776804e+003,6.557639e+000
1.777769e+003,4.676047e+000
1.778733e+003,3.357407e+000
1.779697e+003,2.613526e+000
1.780661e+003,2.744552e+000
1.781625e+003,3.934031e+000
1.782590e+003,5.718745e+000
1.783554e+003,7.532177e+000
1.784518e+003,9.089769e+000
1.785482e+003,1.034148e+001
1.786447e+003,1.137753e+001
1.787411e+003,1.185628e+001
1.788375e+003,1.165978e+001
1.789339e+003,1.120802e+001
1.790304e+003,1.094634e+001
1.791268e+003,1.069174e+001
1.792232e+003,1.032553e+001
1.793196e+003,1.016284e+001
1.794161e+003,1.031260e+001
1.795125e+003,1.028247e+001
1.796089e+003,9.578425e+000
1.797053e+003,8.184462e+000
1.798017e+003,6.336524e+000
1.798982e+003,4.572513e+000
1.799946e+003,3.488353e+000
1.800910e+003,3.289992e+000
1.801874e+003,3.875620e+000
1.802839e+003,4.837236e+000
1.803803e+003,5.798342e+000
1.804767e+003,6.718652e+000
1.805731e+003,7.678146e+000
1.806696e+003,8.593317e+000
1.807660e+003,9.089087e+000
1.808624e+003,8.853611e+000
1.809588e+003,7.864610e+000
1.810552e+003,6.565695e+000
1.811517e+003,5.797911e+000
1.812481e+003,5.971982e+000
1.813445e+003,6.734861e+000
1.814409e+003,7.715964e+000
1.815374e+003,8.417366e+000
1.816338e+003,8.496769e+000
1.817302e+003,8.420439e+000
1.818266e+003,9.001813e+000
1.819231e+003,9.468404e+000
1.820195e+003,9.273152e+000
1.821159e+003,8.639042e+000
1.822123e+003,7.927156e+000
1.823088e+003,7.134075e+000
1.824052e+003,6.280009e+000
1.825016e+003,6.051916e+000
1.825980e+003,6.543796e+000
1.826944e+003,7.097654e+000
1.827909e+003,7.067819e+000
1.828873e+003,6.331861e+000
1.829837e+003,5.263577e+000
1.830801e+003,4.671669e+000
1.831766e+003,5.026583e+000
1.832730e+003,5.483723e+000
1.833694e+003,5.754888e+000
1.834658e+003,6.028836e+000
1.835623e+003,6.185920e+000
1.836587e+003,5.835667e+000
1.837551e+003,5.335293e+000
1.838515e+003,5.562671e+000
1.839479e+003,6.219535e+000
1.840444e+003,6.418990e+000
1.841408e+003,5.972675e+000
1.842372e+003,5.400793e+000
1.843336e+003,4.988081e+000
1.844301e+003,5.212479e+000
1.845265e+003,6.232428e+000
1.846229e+003,7.481308e+000
1.847193e+003,8.355272e+000
1.848158e+003,8.802760e+000
1.849122e+003,8.827765e+000
1.850086e+003,8.551523e+000
1.851050e+003,8.274220e+000
1.852015e+003,7.746901e+000
1.852979e+003,6.693467e+000
1.853943e+003,5.412491e+000
1.854907e+003,4.466113e+000
1.855871e+003,4.009195e+000
1.856836e+003,3.883978e+000
1.857800e+003,3.890336e+000
1.858764e+003,3.811773e+000
1.859728e+003,3.812557e+000
1.860693e+003,4.277080e+000
1.861657e+003,4.768347e+000
1.862621e+003,4.913570e+000
1.863585e+003,4.650822e+000
1.864550e+003,3.971551e+000
1.865514e+003,3.037126e+000
1.866478e+003,2.182621e+000
1.867442e+003,1.661505e+000
1.868406e+003,1.516865e+000
1.869371e+003,1.685141e+000
1.870335e+003,2.213590e+000
1.871299e+003,2.853767e+000
1.872263e+003,3.357297e+000
1.873228e+003,3.909785e+000
1.874192e+003,4.684423e+000
1.875156e+003,5.159488e+000
1.876120e+003,5.254115e+000
1.877085e+003,5.083387e+000
1.878049e+003,4.670394e+000
1.879013e+003,4.175230e+000
1.879977e+003,4.091653e+000
1.880942e+003,4.567215e+000
1.881906e+003,5.198612e+000
1.882870e+003,5.464848e+000
1.883834e+003,5.637324e+000
1.884798e+003,5.670122e+000
1.885763e+003,5.511210e+000
1.886727e+003,5.482697e+000
1.887691e+003,5.714408e+000
1.888655e+003,5.790359e+000
1.889620e+003,6.016254e+000
1.890584e+003,6.777498e+000
1.891548e+003,8.029676e+000
1.892512e+003,9.606957e+000
1.893477e+003,1.159758e+001
1.894441e+003,1.365110e+001
1.895405e+003,1.504339e+001
1.896369e+003,1.538118e+001
1.897333e+003,1.520646e+001
1.898298e+003,1.483048e+001
1.899262e+003,1.436554e+001
1.900226e+003,1.388254e+001
1.901190e+003,1.331276e+001
1.902155e+003,1.281338e+001
1.903119e+003,1.299931e+001
1.904083e+003,1.374107e+001
1.905047e+003,1.452877e+001
1.906012e+003,1.508680e+001
1.906976e+003,1.540316e+001
1.907940e+003,1.524909e+001
1.908904e+003,1.428848e+001
1.909869e+003,1.266143e+001
1.910833e+003,1.092164e+001
1.911797e+003,9.647406e+000
1.912761e+003,9.080495e+000
1.913725e+003,9.025139e+000
1.914690e+003,9.031163e+000
1.915654e+003,9.274665e+000
1.916618e+003,1.011703e+001
1.917582e+003,1.082783e+001
1.918547e+003,1.064494e+001
1.919511e+003,9.650961e+000
1.920475e+003,8.362126e+000
1.921439e+003,6.923812e+000
1.922404e+003,5.605069e+000
1.923368e+003,4.702572e+000
1.924332e+003,4.068381e+000
1.925296e+003,3.870503e+000
1.926260e+003,4.575654e+000
1.927225e+003,5.893345e+000
1.928189e+003,7.054716e+000
1.929153e+003,8.123704e+000
1.930117e+003,9.179154e+000
1.931082e+003,9.455491e+000
1.932046e+003,8.957688e+000
1.933010e+003,8.441395e+000
1.933974e+003,8.043219e+000
1.934939e+003,7.516267e+000
1.935903e+003,7.034617e+000
1.936867e+003,6.725946e+000
1.937831e+003,6.144622e+000
1.938796e+003,5.369704e+000
1.939760e+003,5.226659e+000
1.940724e+003,5.620205e+000
1.941688e+003,5.644495e+000
1.942652e+003,4.842538e+000
1.943617e+003,3.756356e+000
1.944581e+003,2.798089e+000
1.945545e+003,2.447746e+000
1.946509e+003,3.161761e+000
1.947474e+003,4.111071e+000
1.948438e+003,4.464260e+000
1.949402e+003,4.648474e+000
1.950366e+003,5.023310e+000
1.951331e+003,5.330550e+000
1.952295e+003,5.815341e+000
1.953259e+003,6.785274e+000
1.954223e+003,7.626559e+000
1.955188e+003,7.551032e+000
1.956152e+003,6.332668e+000
1.957116e+003,4.820621e+000
1.958080e+003,3.813367e+000
1.959044e+003,3.805525e+000
1.960009e+003,4.635690e+000
1.960973e+003,5.273799e+000
1.961937e+003,5.229176e+000
1.962901e+003,5.215085e+000
1.963866e+003,5.555052e+000
1.964830e+003,6.153839e+000
1.965794e+003,7.053531e+000
1.966758e+003,7.814164e+000
1.967723e+003,7.925397e+000
1.968687e+003,7.279689e+000
1.969651e+003,6.248269e+000
1.970615e+003,5.385115e+000
1.971579e+003,4.649100e+000
1.972544e+003,3.681168e+000
1.973508e+003,2.816983e+000
1.974472e+003,2.813817e+000
1.975436e+003,3.028579e+000
1.976401e+003,2.990708e+000
1.977365e+003,2.958315e+000
1.978329e+003,3.569864e+000
1.979293e+003,4.690536e+000
1.980258e+003,5.786077e+000
1.981222e+003,6.647843e+000
1.982186e+003,7.404901e+000
1.983150e+003,8.199327e+000
1.984115e+003,8.801204e+000
1.985079e+003,8.673993e+000
1.986043e+003,7.973662e+000
1.987007e+003,7.306293e+000
1.987971e+003,6.396134e+000
1.988936e+003,4.937316e+000
1.989900e+003,4.063890e+000
1.990864e+003,4.401666e+000
1.991828e+003,5.425027e+000
1.992793e+003,6.370664e+000
1.993757e+003,2.257510e+000
1.994721e+003,1.040455e+001
1.995685e+003,1.761502e+001
1.996650e+003,1.604030e+001
1.997614e+003,1.103812e+001
1.998578e+003,1.067451e+001
1.999542e+003,1.198603e+001
