1.343864e+003,8.147402e+001
1.344828e+003,7.993763e+001
1.345792e+003,7.798571e+001
1.346756e+003,7.627923e+001
1.347720e+003,7.602328e+001
1.348685e+003,7.752741e+001
1.349649e+003,7.961895e+001
1.350613e+003,8.161320e+001
1.351577e+003,8.355989e+001
1.352542e+003,8.557736e+001
1.353506e+003,8.727740e+001
1.354470e+003,8.803696e+001
1.355434e+003,8.823788e+001
1.356399e+003,8.877576e+001
1.357363e+003,9.001910e+001
1.358327e+003,9.136032e+001
1.359291e+003,9.337517e+001
1.360255e+003,9.562659e+001
1.361220e+003,9.698230e+001
1.362184e+003,9.727024e+001
1.363148e+003,9.666830e+001
1.364112e+003,9.591470e+001
1.365077e+003,9.522618e+001
1.366041e+003,9.456731e+001
1.367005e+003,9.376629e+001
1.367969e+003,9.288673e+001
1.368934e+003,9.283720e+001
1.369898e+003,9.450616e+001
1.370862e+003,9.806520e+001
1.371826e+003,1.031990e+002
1.372791e+003,1.092865e+002
1.373755e+003,1.143298e+002
1.374719e+003,1.180956e+002
1.375683e+003,1.213350e+002
1.376647e+003,1.242156e+002
1.377612e+003,1.267271e+002
1.378576e+003,1.288359e+002
1.379540e+003,1.306977e+002
1.380504e+003,1.320570e+002
1.381469e+003,1.327442e+002
1.382433e+003,1.325531e+002
1.383397e+003,1.313520e+002
1.384361e+003,1.294374e+002
1.385326e+003,1.277285e+002
1.386290e+003,1.259772e+002
1.387254e+003,1.231190e+002
1.388218e+003,1.190752e+002
1.389182e+003,1.148759e+002
1.390147e+003,1.122699e+002
1.391111e+003,1.106655e+002
1.392075e+003,1.093955e+002
1.393039e+003,1.082243e+002
1.394004e+003,1.070350e+002
1.394968e+003,1.059168e+002
1.395932e+003,1.050481e+002
1.396896e+003,1.045834e+002
1.397861e+003,1.045177e+002
1.398825e+003,1.045238e+002
1.399789e+003,1.034237e+002
1.400753e+003,1.008099e+002
1.401718e+003,9.817160e+001
1.402682e+003,9.728918e+001
1.403646e+003,9.808376e+001
1.404610e+003,9.832809e+001
1.405574e+003,9.790913e+001
1.406539e+003,9.757024e+001
1.407503e+003,9.773717e+001
1.408467e+003,9.832274e+001
1.409431e+003,9.906812e+001
1.410396e+003,9.972251e+001
1.411360e+003,1.003437e+002
1.412324e+003,1.010599e+002
1.413288e+003,1.019834e+002
1.414253e+003,1.030734e+002
1.415217e+003,1.044458e+002
1.416181e+003,1.060831e+002
1.417145e+003,1.078178e+002
1.418109e+003,1.095215e+002
1.419074e+003,1.109680e+002
1.420038e+003,1.117664e+002
1.421002e+003,1.117943e+002
1.421966e+003,1.115774e+002
1.422931e+003,1.116509e+002
1.423895e+003,1.125958e+002
1.424859e+003,1.147040e+002
1.425823e+003,1.178008e+002
1.426788e+003,1.216425e+002
1.427752e+003,1.263519e+002
1.428716e+003,1.321760e+002
1.429680e+003,1.390168e+002
1.430645e+003,1.463036e+002
1.431609e+003,1.534145e+002
1.432573e+003,1.606098e+002
1.433537e+003,1.680042e+002
1.434501e+003,1.750995e+002
1.435466e+003,1.811226e+002
1.436430e+003,1.851909e+002
1.437394e+003,1.866719e+002
1.438358e+003,1.855117e+002
1.439323e+003,1.822333e+002
1.440287e+003,1.774466e+002
1.441251e+003,1.712839e+002
1.442215e+003,1.638808e+002
1.443180e+003,1.559423e+002
1.444144e+003,1.482533e+002
1.445108e+003,1.417525e+002
1.446072e+003,1.374196e+002
1.447036e+003,1.350408e+002
1.448001e+003,1.336498e+002
1.448965e+003,1.326144e+002
1.449929e+003,1.319615e+002
1.450893e+003,1.318650e+002
1.451858e+003,1.318221e+002
1.452822e+003,1.313149e+002
1.453786e+003,1.300208e+002
1.454750e+003,1.274655e+002
1.455715e+003,1.240117e+002
1.456679e+003,1.209420e+002
1.457643e+003,1.188584e+002
1.458607e+003,1.174731e+002
1.459572e+003,1.165141e+002
1.460536e+003,1.167607e+002
1.461500e+003,1.190714e+002
1.462464e+003,1.237948e+002
1.463428e+003,1.309210e+002
1.464393e+003,1.399055e+002
1.465357e+003,1.492222e+002
1.466321e+003,1.578267e+002
1.467285e+003,1.650060e+002
1.468250e+003,1.701457e+002
1.469214e+003,1.724890e+002
1.470178e+003,1.715368e+002
1.471142e+003,1.668705e+002
1.472107e+003,1.582431e+002
1.473071e+003,1.465750e+002
1.474035e+003,1.338203e+002
1.474999e+003,1.214667e+002
1.475964e+003,1.100388e+002
1.476928e+003,9.993386e+001
1.477892e+003,9.156366e+001
1.478856e+003,8.507269e+001
1.479820e+003,8.048950e+001
1.480785e+003,7.757027e+001
1.481749e+003,7.586973e+001
1.482713e+003,7.458190e+001
1.483677e+003,7.333755e+001
1.484642e+003,7.227301e+001
1.485606e+003,7.155701e+001
1.486570e+003,7.157851e+001
1.487534e+003,7.268819e+001
1.488499e+003,7.410471e+001
1.489463e+003,7.467772e+001
1.490427e+003,7.440867e+001
1.491391e+003,7.422325e+001
1.492355e+003,7.441251e+001
1.493320e+003,7.478247e+001
1.494284e+003,7.518078e+001
1.495248e+003,7.554206e+001
1.496212e+003,7.577888e+001
1.497177e+003,7.646832e+001
1.498141e+003,7.813869e+001
1.499105e+003,8.075578e+001
1.500069e+003,8.397512e+001
1.501034e+003,8.736169e+001
1.501998e+003,9.001826e+001
1.502962e+003,9.166364e+001
1.503926e+003,9.265836e+001
1.504891e+003,9.341566e+001
1.505855e+003,9.417599e+001
1.506819e+003,9.525373e+001
1.507783e+003,9.651803e+001
1.508747e+003,9.778610e+001
1.509712e+003,9.892633e+001
1.510676e+003,1.000903e+002
1.511640e+003,1.012315e+002
1.512604e+003,1.023055e+002
1.513569e+003,1.032997e+002
1.514533e+003,1.042033e+002
1.515497e+003,1.048669e+002
1.516461e+003,1.056464e+002
1.517426e+003,1.071202e+002
1.518390e+003,1.092241e+002
1.519354e+003,1.118727e+002
1.520318e+003,1.149986e+002
1.521282e+003,1.187130e+002
1.522247e+003,1.229352e+002
1.523211e+003,1.271139e+002
1.524175e+003,1.307144e+002
1.525139e+003,1.332645e+002
1.526104e+003,1.343130e+002
1.527068e+003,1.344051e+002
1.528032e+003,1.343919e+002
1.528996e+003,1.347951e+002
1.529961e+003,1.361757e+002
1.530925e+003,1.387330e+002
1.531889e+003,1.420515e+002
1.532853e+003,1.460684e+002
1.533818e+003,1.514794e+002
1.534782e+003,1.590677e+002
1.535746e+003,1.677886e+002
1.536710e+003,1.759716e+002
1.537674e+003,1.834294e+002
1.538639e+003,1.903763e+002
1.539603e+003,1.969093e+002
1.540567e+003,2.034943e+002
1.541531e+003,2.102979e+002
1.542496e+003,2.173032e+002
1.543460e+003,2.245179e+002
1.544424e+003,2.319292e+002
1.545388e+003,2.397524e+002
1.546353e+003,2.482505e+002
1.547317e+003,2.580156e+002
1.548281e+003,2.689843e+002
1.549245e+003,2.805869e+002
1.550209e+003,2.934720e+002
1.551174e+003,3.104287e+002
1.552138e+003,3.331093e+002
1.553102e+003,3.608481e+002
1.554066e+003,3.937317e+002
1.555031e+003,4.355095e+002
1.555995e+003,4.877927e+002
1.556959e+003,5.572389e+002
1.557923e+003,6.472119e+002
1.558888e+003,7.589587e+002
1.559852e+003,8.921356e+002
1.560816e+003,1.039808e+003
1.561780e+003,1.187432e+003
1.562745e+003,1.320542e+003
1.563709e+003,1.424499e+003
1.564673e+003,1.488127e+003
1.565637e+003,1.503157e+003
1.566601e+003,1.465359e+003
1.567566e+003,1.379957e+003
1.568530e+003,1.258213e+003
1.569494e+003,1.112836e+003
1.570458e+003,9.627043e+002
1.571423e+003,8.215331e+002
1.572387e+003,7.013859e+002
1.573351e+003,6.098840e+002
1.574315e+003,5.458152e+002
1.575280e+003,5.028698e+002
1.576244e+003,4.778066e+002
1.577208e+003,4.653589e+002
1.578172e+003,4.608708e+002
1.579136e+003,4.599850e+002
1.580101e+003,4.604120e+002
1.581065e+003,4.629722e+002
1.582029e+003,4.674218e+002
1.582993e+003,4.734999e+002
1.583958e+003,4.809083e+002
1.584922e+003,4.883979e+002
1.585886e+003,4.949717e+002
1.586850e+003,5.004352e+002
1.587815e+003,5.045896e+002
1.588779e+003,5.074283e+002
1.589743e+003,5.101422e+002
1.590707e+003,5.128784e+002
1.591672e+003,5.154551e+002
1.592636e+003,5.171891e+002
1.593600e+003,5.173233e+002
1.594564e+003,5.152916e+002
1.595528e+003,5.103709e+002
1.596493e+003,5.019337e+002
1.597457e+003,4.894235e+002
1.598421e+003,4.723043e+002
1.599385e+003,4.503235e+002
1.600350e+003,4.238101e+002
1.601314e+003,3.936832e+002
1.602278e+003,3.611191e+002
1.603242e+003,3.276042e+002
1.604207e+003,2.954885e+002
1.605171e+003,2.665059e+002
1.606135e+003,2.410049e+002
1.607099e+003,2.188649e+002
1.608063e+003,2.002265e+002
1.609028e+003,1.850780e+002
1.609992e+003,1.734136e+002
1.610956e+003,1.650300e+002
1.611920e+003,1.594183e+002
1.612885e+003,1.553655e+002
1.613849e+003,1.523259e+002
1.614813e+003,1.511255e+002
1.615777e+003,1.516758e+002
1.616742e+003,1.529119e+002
1.617706e+003,1.541387e+002
1.618670e+003,1.562026e+002
1.619634e+003,1.599241e+002
1.620599e+003,1.635078e+002
1.621563e+003,1.653086e+002
1.622527e+003,1.648761e+002
1.623491e+003,1.624858e+002
1.624455e+003,1.584310e+002
1.625420e+003,1.533556e+002
1.626384e+003,1.473864e+002
1.627348e+003,1.403266e+002
1.628312e+003,1.322930e+002
1.629277e+003,1.235057e+002
1.630241e+003,1.141102e+002
1.631205e+003,1.050503e+002
1.632169e+003,9.780396e+001
1.633134e+003,9.247470e+001
1.634098e+003,8.774532e+001
1.635062e+003,8.313462e+001
1.636026e+003,7.861388e+001
1.636990e+003,7.459306e+001
1.637955e+003,7.172821e+001
1.638919e+003,7.007095e+001
1.639883e+003,6.840830e+001
1.640847e+003,6.596536e+001
1.641812e+003,6.315213e+001
1.642776e+003,6.082320e+001
1.643740e+003,5.874201e+001
1.644704e+003,5.657286e+001
1.645669e+003,5.481604e+001
1.646633e+003,5.414380e+001
1.647597e+003,5.431219e+001
1.648561e+003,5.403272e+001
1.649526e+003,5.289814e+001
1.650490e+003,5.138503e+001
1.651454e+003,5.000787e+001
1.652418e+003,4.882897e+001
1.653382e+003,4.763189e+001
1.654347e+003,4.629498e+001
1.655311e+003,4.498602e+001
1.656275e+003,4.410327e+001
1.657239e+003,4.392586e+001
1.658204e+003,4.427421e+001
1.659168e+003,4.511633e+001
1.660132e+003,4.637548e+001
1.661096e+003,4.749012e+001
1.662061e+003,4.806679e+001
1.663025e+003,4.845869e+001
1.663989e+003,4.858684e+001
1.664953e+003,4.792335e+001
1.665917e+003,4.636462e+001
1.666882e+003,4.434537e+001
1.667846e+003,4.210113e+001
1.668810e+003,3.992053e+001
1.669774e+003,3.829397e+001
1.670739e+003,3.739690e+001
1.671703e+003,3.666541e+001
1.672667e+003,3.603533e+001
1.673631e+003,3.609184e+001
1.674596e+003,3.679798e+001
1.675560e+003,3.771423e+001
1.676524e+003,3.863146e+001
1.677488e+003,3.951505e+001
1.678453e+003,3.994731e+001
1.679417e+003,3.966889e+001
1.680381e+003,3.900586e+001
1.681345e+003,3.842352e+001
1.682309e+003,3.813728e+001
1.683274e+003,3.814887e+001
1.684238e+003,3.849208e+001
1.685202e+003,3.914427e+001
1.686166e+003,4.011750e+001
1.687131e+003,4.121435e+001
1.688095e+003,4.172639e+001
1.689059e+003,4.143311e+001
1.690023e+003,4.094644e+001
1.690988e+003,4.090296e+001
1.691952e+003,4.074097e+001
1.692916e+003,3.978965e+001
1.693880e+003,3.794152e+001
1.694844e+003,3.566522e+001
1.695809e+003,3.375025e+001
1.696773e+003,3.276498e+001
1.697737e+003,3.239404e+001
1.698701e+003,3.219585e+001
1.699666e+003,3.187129e+001
1.700630e+003,3.114946e+001
1.701594e+003,2.991671e+001
1.702558e+003,2.839523e+001
1.703523e+003,2.693857e+001
1.704487e+003,2.574624e+001
1.705451e+003,2.475485e+001
1.706415e+003,2.379277e+001
1.707380e+003,2.270311e+001
1.708344e+003,2.161353e+001
1.709308e+003,2.112424e+001
1.710272e+003,2.179142e+001
1.711236e+003,2.338273e+001
1.712201e+003,2.541493e+001
1.713165e+003,2.745484e+001
1.714129e+003,2.924552e+001
1.715093e+003,3.072903e+001
1.716058e+003,3.178127e+001
1.717022e+003,3.220986e+001
1.717986e+003,3.226060e+001
1.718950e+003,3.255721e+001
1.719915e+003,3.336871e+001
1.720879e+003,3.407913e+001
1.721843e+003,3.421946e+001
1.722807e+003,3.373098e+001
1.723771e+003,3.303807e+001
1.724736e+003,3.235620e+001
1.725700e+003,3.134156e+001
1.726664e+003,2.985522e+001
1.727628e+003,2.794547e+001
1.728593e+003,2.592504e+001
1.729557e+003,2.418855e+001
1.730521e+003,2.286988e+001
1.731485e+003,2.238264e+001
1.732450e+003,2.321268e+001
1.733414e+003,2.515855e+001
1.734378e+003,2.738707e+001
1.735342e+003,2.915383e+001
1.736307e+003,3.007184e+001
1.737271e+003,3.049964e+001
1.738235e+003,3.100846e+001
1.739199e+003,3.153391e+001
1.740163e+003,3.185453e+001
1.741128e+003,3.191139e+001
1.742092e+003,3.193591e+001
1.743056e+003,3.214351e+001
1.744020e+003,3.232496e+001
1.744985e+003,3.228873e+001
1.745949e+003,3.206461e+001
1.746913e+003,3.170490e+001
1.747877e+003,3.108625e+001
1.748842e+003,2.988770e+001
1.749806e+003,2.858811e+001
1.750770e+003,2.789815e+001
1.751734e+003,2.801230e+001
1.752698e+003,2.873929e+001
1.753663e+003,2.918054e+001
1.754627e+003,2.863821e+001
1.755591e+003,2.746794e+001
1.756555e+003,2.625662e+001
1.757520e+003,2.542267e+001
1.758484e+003,2.540672e+001
1.759448e+003,2.596578e+001
1.760412e+003,2.646944e+001
1.761377e+003,2.672004e+001
1.762341e+003,2.694899e+001
1.763305e+003,2.735904e+001
1.764269e+003,2.794363e+001
1.765234e+003,2.866655e+001
1.766198e+003,2.948351e+001
1.767162e+003,2.979544e+001
1.768126e+003,2.959680e+001
1.769090e+003,2.961237e+001
1.770055e+003,3.013950e+001
1.771019e+003,3.117443e+001
1.771983e+003,3.253220e+001
1.772947e+003,3.350240e+001
1.773912e+003,3.351148e+001
1.774876e+003,3.263572e+001
1.775840e+003,3.124176e+001
1.776804e+003,2.963630e+001
1.777769e+003,2.807556e+001
1.778733e+003,2.688744e+001
1.779697e+003,2.635565e+001
1.780661e+003,2.650144e+001
1.781625e+003,2.706393e+001
1.782590e+003,2.805657e+001
1.783554e+003,2.937489e+001
1.784518e+003,3.055942e+001
1.785482e+003,3.098905e+001
1.786447e+003,3.120204e+001
1.787411e+003,3.162321e+001
1.788375e+003,3.229047e+001
1.789339e+003,3.328981e+001
1.790304e+003,3.450703e+001
1.791268e+003,3.561214e+001
1.792232e+003,3.642022e+001
1.793196e+003,3.667213e+001
1.794161e+003,3.658396e+001
1.795125e+003,3.702839e+001
1.796089e+003,3.810646e+001
1.797053e+003,3.850150e+001
1.798017e+003,3.749102e+001
1.798982e+003,3.586407e+001
1.799946e+003,3.526469e+001
1.800910e+003,3.553623e+001
1.801874e+003,3.615462e+001
1.802839e+003,3.696390e+001
1.803803e+003,3.782537e+001
1.804767e+003,3.801323e+001
1.805731e+003,3.673000e+001
1.806696e+003,3.474620e+001
1.807660e+003,3.344792e+001
1.808624e+003,3.333295e+001
1.809588e+003,3.321783e+001
1.810552e+003,3.219612e+001
1.811517e+003,3.097416e+001
1.812481e+003,3.059873e+001
1.813445e+003,3.138135e+001
1.814409e+003,3.263794e+001
1.815374e+003,3.351515e+001
1.816338e+003,3.384180e+001
1.817302e+003,3.394846e+001
1.818266e+003,3.374055e+001
1.819231e+003,3.285101e+001
1.820195e+003,3.219490e+001
1.821159e+003,3.188900e+001
1.822123e+003,3.140006e+001
1.823088e+003,3.067399e+001
1.824052e+003,3.046114e+001
1.825016e+003,3.075306e+001
1.825980e+003,3.132483e+001
1.826944e+003,3.213336e+001
1.827909e+003,3.292009e+001
1.828873e+003,3.302632e+001
1.829837e+003,3.271227e+001
1.830801e+003,3.262408e+001
1.831766e+003,3.291846e+001
1.832730e+003,3.309579e+001
1.833694e+003,3.321878e+001
1.834658e+003,3.334259e+001
1.835623e+003,3.354756e+001
1.836587e+003,3.408791e+001
1.837551e+003,3.491822e+001
1.838515e+003,3.547495e+001
1.839479e+003,3.582110e+001
1.840444e+003,3.627287e+001
1.841408e+003,3.654430e+001
1.842372e+003,3.584079e+001
1.843336e+003,3.439949e+001
1.844301e+003,3.275591e+001
1.845265e+003,3.130989e+001
1.846229e+003,3.033254e+001
1.847193e+003,2.975178e+001
1.848158e+003,2.929111e+001
1.849122e+003,2.881041e+001
1.850086e+003,2.824929e+001
1.851050e+003,2.776049e+001
1.852015e+003,2.797716e+001
1.852979e+003,2.896814e+001
1.853943e+003,2.987432e+001
1.854907e+003,2.988261e+001
1.855871e+003,2.961912e+001
1.856836e+003,3.003906e+001
1.857800e+003,3.080830e+001
1.858764e+003,3.153722e+001
1.859728e+003,3.231766e+001
1.860693e+003,3.311398e+001
1.861657e+003,3.337248e+001
1.862621e+003,3.292221e+001
1.863585e+003,3.203302e+001
1.864550e+003,3.125004e+001
1.865514e+003,3.104116e+001
1.866478e+003,3.099251e+001
1.867442e+003,3.100444e+001
1.868406e+003,3.180524e+001
1.869371e+003,3.378023e+001
1.870335e+003,3.580737e+001
1.871299e+003,3.701929e+001
1.872263e+003,3.754027e+001
1.873228e+003,3.767693e+001
1.874192e+003,3.706530e+001
1.875156e+003,3.540758e+001
1.876120e+003,3.358409e+001
1.877085e+003,3.232745e+001
1.878049e+003,3.163133e+001
1.879013e+003,3.144949e+001
1.879977e+003,3.159146e+001
1.880942e+003,3.219722e+001
1.881906e+003,3.333652e+001
1.882870e+003,3.453685e+001
1.883834e+003,3.511490e+001
1.884798e+003,3.512553e+001
1.885763e+003,3.501344e+001
1.886727e+003,3.499999e+001
1.887691e+003,3.475864e+001
1.888655e+003,3.438070e+001
1.889620e+003,3.455270e+001
1.890584e+003,3.522917e+001
1.891548e+003,3.610988e+001
1.892512e+003,3.734521e+001
1.893477e+003,3.841645e+001
1.894441e+003,3.877618e+001
1.895405e+003,3.861724e+001
1.896369e+003,3.827724e+001
1.897333e+003,3.780395e+001
1.898298e+003,3.759549e+001
1.899262e+003,3.806633e+001
1.900226e+003,3.902238e+001
1.901190e+003,3.983305e+001
1.902155e+003,4.052353e+001
1.903119e+003,4.142500e+001
1.904083e+003,4.201338e+001
1.905047e+003,4.195246e+001
1.906012e+003,4.210726e+001
1.906976e+003,4.245789e+001
1.907940e+003,4.234048e+001
1.908904e+003,4.184274e+001
1.909869e+003,4.114523e+001
1.910833e+003,4.013493e+001
1.911797e+003,3.947120e+001
1.912761e+003,3.949038e+001
1.913725e+003,3.977206e+001
1.914690e+003,3.973970e+001
1.915654e+003,3.963538e+001
1.916618e+003,3.943238e+001
1.917582e+003,3.882529e+001
1.918547e+003,3.828356e+001
1.919511e+003,3.868027e+001
1.920475e+003,3.952067e+001
1.921439e+003,3.989577e+001
1.922404e+003,3.957184e+001
1.923368e+003,3.854319e+001
1.924332e+003,3.684903e+001
1.925296e+003,3.529078e+001
1.926260e+003,3.417435e+001
1.927225e+003,3.314713e+001
1.928189e+003,3.205394e+001
1.929153e+003,3.143610e+001
1.930117e+003,3.105866e+001
1.931082e+003,3.075484e+001
1.932046e+003,3.090773e+001
1.933010e+003,3.164823e+001
1.933974e+003,3.261726e+001
1.934939e+003,3.357776e+001
1.935903e+003,3.407347e+001
1.936867e+003,3.376381e+001
1.937831e+003,3.266728e+001
1.938796e+003,3.115894e+001
1.939760e+003,2.998126e+001
1.940724e+003,2.939076e+001
1.941688e+003,2.917931e+001
1.942652e+003,2.903342e+001
1.943617e+003,2.864888e+001
1.944581e+003,2.844628e+001
1.945545e+003,2.894872e+001
1.946509e+003,3.014615e+001
1.947474e+003,3.150036e+001
1.948438e+003,3.243750e+001
1.949402e+003,3.293469e+001
1.950366e+003,3.347341e+001
1.951331e+003,3.414864e+001
1.952295e+003,3.453934e+001
1.953259e+003,3.496270e+001
1.954223e+003,3.570465e+001
1.955188e+003,3.646683e+001
1.956152e+003,3.661216e+001
1.957116e+003,3.605909e+001
1.958080e+003,3.512415e+001
1.959044e+003,3.396255e+001
1.960009e+003,3.246258e+001
1.960973e+003,3.064486e+001
1.961937e+003,2.914446e+001
1.962901e+003,2.875396e+001
1.963866e+003,2.932884e+001
1.964830e+003,3.011340e+001
1.965794e+003,3.031111e+001
1.966758e+003,3.018383e+001
1.967723e+003,3.050097e+001
1.968687e+003,3.142739e+001
1.969651e+003,3.224944e+001
1.970615e+003,3.294216e+001
1.971579e+003,3.356672e+001
1.972544e+003,3.391687e+001
1.973508e+003,3.412038e+001
1.974472e+003,3.485788e+001
1.975436e+003,3.581569e+001
1.976401e+003,3.618690e+001
1.977365e+003,3.569209e+001
1.978329e+003,3.471711e+001
1.979293e+003,3.306213e+001
1.980258e+003,3.100052e+001
1.981222e+003,2.954270e+001
1.982186e+003,2.916633e+001
1.983150e+003,2.916505e+001
1.984115e+003,2.904752e+001
1.985079e+003,2.893976e+001
1.986043e+003,2.924380e+001
1.987007e+003,3.004265e+001
1.987971e+003,3.059811e+001
1.988936e+003,3.031774e+001
1.989900e+003,2.987647e+001
1.990864e+003,2.989074e+001
1.991828e+003,3.033497e+001
1.992793e+003,3.062319e+001
1.993757e+003,2.552090e+001
1.994721e+003,2.990221e+001
1.995685e+003,3.502816e+001
1.996650e+003,3.546752e+001
1.997614e+003,3.354017e+001
1.998578e+003,3.202591e+001
1.999542e+003,3.097437e+001
