1.343864e+003,9.515362e+001
1.344828e+003,9.655058e+001
1.345792e+003,9.674262e+001
1.346756e+003,9.642144e+001
1.347720e+003,9.695468e+001
1.348685e+003,9.793325e+001
1.349649e+003,9.785756e+001
1.350613e+003,9.638665e+001
1.351577e+003,9.511711e+001
1.352542e+003,9.548444e+001
1.353506e+003,9.732021e+001
1.354470e+003,9.943676e+001
1.355434e+003,1.014419e+002
1.356399e+003,1.037289e+002
1.357363e+003,1.063809e+002
1.358327e+003,1.089108e+002
1.359291e+003,1.102228e+002
1.360255e+003,1.110261e+002
1.361220e+003,1.124849e+002
1.362184e+003,1.138929e+002
1.363148e+003,1.137386e+002
1.364112e+003,1.120819e+002
1.365077e+003,1.112556e+002
1.366041e+003,1.119379e+002
1.367005e+003,1.126184e+002
1.367969e+003,1.121040e+002
1.368934e+003,1.113450e+002
1.369898e+003,1.116771e+002
1.370862e+003,1.127597e+002
1.371826e+003,1.135511e+002
1.372791e+003,1.139194e+002
1.373755e+003,1.155371e+002
1.374719e+003,1.185819e+002
1.375683e+003,1.218602e+002
1.376647e+003,1.248597e+002
1.377612e+003,1.280502e+002
1.378576e+003,1.322941e+002
1.379540e+003,1.369632e+002
1.380504e+003,1.409582e+002
1.381469e+003,1.440729e+002
1.382433e+003,1.470161e+002
1.383397e+003,1.501646e+002
1.384361e+003,1.523452e+002
1.385326e+003,1.519979e+002
1.386290e+003,1.496712e+002
1.387254e+003,1.469411e+002
1.388218e+003,1.445366e+002
1.389182e+003,1.424127e+002
1.390147e+003,1.401668e+002
1.391111e+003,1.378939e+002
1.392075e+003,1.357285e+002
1.393039e+003,1.338163e+002
1.394004e+003,1.322757e+002
1.394968e+003,1.310917e+002
1.395932e+003,1.299385e+002
1.396896e+003,1.284144e+002
1.397861e+003,1.261171e+002
1.398825e+003,1.231780e+002
1.399789e+003,1.210315e+002
1.400753e+003,1.205181e+002
1.401718e+003,1.207953e+002
1.402682e+003,1.206351e+002
1.403646e+003,1.199021e+002
1.404610e+003,1.193418e+002
1.405574e+003,1.191908e+002
1.406539e+003,1.189906e+002
1.407503e+003,1.184189e+002
1.408467e+003,1.175871e+002
1.409431e+003,1.167966e+002
1.410396e+003,1.165740e+002
1.411360e+003,1.173852e+002
1.412324e+003,1.191236e+002
1.413288e+003,1.212251e+002
1.414253e+003,1.232949e+002
1.415217e+003,1.253720e+002
1.416181e+003,1.279394e+002
1.417145e+003,1.306091e+002
1.418109e+003,1.329968e+002
1.419074e+003,1.350201e+002
1.420038e+003,1.368210e+002
1.421002e+003,1.389271e+002
1.421966e+003,1.416343e+002
1.422931e+003,1.452025e+002
1.423895e+003,1.500393e+002
1.424859e+003,1.566081e+002
1.425823e+003,1.639897e+002
1.426788e+003,1.707839e+002
1.427752e+003,1.775052e+002
1.428716e+003,1.855913e+002
1.429680e+003,1.952946e+002
1.430645e+003,2.051590e+002
1.431609e+003,2.146073e+002
1.432573e+003,2.242745e+002
1.433537e+003,2.344595e+002
1.434501e+003,2.440925e+002
1.435466e+003,2.517737e+002
1.436430e+003,2.570832e+002
1.437394e+003,2.599430e+002
1.438358e+003,2.601921e+002
1.439323e+003,2.572437e+002
1.440287e+003,2.514302e+002
1.441251e+003,2.441351e+002
1.442215e+003,2.365001e+002
1.443180e+003,2.282328e+002
1.444144e+003,2.188526e+002
1.445108e+003,2.095555e+002
1.446072e+003,2.030328e+002
1.447036e+003,1.996918e+002
1.448001e+003,1.976956e+002
1.448965e+003,1.957813e+002
1.449929e+003,1.938608e+002
1.450893e+003,1.920446e+002
1.451858e+003,1.908195e+002
1.452822e+003,1.907026e+002
1.453786e+003,1.912535e+002
1.454750e+003,1.914303e+002
1.455715e+003,1.907009e+002
1.456679e+003,1.884578e+002
1.457643e+003,1.850665e+002
1.458607e+003,1.820897e+002
1.459572e+003,1.808979e+002
1.460536e+003,1.810573e+002
1.461500e+003,1.817451e+002
1.462464e+003,1.837240e+002
1.463428e+003,1.879838e+002
1.464393e+003,1.949901e+002
1.465357e+003,2.050540e+002
1.466321e+003,2.178199e+002
1.467285e+003,2.300152e+002
1.468250e+003,2.391390e+002
1.469214e+003,2.438513e+002
1.470178e+003,2.434667e+002
1.471142e+003,2.379139e+002
1.472107e+003,2.275728e+002
1.473071e+003,2.133919e+002
1.474035e+003,1.969492e+002
1.474999e+003,1.797527e+002
1.475964e+003,1.630604e+002
1.476928e+003,1.479418e+002
1.477892e+003,1.357191e+002
1.478856e+003,1.271660e+002
1.479820e+003,1.220812e+002
1.480785e+003,1.190215e+002
1.481749e+003,1.174649e+002
1.482713e+003,1.165883e+002
1.483677e+003,1.158208e+002
1.484642e+003,1.149366e+002
1.485606e+003,1.136147e+002
1.486570e+003,1.128642e+002
1.487534e+003,1.135669e+002
1.488499e+003,1.147444e+002
1.489463e+003,1.148657e+002
1.490427e+003,1.139520e+002
1.491391e+003,1.133470e+002
1.492355e+003,1.136655e+002
1.493320e+003,1.150841e+002
1.494284e+003,1.175147e+002
1.495248e+003,1.201326e+002
1.496212e+003,1.223422e+002
1.497177e+003,1.236598e+002
1.498141e+003,1.237728e+002
1.499105e+003,1.232565e+002
1.500069e+003,1.238362e+002
1.501034e+003,1.256798e+002
1.501998e+003,1.271059e+002
1.502962e+003,1.278833e+002
1.503926e+003,1.296817e+002
1.504891e+003,1.339708e+002
1.505855e+003,1.391969e+002
1.506819e+003,1.430274e+002
1.507783e+003,1.461265e+002
1.508747e+003,1.497488e+002
1.509712e+003,1.539458e+002
1.510676e+003,1.574568e+002
1.511640e+003,1.598248e+002
1.512604e+003,1.614164e+002
1.513569e+003,1.625988e+002
1.514533e+003,1.634994e+002
1.515497e+003,1.642976e+002
1.516461e+003,1.654267e+002
1.517426e+003,1.672229e+002
1.518390e+003,1.693426e+002
1.519354e+003,1.704263e+002
1.520318e+003,1.704259e+002
1.521282e+003,1.715868e+002
1.522247e+003,1.744868e+002
1.523211e+003,1.778729e+002
1.524175e+003,1.805919e+002
1.525139e+003,1.826961e+002
1.526104e+003,1.844412e+002
1.527068e+003,1.864763e+002
1.528032e+003,1.896117e+002
1.528996e+003,1.939818e+002
1.529961e+003,1.989392e+002
1.530925e+003,2.042847e+002
1.531889e+003,2.100418e+002
1.532853e+003,2.163965e+002
1.533818e+003,2.238575e+002
1.534782e+003,2.328260e+002
1.535746e+003,2.431295e+002
1.536710e+003,2.545306e+002
1.537674e+003,2.664057e+002
1.538639e+003,2.782411e+002
1.539603e+003,2.900647e+002
1.540567e+003,3.025421e+002
1.541531e+003,3.161130e+002
1.542496e+003,3.315784e+002
1.543460e+003,3.488759e+002
1.544424e+003,3.660891e+002
1.545388e+003,3.810970e+002
1.546353e+003,3.944130e+002
1.547317e+003,4.076199e+002
1.548281e+003,4.214963e+002
1.549245e+003,4.365888e+002
1.550209e+003,4.538789e+002
1.551174e+003,4.745309e+002
1.552138e+003,4.999931e+002
1.553102e+003,5.314840e+002
1.554066e+003,5.710380e+002
1.555031e+003,6.211787e+002
1.555995e+003,6.812258e+002
1.556959e+003,7.606759e+002
1.557923e+003,8.652068e+002
1.558888e+003,9.997083e+002
1.559852e+003,1.168070e+003
1.560816e+003,1.365431e+003
1.561780e+003,1.579878e+003
1.562745e+003,1.794144e+003
1.563709e+003,1.984334e+003
1.564673e+003,2.129661e+003
1.565637e+003,2.213687e+003
1.566601e+003,2.225939e+003
1.567566e+003,2.165295e+003
1.568530e+003,2.037563e+003
1.569494e+003,1.856322e+003
1.570458e+003,1.650055e+003
1.571423e+003,1.440228e+003
1.572387e+003,1.247045e+003
1.573351e+003,1.086188e+003
1.574315e+003,9.646631e+002
1.575280e+003,8.826805e+002
1.576244e+003,8.351263e+002
1.577208e+003,8.115990e+002
1.578172e+003,8.043604e+002
1.579136e+003,8.063464e+002
1.580101e+003,8.126363e+002
1.581065e+003,8.209005e+002
1.582029e+003,8.289589e+002
1.582993e+003,8.361748e+002
1.583958e+003,8.422661e+002
1.584922e+003,8.452881e+002
1.585886e+003,8.440053e+002
1.586850e+003,8.389497e+002
1.587815e+003,8.313237e+002
1.588779e+003,8.219835e+002
1.589743e+003,8.125248e+002
1.590707e+003,8.033986e+002
1.591672e+003,7.943669e+002
1.592636e+003,7.850298e+002
1.593600e+003,7.751106e+002
1.594564e+003,7.642361e+002
1.595528e+003,7.526190e+002
1.596493e+003,7.396796e+002
1.597457e+003,7.229701e+002
1.598421e+003,7.000237e+002
1.599385e+003,6.704376e+002
1.600350e+003,6.350825e+002
1.601314e+003,5.948267e+002
1.602278e+003,5.507258e+002
1.603242e+003,5.043712e+002
1.604207e+003,4.582414e+002
1.605171e+003,4.143373e+002
1.606135e+003,3.735255e+002
1.607099e+003,3.364377e+002
1.608063e+003,3.039683e+002
1.609028e+003,2.767598e+002
1.609992e+003,2.552387e+002
1.610956e+003,2.387971e+002
1.611920e+003,2.262430e+002
1.612885e+003,2.166100e+002
1.613849e+003,2.094449e+002
1.614813e+003,2.047385e+002
1.615777e+003,2.025269e+002
1.616742e+003,2.032464e+002
1.617706e+003,2.067105e+002
1.618670e+003,2.109348e+002
1.619634e+003,2.137602e+002
1.620599e+003,2.157102e+002
1.621563e+003,2.171717e+002
1.622527e+003,2.169616e+002
1.623491e+003,2.144056e+002
1.624455e+003,2.091969e+002
1.625420e+003,2.006705e+002
1.626384e+003,1.893403e+002
1.627348e+003,1.771237e+002
1.628312e+003,1.655749e+002
1.629277e+003,1.542644e+002
1.630241e+003,1.432160e+002
1.631205e+003,1.326774e+002
1.632169e+003,1.224082e+002
1.633134e+003,1.134159e+002
1.634098e+003,1.082614e+002
1.635062e+003,1.055624e+002
1.636026e+003,1.020421e+002
1.636990e+003,9.665415e+001
1.637955e+003,9.130001e+001
1.638919e+003,8.700373e+001
1.639883e+003,8.333376e+001
1.640847e+003,8.023693e+001
1.641812e+003,7.759214e+001
1.642776e+003,7.477669e+001
1.643740e+003,7.158656e+001
1.644704e+003,6.845109e+001
1.645669e+003,6.607107e+001
1.646633e+003,6.506056e+001
1.647597e+003,6.526257e+001
1.648561e+003,6.504876e+001
1.649526e+003,6.391102e+001
1.650490e+003,6.277339e+001
1.651454e+003,6.216348e+001
1.652418e+003,6.103040e+001
1.653382e+003,5.836627e+001
1.654347e+003,5.524786e+001
1.655311e+003,5.280859e+001
1.656275e+003,5.106098e+001
1.657239e+003,4.895456e+001
1.658204e+003,4.688187e+001
1.659168e+003,4.582738e+001
1.660132e+003,4.592222e+001
1.661096e+003,4.678759e+001
1.662061e+003,4.779710e+001
1.663025e+003,4.802262e+001
1.663989e+003,4.725900e+001
1.664953e+003,4.588950e+001
1.665917e+003,4.409613e+001
1.666882e+003,4.197861e+001
1.667846e+003,4.002118e+001
1.668810e+003,3.782764e+001
1.669774e+003,3.503050e+001
1.670739e+003,3.207919e+001
1.671703e+003,3.008808e+001
1.672667e+003,2.920566e+001
1.673631e+003,2.877169e+001
1.674596e+003,2.863613e+001
1.675560e+003,2.878982e+001
1.676524e+003,2.888169e+001
1.677488e+003,2.868491e+001
1.678453e+003,2.846682e+001
1.679417e+003,2.831608e+001
1.680381e+003,2.799296e+001
1.681345e+003,2.729954e+001
1.682309e+003,2.588033e+001
1.683274e+003,2.402916e+001
1.684238e+003,2.240708e+001
1.685202e+003,2.158550e+001
1.686166e+003,2.163119e+001
1.687131e+003,2.235682e+001
1.688095e+003,2.393589e+001
1.689059e+003,2.618439e+001
1.690023e+003,2.809546e+001
1.690988e+003,2.866075e+001
1.691952e+003,2.822657e+001
1.692916e+003,2.736590e+001
1.693880e+003,2.657711e+001
1.694844e+003,2.606392e+001
1.695809e+003,2.544301e+001
1.696773e+003,2.441508e+001
1.697737e+003,2.298061e+001
1.698701e+003,2.143962e+001
1.699666e+003,2.018213e+001
1.700630e+003,1.921758e+001
1.701594e+003,1.851948e+001
1.702558e+003,1.818849e+001
1.703523e+003,1.806046e+001
1.704487e+003,1.789458e+001
1.705451e+003,1.775632e+001
1.706415e+003,1.817879e+001
1.707380e+003,1.956291e+001
1.708344e+003,2.166824e+001
1.709308e+003,2.372586e+001
1.710272e+003,2.479975e+001
1.711236e+003,2.399071e+001
1.712201e+003,2.205611e+001
1.713165e+003,2.023133e+001
1.714129e+003,1.900033e+001
1.715093e+003,1.821609e+001
1.716058e+003,1.779031e+001
1.717022e+003,1.736996e+001
1.717986e+003,1.662834e+001
1.718950e+003,1.570549e+001
1.719915e+003,1.506871e+001
1.720879e+003,1.507197e+001
1.721843e+003,1.577966e+001
1.722807e+003,1.695212e+001
1.723771e+003,1.796637e+001
1.724736e+003,1.836916e+001
1.725700e+003,1.886308e+001
1.726664e+003,1.970555e+001
1.727628e+003,2.047719e+001
1.728593e+003,2.082787e+001
1.729557e+003,2.093620e+001
1.730521e+003,2.072239e+001
1.731485e+003,1.978640e+001
1.732450e+003,1.813628e+001
1.733414e+003,1.645408e+001
1.734378e+003,1.551800e+001
1.735342e+003,1.525246e+001
1.736307e+003,1.550410e+001
1.737271e+003,1.607045e+001
1.738235e+003,1.653769e+001
1.739199e+003,1.660812e+001
1.740163e+003,1.626862e+001
1.741128e+003,1.599054e+001
1.742092e+003,1.626576e+001
1.743056e+003,1.690615e+001
1.744020e+003,1.687347e+001
1.744985e+003,1.581104e+001
1.745949e+003,1.433705e+001
1.746913e+003,1.315414e+001
1.747877e+003,1.230831e+001
1.748842e+003,1.159563e+001
1.749806e+003,1.144919e+001
1.750770e+003,1.199639e+001
1.751734e+003,1.266035e+001
1.752698e+003,1.261185e+001
1.753663e+003,1.224528e+001
1.754627e+003,1.234460e+001
1.755591e+003,1.316347e+001
1.756555e+003,1.433492e+001
1.757520e+003,1.494123e+001
1.758484e+003,1.427222e+001
1.759448e+003,1.284835e+001
1.760412e+003,1.164620e+001
1.761377e+003,1.103814e+001
1.762341e+003,1.102218e+001
1.763305e+003,1.162817e+001
1.764269e+003,1.201796e+001
1.765234e+003,1.146889e+001
1.766198e+003,1.040647e+001
1.767162e+003,1.007283e+001
1.768126e+003,1.078195e+001
1.769090e+003,1.259927e+001
1.770055e+003,1.476322e+001
1.771019e+003,1.592346e+001
1.771983e+003,1.566151e+001
1.772947e+003,1.504686e+001
1.773912e+003,1.504457e+001
1.774876e+003,1.570098e+001
1.775840e+003,1.656358e+001
1.776804e+003,1.704428e+001
1.777769e+003,1.680706e+001
1.778733e+003,1.623870e+001
1.779697e+003,1.600704e+001
1.780661e+003,1.643036e+001
1.781625e+003,1.740220e+001
1.782590e+003,1.877708e+001
1.783554e+003,1.994297e+001
1.784518e+003,2.023548e+001
1.785482e+003,1.937133e+001
1.786447e+003,1.811537e+001
1.787411e+003,1.736084e+001
1.788375e+003,1.714822e+001
1.789339e+003,1.699060e+001
1.790304e+003,1.657279e+001
1.791268e+003,1.606466e+001
1.792232e+003,1.563605e+001
1.793196e+003,1.545590e+001
1.794161e+003,1.560073e+001
1.795125e+003,1.597723e+001
1.796089e+003,1.640983e+001
1.797053e+003,1.617814e+001
1.798017e+003,1.479524e+001
1.798982e+003,1.291089e+001
1.799946e+003,1.197061e+001
1.800910e+003,1.184843e+001
1.801874e+003,1.201169e+001
1.802839e+003,1.214603e+001
1.803803e+003,1.218853e+001
1.804767e+003,1.229048e+001
1.805731e+003,1.242917e+001
1.806696e+003,1.296294e+001
1.807660e+003,1.411625e+001
1.808624e+003,1.547652e+001
1.809588e+003,1.624097e+001
1.810552e+003,1.602214e+001
1.811517e+003,1.512963e+001
1.812481e+003,1.442634e+001
1.813445e+003,1.455995e+001
1.814409e+003,1.522644e+001
1.815374e+003,1.609326e+001
1.816338e+003,1.678416e+001
1.817302e+003,1.698999e+001
1.818266e+003,1.664453e+001
1.819231e+003,1.625312e+001
1.820195e+003,1.645483e+001
1.821159e+003,1.713654e+001
1.822123e+003,1.756686e+001
1.823088e+003,1.774920e+001
1.824052e+003,1.865945e+001
1.825016e+003,1.949157e+001
1.825980e+003,1.966980e+001
1.826944e+003,1.958961e+001
1.827909e+003,1.964603e+001
1.828873e+003,1.963915e+001
1.829837e+003,1.935693e+001
1.830801e+003,1.857472e+001
1.831766e+003,1.729414e+001
1.832730e+003,1.601249e+001
1.833694e+003,1.498022e+001
1.834658e+003,1.425584e+001
1.835623e+003,1.399810e+001
1.836587e+003,1.466844e+001
1.837551e+003,1.624244e+001
1.838515e+003,1.718359e+001
1.839479e+003,1.706630e+001
1.840444e+003,1.649676e+001
1.841408e+003,1.616698e+001
1.842372e+003,1.615079e+001
1.843336e+003,1.630691e+001
1.844301e+003,1.652239e+001
1.845265e+003,1.667645e+001
1.846229e+003,1.676864e+001
1.847193e+003,1.686011e+001
1.848158e+003,1.674863e+001
1.849122e+003,1.643576e+001
1.850086e+003,1.620153e+001
1.851050e+003,1.596062e+001
1.852015e+003,1.477756e+001
1.852979e+003,1.257598e+001
1.853943e+003,1.033283e+001
1.854907e+003,8.897586e+000
1.855871e+003,8.132905e+000
1.856836e+003,7.801703e+000
1.857800e+003,7.887540e+000
1.858764e+003,8.375016e+000
1.859728e+003,9.481309e+000
1.860693e+003,1.145184e+001
1.861657e+003,1.364506e+001
1.862621e+003,1.570934e+001
1.863585e+003,1.756315e+001
1.864550e+003,1.884574e+001
1.865514e+003,1.879498e+001
1.866478e+003,1.785183e+001
1.867442e+003,1.684308e+001
1.868406e+003,1.585526e+001
1.869371e+003,1.455854e+001
1.870335e+003,1.310831e+001
1.871299e+003,1.185138e+001
1.872263e+003,1.125086e+001
1.873228e+003,1.138663e+001
1.874192e+003,1.134352e+001
1.875156e+003,1.042271e+001
1.876120e+003,9.489787e+000
1.877085e+003,9.243327e+000
1.878049e+003,9.377069e+000
1.879013e+003,9.260650e+000
1.879977e+003,9.111144e+000
1.880942e+003,9.332398e+000
1.881906e+003,9.884837e+000
1.882870e+003,1.058329e+001
1.883834e+003,1.124620e+001
1.884798e+003,1.185386e+001
1.885763e+003,1.288480e+001
1.886727e+003,1.437433e+001
1.887691e+003,1.543090e+001
1.888655e+003,1.585069e+001
1.889620e+003,1.655616e+001
1.890584e+003,1.766278e+001
1.891548e+003,1.855644e+001
1.892512e+003,1.897577e+001
1.893477e+003,1.916819e+001
1.894441e+003,1.898264e+001
1.895405e+003,1.847360e+001
1.896369e+003,1.805494e+001
1.897333e+003,1.799778e+001
1.898298e+003,1.856069e+001
1.899262e+003,2.019157e+001
1.900226e+003,2.258838e+001
1.901190e+003,2.468752e+001
1.902155e+003,2.586817e+001
1.903119e+003,2.669328e+001
1.904083e+003,2.733784e+001
1.905047e+003,2.750724e+001
1.906012e+003,2.710666e+001
1.906976e+003,2.639468e+001
1.907940e+003,2.524118e+001
1.908904e+003,2.388767e+001
1.909869e+003,2.288877e+001
1.910833e+003,2.256849e+001
1.911797e+003,2.260276e+001
1.912761e+003,2.269662e+001
1.913725e+003,2.262440e+001
1.914690e+003,2.212786e+001
1.915654e+003,2.138218e+001
1.916618e+003,2.108204e+001
1.917582e+003,2.107140e+001
1.918547e+003,2.089833e+001
1.919511e+003,2.033921e+001
1.920475e+003,1.897240e+001
1.921439e+003,1.704977e+001
1.922404e+003,1.572940e+001
1.923368e+003,1.546442e+001
1.924332e+003,1.559773e+001
1.925296e+003,1.533841e+001
1.926260e+003,1.443169e+001
1.927225e+003,1.302745e+001
1.928189e+003,1.170855e+001
1.929153e+003,1.113463e+001
1.930117e+003,1.120444e+001
1.931082e+003,1.107199e+001
1.932046e+003,1.047243e+001
1.933010e+003,9.570045e+000
1.933974e+003,8.533202e+000
1.934939e+003,8.230567e+000
1.935903e+003,9.246196e+000
1.936867e+003,1.096823e+001
1.937831e+003,1.229908e+001
1.938796e+003,1.289235e+001
1.939760e+003,1.307256e+001
1.940724e+003,1.334984e+001
1.941688e+003,1.402619e+001
1.942652e+003,1.502492e+001
1.943617e+003,1.556078e+001
1.944581e+003,1.522169e+001
1.945545e+003,1.438869e+001
1.946509e+003,1.367272e+001
1.947474e+003,1.318730e+001
1.948438e+003,1.311080e+001
1.949402e+003,1.341350e+001
1.950366e+003,1.370582e+001
1.951331e+003,1.358589e+001
1.952295e+003,1.330601e+001
1.953259e+003,1.327634e+001
1.954223e+003,1.338746e+001
1.955188e+003,1.345489e+001
1.956152e+003,1.335543e+001
1.957116e+003,1.280662e+001
1.958080e+003,1.239103e+001
1.959044e+003,1.283140e+001
1.960009e+003,1.394878e+001
1.960973e+003,1.515637e+001
1.961937e+003,1.599708e+001
1.962901e+003,1.606543e+001
1.963866e+003,1.532500e+001
1.964830e+003,1.405602e+001
1.965794e+003,1.289423e+001
1.966758e+003,1.199213e+001
1.967723e+003,1.138077e+001
1.968687e+003,1.124765e+001
1.969651e+003,1.116704e+001
1.970615e+003,1.104669e+001
1.971579e+003,1.147785e+001
1.972544e+003,1.242728e+001
1.973508e+003,1.330693e+001
1.974472e+003,1.388524e+001
1.975436e+003,1.393080e+001
1.976401e+003,1.344033e+001
1.977365e+003,1.274393e+001
1.978329e+003,1.235963e+001
1.979293e+003,1.248550e+001
1.980258e+003,1.287740e+001
1.981222e+003,1.312875e+001
1.982186e+003,1.265051e+001
1.983150e+003,1.150077e+001
1.984115e+003,1.098549e+001
1.985079e+003,1.149620e+001
1.986043e+003,1.254363e+001
1.987007e+003,1.336618e+001
1.987971e+003,1.309486e+001
1.988936e+003,1.219870e+001
1.989900e+003,1.185144e+001
1.990864e+003,1.244709e+001
1.991828e+003,1.359693e+001
1.992793e+003,1.457626e+001
1.993757e+003,4.328345e+000
1.994721e+003,1.285622e+001
1.995685e+003,2.166608e+001
1.996650e+003,2.192152e+001
1.997614e+003,1.794321e+001
1.998578e+003,1.477418e+001
1.999542e+003,1.264832e+001
