1.343864e+003,4.600954e+001
1.344828e+003,4.631873e+001
1.345792e+003,4.626381e+001
1.346756e+003,4.597969e+001
1.347720e+003,4.610281e+001
1.348685e+003,4.682417e+001
1.349649e+003,4.779891e+001
1.350613e+003,4.889807e+001
1.351577e+003,5.077548e+001
1.352542e+003,5.388287e+001
1.353506e+003,5.733775e+001
1.354470e+003,5.999984e+001
1.355434e+003,6.204668e+001
1.356399e+003,6.416550e+001
1.357363e+003,6.645879e+001
1.358327e+003,6.812337e+001
1.359291e+003,6.923489e+001
1.360255e+003,7.006112e+001
1.361220e+003,7.067500e+001
1.362184e+003,7.103395e+001
1.363148e+003,7.109499e+001
1.364112e+003,7.128799e+001
1.365077e+003,7.210280e+001
1.366041e+003,7.342883e+001
1.367005e+003,7.473887e+001
1.367969e+003,7.569630e+001
1.368934e+003,7.630614e+001
1.369898e+003,7.640659e+001
1.370862e+003,7.652363e+001
1.371826e+003,7.757282e+001
1.372791e+003,7.995098e+001
1.373755e+003,8.334347e+001
1.374719e+003,8.785722e+001
1.375683e+003,9.251485e+001
1.376647e+003,9.631641e+001
1.377612e+003,9.919349e+001
1.378576e+003,1.014306e+002
1.379540e+003,1.032597e+002
1.380504e+003,1.045511e+002
1.381469e+003,1.051080e+002
1.382433e+003,1.045358e+002
1.383397e+003,1.027559e+002
1.384361e+003,1.010120e+002
1.385326e+003,1.007666e+002
1.386290e+003,1.018202e+002
1.387254e+003,1.031971e+002
1.388218e+003,1.041659e+002
1.389182e+003,1.036094e+002
1.390147e+003,1.016602e+002
1.391111e+003,9.876791e+001
1.392075e+003,9.512969e+001
1.393039e+003,9.091102e+001
1.394004e+003,8.634881e+001
1.394968e+003,8.155260e+001
1.395932e+003,7.604836e+001
1.396896e+003,7.027264e+001
1.397861e+003,6.570549e+001
1.398825e+003,6.324051e+001
1.399789e+003,6.213202e+001
1.400753e+003,6.172019e+001
1.401718e+003,6.210437e+001
1.402682e+003,6.346857e+001
1.403646e+003,6.567693e+001
1.404610e+003,6.822997e+001
1.405574e+003,7.112550e+001
1.406539e+003,7.403082e+001
1.407503e+003,7.653553e+001
1.408467e+003,7.815723e+001
1.409431e+003,7.856425e+001
1.410396e+003,7.856551e+001
1.411360e+003,7.939674e+001
1.412324e+003,8.107853e+001
1.413288e+003,8.278695e+001
1.414253e+003,8.404414e+001
1.415217e+003,8.511462e+001
1.416181e+003,8.623635e+001
1.417145e+003,8.768731e+001
1.418109e+003,8.966508e+001
1.419074e+003,9.202596e+001
1.420038e+003,9.415031e+001
1.421002e+003,9.630968e+001
1.421966e+003,9.969480e+001
1.422931e+003,1.048490e+002
1.423895e+003,1.113841e+002
1.424859e+003,1.184381e+002
1.425823e+003,1.260398e+002
1.426788e+003,1.348297e+002
1.427752e+003,1.444193e+002
1.428716e+003,1.538721e+002
1.429680e+003,1.626371e+002
1.430645e+003,1.713100e+002
1.431609e+003,1.800516e+002
1.432573e+003,1.879781e+002
1.433537e+003,1.943212e+002
1.434501e+003,1.986635e+002
1.435466e+003,2.007727e+002
1.436430e+003,1.999688e+002
1.437394e+003,1.957003e+002
1.438358e+003,1.885449e+002
1.439323e+003,1.806342e+002
1.440287e+003,1.731930e+002
1.441251e+003,1.650321e+002
1.442215e+003,1.555779e+002
1.443180e+003,1.464725e+002
1.444144e+003,1.396549e+002
1.445108e+003,1.354109e+002
1.446072e+003,1.331979e+002
1.447036e+003,1.323870e+002
1.448001e+003,1.316936e+002
1.448965e+003,1.303379e+002
1.449929e+003,1.285055e+002
1.450893e+003,1.262794e+002
1.451858e+003,1.243906e+002
1.452822e+003,1.238960e+002
1.453786e+003,1.238019e+002
1.454750e+003,1.218882e+002
1.455715e+003,1.179170e+002
1.456679e+003,1.146759e+002
1.457643e+003,1.135845e+002
1.458607e+003,1.143711e+002
1.459572e+003,1.164526e+002
1.460536e+003,1.194485e+002
1.461500e+003,1.230116e+002
1.462464e+003,1.275679e+002
1.463428e+003,1.336114e+002
1.464393e+003,1.414048e+002
1.465357e+003,1.516504e+002
1.466321e+003,1.638894e+002
1.467285e+003,1.745640e+002
1.468250e+003,1.813400e+002
1.469214e+003,1.837690e+002
1.470178e+003,1.825261e+002
1.471142e+003,1.768991e+002
1.472107e+003,1.660438e+002
1.473071e+003,1.509261e+002
1.474035e+003,1.338934e+002
1.474999e+003,1.169014e+002
1.475964e+003,1.008704e+002
1.476928e+003,8.655650e+001
1.477892e+003,7.547852e+001
1.478856e+003,6.867725e+001
1.479820e+003,6.554610e+001
1.480785e+003,6.392716e+001
1.481749e+003,6.307069e+001
1.482713e+003,6.274154e+001
1.483677e+003,6.256134e+001
1.484642e+003,6.199594e+001
1.485606e+003,6.072250e+001
1.486570e+003,5.928555e+001
1.487534e+003,5.822876e+001
1.488499e+003,5.732367e+001
1.489463e+003,5.585283e+001
1.490427e+003,5.433727e+001
1.491391e+003,5.428982e+001
1.492355e+003,5.590067e+001
1.493320e+003,5.834344e+001
1.494284e+003,6.093387e+001
1.495248e+003,6.358438e+001
1.496212e+003,6.605163e+001
1.497177e+003,6.827066e+001
1.498141e+003,7.003714e+001
1.499105e+003,7.140484e+001
1.500069e+003,7.257935e+001
1.501034e+003,7.362840e+001
1.501998e+003,7.427203e+001
1.502962e+003,7.463933e+001
1.503926e+003,7.552778e+001
1.504891e+003,7.761639e+001
1.505855e+003,8.014806e+001
1.506819e+003,8.190116e+001
1.507783e+003,8.309148e+001
1.508747e+003,8.414768e+001
1.509712e+003,8.507839e+001
1.510676e+003,8.588863e+001
1.511640e+003,8.648709e+001
1.512604e+003,8.735583e+001
1.513569e+003,8.875967e+001
1.514533e+003,9.045901e+001
1.515497e+003,9.204151e+001
1.516461e+003,9.362389e+001
1.517426e+003,9.541235e+001
1.518390e+003,9.721507e+001
1.519354e+003,9.851803e+001
1.520318e+003,9.938097e+001
1.521282e+003,1.009765e+002
1.522247e+003,1.036795e+002
1.523211e+003,1.073047e+002
1.524175e+003,1.114103e+002
1.525139e+003,1.154302e+002
1.526104e+003,1.186913e+002
1.527068e+003,1.212996e+002
1.528032e+003,1.236350e+002
1.528996e+003,1.258599e+002
1.529961e+003,1.280531e+002
1.530925e+003,1.303407e+002
1.531889e+003,1.329062e+002
1.532853e+003,1.360410e+002
1.533818e+003,1.403000e+002
1.534782e+003,1.462303e+002
1.535746e+003,1.538932e+002
1.536710e+003,1.630789e+002
1.537674e+003,1.733332e+002
1.538639e+003,1.837356e+002
1.539603e+003,1.938792e+002
1.540567e+003,2.044273e+002
1.541531e+003,2.153876e+002
1.542496e+003,2.260030e+002
1.543460e+003,2.356797e+002
1.544424e+003,2.438330e+002
1.545388e+003,2.500650e+002
1.546353e+003,2.558313e+002
1.547317e+003,2.635078e+002
1.548281e+003,2.735111e+002
1.549245e+003,2.855347e+002
1.550209e+003,3.005234e+002
1.551174e+003,3.209299e+002
1.552138e+003,3.491204e+002
1.553102e+003,3.867917e+002
1.554066e+003,4.358031e+002
1.555031e+003,4.995128e+002
1.555995e+003,5.776371e+002
1.556959e+003,6.773131e+002
1.557923e+003,8.017100e+002
1.558888e+003,9.518149e+002
1.559852e+003,1.128195e+003
1.560816e+003,1.321415e+003
1.561780e+003,1.509579e+003
1.562745e+003,1.673078e+003
1.563709e+003,1.794663e+003
1.564673e+003,1.862115e+003
1.565637e+003,1.868219e+003
1.566601e+003,1.810947e+003
1.567566e+003,1.697778e+003
1.568530e+003,1.542205e+003
1.569494e+003,1.359757e+003
1.570458e+003,1.173807e+003
1.571423e+003,1.001362e+003
1.572387e+003,8.575164e+002
1.573351e+003,7.515502e+002
1.574315e+003,6.809059e+002
1.575280e+003,6.368154e+002
1.576244e+003,6.135898e+002
1.577208e+003,6.040977e+002
1.578172e+003,6.033802e+002
1.579136e+003,6.075552e+002
1.580101e+003,6.137874e+002
1.581065e+003,6.217122e+002
1.582029e+003,6.305266e+002
1.582993e+003,6.399247e+002
1.583958e+003,6.495523e+002
1.584922e+003,6.579123e+002
1.585886e+003,6.642612e+002
1.586850e+003,6.680258e+002
1.587815e+003,6.690385e+002
1.588779e+003,6.685588e+002
1.589743e+003,6.684131e+002
1.590707e+003,6.686761e+002
1.591672e+003,6.685693e+002
1.592636e+003,6.674274e+002
1.593600e+003,6.645737e+002
1.594564e+003,6.593445e+002
1.595528e+003,6.503204e+002
1.596493e+003,6.367319e+002
1.597457e+003,6.182985e+002
1.598421e+003,5.942720e+002
1.599385e+003,5.638651e+002
1.600350e+003,5.263390e+002
1.601314e+003,4.837285e+002
1.602278e+003,4.399268e+002
1.603242e+003,3.978818e+002
1.604207e+003,3.582052e+002
1.605171e+003,3.216138e+002
1.606135e+003,2.896569e+002
1.607099e+003,2.631172e+002
1.608063e+003,2.409842e+002
1.609028e+003,2.209875e+002
1.609992e+003,2.040712e+002
1.610956e+003,1.915410e+002
1.611920e+003,1.833997e+002
1.612885e+003,1.779210e+002
1.613849e+003,1.740931e+002
1.614813e+003,1.725099e+002
1.615777e+003,1.732441e+002
1.616742e+003,1.760306e+002
1.617706e+003,1.803294e+002
1.618670e+003,1.849297e+002
1.619634e+003,1.886447e+002
1.620599e+003,1.906372e+002
1.621563e+003,1.899271e+002
1.622527e+003,1.862183e+002
1.623491e+003,1.806907e+002
1.624455e+003,1.734247e+002
1.625420e+003,1.642591e+002
1.626384e+003,1.537592e+002
1.627348e+003,1.430356e+002
1.628312e+003,1.327965e+002
1.629277e+003,1.226589e+002
1.630241e+003,1.125220e+002
1.631205e+003,1.026059e+002
1.632169e+003,9.296465e+001
1.633134e+003,8.432443e+001
1.634098e+003,7.793822e+001
1.635062e+003,7.366570e+001
1.636026e+003,7.084516e+001
1.636990e+003,6.902187e+001
1.637955e+003,6.759870e+001
1.638919e+003,6.598582e+001
1.639883e+003,6.406394e+001
1.640847e+003,6.197244e+001
1.641812e+003,5.936903e+001
1.642776e+003,5.548136e+001
1.643740e+003,5.128606e+001
1.644704e+003,4.793700e+001
1.645669e+003,4.567612e+001
1.646633e+003,4.456850e+001
1.647597e+003,4.450168e+001
1.648561e+003,4.488600e+001
1.649526e+003,4.527662e+001
1.650490e+003,4.544568e+001
1.651454e+003,4.535634e+001
1.652418e+003,4.492734e+001
1.653382e+003,4.384558e+001
1.654347e+003,4.215078e+001
1.655311e+003,4.010723e+001
1.656275e+003,3.789062e+001
1.657239e+003,3.597140e+001
1.658204e+003,3.462897e+001
1.659168e+003,3.375360e+001
1.660132e+003,3.331094e+001
1.661096e+003,3.330964e+001
1.662061e+003,3.362038e+001
1.663025e+003,3.390792e+001
1.663989e+003,3.377386e+001
1.664953e+003,3.300233e+001
1.665917e+003,3.172208e+001
1.666882e+003,3.001925e+001
1.667846e+003,2.776972e+001
1.668810e+003,2.532999e+001
1.669774e+003,2.295871e+001
1.670739e+003,2.088065e+001
1.671703e+003,1.959122e+001
1.672667e+003,1.924055e+001
1.673631e+003,1.980241e+001
1.674596e+003,2.093674e+001
1.675560e+003,2.206442e+001
1.676524e+003,2.278784e+001
1.677488e+003,2.296924e+001
1.678453e+003,2.239981e+001
1.679417e+003,2.130400e+001
1.680381e+003,2.007494e+001
1.681345e+003,1.839374e+001
1.682309e+003,1.574183e+001
1.683274e+003,1.344065e+001
1.684238e+003,1.257450e+001
1.685202e+003,1.287587e+001
1.686166e+003,1.317336e+001
1.687131e+003,1.346734e+001
1.688095e+003,1.447414e+001
1.689059e+003,1.611412e+001
1.690023e+003,1.785552e+001
1.690988e+003,1.950672e+001
1.691952e+003,2.095316e+001
1.692916e+003,2.200341e+001
1.693880e+003,2.221821e+001
1.694844e+003,2.098224e+001
1.695809e+003,1.864190e+001
1.696773e+003,1.731276e+001
1.697737e+003,1.663393e+001
1.698701e+003,1.521254e+001
1.699666e+003,1.285562e+001
1.700630e+003,1.119623e+001
1.701594e+003,1.134631e+001
1.702558e+003,1.294153e+001
1.703523e+003,1.517830e+001
1.704487e+003,1.758042e+001
1.705451e+003,1.998568e+001
1.706415e+003,2.144807e+001
1.707380e+003,2.152224e+001
1.708344e+003,2.103115e+001
1.709308e+003,2.095855e+001
1.710272e+003,2.119164e+001
1.711236e+003,2.085919e+001
1.712201e+003,1.949287e+001
1.713165e+003,1.730057e+001
1.714129e+003,1.503962e+001
1.715093e+003,1.373515e+001
1.716058e+003,1.348409e+001
1.717022e+003,1.318072e+001
1.717986e+003,1.215596e+001
1.718950e+003,1.066322e+001
1.719915e+003,8.760509e+000
1.720879e+003,6.722425e+000
1.721843e+003,5.489257e+000
1.722807e+003,5.619452e+000
1.723771e+003,6.901337e+000
1.724736e+003,8.870398e+000
1.725700e+003,1.096671e+001
1.726664e+003,1.258458e+001
1.727628e+003,1.369010e+001
1.728593e+003,1.450517e+001
1.729557e+003,1.456697e+001
1.730521e+003,1.348873e+001
1.731485e+003,1.188019e+001
1.732450e+003,1.049144e+001
1.733414e+003,9.410521e+000
1.734378e+003,8.316393e+000
1.735342e+003,7.551117e+000
1.736307e+003,7.655670e+000
1.737271e+003,8.705057e+000
1.738235e+003,1.030560e+001
1.739199e+003,1.207403e+001
1.740163e+003,1.331924e+001
1.741128e+003,1.381786e+001
1.742092e+003,1.381814e+001
1.743056e+003,1.342589e+001
1.744020e+003,1.230704e+001
1.744985e+003,1.068929e+001
1.745949e+003,9.235371e+000
1.746913e+003,8.180433e+000
1.747877e+003,7.050924e+000
1.748842e+003,5.623497e+000
1.749806e+003,4.208906e+000
1.750770e+003,3.092297e+000
1.751734e+003,2.544698e+000
1.752698e+003,2.788918e+000
1.753663e+003,3.549771e+000
1.754627e+003,4.572048e+000
1.755591e+003,5.467892e+000
1.756555e+003,5.765308e+000
1.757520e+003,5.385056e+000
1.758484e+003,4.927470e+000
1.759448e+003,5.046958e+000
1.760412e+003,5.790546e+000
1.761377e+003,6.702959e+000
1.762341e+003,7.753560e+000
1.763305e+003,9.176472e+000
1.764269e+003,1.098860e+001
1.765234e+003,1.308037e+001
1.766198e+003,1.495564e+001
1.767162e+003,1.575563e+001
1.768126e+003,1.554799e+001
1.769090e+003,1.437432e+001
1.770055e+003,1.241529e+001
1.771019e+003,1.004490e+001
1.771983e+003,7.792672e+000
1.772947e+003,6.416407e+000
1.773912e+003,6.050571e+000
1.774876e+003,6.301769e+000
1.775840e+003,6.776518e+000
1.776804e+003,7.158151e+000
1.777769e+003,7.456228e+000
1.778733e+003,7.931235e+000
1.779697e+003,8.430695e+000
1.780661e+003,8.432314e+000
1.781625e+003,8.071153e+000
1.782590e+003,7.999125e+000
1.783554e+003,8.585081e+000
1.784518e+003,9.708485e+000
1.785482e+003,1.111578e+001
1.786447e+003,1.312838e+001
1.787411e+003,1.571801e+001
1.788375e+003,1.795263e+001
1.789339e+003,1.892115e+001
1.790304e+003,1.875132e+001
1.791268e+003,1.866449e+001
1.792232e+003,1.890687e+001
1.793196e+003,1.849846e+001
1.794161e+003,1.709490e+001
1.795125e+003,1.590334e+001
1.796089e+003,1.586371e+001
1.797053e+003,1.618839e+001
1.798017e+003,1.617638e+001
1.798982e+003,1.589977e+001
1.799946e+003,1.595718e+001
1.800910e+003,1.642825e+001
1.801874e+003,1.650121e+001
1.802839e+003,1.573997e+001
1.803803e+003,1.451853e+001
1.804767e+003,1.352548e+001
1.805731e+003,1.260428e+001
1.806696e+003,1.127417e+001
1.807660e+003,9.970128e+000
1.808624e+003,9.482787e+000
1.809588e+003,9.794631e+000
1.810552e+003,1.021242e+001
1.811517e+003,1.064603e+001
1.812481e+003,1.119218e+001
1.813445e+003,1.167933e+001
1.814409e+003,1.217943e+001
1.815374e+003,1.294419e+001
1.816338e+003,1.375375e+001
1.817302e+003,1.439754e+001
1.818266e+003,1.511796e+001
1.819231e+003,1.571571e+001
1.820195e+003,1.556641e+001
1.821159e+003,1.493211e+001
1.822123e+003,1.455276e+001
1.823088e+003,1.457538e+001
1.824052e+003,1.435296e+001
1.825016e+003,1.381203e+001
1.825980e+003,1.309211e+001
1.826944e+003,1.216340e+001
1.827909e+003,1.103164e+001
1.828873e+003,1.032068e+001
1.829837e+003,1.049132e+001
1.830801e+003,1.105988e+001
1.831766e+003,1.103390e+001
1.832730e+003,9.954981e+000
1.833694e+003,8.398105e+000
1.834658e+003,7.055095e+000
1.835623e+003,6.270348e+000
1.836587e+003,5.952420e+000
1.837551e+003,5.780794e+000
1.838515e+003,5.928168e+000
1.839479e+003,6.268833e+000
1.840444e+003,6.491624e+000
1.841408e+003,6.419807e+000
1.842372e+003,6.205394e+000
1.843336e+003,6.717896e+000
1.844301e+003,7.750606e+000
1.845265e+003,8.411566e+000
1.846229e+003,8.503447e+000
1.847193e+003,8.227545e+000
1.848158e+003,7.247864e+000
1.849122e+003,6.186497e+000
1.850086e+003,5.868710e+000
1.851050e+003,6.298386e+000
1.852015e+003,7.422000e+000
1.852979e+003,8.669813e+000
1.853943e+003,8.974492e+000
1.854907e+003,7.900779e+000
1.855871e+003,6.570073e+000
1.856836e+003,6.278527e+000
1.857800e+003,6.525022e+000
1.858764e+003,6.256319e+000
1.859728e+003,5.201756e+000
1.860693e+003,3.519772e+000
1.861657e+003,1.417083e+000
1.862621e+003,0.000000e+000
1.863585e+003,2.214642e-001
1.864550e+003,2.313655e+000
1.865514e+003,5.503034e+000
1.866478e+003,8.569756e+000
1.867442e+003,1.070021e+001
1.868406e+003,1.226569e+001
1.869371e+003,1.404875e+001
1.870335e+003,1.533983e+001
1.871299e+003,1.575333e+001
1.872263e+003,1.595873e+001
1.873228e+003,1.629396e+001
1.874192e+003,1.614570e+001
1.875156e+003,1.526724e+001
1.876120e+003,1.411565e+001
1.877085e+003,1.327204e+001
1.878049e+003,1.291209e+001
1.879013e+003,1.253887e+001
1.879977e+003,1.196255e+001
1.880942e+003,1.124600e+001
1.881906e+003,1.032911e+001
1.882870e+003,9.035650e+000
1.883834e+003,7.720329e+000
1.884798e+003,7.176578e+000
1.885763e+003,7.719958e+000
1.886727e+003,8.761208e+000
1.887691e+003,9.531794e+000
1.888655e+003,1.009055e+001
1.889620e+003,1.067629e+001
1.890584e+003,1.127337e+001
1.891548e+003,1.194112e+001
1.892512e+003,1.280783e+001
1.893477e+003,1.377760e+001
1.894441e+003,1.473508e+001
1.895405e+003,1.543428e+001
1.896369e+003,1.572893e+001
1.897333e+003,1.588070e+001
1.898298e+003,1.575922e+001
1.899262e+003,1.560394e+001
1.900226e+003,1.617883e+001
1.901190e+003,1.758296e+001
1.902155e+003,1.880494e+001
1.903119e+003,1.944693e+001
1.904083e+003,1.969510e+001
1.905047e+003,1.987877e+001
1.906012e+003,2.023002e+001
1.906976e+003,2.069209e+001
1.907940e+003,2.082884e+001
1.908904e+003,2.023637e+001
1.909869e+003,1.893937e+001
1.910833e+003,1.713710e+001
1.911797e+003,1.541631e+001
1.912761e+003,1.467566e+001
1.913725e+003,1.517460e+001
1.914690e+003,1.596699e+001
1.915654e+003,1.610194e+001
1.916618e+003,1.583050e+001
1.917582e+003,1.568360e+001
1.918547e+003,1.597269e+001
1.919511e+003,1.631645e+001
1.920475e+003,1.560532e+001
1.921439e+003,1.375731e+001
1.922404e+003,1.166830e+001
1.923368e+003,1.004052e+001
1.924332e+003,9.206430e+000
1.925296e+003,9.282196e+000
1.926260e+003,9.614365e+000
1.927225e+003,9.619261e+000
1.928189e+003,9.486589e+000
1.929153e+003,9.607403e+000
1.930117e+003,9.817070e+000
1.931082e+003,1.002636e+001
1.932046e+003,1.002877e+001
1.933010e+003,9.191792e+000
1.933974e+003,7.248274e+000
1.934939e+003,5.281514e+000
1.935903e+003,4.239219e+000
1.936867e+003,4.278469e+000
1.937831e+003,5.037631e+000
1.938796e+003,5.963749e+000
1.939760e+003,6.615847e+000
1.940724e+003,7.154982e+000
1.941688e+003,7.884764e+000
1.942652e+003,8.589170e+000
1.943617e+003,8.966602e+000
1.944581e+003,9.036587e+000
1.945545e+003,8.839907e+000
1.946509e+003,8.450605e+000
1.947474e+003,7.846645e+000
1.948438e+003,7.070930e+000
1.949402e+003,6.324697e+000
1.950366e+003,5.559940e+000
1.951331e+003,4.696396e+000
1.952295e+003,4.041193e+000
1.953259e+003,3.709198e+000
1.954223e+003,3.685869e+000
1.955188e+003,3.965734e+000
1.956152e+003,4.442936e+000
1.957116e+003,5.215878e+000
1.958080e+003,6.539474e+000
1.959044e+003,8.303461e+000
1.960009e+003,9.867014e+000
1.960973e+003,1.078602e+001
1.961937e+003,1.135657e+001
1.962901e+003,1.172350e+001
1.963866e+003,1.171125e+001
1.964830e+003,1.140489e+001
1.965794e+003,1.078845e+001
1.966758e+003,9.798920e+000
1.967723e+003,8.929239e+000
1.968687e+003,8.666697e+000
1.969651e+003,8.743420e+000
1.970615e+003,9.111261e+000
1.971579e+003,9.721405e+000
1.972544e+003,1.014914e+001
1.973508e+003,1.013131e+001
1.974472e+003,1.013633e+001
1.975436e+003,1.030124e+001
1.976401e+003,1.018040e+001
1.977365e+003,9.738323e+000
1.978329e+003,9.632784e+000
1.979293e+003,9.188072e+000
1.980258e+003,8.089558e+000
1.981222e+003,7.072962e+000
1.982186e+003,6.526134e+000
1.983150e+003,6.305943e+000
1.984115e+003,6.791166e+000
1.985079e+003,7.631731e+000
1.986043e+003,8.365374e+000
1.987007e+003,9.047956e+000
1.987971e+003,9.895401e+000
1.988936e+003,1.059616e+001
1.989900e+003,1.121277e+001
1.990864e+003,1.208079e+001
1.991828e+003,1.296273e+001
1.992793e+003,1.297395e+001
1.993757e+003,1.271755e+001
1.994721e+003,1.260191e+001
1.995685e+003,1.197857e+001
1.996650e+003,1.168642e+001
1.997614e+003,1.224747e+001
1.998578e+003,1.640704e+001
1.999542e+003,2.044102e+001
