1.343864e+003,4.170531e+001
1.344828e+003,4.198578e+001
1.345792e+003,4.209141e+001
1.346756e+003,4.221704e+001
1.347720e+003,4.273627e+001
1.348685e+003,4.383987e+001
1.349649e+003,4.548880e+001
1.350613e+003,4.757943e+001
1.351577e+003,4.973149e+001
1.352542e+003,5.156405e+001
1.353506e+003,5.288279e+001
1.354470e+003,5.388204e+001
1.355434e+003,5.458591e+001
1.356399e+003,5.468581e+001
1.357363e+003,5.415388e+001
1.358327e+003,5.345614e+001
1.359291e+003,5.334783e+001
1.360255e+003,5.404280e+001
1.361220e+003,5.539217e+001
1.362184e+003,5.741415e+001
1.363148e+003,6.017771e+001
1.364112e+003,6.347963e+001
1.365077e+003,6.608913e+001
1.366041e+003,6.746919e+001
1.367005e+003,6.824959e+001
1.367969e+003,6.899040e+001
1.368934e+003,6.933344e+001
1.369898e+003,6.898155e+001
1.370862e+003,6.803406e+001
1.371826e+003,6.653946e+001
1.372791e+003,6.461513e+001
1.373755e+003,6.248760e+001
1.374719e+003,6.071027e+001
1.375683e+003,6.025801e+001
1.376647e+003,6.170719e+001
1.377612e+003,6.423712e+001
1.378576e+003,6.643497e+001
1.379540e+003,6.811565e+001
1.380504e+003,6.970961e+001
1.381469e+003,7.124174e+001
1.382433e+003,7.271454e+001
1.383397e+003,7.407344e+001
1.384361e+003,7.473665e+001
1.385326e+003,7.418414e+001
1.386290e+003,7.293173e+001
1.387254e+003,7.198015e+001
1.388218e+003,7.154674e+001
1.389182e+003,7.134676e+001
1.390147e+003,7.082988e+001
1.391111e+003,6.942526e+001
1.392075e+003,6.685760e+001
1.393039e+003,6.377699e+001
1.394004e+003,6.111121e+001
1.394968e+003,5.928384e+001
1.395932e+003,5.801791e+001
1.396896e+003,5.715573e+001
1.397861e+003,5.691959e+001
1.398825e+003,5.750198e+001
1.399789e+003,5.855747e+001
1.400753e+003,5.927623e+001
1.401718e+003,5.946883e+001
1.402682e+003,5.926229e+001
1.403646e+003,5.875531e+001
1.404610e+003,5.796008e+001
1.405574e+003,5.687836e+001
1.406539e+003,5.676786e+001
1.407503e+003,5.816678e+001
1.408467e+003,6.028130e+001
1.409431e+003,6.208130e+001
1.410396e+003,6.371914e+001
1.411360e+003,6.564467e+001
1.412324e+003,6.754350e+001
1.413288e+003,6.852812e+001
1.414253e+003,6.833266e+001
1.415217e+003,6.799877e+001
1.416181e+003,6.804945e+001
1.417145e+003,6.819032e+001
1.418109e+003,6.825385e+001
1.419074e+003,6.807213e+001
1.420038e+003,6.737396e+001
1.421002e+003,6.599101e+001
1.421966e+003,6.525925e+001
1.422931e+003,6.595337e+001
1.423895e+003,6.793492e+001
1.424859e+003,7.075629e+001
1.425823e+003,7.432047e+001
1.426788e+003,7.872478e+001
1.427752e+003,8.409279e+001
1.428716e+003,9.046576e+001
1.429680e+003,9.778938e+001
1.430645e+003,1.063372e+002
1.431609e+003,1.158618e+002
1.432573e+003,1.249060e+002
1.433537e+003,1.323926e+002
1.434501e+003,1.386841e+002
1.435466e+003,1.447007e+002
1.436430e+003,1.494677e+002
1.437394e+003,1.516382e+002
1.438358e+003,1.508100e+002
1.439323e+003,1.474685e+002
1.440287e+003,1.420346e+002
1.441251e+003,1.350368e+002
1.442215e+003,1.272715e+002
1.443180e+003,1.192143e+002
1.444144e+003,1.113532e+002
1.445108e+003,1.044173e+002
1.446072e+003,9.977687e+001
1.447036e+003,9.785567e+001
1.448001e+003,9.781226e+001
1.448965e+003,9.879434e+001
1.449929e+003,1.000262e+002
1.450893e+003,1.010645e+002
1.451858e+003,1.012610e+002
1.452822e+003,1.000357e+002
1.453786e+003,9.753822e+001
1.454750e+003,9.435239e+001
1.455715e+003,9.080334e+001
1.456679e+003,8.679514e+001
1.457643e+003,8.296638e+001
1.458607e+003,8.087343e+001
1.459572e+003,8.177339e+001
1.460536e+003,8.516927e+001
1.461500e+003,9.003374e+001
1.462464e+003,9.631364e+001
1.463428e+003,1.040405e+002
1.464393e+003,1.128559e+002
1.465357e+003,1.217357e+002
1.466321e+003,1.300200e+002
1.467285e+003,1.366339e+002
1.468250e+003,1.407439e+002
1.469214e+003,1.415441e+002
1.470178e+003,1.384938e+002
1.471142e+003,1.320027e+002
1.472107e+003,1.231006e+002
1.473071e+003,1.126707e+002
1.474035e+003,1.015274e+002
1.474999e+003,9.053197e+001
1.475964e+003,8.103065e+001
1.476928e+003,7.395512e+001
1.477892e+003,6.951137e+001
1.478856e+003,6.748190e+001
1.479820e+003,6.726036e+001
1.480785e+003,6.748959e+001
1.481749e+003,6.767726e+001
1.482713e+003,6.757942e+001
1.483677e+003,6.708218e+001
1.484642e+003,6.643790e+001
1.485606e+003,6.550340e+001
1.486570e+003,6.526482e+001
1.487534e+003,6.662739e+001
1.488499e+003,6.861917e+001
1.489463e+003,6.996831e+001
1.490427e+003,7.022696e+001
1.491391e+003,6.965860e+001
1.492355e+003,6.859190e+001
1.493320e+003,6.740791e+001
1.494284e+003,6.641596e+001
1.495248e+003,6.587868e+001
1.496212e+003,6.585652e+001
1.497177e+003,6.638482e+001
1.498141e+003,6.753427e+001
1.499105e+003,6.899084e+001
1.500069e+003,7.107184e+001
1.501034e+003,7.313034e+001
1.501998e+003,7.402829e+001
1.502962e+003,7.356264e+001
1.503926e+003,7.241006e+001
1.504891e+003,7.130168e+001
1.505855e+003,7.062358e+001
1.506819e+003,7.074133e+001
1.507783e+003,7.171741e+001
1.508747e+003,7.350955e+001
1.509712e+003,7.586469e+001
1.510676e+003,7.845834e+001
1.511640e+003,8.082632e+001
1.512604e+003,8.234460e+001
1.513569e+003,8.279155e+001
1.514533e+003,8.280400e+001
1.515497e+003,8.334685e+001
1.516461e+003,8.420422e+001
1.517426e+003,8.490732e+001
1.518390e+003,8.583092e+001
1.519354e+003,8.766826e+001
1.520318e+003,9.067998e+001
1.521282e+003,9.466817e+001
1.522247e+003,9.924275e+001
1.523211e+003,1.034975e+002
1.524175e+003,1.067448e+002
1.525139e+003,1.091528e+002
1.526104e+003,1.111381e+002
1.527068e+003,1.130092e+002
1.528032e+003,1.150900e+002
1.528996e+003,1.173151e+002
1.529961e+003,1.191711e+002
1.530925e+003,1.206005e+002
1.531889e+003,1.216998e+002
1.532853e+003,1.229201e+002
1.533818e+003,1.255155e+002
1.534782e+003,1.306078e+002
1.535746e+003,1.373630e+002
1.536710e+003,1.442019e+002
1.537674e+003,1.513233e+002
1.538639e+003,1.595190e+002
1.539603e+003,1.691704e+002
1.540567e+003,1.805605e+002
1.541531e+003,1.934557e+002
1.542496e+003,2.064896e+002
1.543460e+003,2.187595e+002
1.544424e+003,2.301238e+002
1.545388e+003,2.408800e+002
1.546353e+003,2.519756e+002
1.547317e+003,2.647438e+002
1.548281e+003,2.798048e+002
1.549245e+003,2.967029e+002
1.550209e+003,3.158816e+002
1.551174e+003,3.390627e+002
1.552138e+003,3.674125e+002
1.553102e+003,4.009091e+002
1.554066e+003,4.398622e+002
1.555031e+003,4.865078e+002
1.555995e+003,5.410983e+002
1.556959e+003,6.081718e+002
1.557923e+003,6.900049e+002
1.558888e+003,7.873188e+002
1.559852e+003,8.993590e+002
1.560816e+003,1.020386e+003
1.561780e+003,1.139381e+003
1.562745e+003,1.244589e+003
1.563709e+003,1.322675e+003
1.564673e+003,1.363184e+003
1.565637e+003,1.361544e+003
1.566601e+003,1.316954e+003
1.567566e+003,1.234656e+003
1.568530e+003,1.124261e+003
1.569494e+003,9.964791e+002
1.570458e+003,8.663791e+002
1.571423e+003,7.453619e+002
1.572387e+003,6.436563e+002
1.573351e+003,5.679845e+002
1.574315e+003,5.182570e+002
1.575280e+003,4.904245e+002
1.576244e+003,4.782923e+002
1.577208e+003,4.743260e+002
1.578172e+003,4.749610e+002
1.579136e+003,4.792883e+002
1.580101e+003,4.858900e+002
1.581065e+003,4.944186e+002
1.582029e+003,5.037664e+002
1.582993e+003,5.128348e+002
1.583958e+003,5.207946e+002
1.584922e+003,5.267569e+002
1.585886e+003,5.303091e+002
1.586850e+003,5.311240e+002
1.587815e+003,5.293896e+002
1.588779e+003,5.257063e+002
1.589743e+003,5.197932e+002
1.590707e+003,5.125425e+002
1.591672e+003,5.055050e+002
1.592636e+003,4.992616e+002
1.593600e+003,4.934624e+002
1.594564e+003,4.875790e+002
1.595528e+003,4.797509e+002
1.596493e+003,4.686098e+002
1.597457e+003,4.540689e+002
1.598421e+003,4.363353e+002
1.599385e+003,4.148020e+002
1.600350e+003,3.885405e+002
1.601314e+003,3.585238e+002
1.602278e+003,3.269133e+002
1.603242e+003,2.957563e+002
1.604207e+003,2.668208e+002
1.605171e+003,2.411064e+002
1.606135e+003,2.179411e+002
1.607099e+003,1.968300e+002
1.608063e+003,1.780198e+002
1.609028e+003,1.613664e+002
1.609992e+003,1.475780e+002
1.610956e+003,1.374627e+002
1.611920e+003,1.308288e+002
1.612885e+003,1.264512e+002
1.613849e+003,1.234870e+002
1.614813e+003,1.216780e+002
1.615777e+003,1.211892e+002
1.616742e+003,1.229580e+002
1.617706e+003,1.271694e+002
1.618670e+003,1.314863e+002
1.619634e+003,1.334243e+002
1.620599e+003,1.333766e+002
1.621563e+003,1.322241e+002
1.622527e+003,1.301454e+002
1.623491e+003,1.270467e+002
1.624455e+003,1.229361e+002
1.625420e+003,1.179739e+002
1.626384e+003,1.121559e+002
1.627348e+003,1.053360e+002
1.628312e+003,9.757527e+001
1.629277e+003,8.929111e+001
1.630241e+003,8.120334e+001
1.631205e+003,7.378062e+001
1.632169e+003,6.663927e+001
1.633134e+003,6.027118e+001
1.634098e+003,5.619661e+001
1.635062e+003,5.377181e+001
1.636026e+003,5.173498e+001
1.636990e+003,4.977110e+001
1.637955e+003,4.835294e+001
1.638919e+003,4.760717e+001
1.639883e+003,4.704633e+001
1.640847e+003,4.624846e+001
1.641812e+003,4.498639e+001
1.642776e+003,4.296019e+001
1.643740e+003,4.091570e+001
1.644704e+003,4.004164e+001
1.645669e+003,4.010055e+001
1.646633e+003,4.034727e+001
1.647597e+003,4.029802e+001
1.648561e+003,3.893388e+001
1.649526e+003,3.611771e+001
1.650490e+003,3.273353e+001
1.651454e+003,2.949881e+001
1.652418e+003,2.639976e+001
1.653382e+003,2.340516e+001
1.654347e+003,2.091155e+001
1.655311e+003,1.930455e+001
1.656275e+003,1.896686e+001
1.657239e+003,2.031834e+001
1.658204e+003,2.260660e+001
1.659168e+003,2.454532e+001
1.660132e+003,2.556404e+001
1.661096e+003,2.563213e+001
1.662061e+003,2.489263e+001
1.663025e+003,2.350186e+001
1.663989e+003,2.185983e+001
1.664953e+003,2.060906e+001
1.665917e+003,2.005798e+001
1.666882e+003,1.995869e+001
1.667846e+003,2.021888e+001
1.668810e+003,2.089583e+001
1.669774e+003,2.210407e+001
1.670739e+003,2.386868e+001
1.671703e+003,2.566690e+001
1.672667e+003,2.699661e+001
1.673631e+003,2.749279e+001
1.674596e+003,2.710889e+001
1.675560e+003,2.611609e+001
1.676524e+003,2.475339e+001
1.677488e+003,2.310051e+001
1.678453e+003,2.152866e+001
1.679417e+003,2.031317e+001
1.680381e+003,1.926083e+001
1.681345e+003,1.813577e+001
1.682309e+003,1.687379e+001
1.683274e+003,1.546170e+001
1.684238e+003,1.405459e+001
1.685202e+003,1.309855e+001
1.686166e+003,1.299498e+001
1.687131e+003,1.337453e+001
1.688095e+003,1.353481e+001
1.689059e+003,1.323076e+001
1.690023e+003,1.236123e+001
1.690988e+003,1.084512e+001
1.691952e+003,9.758139e+000
1.692916e+003,9.899243e+000
1.693880e+003,1.085943e+001
1.694844e+003,1.182932e+001
1.695809e+003,1.228932e+001
1.696773e+003,1.185816e+001
1.697737e+003,1.093534e+001
1.698701e+003,1.031993e+001
1.699666e+003,1.027706e+001
1.700630e+003,9.911716e+000
1.701594e+003,8.786580e+000
1.702558e+003,7.638621e+000
1.703523e+003,6.918386e+000
1.704487e+003,6.537340e+000
1.705451e+003,6.679754e+000
1.706415e+003,7.444628e+000
1.707380e+003,8.464549e+000
1.708344e+003,9.465095e+000
1.709308e+003,1.020541e+001
1.710272e+003,1.050288e+001
1.711236e+003,1.050154e+001
1.712201e+003,1.053041e+001
1.713165e+003,1.079911e+001
1.714129e+003,1.111784e+001
1.715093e+003,1.118533e+001
1.716058e+003,1.105466e+001
1.717022e+003,1.070920e+001
1.717986e+003,9.793901e+000
1.718950e+003,7.986948e+000
1.719915e+003,5.472650e+000
1.720879e+003,3.481358e+000
1.721843e+003,2.615784e+000
1.722807e+003,2.479763e+000
1.723771e+003,2.426202e+000
1.724736e+003,2.554978e+000
1.725700e+003,3.577183e+000
1.726664e+003,5.159538e+000
1.727628e+003,6.379216e+000
1.728593e+003,6.972513e+000
1.729557e+003,7.900654e+000
1.730521e+003,9.244892e+000
1.731485e+003,9.683499e+000
1.732450e+003,8.533667e+000
1.733414e+003,6.938967e+000
1.734378e+003,6.669778e+000
1.735342e+003,6.784597e+000
1.736307e+003,6.225305e+000
1.737271e+003,5.159019e+000
1.738235e+003,4.444168e+000
1.739199e+003,4.175204e+000
1.740163e+003,3.835755e+000
1.741128e+003,3.258461e+000
1.742092e+003,2.821779e+000
1.743056e+003,2.912315e+000
1.744020e+003,2.890632e+000
1.744985e+003,2.384798e+000
1.745949e+003,2.312843e+000
1.746913e+003,3.436722e+000
1.747877e+003,4.913083e+000
1.748842e+003,5.527226e+000
1.749806e+003,5.507042e+000
1.750770e+003,5.412215e+000
1.751734e+003,5.486413e+000
1.752698e+003,5.638498e+000
1.753663e+003,5.471175e+000
1.754627e+003,4.639627e+000
1.755591e+003,3.290126e+000
1.756555e+003,1.843191e+000
1.757520e+003,7.305450e-001
1.758484e+003,4.873567e-001
1.759448e+003,1.151244e+000
1.760412e+003,1.942030e+000
1.761377e+003,2.390174e+000
1.762341e+003,3.173570e+000
1.763305e+003,4.681246e+000
1.764269e+003,6.498678e+000
1.765234e+003,8.276693e+000
1.766198e+003,9.675681e+000
1.767162e+003,1.005398e+001
1.768126e+003,9.680939e+000
1.769090e+003,8.994204e+000
1.770055e+003,8.084813e+000
1.771019e+003,6.949727e+000
1.771983e+003,5.710232e+000
1.772947e+003,4.304268e+000
1.773912e+003,2.704414e+000
1.774876e+003,1.391507e+000
1.775840e+003,1.022832e+000
1.776804e+003,1.806525e+000
1.777769e+003,3.024871e+000
1.778733e+003,3.663490e+000
1.779697e+003,3.357468e+000
1.780661e+003,2.747134e+000
1.781625e+003,2.608348e+000
1.782590e+003,2.893064e+000
1.783554e+003,3.377137e+000
1.784518e+003,3.969322e+000
1.785482e+003,4.769846e+000
1.786447e+003,5.637562e+000
1.787411e+003,6.349382e+000
1.788375e+003,6.863028e+000
1.789339e+003,7.367606e+000
1.790304e+003,8.330207e+000
1.791268e+003,9.789981e+000
1.792232e+003,1.084061e+001
1.793196e+003,1.105610e+001
1.794161e+003,1.089774e+001
1.795125e+003,1.060995e+001
1.796089e+003,1.016501e+001
1.797053e+003,9.677337e+000
1.798017e+003,9.206162e+000
1.798982e+003,8.718859e+000
1.799946e+003,8.014291e+000
1.800910e+003,7.338253e+000
1.801874e+003,6.894721e+000
1.802839e+003,6.689626e+000
1.803803e+003,7.007340e+000
1.804767e+003,7.797734e+000
1.805731e+003,7.828368e+000
1.806696e+003,6.919696e+000
1.807660e+003,5.779973e+000
1.808624e+003,5.010088e+000
1.809588e+003,4.924103e+000
1.810552e+003,5.333961e+000
1.811517e+003,5.710652e+000
1.812481e+003,5.915273e+000
1.813445e+003,6.228525e+000
1.814409e+003,6.978878e+000
1.815374e+003,8.165699e+000
1.816338e+003,9.389593e+000
1.817302e+003,1.010611e+001
1.818266e+003,9.810190e+000
1.819231e+003,9.043102e+000
1.820195e+003,8.699970e+000
1.821159e+003,8.903342e+000
1.822123e+003,9.501883e+000
1.823088e+003,1.027527e+001
1.824052e+003,1.065196e+001
1.825016e+003,1.029171e+001
1.825980e+003,9.455814e+000
1.826944e+003,8.643663e+000
1.827909e+003,8.211906e+000
1.828873e+003,8.207594e+000
1.829837e+003,8.332508e+000
1.830801e+003,8.125713e+000
1.831766e+003,7.330529e+000
1.832730e+003,6.565673e+000
1.833694e+003,6.714508e+000
1.834658e+003,7.606071e+000
1.835623e+003,8.221956e+000
1.836587e+003,7.738268e+000
1.837551e+003,6.790071e+000
1.838515e+003,5.852778e+000
1.839479e+003,5.385165e+000
1.840444e+003,5.782939e+000
1.841408e+003,6.677676e+000
1.842372e+003,7.216987e+000
1.843336e+003,7.354214e+000
1.844301e+003,7.095949e+000
1.845265e+003,6.475938e+000
1.846229e+003,5.959946e+000
1.847193e+003,6.244595e+000
1.848158e+003,6.651643e+000
1.849122e+003,6.418781e+000
1.850086e+003,5.826584e+000
1.851050e+003,5.894265e+000
1.852015e+003,6.534237e+000
1.852979e+003,7.586748e+000
1.853943e+003,8.640162e+000
1.854907e+003,8.948861e+000
1.855871e+003,8.031363e+000
1.856836e+003,6.377534e+000
1.857800e+003,4.812346e+000
1.858764e+003,3.761487e+000
1.859728e+003,2.774796e+000
1.860693e+003,1.456820e+000
1.861657e+003,3.811145e-001
1.862621e+003,0.000000e+000
1.863585e+003,3.149843e-001
1.864550e+003,1.027751e+000
1.865514e+003,1.818514e+000
1.866478e+003,2.442653e+000
1.867442e+003,3.063448e+000
1.868406e+003,3.936205e+000
1.869371e+003,4.734409e+000
1.870335e+003,5.119763e+000
1.871299e+003,5.629295e+000
1.872263e+003,6.356797e+000
1.873228e+003,6.739432e+000
1.874192e+003,6.761669e+000
1.875156e+003,7.032972e+000
1.876120e+003,7.317795e+000
1.877085e+003,7.328695e+000
1.878049e+003,7.193060e+000
1.879013e+003,7.068010e+000
1.879977e+003,7.171391e+000
1.880942e+003,7.777805e+000
1.881906e+003,8.395443e+000
1.882870e+003,7.901016e+000
1.883834e+003,6.548859e+000
1.884798e+003,5.329918e+000
1.885763e+003,4.418732e+000
1.886727e+003,3.487119e+000
1.887691e+003,2.685401e+000
1.888655e+003,2.209103e+000
1.889620e+003,2.346972e+000
1.890584e+003,3.546540e+000
1.891548e+003,5.662203e+000
1.892512e+003,7.849545e+000
1.893477e+003,9.859547e+000
1.894441e+003,1.150778e+001
1.895405e+003,1.242863e+001
1.896369e+003,1.275988e+001
1.897333e+003,1.315413e+001
1.898298e+003,1.290487e+001
1.899262e+003,1.173783e+001
1.900226e+003,1.073330e+001
1.901190e+003,1.079670e+001
1.902155e+003,1.105254e+001
1.903119e+003,1.119461e+001
1.904083e+003,1.136043e+001
1.905047e+003,1.123351e+001
1.906012e+003,1.060542e+001
1.906976e+003,9.993454e+000
1.907940e+003,9.392317e+000
1.908904e+003,8.646908e+000
1.909869e+003,7.906839e+000
1.910833e+003,7.191486e+000
1.911797e+003,6.291531e+000
1.912761e+003,5.919222e+000
1.913725e+003,6.705925e+000
1.914690e+003,7.967316e+000
1.915654e+003,8.533510e+000
1.916618e+003,8.799706e+000
1.917582e+003,9.171255e+000
1.918547e+003,9.566299e+000
1.919511e+003,9.799789e+000
1.920475e+003,9.647930e+000
1.921439e+003,8.967344e+000
1.922404e+003,8.075298e+000
1.923368e+003,7.466427e+000
1.924332e+003,7.457745e+000
1.925296e+003,7.842686e+000
1.926260e+003,8.357737e+000
1.927225e+003,8.869452e+000
1.928189e+003,9.327274e+000
1.929153e+003,9.639084e+000
1.930117e+003,9.451597e+000
1.931082e+003,8.488754e+000
1.932046e+003,6.977175e+000
1.933010e+003,5.268425e+000
1.933974e+003,3.368469e+000
1.934939e+003,1.566900e+000
1.935903e+003,4.107876e-001
1.936867e+003,3.027954e-001
1.937831e+003,8.557758e-001
1.938796e+003,1.448376e+000
1.939760e+003,1.875708e+000
1.940724e+003,2.182789e+000
1.941688e+003,2.717344e+000
1.942652e+003,3.906342e+000
1.943617e+003,5.100080e+000
1.944581e+003,6.005423e+000
1.945545e+003,6.881094e+000
1.946509e+003,7.925520e+000
1.947474e+003,8.870464e+000
1.948438e+003,9.646025e+000
1.949402e+003,1.058220e+001
1.950366e+003,1.169852e+001
1.951331e+003,1.233011e+001
1.952295e+003,1.229035e+001
1.953259e+003,1.158590e+001
1.954223e+003,9.989529e+000
1.955188e+003,8.167078e+000
1.956152e+003,7.407478e+000
1.957116e+003,7.109724e+000
1.958080e+003,6.280319e+000
1.959044e+003,4.968376e+000
1.960009e+003,4.137363e+000
1.960973e+003,3.963449e+000
1.961937e+003,3.846605e+000
1.962901e+003,3.800972e+000
1.963866e+003,4.068447e+000
1.964830e+003,4.517218e+000
1.965794e+003,5.002043e+000
1.966758e+003,5.192932e+000
1.967723e+003,4.746952e+000
1.968687e+003,4.182144e+000
1.969651e+003,4.367657e+000
1.970615e+003,4.638582e+000
1.971579e+003,4.612362e+000
1.972544e+003,5.000654e+000
1.973508e+003,5.900723e+000
1.974472e+003,6.038557e+000
1.975436e+003,5.447630e+000
1.976401e+003,4.893583e+000
1.977365e+003,4.591509e+000
1.978329e+003,4.195612e+000
1.979293e+003,3.828835e+000
1.980258e+003,3.455353e+000
1.981222e+003,3.184092e+000
1.982186e+003,3.492880e+000
1.983150e+003,4.668390e+000
1.984115e+003,6.595573e+000
1.985079e+003,8.878651e+000
1.986043e+003,1.067251e+001
1.987007e+003,1.110992e+001
1.987971e+003,1.027106e+001
1.988936e+003,9.341541e+000
1.989900e+003,8.390644e+000
1.990864e+003,7.077942e+000
1.991828e+003,5.519468e+000
1.992793e+003,4.221785e+000
1.993757e+003,1.871334e+000
1.994721e+003,3.726337e+000
1.995685e+003,5.531315e+000
1.996650e+003,7.552948e+000
1.997614e+003,9.147366e+000
1.998578e+003,8.751266e+000
1.999542e+003,7.745502e+000
