1.343864e+003,1.747128e+001
1.344828e+003,1.677663e+001
1.345792e+003,1.633732e+001
1.346756e+003,1.617857e+001
1.347720e+003,1.631811e+001
1.348685e+003,1.683701e+001
1.349649e+003,1.752066e+001
1.350613e+003,1.821953e+001
1.351577e+003,1.889067e+001
1.352542e+003,1.950566e+001
1.353506e+003,1.999251e+001
1.354470e+003,2.032560e+001
1.355434e+003,2.066074e+001
1.356399e+003,2.127077e+001
1.357363e+003,2.219600e+001
1.358327e+003,2.312872e+001
1.359291e+003,2.376127e+001
1.360255e+003,2.449444e+001
1.361220e+003,2.560930e+001
1.362184e+003,2.700816e+001
1.363148e+003,2.841224e+001
1.364112e+003,2.968593e+001
1.365077e+003,3.018093e+001
1.366041e+003,2.962566e+001
1.367005e+003,2.867873e+001
1.367969e+003,2.801651e+001
1.368934e+003,2.756229e+001
1.369898e+003,2.657500e+001
1.370862e+003,2.517085e+001
1.371826e+003,2.413205e+001
1.372791e+003,2.397987e+001
1.373755e+003,2.494636e+001
1.374719e+003,2.696997e+001
1.375683e+003,2.942459e+001
1.376647e+003,3.161015e+001
1.377612e+003,3.335042e+001
1.378576e+003,3.460300e+001
1.379540e+003,3.571899e+001
1.380504e+003,3.671468e+001
1.381469e+003,3.718552e+001
1.382433e+003,3.651970e+001
1.383397e+003,3.459266e+001
1.384361e+003,3.255089e+001
1.385326e+003,3.127188e+001
1.386290e+003,3.069147e+001
1.387254e+003,3.041544e+001
1.388218e+003,3.031838e+001
1.389182e+003,3.011872e+001
1.390147e+003,3.003732e+001
1.391111e+003,3.031739e+001
1.392075e+003,3.093094e+001
1.393039e+003,3.144372e+001
1.394004e+003,3.131117e+001
1.394968e+003,3.067053e+001
1.395932e+003,2.981254e+001
1.396896e+003,2.894767e+001
1.397861e+003,2.839914e+001
1.398825e+003,2.836546e+001
1.399789e+003,2.851675e+001
1.400753e+003,2.839202e+001
1.401718e+003,2.802732e+001
1.402682e+003,2.751400e+001
1.403646e+003,2.699046e+001
1.404610e+003,2.646228e+001
1.405574e+003,2.621331e+001
1.406539e+003,2.583663e+001
1.407503e+003,2.511046e+001
1.408467e+003,2.428281e+001
1.409431e+003,2.374586e+001
1.410396e+003,2.382766e+001
1.411360e+003,2.478920e+001
1.412324e+003,2.627547e+001
1.413288e+003,2.737622e+001
1.414253e+003,2.769399e+001
1.415217e+003,2.783993e+001
1.416181e+003,2.841972e+001
1.417145e+003,2.948450e+001
1.418109e+003,3.099770e+001
1.419074e+003,3.254231e+001
1.420038e+003,3.332100e+001
1.421002e+003,3.345414e+001
1.421966e+003,3.363650e+001
1.422931e+003,3.427959e+001
1.423895e+003,3.549533e+001
1.424859e+003,3.731828e+001
1.425823e+003,3.939190e+001
1.426788e+003,4.127670e+001
1.427752e+003,4.336758e+001
1.428716e+003,4.649082e+001
1.429680e+003,5.073606e+001
1.430645e+003,5.528001e+001
1.431609e+003,5.969046e+001
1.432573e+003,6.372970e+001
1.433537e+003,6.724206e+001
1.434501e+003,7.022010e+001
1.435466e+003,7.273534e+001
1.436430e+003,7.466341e+001
1.437394e+003,7.588683e+001
1.438358e+003,7.628748e+001
1.439323e+003,7.566441e+001
1.440287e+003,7.405435e+001
1.441251e+003,7.189861e+001
1.442215e+003,6.953062e+001
1.443180e+003,6.680489e+001
1.444144e+003,6.348352e+001
1.445108e+003,5.991303e+001
1.446072e+003,5.693485e+001
1.447036e+003,5.471638e+001
1.448001e+003,5.264636e+001
1.448965e+003,5.040073e+001
1.449929e+003,4.827576e+001
1.450893e+003,4.663032e+001
1.451858e+003,4.553880e+001
1.452822e+003,4.500198e+001
1.453786e+003,4.485755e+001
1.454750e+003,4.485062e+001
1.455715e+003,4.480290e+001
1.456679e+003,4.426422e+001
1.457643e+003,4.326516e+001
1.458607e+003,4.261568e+001
1.459572e+003,4.300296e+001
1.460536e+003,4.399406e+001
1.461500e+003,4.478963e+001
1.462464e+003,4.591139e+001
1.463428e+003,4.835554e+001
1.464393e+003,5.230044e+001
1.465357e+003,5.708152e+001
1.466321e+003,6.211890e+001
1.467285e+003,6.639778e+001
1.468250e+003,6.917606e+001
1.469214e+003,7.024454e+001
1.470178e+003,6.960298e+001
1.471142e+003,6.751578e+001
1.472107e+003,6.443445e+001
1.473071e+003,6.037914e+001
1.474035e+003,5.505629e+001
1.474999e+003,4.859610e+001
1.475964e+003,4.261170e+001
1.476928e+003,3.819727e+001
1.477892e+003,3.495986e+001
1.478856e+003,3.222453e+001
1.479820e+003,2.979893e+001
1.480785e+003,2.749420e+001
1.481749e+003,2.546984e+001
1.482713e+003,2.396649e+001
1.483677e+003,2.314614e+001
1.484642e+003,2.302997e+001
1.485606e+003,2.353641e+001
1.486570e+003,2.443665e+001
1.487534e+003,2.565663e+001
1.488499e+003,2.688486e+001
1.489463e+003,2.810532e+001
1.490427e+003,2.916250e+001
1.491391e+003,3.010305e+001
1.492355e+003,3.098672e+001
1.493320e+003,3.168081e+001
1.494284e+003,3.204501e+001
1.495248e+003,3.181356e+001
1.496212e+003,3.074377e+001
1.497177e+003,2.948885e+001
1.498141e+003,2.873838e+001
1.499105e+003,2.868182e+001
1.500069e+003,2.930141e+001
1.501034e+003,3.031982e+001
1.501998e+003,3.079353e+001
1.502962e+003,3.057951e+001
1.503926e+003,3.055559e+001
1.504891e+003,3.153669e+001
1.505855e+003,3.293818e+001
1.506819e+003,3.362960e+001
1.507783e+003,3.433836e+001
1.508747e+003,3.617351e+001
1.509712e+003,3.880947e+001
1.510676e+003,4.079994e+001
1.511640e+003,4.139223e+001
1.512604e+003,4.131994e+001
1.513569e+003,4.112520e+001
1.514533e+003,4.093473e+001
1.515497e+003,4.082483e+001
1.516461e+003,4.076278e+001
1.517426e+003,4.069906e+001
1.518390e+003,4.067522e+001
1.519354e+003,4.052681e+001
1.520318e+003,4.058685e+001
1.521282e+003,4.272323e+001
1.522247e+003,4.704663e+001
1.523211e+003,5.120763e+001
1.524175e+003,5.322231e+001
1.525139e+003,5.384018e+001
1.526104e+003,5.475532e+001
1.527068e+003,5.579513e+001
1.528032e+003,5.622813e+001
1.528996e+003,5.626630e+001
1.529961e+003,5.643711e+001
1.530925e+003,5.714055e+001
1.531889e+003,5.805836e+001
1.532853e+003,5.916894e+001
1.533818e+003,6.103202e+001
1.534782e+003,6.425845e+001
1.535746e+003,6.798839e+001
1.536710e+003,7.077324e+001
1.537674e+003,7.301537e+001
1.538639e+003,7.580598e+001
1.539603e+003,7.946323e+001
1.540567e+003,8.317912e+001
1.541531e+003,8.673893e+001
1.542496e+003,9.116418e+001
1.543460e+003,9.691654e+001
1.544424e+003,1.028519e+002
1.545388e+003,1.073849e+002
1.546353e+003,1.108728e+002
1.547317e+003,1.141831e+002
1.548281e+003,1.177138e+002
1.549245e+003,1.214268e+002
1.550209e+003,1.258750e+002
1.551174e+003,1.326494e+002
1.552138e+003,1.428326e+002
1.553102e+003,1.564606e+002
1.554066e+003,1.738450e+002
1.555031e+003,1.972300e+002
1.555995e+003,2.280191e+002
1.556959e+003,2.680035e+002
1.557923e+003,3.171181e+002
1.558888e+003,3.756127e+002
1.559852e+003,4.439867e+002
1.560816e+003,5.197330e+002
1.561780e+003,5.979678e+002
1.562745e+003,6.722001e+002
1.563709e+003,7.337585e+002
1.564673e+003,7.754266e+002
1.565637e+003,7.923743e+002
1.566601e+003,7.820958e+002
1.567566e+003,7.470294e+002
1.568530e+003,6.927377e+002
1.569494e+003,6.249937e+002
1.570458e+003,5.511548e+002
1.571423e+003,4.780057e+002
1.572387e+003,4.131289e+002
1.573351e+003,3.620468e+002
1.574315e+003,3.263306e+002
1.575280e+003,3.053239e+002
1.576244e+003,2.953375e+002
1.577208e+003,2.912223e+002
1.578172e+003,2.909647e+002
1.579136e+003,2.938281e+002
1.580101e+003,2.982615e+002
1.581065e+003,3.029455e+002
1.582029e+003,3.067134e+002
1.582993e+003,3.087592e+002
1.583958e+003,3.087313e+002
1.584922e+003,3.077599e+002
1.585886e+003,3.069900e+002
1.586850e+003,3.053318e+002
1.587815e+003,3.018018e+002
1.588779e+003,2.969714e+002
1.589743e+003,2.915841e+002
1.590707e+003,2.867298e+002
1.591672e+003,2.842592e+002
1.592636e+003,2.840117e+002
1.593600e+003,2.830752e+002
1.594564e+003,2.791618e+002
1.595528e+003,2.737598e+002
1.596493e+003,2.677531e+002
1.597457e+003,2.605020e+002
1.598421e+003,2.514929e+002
1.599385e+003,2.400228e+002
1.600350e+003,2.247892e+002
1.601314e+003,2.067801e+002
1.602278e+003,1.884398e+002
1.603242e+003,1.712186e+002
1.604207e+003,1.551076e+002
1.605171e+003,1.401553e+002
1.606135e+003,1.260007e+002
1.607099e+003,1.123213e+002
1.608063e+003,1.000197e+002
1.609028e+003,9.087791e+001
1.609992e+003,8.435455e+001
1.610956e+003,7.899988e+001
1.611920e+003,7.465039e+001
1.612885e+003,7.179733e+001
1.613849e+003,7.044920e+001
1.614813e+003,7.041689e+001
1.615777e+003,7.146257e+001
1.616742e+003,7.303070e+001
1.617706e+003,7.454485e+001
1.618670e+003,7.601875e+001
1.619634e+003,7.763255e+001
1.620599e+003,7.879257e+001
1.621563e+003,7.894786e+001
1.622527e+003,7.777333e+001
1.623491e+003,7.512242e+001
1.624455e+003,7.128577e+001
1.625420e+003,6.708099e+001
1.626384e+003,6.293928e+001
1.627348e+003,5.882867e+001
1.628312e+003,5.462341e+001
1.629277e+003,5.025476e+001
1.630241e+003,4.593174e+001
1.631205e+003,4.224584e+001
1.632169e+003,3.965485e+001
1.633134e+003,3.812485e+001
1.634098e+003,3.726582e+001
1.635062e+003,3.649153e+001
1.636026e+003,3.523071e+001
1.636990e+003,3.332957e+001
1.637955e+003,3.107197e+001
1.638919e+003,2.882722e+001
1.639883e+003,2.709929e+001
1.640847e+003,2.606276e+001
1.641812e+003,2.542232e+001
1.642776e+003,2.469582e+001
1.643740e+003,2.397438e+001
1.644704e+003,2.369352e+001
1.645669e+003,2.352098e+001
1.646633e+003,2.287915e+001
1.647597e+003,2.186275e+001
1.648561e+003,2.074251e+001
1.649526e+003,1.949951e+001
1.650490e+003,1.815056e+001
1.651454e+003,1.669201e+001
1.652418e+003,1.505277e+001
1.653382e+003,1.340797e+001
1.654347e+003,1.238659e+001
1.655311e+003,1.219173e+001
1.656275e+003,1.246780e+001
1.657239e+003,1.257651e+001
1.658204e+003,1.254955e+001
1.659168e+003,1.251746e+001
1.660132e+003,1.226208e+001
1.661096e+003,1.191896e+001
1.662061e+003,1.185515e+001
1.663025e+003,1.212473e+001
1.663989e+003,1.255201e+001
1.664953e+003,1.282412e+001
1.665917e+003,1.267359e+001
1.666882e+003,1.225251e+001
1.667846e+003,1.212032e+001
1.668810e+003,1.225787e+001
1.669774e+003,1.231840e+001
1.670739e+003,1.211759e+001
1.671703e+003,1.200827e+001
1.672667e+003,1.196751e+001
1.673631e+003,1.119187e+001
1.674596e+003,9.747073e+000
1.675560e+003,8.546729e+000
1.676524e+003,8.217634e+000
1.677488e+003,8.222142e+000
1.678453e+003,8.231686e+000
1.679417e+003,8.368837e+000
1.680381e+003,8.699778e+000
1.681345e+003,9.193861e+000
1.682309e+003,1.005259e+001
1.683274e+003,1.072797e+001
1.684238e+003,1.065049e+001
1.685202e+003,9.830936e+000
1.686166e+003,8.540028e+000
1.687131e+003,7.222688e+000
1.688095e+003,6.841750e+000
1.689059e+003,7.539990e+000
1.690023e+003,8.377656e+000
1.690988e+003,8.548786e+000
1.691952e+003,8.492582e+000
1.692916e+003,8.732076e+000
1.693880e+003,9.682400e+000
1.694844e+003,1.141535e+001
1.695809e+003,1.314627e+001
1.696773e+003,1.355424e+001
1.697737e+003,1.279882e+001
1.698701e+003,1.158846e+001
1.699666e+003,1.045741e+001
1.700630e+003,9.821857e+000
1.701594e+003,9.822796e+000
1.702558e+003,9.880625e+000
1.703523e+003,9.432164e+000
1.704487e+003,8.536179e+000
1.705451e+003,7.636933e+000
1.706415e+003,7.266479e+000
1.707380e+003,7.818513e+000
1.708344e+003,9.006647e+000
1.709308e+003,9.961229e+000
1.710272e+003,1.016659e+001
1.711236e+003,9.871763e+000
1.712201e+003,9.383057e+000
1.713165e+003,8.930588e+000
1.714129e+003,8.594389e+000
1.715093e+003,8.314676e+000
1.716058e+003,8.019886e+000
1.717022e+003,7.585141e+000
1.717986e+003,6.986528e+000
1.718950e+003,6.505819e+000
1.719915e+003,6.585873e+000
1.720879e+003,7.086655e+000
1.721843e+003,7.817263e+000
1.722807e+003,8.783180e+000
1.723771e+003,9.922054e+000
1.724736e+003,1.057122e+001
1.725700e+003,1.015636e+001
1.726664e+003,9.156470e+000
1.727628e+003,8.117210e+000
1.728593e+003,7.359858e+000
1.729557e+003,7.196538e+000
1.730521e+003,7.470472e+000
1.731485e+003,7.690151e+000
1.732450e+003,7.685125e+000
1.733414e+003,7.574657e+000
1.734378e+003,7.374140e+000
1.735342e+003,7.552249e+000
1.736307e+003,8.423638e+000
1.737271e+003,9.604003e+000
1.738235e+003,1.010268e+001
1.739199e+003,9.671085e+000
1.740163e+003,9.177750e+000
1.741128e+003,9.180367e+000
1.742092e+003,9.860334e+000
1.743056e+003,1.116066e+001
1.744020e+003,1.258651e+001
1.744985e+003,1.349086e+001
1.745949e+003,1.367780e+001
1.746913e+003,1.327269e+001
1.747877e+003,1.244220e+001
1.748842e+003,1.150163e+001
1.749806e+003,1.041622e+001
1.750770e+003,9.033791e+000
1.751734e+003,7.476830e+000
1.752698e+003,6.009194e+000
1.753663e+003,4.760633e+000
1.754627e+003,4.014378e+000
1.755591e+003,3.818624e+000
1.756555e+003,4.092332e+000
1.757520e+003,4.726655e+000
1.758484e+003,5.407082e+000
1.759448e+003,5.898360e+000
1.760412e+003,6.180620e+000
1.761377e+003,6.340598e+000
1.762341e+003,6.493772e+000
1.763305e+003,6.693982e+000
1.764269e+003,6.847167e+000
1.765234e+003,6.988031e+000
1.766198e+003,7.198636e+000
1.767162e+003,7.405644e+000
1.768126e+003,7.753955e+000
1.769090e+003,8.272382e+000
1.770055e+003,8.917536e+000
1.771019e+003,9.649638e+000
1.771983e+003,1.039426e+001
1.772947e+003,1.115880e+001
1.773912e+003,1.169514e+001
1.774876e+003,1.174521e+001
1.775840e+003,1.131563e+001
1.776804e+003,1.052959e+001
1.777769e+003,9.370544e+000
1.778733e+003,7.928212e+000
1.779697e+003,6.445703e+000
1.780661e+003,5.286200e+000
1.781625e+003,4.809103e+000
1.782590e+003,4.889464e+000
1.783554e+003,5.327975e+000
1.784518e+003,5.860088e+000
1.785482e+003,6.119253e+000
1.786447e+003,6.388767e+000
1.787411e+003,6.800018e+000
1.788375e+003,6.877500e+000
1.789339e+003,6.307333e+000
1.790304e+003,5.481709e+000
1.791268e+003,5.054573e+000
1.792232e+003,5.042617e+000
1.793196e+003,5.241763e+000
1.794161e+003,5.705759e+000
1.795125e+003,6.470593e+000
1.796089e+003,7.313735e+000
1.797053e+003,8.101254e+000
1.798017e+003,8.629234e+000
1.798982e+003,8.697001e+000
1.799946e+003,8.545841e+000
1.800910e+003,8.508238e+000
1.801874e+003,8.193489e+000
1.802839e+003,7.446715e+000
1.803803e+003,6.678380e+000
1.804767e+003,6.489093e+000
1.805731e+003,6.840478e+000
1.806696e+003,7.277631e+000
1.807660e+003,7.697342e+000
1.808624e+003,8.175769e+000
1.809588e+003,8.651743e+000
1.810552e+003,9.089879e+000
1.811517e+003,9.432302e+000
1.812481e+003,9.506674e+000
1.813445e+003,9.317897e+000
1.814409e+003,9.284428e+000
1.815374e+003,9.282007e+000
1.816338e+003,9.083758e+000
1.817302e+003,8.785246e+000
1.818266e+003,8.816002e+000
1.819231e+003,9.150746e+000
1.820195e+003,9.296410e+000
1.821159e+003,9.151217e+000
1.822123e+003,8.849601e+000
1.823088e+003,8.457637e+000
1.824052e+003,7.960341e+000
1.825016e+003,7.685790e+000
1.825980e+003,7.813346e+000
1.826944e+003,8.240133e+000
1.827909e+003,8.817461e+000
1.828873e+003,9.355966e+000
1.829837e+003,9.657165e+000
1.830801e+003,9.764962e+000
1.831766e+003,9.840002e+000
1.832730e+003,9.853115e+000
1.833694e+003,9.793042e+000
1.834658e+003,9.658519e+000
1.835623e+003,9.383749e+000
1.836587e+003,8.872929e+000
1.837551e+003,8.184841e+000
1.838515e+003,7.675006e+000
1.839479e+003,7.226320e+000
1.840444e+003,6.551323e+000
1.841408e+003,5.686471e+000
1.842372e+003,4.656675e+000
1.843336e+003,3.864456e+000
1.844301e+003,3.835289e+000
1.845265e+003,4.520858e+000
1.846229e+003,5.441096e+000
1.847193e+003,6.292809e+000
1.848158e+003,6.891912e+000
1.849122e+003,7.218332e+000
1.850086e+003,7.337081e+000
1.851050e+003,7.347127e+000
1.852015e+003,7.382026e+000
1.852979e+003,7.318900e+000
1.853943e+003,7.091321e+000
1.854907e+003,6.923685e+000
1.855871e+003,7.186820e+000
1.856836e+003,8.227885e+000
1.857800e+003,9.669124e+000
1.858764e+003,1.079857e+001
1.859728e+003,1.125694e+001
1.860693e+003,1.102755e+001
1.861657e+003,1.047113e+001
1.862621e+003,9.964645e+000
1.863585e+003,9.486454e+000
1.864550e+003,8.833847e+000
1.865514e+003,8.320767e+000
1.866478e+003,8.098503e+000
1.867442e+003,8.051737e+000
1.868406e+003,8.179595e+000
1.869371e+003,8.598800e+000
1.870335e+003,9.156102e+000
1.871299e+003,9.541569e+000
1.872263e+003,9.691082e+000
1.873228e+003,9.624342e+000
1.874192e+003,9.193142e+000
1.875156e+003,8.801323e+000
1.876120e+003,8.968069e+000
1.877085e+003,9.591543e+000
1.878049e+003,1.012763e+001
1.879013e+003,1.065182e+001
1.879977e+003,1.133455e+001
1.880942e+003,1.203017e+001
1.881906e+003,1.254310e+001
1.882870e+003,1.273086e+001
1.883834e+003,1.277196e+001
1.884798e+003,1.271256e+001
1.885763e+003,1.243958e+001
1.886727e+003,1.182301e+001
1.887691e+003,1.085812e+001
1.888655e+003,9.950431e+000
1.889620e+003,9.827693e+000
1.890584e+003,1.044748e+001
1.891548e+003,1.121594e+001
1.892512e+003,1.195695e+001
1.893477e+003,1.263343e+001
1.894441e+003,1.283286e+001
1.895405e+003,1.260410e+001
1.896369e+003,1.250564e+001
1.897333e+003,1.280415e+001
1.898298e+003,1.282564e+001
1.899262e+003,1.234758e+001
1.900226e+003,1.179563e+001
1.901190e+003,1.148629e+001
1.902155e+003,1.147231e+001
1.903119e+003,1.204832e+001
1.904083e+003,1.321947e+001
1.905047e+003,1.464653e+001
1.906012e+003,1.562506e+001
1.906976e+003,1.571199e+001
1.907940e+003,1.526512e+001
1.908904e+003,1.501564e+001
1.909869e+003,1.514834e+001
1.910833e+003,1.512543e+001
1.911797e+003,1.433073e+001
1.912761e+003,1.312385e+001
1.913725e+003,1.225125e+001
1.914690e+003,1.207699e+001
1.915654e+003,1.237964e+001
1.916618e+003,1.297420e+001
1.917582e+003,1.357462e+001
1.918547e+003,1.375806e+001
1.919511e+003,1.316964e+001
1.920475e+003,1.211533e+001
1.921439e+003,1.125797e+001
1.922404e+003,1.074644e+001
1.923368e+003,1.040629e+001
1.924332e+003,1.018170e+001
1.925296e+003,9.853903e+000
1.926260e+003,9.198767e+000
1.927225e+003,8.523020e+000
1.928189e+003,8.305384e+000
1.929153e+003,8.451263e+000
1.930117e+003,8.783884e+000
1.931082e+003,9.136376e+000
1.932046e+003,9.492340e+000
1.933010e+003,1.000682e+001
1.933974e+003,1.052888e+001
1.934939e+003,1.097802e+001
1.935903e+003,1.137772e+001
1.936867e+003,1.167366e+001
1.937831e+003,1.178964e+001
1.938796e+003,1.150808e+001
1.939760e+003,1.061623e+001
1.940724e+003,9.411903e+000
1.941688e+003,8.307798e+000
1.942652e+003,7.289684e+000
1.943617e+003,6.560975e+000
1.944581e+003,6.366391e+000
1.945545e+003,6.767900e+000
1.946509e+003,7.690025e+000
1.947474e+003,8.678526e+000
1.948438e+003,9.426906e+000
1.949402e+003,1.012082e+001
1.950366e+003,1.100449e+001
1.951331e+003,1.207802e+001
1.952295e+003,1.316100e+001
1.953259e+003,1.399276e+001
1.954223e+003,1.440518e+001
1.955188e+003,1.431116e+001
1.956152e+003,1.361252e+001
1.957116e+003,1.278821e+001
1.958080e+003,1.252786e+001
1.959044e+003,1.285000e+001
1.960009e+003,1.287516e+001
1.960973e+003,1.213416e+001
1.961937e+003,1.132462e+001
1.962901e+003,1.111588e+001
1.963866e+003,1.139305e+001
1.964830e+003,1.176534e+001
1.965794e+003,1.192654e+001
1.966758e+003,1.171283e+001
1.967723e+003,1.112718e+001
1.968687e+003,1.024301e+001
1.969651e+003,9.178631e+000
1.970615e+003,8.381466e+000
1.971579e+003,8.018831e+000
1.972544e+003,7.506571e+000
1.973508e+003,6.560084e+000
1.974472e+003,6.099161e+000
1.975436e+003,6.570705e+000
1.976401e+003,7.455585e+000
1.977365e+003,8.267881e+000
1.978329e+003,8.982841e+000
1.979293e+003,9.430183e+000
1.980258e+003,9.504517e+000
1.981222e+003,9.388981e+000
1.982186e+003,9.253786e+000
1.983150e+003,9.212879e+000
1.984115e+003,9.415209e+000
1.985079e+003,9.590952e+000
1.986043e+003,9.619114e+000
1.987007e+003,9.964397e+000
1.987971e+003,1.104205e+001
1.988936e+003,1.230458e+001
1.989900e+003,1.348175e+001
1.990864e+003,1.447939e+001
1.991828e+003,1.514811e+001
1.992793e+003,1.520305e+001
1.993757e+003,1.752866e+001
1.994721e+003,1.645204e+001
1.995685e+003,1.395879e+001
1.996650e+003,1.167754e+001
1.997614e+003,9.943707e+000
1.998578e+003,9.103493e+000
1.999542e+003,9.195345e+000
