1.343864e+003,6.793975e+001
1.344828e+003,6.642708e+001
1.345792e+003,6.514235e+001
1.346756e+003,6.425613e+001
1.347720e+003,6.352893e+001
1.348685e+003,6.297133e+001
1.349649e+003,6.231475e+001
1.350613e+003,6.154708e+001
1.351577e+003,6.169419e+001
1.352542e+003,6.359557e+001
1.353506e+003,6.669237e+001
1.354470e+003,6.950130e+001
1.355434e+003,7.115508e+001
1.356399e+003,7.145364e+001
1.357363e+003,7.074632e+001
1.358327e+003,7.038142e+001
1.359291e+003,7.073796e+001
1.360255e+003,7.164384e+001
1.361220e+003,7.301567e+001
1.362184e+003,7.455182e+001
1.363148e+003,7.580291e+001
1.364112e+003,7.697113e+001
1.365077e+003,7.873190e+001
1.366041e+003,8.085808e+001
1.367005e+003,8.232442e+001
1.367969e+003,8.251666e+001
1.368934e+003,8.232793e+001
1.369898e+003,8.281229e+001
1.370862e+003,8.391234e+001
1.371826e+003,8.507179e+001
1.372791e+003,8.598474e+001
1.373755e+003,8.667554e+001
1.374719e+003,8.688689e+001
1.375683e+003,8.708670e+001
1.376647e+003,8.783162e+001
1.377612e+003,8.869161e+001
1.378576e+003,8.890089e+001
1.379540e+003,8.813759e+001
1.380504e+003,8.660143e+001
1.381469e+003,8.463773e+001
1.382433e+003,8.302350e+001
1.383397e+003,8.225108e+001
1.384361e+003,8.187437e+001
1.385326e+003,8.144951e+001
1.386290e+003,8.080829e+001
1.387254e+003,7.993606e+001
1.388218e+003,7.885214e+001
1.389182e+003,7.821970e+001
1.390147e+003,7.772421e+001
1.391111e+003,7.679800e+001
1.392075e+003,7.526050e+001
1.393039e+003,7.317265e+001
1.394004e+003,7.064681e+001
1.394968e+003,6.813331e+001
1.395932e+003,6.671702e+001
1.396896e+003,6.661337e+001
1.397861e+003,6.708392e+001
1.398825e+003,6.752287e+001
1.399789e+003,6.808452e+001
1.400753e+003,6.937144e+001
1.401718e+003,7.077605e+001
1.402682e+003,7.132026e+001
1.403646e+003,7.102462e+001
1.404610e+003,7.113548e+001
1.405574e+003,7.215486e+001
1.406539e+003,7.300438e+001
1.407503e+003,7.314516e+001
1.408467e+003,7.333181e+001
1.409431e+003,7.451353e+001
1.410396e+003,7.639800e+001
1.411360e+003,7.841450e+001
1.412324e+003,8.039803e+001
1.413288e+003,8.237971e+001
1.414253e+003,8.410067e+001
1.415217e+003,8.517552e+001
1.416181e+003,8.592010e+001
1.417145e+003,8.689865e+001
1.418109e+003,8.859370e+001
1.419074e+003,9.038475e+001
1.420038e+003,9.088664e+001
1.421002e+003,9.029957e+001
1.421966e+003,8.997974e+001
1.422931e+003,9.053975e+001
1.423895e+003,9.160354e+001
1.424859e+003,9.271758e+001
1.425823e+003,9.342345e+001
1.426788e+003,9.339714e+001
1.427752e+003,9.344492e+001
1.428716e+003,9.490833e+001
1.429680e+003,9.827405e+001
1.430645e+003,1.035522e+002
1.431609e+003,1.106335e+002
1.432573e+003,1.181518e+002
1.433537e+003,1.249762e+002
1.434501e+003,1.309798e+002
1.435466e+003,1.364577e+002
1.436430e+003,1.409003e+002
1.437394e+003,1.436168e+002
1.438358e+003,1.442157e+002
1.439323e+003,1.425823e+002
1.440287e+003,1.388919e+002
1.441251e+003,1.335786e+002
1.442215e+003,1.271201e+002
1.443180e+003,1.204495e+002
1.444144e+003,1.145105e+002
1.445108e+003,1.096074e+002
1.446072e+003,1.056232e+002
1.447036e+003,1.027233e+002
1.448001e+003,1.008320e+002
1.448965e+003,9.983925e+001
1.449929e+003,9.964591e+001
1.450893e+003,1.002132e+002
1.451858e+003,1.011662e+002
1.452822e+003,1.020483e+002
1.453786e+003,1.026080e+002
1.454750e+003,1.026210e+002
1.455715e+003,1.021499e+002
1.456679e+003,1.011448e+002
1.457643e+003,9.975963e+001
1.458607e+003,9.869080e+001
1.459572e+003,9.856296e+001
1.460536e+003,9.917928e+001
1.461500e+003,9.985738e+001
1.462464e+003,1.014322e+002
1.463428e+003,1.051855e+002
1.464393e+003,1.113882e+002
1.465357e+003,1.191226e+002
1.466321e+003,1.275706e+002
1.467285e+003,1.355883e+002
1.468250e+003,1.421304e+002
1.469214e+003,1.460563e+002
1.470178e+003,1.464087e+002
1.471142e+003,1.430467e+002
1.472107e+003,1.360282e+002
1.473071e+003,1.261567e+002
1.474035e+003,1.148104e+002
1.474999e+003,1.034137e+002
1.475964e+003,9.370372e+001
1.476928e+003,8.676649e+001
1.477892e+003,8.203395e+001
1.478856e+003,7.856847e+001
1.479820e+003,7.617169e+001
1.480785e+003,7.457709e+001
1.481749e+003,7.361259e+001
1.482713e+003,7.305999e+001
1.483677e+003,7.242300e+001
1.484642e+003,7.073512e+001
1.485606e+003,6.721962e+001
1.486570e+003,6.368100e+001
1.487534e+003,6.165989e+001
1.488499e+003,6.113023e+001
1.489463e+003,6.139499e+001
1.490427e+003,6.204270e+001
1.491391e+003,6.244219e+001
1.492355e+003,6.253112e+001
1.493320e+003,6.277455e+001
1.494284e+003,6.343271e+001
1.495248e+003,6.411086e+001
1.496212e+003,6.399018e+001
1.497177e+003,6.362032e+001
1.498141e+003,6.360304e+001
1.499105e+003,6.383731e+001
1.500069e+003,6.462766e+001
1.501034e+003,6.571922e+001
1.501998e+003,6.734357e+001
1.502962e+003,6.949279e+001
1.503926e+003,7.162061e+001
1.504891e+003,7.320118e+001
1.505855e+003,7.452972e+001
1.506819e+003,7.606973e+001
1.507783e+003,7.764205e+001
1.508747e+003,7.889026e+001
1.509712e+003,7.980930e+001
1.510676e+003,8.153201e+001
1.511640e+003,8.399222e+001
1.512604e+003,8.627579e+001
1.513569e+003,8.786360e+001
1.514533e+003,8.914825e+001
1.515497e+003,9.070175e+001
1.516461e+003,9.210039e+001
1.517426e+003,9.282672e+001
1.518390e+003,9.301629e+001
1.519354e+003,9.344151e+001
1.520318e+003,9.436171e+001
1.521282e+003,9.539851e+001
1.522247e+003,9.644524e+001
1.523211e+003,9.775879e+001
1.524175e+003,9.948700e+001
1.525139e+003,1.015078e+002
1.526104e+003,1.036476e+002
1.527068e+003,1.058091e+002
1.528032e+003,1.079141e+002
1.528996e+003,1.100478e+002
1.529961e+003,1.124598e+002
1.530925e+003,1.152843e+002
1.531889e+003,1.183039e+002
1.532853e+003,1.215338e+002
1.533818e+003,1.254250e+002
1.534782e+003,1.304414e+002
1.535746e+003,1.364858e+002
1.536710e+003,1.433186e+002
1.537674e+003,1.506301e+002
1.538639e+003,1.578497e+002
1.539603e+003,1.650416e+002
1.540567e+003,1.732844e+002
1.541531e+003,1.827695e+002
1.542496e+003,1.919605e+002
1.543460e+003,1.999920e+002
1.544424e+003,2.072993e+002
1.545388e+003,2.149525e+002
1.546353e+003,2.229863e+002
1.547317e+003,2.315895e+002
1.548281e+003,2.407071e+002
1.549245e+003,2.500767e+002
1.550209e+003,2.601629e+002
1.551174e+003,2.720012e+002
1.552138e+003,2.870851e+002
1.553102e+003,3.072529e+002
1.554066e+003,3.345806e+002
1.555031e+003,3.708372e+002
1.555995e+003,4.151244e+002
1.556959e+003,4.740405e+002
1.557923e+003,5.522867e+002
1.558888e+003,6.522817e+002
1.559852e+003,7.735462e+002
1.560816e+003,9.105049e+002
1.561780e+003,1.052342e+003
1.562745e+003,1.186184e+003
1.563709e+003,1.296170e+003
1.564673e+003,1.369247e+003
1.565637e+003,1.397903e+003
1.566601e+003,1.378938e+003
1.567566e+003,1.315208e+003
1.568530e+003,1.213962e+003
1.569494e+003,1.085734e+003
1.570458e+003,9.484634e+002
1.571423e+003,8.154992e+002
1.572387e+003,6.989654e+002
1.573351e+003,6.074909e+002
1.574315e+003,5.429067e+002
1.575280e+003,5.026359e+002
1.576244e+003,4.812463e+002
1.577208e+003,4.709284e+002
1.578172e+003,4.672570e+002
1.579136e+003,4.677845e+002
1.580101e+003,4.700753e+002
1.581065e+003,4.728704e+002
1.582029e+003,4.751290e+002
1.582993e+003,4.767393e+002
1.583958e+003,4.778749e+002
1.584922e+003,4.786731e+002
1.585886e+003,4.792506e+002
1.586850e+003,4.790928e+002
1.587815e+003,4.780468e+002
1.588779e+003,4.762497e+002
1.589743e+003,4.737455e+002
1.590707e+003,4.706220e+002
1.591672e+003,4.668806e+002
1.592636e+003,4.625595e+002
1.593600e+003,4.575779e+002
1.594564e+003,4.516411e+002
1.595528e+003,4.431588e+002
1.596493e+003,4.313146e+002
1.597457e+003,4.167717e+002
1.598421e+003,4.007501e+002
1.599385e+003,3.824757e+002
1.600350e+003,3.600299e+002
1.601314e+003,3.342827e+002
1.602278e+003,3.075087e+002
1.603242e+003,2.810020e+002
1.604207e+003,2.547364e+002
1.605171e+003,2.291977e+002
1.606135e+003,2.058719e+002
1.607099e+003,1.858902e+002
1.608063e+003,1.693108e+002
1.609028e+003,1.549767e+002
1.609992e+003,1.437732e+002
1.610956e+003,1.369290e+002
1.611920e+003,1.334370e+002
1.612885e+003,1.308491e+002
1.613849e+003,1.282534e+002
1.614813e+003,1.271529e+002
1.615777e+003,1.279626e+002
1.616742e+003,1.297665e+002
1.617706e+003,1.314388e+002
1.618670e+003,1.321202e+002
1.619634e+003,1.312505e+002
1.620599e+003,1.300299e+002
1.621563e+003,1.294034e+002
1.622527e+003,1.291257e+002
1.623491e+003,1.289803e+002
1.624455e+003,1.279747e+002
1.625420e+003,1.240997e+002
1.626384e+003,1.172035e+002
1.627348e+003,1.089781e+002
1.628312e+003,1.009514e+002
1.629277e+003,9.354750e+001
1.630241e+003,8.690167e+001
1.631205e+003,8.048808e+001
1.632169e+003,7.362927e+001
1.633134e+003,6.698389e+001
1.634098e+003,6.251168e+001
1.635062e+003,6.021716e+001
1.636026e+003,5.905766e+001
1.636990e+003,5.810078e+001
1.637955e+003,5.644481e+001
1.638919e+003,5.367278e+001
1.639883e+003,5.052539e+001
1.640847e+003,4.783291e+001
1.641812e+003,4.591294e+001
1.642776e+003,4.482670e+001
1.643740e+003,4.421084e+001
1.644704e+003,4.361426e+001
1.645669e+003,4.249792e+001
1.646633e+003,4.065337e+001
1.647597e+003,3.843362e+001
1.648561e+003,3.643261e+001
1.649526e+003,3.494208e+001
1.650490e+003,3.405609e+001
1.651454e+003,3.360509e+001
1.652418e+003,3.303504e+001
1.653382e+003,3.206033e+001
1.654347e+003,3.160101e+001
1.655311e+003,3.215633e+001
1.656275e+003,3.279645e+001
1.657239e+003,3.184680e+001
1.658204e+003,3.001670e+001
1.659168e+003,2.838701e+001
1.660132e+003,2.688041e+001
1.661096e+003,2.549976e+001
1.662061e+003,2.459494e+001
1.663025e+003,2.465229e+001
1.663989e+003,2.556083e+001
1.664953e+003,2.635106e+001
1.665917e+003,2.627035e+001
1.666882e+003,2.596628e+001
1.667846e+003,2.643962e+001
1.668810e+003,2.695861e+001
1.669774e+003,2.633887e+001
1.670739e+003,2.441370e+001
1.671703e+003,2.281327e+001
1.672667e+003,2.236932e+001
1.673631e+003,2.257663e+001
1.674596e+003,2.287961e+001
1.675560e+003,2.303483e+001
1.676524e+003,2.322590e+001
1.677488e+003,2.367538e+001
1.678453e+003,2.421933e+001
1.679417e+003,2.483591e+001
1.680381e+003,2.584493e+001
1.681345e+003,2.738730e+001
1.682309e+003,2.936787e+001
1.683274e+003,3.112635e+001
1.684238e+003,3.209951e+001
1.685202e+003,3.202183e+001
1.686166e+003,3.111576e+001
1.687131e+003,2.978817e+001
1.688095e+003,2.793365e+001
1.689059e+003,2.566505e+001
1.690023e+003,2.386366e+001
1.690988e+003,2.339700e+001
1.691952e+003,2.364147e+001
1.692916e+003,2.397483e+001
1.693880e+003,2.440744e+001
1.694844e+003,2.520544e+001
1.695809e+003,2.614717e+001
1.696773e+003,2.624417e+001
1.697737e+003,2.556099e+001
1.698701e+003,2.436181e+001
1.699666e+003,2.274449e+001
1.700630e+003,2.103585e+001
1.701594e+003,1.955090e+001
1.702558e+003,1.834378e+001
1.703523e+003,1.763804e+001
1.704487e+003,1.766332e+001
1.705451e+003,1.822490e+001
1.706415e+003,1.896092e+001
1.707380e+003,1.968842e+001
1.708344e+003,2.027009e+001
1.709308e+003,2.055213e+001
1.710272e+003,2.042241e+001
1.711236e+003,2.007996e+001
1.712201e+003,1.976452e+001
1.713165e+003,1.947264e+001
1.714129e+003,1.900524e+001
1.715093e+003,1.813796e+001
1.716058e+003,1.689453e+001
1.717022e+003,1.575062e+001
1.717986e+003,1.519320e+001
1.718950e+003,1.525040e+001
1.719915e+003,1.557411e+001
1.720879e+003,1.586130e+001
1.721843e+003,1.600799e+001
1.722807e+003,1.617952e+001
1.723771e+003,1.647969e+001
1.724736e+003,1.684894e+001
1.725700e+003,1.748955e+001
1.726664e+003,1.825953e+001
1.727628e+003,1.876271e+001
1.728593e+003,1.876369e+001
1.729557e+003,1.846049e+001
1.730521e+003,1.785724e+001
1.731485e+003,1.666132e+001
1.732450e+003,1.495126e+001
1.733414e+003,1.327161e+001
1.734378e+003,1.184351e+001
1.735342e+003,1.077736e+001
1.736307e+003,1.037446e+001
1.737271e+003,1.088220e+001
1.738235e+003,1.236674e+001
1.739199e+003,1.411297e+001
1.740163e+003,1.512426e+001
1.741128e+003,1.568981e+001
1.742092e+003,1.637622e+001
1.743056e+003,1.706957e+001
1.744020e+003,1.685196e+001
1.744985e+003,1.544636e+001
1.745949e+003,1.357292e+001
1.746913e+003,1.194333e+001
1.747877e+003,1.038121e+001
1.748842e+003,8.624052e+000
1.749806e+003,7.339203e+000
1.750770e+003,6.978369e+000
1.751734e+003,7.136823e+000
1.752698e+003,6.574827e+000
1.753663e+003,5.866832e+000
1.754627e+003,6.480210e+000
1.755591e+003,8.133987e+000
1.756555e+003,9.639327e+000
1.757520e+003,1.046012e+001
1.758484e+003,1.107230e+001
1.759448e+003,1.185880e+001
1.760412e+003,1.286734e+001
1.761377e+003,1.374736e+001
1.762341e+003,1.418061e+001
1.763305e+003,1.439330e+001
1.764269e+003,1.449047e+001
1.765234e+003,1.427462e+001
1.766198e+003,1.376501e+001
1.767162e+003,1.384882e+001
1.768126e+003,1.421826e+001
1.769090e+003,1.399224e+001
1.770055e+003,1.309967e+001
1.771019e+003,1.207835e+001
1.771983e+003,1.147634e+001
1.772947e+003,1.171312e+001
1.773912e+003,1.258070e+001
1.774876e+003,1.336378e+001
1.775840e+003,1.358131e+001
1.776804e+003,1.348678e+001
1.777769e+003,1.353140e+001
1.778733e+003,1.384120e+001
1.779697e+003,1.426642e+001
1.780661e+003,1.444871e+001
1.781625e+003,1.404526e+001
1.782590e+003,1.357803e+001
1.783554e+003,1.353788e+001
1.784518e+003,1.406347e+001
1.785482e+003,1.531261e+001
1.786447e+003,1.678450e+001
1.787411e+003,1.758872e+001
1.788375e+003,1.773818e+001
1.789339e+003,1.763318e+001
1.790304e+003,1.755374e+001
1.791268e+003,1.771390e+001
1.792232e+003,1.808302e+001
1.793196e+003,1.830682e+001
1.794161e+003,1.811288e+001
1.795125e+003,1.772958e+001
1.796089e+003,1.763273e+001
1.797053e+003,1.772389e+001
1.798017e+003,1.774852e+001
1.798982e+003,1.746723e+001
1.799946e+003,1.643190e+001
1.800910e+003,1.471123e+001
1.801874e+003,1.292785e+001
1.802839e+003,1.163564e+001
1.803803e+003,1.116310e+001
1.804767e+003,1.141700e+001
1.805731e+003,1.205968e+001
1.806696e+003,1.282408e+001
1.807660e+003,1.360873e+001
1.808624e+003,1.444091e+001
1.809588e+003,1.535546e+001
1.810552e+003,1.626267e+001
1.811517e+003,1.698489e+001
1.812481e+003,1.751238e+001
1.813445e+003,1.812165e+001
1.814409e+003,1.880407e+001
1.815374e+003,1.895571e+001
1.816338e+003,1.852130e+001
1.817302e+003,1.774737e+001
1.818266e+003,1.662993e+001
1.819231e+003,1.549609e+001
1.820195e+003,1.458777e+001
1.821159e+003,1.384804e+001
1.822123e+003,1.327930e+001
1.823088e+003,1.301865e+001
1.824052e+003,1.312951e+001
1.825016e+003,1.353824e+001
1.825980e+003,1.432019e+001
1.826944e+003,1.547326e+001
1.827909e+003,1.641296e+001
1.828873e+003,1.661434e+001
1.829837e+003,1.656940e+001
1.830801e+003,1.671822e+001
1.831766e+003,1.709581e+001
1.832730e+003,1.777161e+001
1.833694e+003,1.836067e+001
1.834658e+003,1.851719e+001
1.835623e+003,1.833996e+001
1.836587e+003,1.806807e+001
1.837551e+003,1.776190e+001
1.838515e+003,1.731384e+001
1.839479e+003,1.650553e+001
1.840444e+003,1.524679e+001
1.841408e+003,1.379327e+001
1.842372e+003,1.260308e+001
1.843336e+003,1.204066e+001
1.844301e+003,1.207026e+001
1.845265e+003,1.216695e+001
1.846229e+003,1.162274e+001
1.847193e+003,1.047298e+001
1.848158e+003,9.314909e+000
1.849122e+003,8.633631e+000
1.850086e+003,8.645379e+000
1.851050e+003,9.210926e+000
1.852015e+003,9.763658e+000
1.852979e+003,1.007956e+001
1.853943e+003,1.065095e+001
1.854907e+003,1.186118e+001
1.855871e+003,1.302807e+001
1.856836e+003,1.382014e+001
1.857800e+003,1.441628e+001
1.858764e+003,1.461009e+001
1.859728e+003,1.404607e+001
1.860693e+003,1.308937e+001
1.861657e+003,1.229149e+001
1.862621e+003,1.187232e+001
1.863585e+003,1.180916e+001
1.864550e+003,1.172662e+001
1.865514e+003,1.170816e+001
1.866478e+003,1.244665e+001
1.867442e+003,1.408776e+001
1.868406e+003,1.600143e+001
1.869371e+003,1.710088e+001
1.870335e+003,1.711290e+001
1.871299e+003,1.656490e+001
1.872263e+003,1.567482e+001
1.873228e+003,1.447064e+001
1.874192e+003,1.348596e+001
1.875156e+003,1.310152e+001
1.876120e+003,1.295125e+001
1.877085e+003,1.276618e+001
1.878049e+003,1.272553e+001
1.879013e+003,1.331815e+001
1.879977e+003,1.424075e+001
1.880942e+003,1.502111e+001
1.881906e+003,1.583314e+001
1.882870e+003,1.696218e+001
1.883834e+003,1.728374e+001
1.884798e+003,1.660188e+001
1.885763e+003,1.562224e+001
1.886727e+003,1.509412e+001
1.887691e+003,1.539455e+001
1.888655e+003,1.619283e+001
1.889620e+003,1.717387e+001
1.890584e+003,1.845254e+001
1.891548e+003,1.981881e+001
1.892512e+003,2.055330e+001
1.893477e+003,2.035894e+001
1.894441e+003,1.961819e+001
1.895405e+003,1.925083e+001
1.896369e+003,1.977999e+001
1.897333e+003,2.018824e+001
1.898298e+003,2.038630e+001
1.899262e+003,2.076258e+001
1.900226e+003,2.115983e+001
1.901190e+003,2.134732e+001
1.902155e+003,2.125208e+001
1.903119e+003,2.108376e+001
1.904083e+003,2.127967e+001
1.905047e+003,2.173314e+001
1.906012e+003,2.179077e+001
1.906976e+003,2.147816e+001
1.907940e+003,2.090230e+001
1.908904e+003,2.051331e+001
1.909869e+003,2.070912e+001
1.910833e+003,2.138461e+001
1.911797e+003,2.170597e+001
1.912761e+003,2.110799e+001
1.913725e+003,1.962523e+001
1.914690e+003,1.772398e+001
1.915654e+003,1.595091e+001
1.916618e+003,1.511555e+001
1.917582e+003,1.539651e+001
1.918547e+003,1.618760e+001
1.919511e+003,1.674089e+001
1.920475e+003,1.702614e+001
1.921439e+003,1.697772e+001
1.922404e+003,1.651803e+001
1.923368e+003,1.593555e+001
1.924332e+003,1.573205e+001
1.925296e+003,1.547203e+001
1.926260e+003,1.474473e+001
1.927225e+003,1.390298e+001
1.928189e+003,1.367413e+001
1.929153e+003,1.432572e+001
1.930117e+003,1.546644e+001
1.931082e+003,1.622478e+001
1.932046e+003,1.605075e+001
1.933010e+003,1.486809e+001
1.933974e+003,1.349929e+001
1.934939e+003,1.231681e+001
1.935903e+003,1.146900e+001
1.936867e+003,1.131340e+001
1.937831e+003,1.170421e+001
1.938796e+003,1.183600e+001
1.939760e+003,1.182563e+001
1.940724e+003,1.240925e+001
1.941688e+003,1.382412e+001
1.942652e+003,1.545749e+001
1.943617e+003,1.662751e+001
1.944581e+003,1.703343e+001
1.945545e+003,1.643848e+001
1.946509e+003,1.495837e+001
1.947474e+003,1.349291e+001
1.948438e+003,1.224025e+001
1.949402e+003,1.124452e+001
1.950366e+003,1.055888e+001
1.951331e+003,9.838420e+000
1.952295e+003,8.959368e+000
1.953259e+003,8.641633e+000
1.954223e+003,9.070054e+000
1.955188e+003,9.881433e+000
1.956152e+003,1.074547e+001
1.957116e+003,1.161957e+001
1.958080e+003,1.253777e+001
1.959044e+003,1.337874e+001
1.960009e+003,1.396264e+001
1.960973e+003,1.440986e+001
1.961937e+003,1.474585e+001
1.962901e+003,1.506033e+001
1.963866e+003,1.553203e+001
1.964830e+003,1.603315e+001
1.965794e+003,1.610586e+001
1.966758e+003,1.582408e+001
1.967723e+003,1.528938e+001
1.968687e+003,1.445209e+001
1.969651e+003,1.337158e+001
1.970615e+003,1.227584e+001
1.971579e+003,1.139395e+001
1.972544e+003,1.073599e+001
1.973508e+003,1.028558e+001
1.974472e+003,1.015014e+001
1.975436e+003,1.026519e+001
1.976401e+003,1.067733e+001
1.977365e+003,1.132360e+001
1.978329e+003,1.184791e+001
1.979293e+003,1.185239e+001
1.980258e+003,1.130797e+001
1.981222e+003,1.054803e+001
1.982186e+003,1.000553e+001
1.983150e+003,9.809728e+000
1.984115e+003,9.872874e+000
1.985079e+003,1.027254e+001
1.986043e+003,1.110153e+001
1.987007e+003,1.223120e+001
1.987971e+003,1.326983e+001
1.988936e+003,1.393893e+001
1.989900e+003,1.418063e+001
1.990864e+003,1.383032e+001
1.991828e+003,1.272593e+001
1.992793e+003,1.129060e+001
1.993757e+003,8.032052e+000
1.994721e+003,8.006082e+000
1.995685e+003,9.269280e+000
1.996650e+003,1.045588e+001
1.997614e+003,1.219077e+001
1.998578e+003,1.693860e+001
1.999542e+003,2.183968e+001
