1.343864e+003,2.811608e+001
1.344828e+003,2.780045e+001
1.345792e+003,2.779334e+001
1.346756e+003,2.804253e+001
1.347720e+003,2.831036e+001
1.348685e+003,2.857720e+001
1.349649e+003,2.882229e+001
1.350613e+003,2.889056e+001
1.351577e+003,2.848016e+001
1.352542e+003,2.749608e+001
1.353506e+003,2.655551e+001
1.354470e+003,2.620133e+001
1.355434e+003,2.635092e+001
1.356399e+003,2.677761e+001
1.357363e+003,2.739839e+001
1.358327e+003,2.827513e+001
1.359291e+003,2.902489e+001
1.360255e+003,2.985463e+001
1.361220e+003,3.105839e+001
1.362184e+003,3.249803e+001
1.363148e+003,3.384374e+001
1.364112e+003,3.487501e+001
1.365077e+003,3.517353e+001
1.366041e+003,3.461414e+001
1.367005e+003,3.370248e+001
1.367969e+003,3.295292e+001
1.368934e+003,3.256558e+001
1.369898e+003,3.250975e+001
1.370862e+003,3.257784e+001
1.371826e+003,3.243573e+001
1.372791e+003,3.226633e+001
1.373755e+003,3.322858e+001
1.374719e+003,3.610945e+001
1.375683e+003,3.967850e+001
1.376647e+003,4.280469e+001
1.377612e+003,4.504375e+001
1.378576e+003,4.621233e+001
1.379540e+003,4.652030e+001
1.380504e+003,4.625682e+001
1.381469e+003,4.546371e+001
1.382433e+003,4.411505e+001
1.383397e+003,4.229020e+001
1.384361e+003,4.017926e+001
1.385326e+003,3.794033e+001
1.386290e+003,3.618341e+001
1.387254e+003,3.570122e+001
1.388218e+003,3.637912e+001
1.389182e+003,3.649071e+001
1.390147e+003,3.524369e+001
1.391111e+003,3.384353e+001
1.392075e+003,3.311395e+001
1.393039e+003,3.293214e+001
1.394004e+003,3.291063e+001
1.394968e+003,3.283641e+001
1.395932e+003,3.229453e+001
1.396896e+003,3.131500e+001
1.397861e+003,3.062248e+001
1.398825e+003,3.079315e+001
1.399789e+003,3.162937e+001
1.400753e+003,3.239855e+001
1.401718e+003,3.296859e+001
1.402682e+003,3.353807e+001
1.403646e+003,3.426653e+001
1.404610e+003,3.567253e+001
1.405574e+003,3.728619e+001
1.406539e+003,3.874596e+001
1.407503e+003,3.978737e+001
1.408467e+003,4.013778e+001
1.409431e+003,3.962223e+001
1.410396e+003,3.881024e+001
1.411360e+003,3.838881e+001
1.412324e+003,3.823745e+001
1.413288e+003,3.767072e+001
1.414253e+003,3.656898e+001
1.415217e+003,3.585695e+001
1.416181e+003,3.584167e+001
1.417145e+003,3.620862e+001
1.418109e+003,3.664121e+001
1.419074e+003,3.708375e+001
1.420038e+003,3.751368e+001
1.421002e+003,3.784478e+001
1.421966e+003,3.848907e+001
1.422931e+003,3.964457e+001
1.423895e+003,4.116405e+001
1.424859e+003,4.285333e+001
1.425823e+003,4.459601e+001
1.426788e+003,4.625430e+001
1.427752e+003,4.802962e+001
1.428716e+003,5.027464e+001
1.429680e+003,5.312687e+001
1.430645e+003,5.658311e+001
1.431609e+003,6.037568e+001
1.432573e+003,6.435872e+001
1.433537e+003,6.837144e+001
1.434501e+003,7.204038e+001
1.435466e+003,7.477876e+001
1.436430e+003,7.631365e+001
1.437394e+003,7.679548e+001
1.438358e+003,7.640358e+001
1.439323e+003,7.531269e+001
1.440287e+003,7.375667e+001
1.441251e+003,7.190936e+001
1.442215e+003,6.991343e+001
1.443180e+003,6.778236e+001
1.444144e+003,6.551051e+001
1.445108e+003,6.347858e+001
1.446072e+003,6.244280e+001
1.447036e+003,6.216906e+001
1.448001e+003,6.152505e+001
1.448965e+003,5.991304e+001
1.449929e+003,5.790146e+001
1.450893e+003,5.592772e+001
1.451858e+003,5.428820e+001
1.452822e+003,5.322425e+001
1.453786e+003,5.262325e+001
1.454750e+003,5.205496e+001
1.455715e+003,5.136595e+001
1.456679e+003,5.037854e+001
1.457643e+003,4.911770e+001
1.458607e+003,4.788671e+001
1.459572e+003,4.697457e+001
1.460536e+003,4.632532e+001
1.461500e+003,4.573349e+001
1.462464e+003,4.562222e+001
1.463428e+003,4.655297e+001
1.464393e+003,4.875692e+001
1.465357e+003,5.234383e+001
1.466321e+003,5.709446e+001
1.467285e+003,6.177737e+001
1.468250e+003,6.544093e+001
1.469214e+003,6.752805e+001
1.470178e+003,6.761658e+001
1.471142e+003,6.587042e+001
1.472107e+003,6.281439e+001
1.473071e+003,5.877755e+001
1.474035e+003,5.409409e+001
1.474999e+003,4.910585e+001
1.475964e+003,4.415144e+001
1.476928e+003,3.943571e+001
1.477892e+003,3.546351e+001
1.478856e+003,3.249891e+001
1.479820e+003,3.044839e+001
1.480785e+003,2.861716e+001
1.481749e+003,2.702733e+001
1.482713e+003,2.608579e+001
1.483677e+003,2.584698e+001
1.484642e+003,2.607513e+001
1.485606e+003,2.629582e+001
1.486570e+003,2.671262e+001
1.487534e+003,2.744606e+001
1.488499e+003,2.816136e+001
1.489463e+003,2.835490e+001
1.490427e+003,2.798364e+001
1.491391e+003,2.738912e+001
1.492355e+003,2.671355e+001
1.493320e+003,2.614855e+001
1.494284e+003,2.585874e+001
1.495248e+003,2.605536e+001
1.496212e+003,2.700494e+001
1.497177e+003,2.775176e+001
1.498141e+003,2.724399e+001
1.499105e+003,2.603142e+001
1.500069e+003,2.597463e+001
1.501034e+003,2.744675e+001
1.501998e+003,2.945164e+001
1.502962e+003,3.133826e+001
1.503926e+003,3.266365e+001
1.504891e+003,3.315836e+001
1.505855e+003,3.327164e+001
1.506819e+003,3.358733e+001
1.507783e+003,3.411381e+001
1.508747e+003,3.469370e+001
1.509712e+003,3.509407e+001
1.510676e+003,3.455195e+001
1.511640e+003,3.321522e+001
1.512604e+003,3.244017e+001
1.513569e+003,3.297141e+001
1.514533e+003,3.427932e+001
1.515497e+003,3.552257e+001
1.516461e+003,3.641882e+001
1.517426e+003,3.668028e+001
1.518390e+003,3.671265e+001
1.519354e+003,3.736389e+001
1.520318e+003,3.885432e+001
1.521282e+003,4.055048e+001
1.522247e+003,4.207299e+001
1.523211e+003,4.323763e+001
1.524175e+003,4.396012e+001
1.525139e+003,4.441810e+001
1.526104e+003,4.486839e+001
1.527068e+003,4.538002e+001
1.528032e+003,4.600790e+001
1.528996e+003,4.664155e+001
1.529961e+003,4.693503e+001
1.530925e+003,4.691413e+001
1.531889e+003,4.768850e+001
1.532853e+003,4.968701e+001
1.533818e+003,5.217631e+001
1.534782e+003,5.420651e+001
1.535746e+003,5.640524e+001
1.536710e+003,5.982067e+001
1.537674e+003,6.413992e+001
1.538639e+003,6.860358e+001
1.539603e+003,7.281514e+001
1.540567e+003,7.686181e+001
1.541531e+003,8.063976e+001
1.542496e+003,8.366082e+001
1.543460e+003,8.559916e+001
1.544424e+003,8.636833e+001
1.545388e+003,8.597089e+001
1.546353e+003,8.505302e+001
1.547317e+003,8.455776e+001
1.548281e+003,8.490125e+001
1.549245e+003,8.696880e+001
1.550209e+003,9.128661e+001
1.551174e+003,9.758694e+001
1.552138e+003,1.062049e+002
1.553102e+003,1.182244e+002
1.554066e+003,1.346124e+002
1.555031e+003,1.551811e+002
1.555995e+003,1.782375e+002
1.556959e+003,2.067480e+002
1.557923e+003,2.427322e+002
1.558888e+003,2.877910e+002
1.559852e+003,3.438849e+002
1.560816e+003,4.088262e+002
1.561780e+003,4.756949e+002
1.562745e+003,5.376636e+002
1.563709e+003,5.879407e+002
1.564673e+003,6.213285e+002
1.565637e+003,6.345361e+002
1.566601e+003,6.259196e+002
1.567566e+003,5.969097e+002
1.568530e+003,5.504374e+002
1.569494e+003,4.908221e+002
1.570458e+003,4.262476e+002
1.571423e+003,3.631149e+002
1.572387e+003,3.082562e+002
1.573351e+003,2.661029e+002
1.574315e+003,2.360821e+002
1.575280e+003,2.150960e+002
1.576244e+003,2.019415e+002
1.577208e+003,1.944376e+002
1.578172e+003,1.905029e+002
1.579136e+003,1.881830e+002
1.580101e+003,1.868974e+002
1.581065e+003,1.883569e+002
1.582029e+003,1.921924e+002
1.582993e+003,1.963163e+002
1.583958e+003,1.991741e+002
1.584922e+003,2.018809e+002
1.585886e+003,2.054668e+002
1.586850e+003,2.099084e+002
1.587815e+003,2.146416e+002
1.588779e+003,2.190094e+002
1.589743e+003,2.229018e+002
1.590707e+003,2.264998e+002
1.591672e+003,2.301903e+002
1.592636e+003,2.338832e+002
1.593600e+003,2.375445e+002
1.594564e+003,2.409594e+002
1.595528e+003,2.424260e+002
1.596493e+003,2.405126e+002
1.597457e+003,2.346697e+002
1.598421e+003,2.253484e+002
1.599385e+003,2.129968e+002
1.600350e+003,1.983397e+002
1.601314e+003,1.820352e+002
1.602278e+003,1.644262e+002
1.603242e+003,1.461703e+002
1.604207e+003,1.293284e+002
1.605171e+003,1.152812e+002
1.606135e+003,1.038193e+002
1.607099e+003,9.444856e+001
1.608063e+003,8.706931e+001
1.609028e+003,8.143400e+001
1.609992e+003,7.683504e+001
1.610956e+003,7.235178e+001
1.611920e+003,6.791644e+001
1.612885e+003,6.397655e+001
1.613849e+003,6.083466e+001
1.614813e+003,5.890916e+001
1.615777e+003,5.825977e+001
1.616742e+003,5.847706e+001
1.617706e+003,5.914705e+001
1.618670e+003,6.024216e+001
1.619634e+003,6.170798e+001
1.620599e+003,6.316288e+001
1.621563e+003,6.429310e+001
1.622527e+003,6.476363e+001
1.623491e+003,6.411313e+001
1.624455e+003,6.217371e+001
1.625420e+003,5.915251e+001
1.626384e+003,5.530429e+001
1.627348e+003,5.086606e+001
1.628312e+003,4.614439e+001
1.629277e+003,4.185314e+001
1.630241e+003,3.837791e+001
1.631205e+003,3.562167e+001
1.632169e+003,3.355622e+001
1.633134e+003,3.214843e+001
1.634098e+003,3.119080e+001
1.635062e+003,3.043412e+001
1.636026e+003,2.957113e+001
1.636990e+003,2.852859e+001
1.637955e+003,2.737383e+001
1.638919e+003,2.606514e+001
1.639883e+003,2.431415e+001
1.640847e+003,2.228111e+001
1.641812e+003,2.083810e+001
1.642776e+003,2.107445e+001
1.643740e+003,2.184514e+001
1.644704e+003,2.189670e+001
1.645669e+003,2.123112e+001
1.646633e+003,2.030086e+001
1.647597e+003,1.929651e+001
1.648561e+003,1.802387e+001
1.649526e+003,1.662471e+001
1.650490e+003,1.566274e+001
1.651454e+003,1.527263e+001
1.652418e+003,1.464857e+001
1.653382e+003,1.323228e+001
1.654347e+003,1.189021e+001
1.655311e+003,1.141637e+001
1.656275e+003,1.162153e+001
1.657239e+003,1.117310e+001
1.658204e+003,1.023534e+001
1.659168e+003,9.683692e+000
1.660132e+003,9.468243e+000
1.661096e+003,9.169058e+000
1.662061e+003,8.729250e+000
1.663025e+003,8.688632e+000
1.663989e+003,9.175568e+000
1.664953e+003,9.552825e+000
1.665917e+003,9.157116e+000
1.666882e+003,8.214819e+000
1.667846e+003,7.316777e+000
1.668810e+003,6.716463e+000
1.669774e+003,6.449511e+000
1.670739e+003,6.384884e+000
1.671703e+003,6.475638e+000
1.672667e+003,6.847075e+000
1.673631e+003,7.324241e+000
1.674596e+003,7.731168e+000
1.675560e+003,8.129166e+000
1.676524e+003,8.632677e+000
1.677488e+003,8.859924e+000
1.678453e+003,8.559494e+000
1.679417e+003,7.926566e+000
1.680381e+003,7.232217e+000
1.681345e+003,6.588210e+000
1.682309e+003,6.247371e+000
1.683274e+003,5.965120e+000
1.684238e+003,5.365330e+000
1.685202e+003,4.543347e+000
1.686166e+003,4.132617e+000
1.687131e+003,4.477605e+000
1.688095e+003,5.490769e+000
1.689059e+003,6.830835e+000
1.690023e+003,8.037964e+000
1.690988e+003,8.815494e+000
1.691952e+003,9.333158e+000
1.692916e+003,9.817783e+000
1.693880e+003,1.038929e+001
1.694844e+003,1.101376e+001
1.695809e+003,1.147042e+001
1.696773e+003,1.136583e+001
1.697737e+003,1.078236e+001
1.698701e+003,1.010494e+001
1.699666e+003,9.407963e+000
1.700630e+003,8.411728e+000
1.701594e+003,7.216598e+000
1.702558e+003,6.047136e+000
1.703523e+003,4.941410e+000
1.704487e+003,4.020301e+000
1.705451e+003,3.496393e+000
1.706415e+003,3.488604e+000
1.707380e+003,4.040021e+000
1.708344e+003,4.675766e+000
1.709308e+003,4.793631e+000
1.710272e+003,4.712137e+000
1.711236e+003,5.187099e+000
1.712201e+003,5.910926e+000
1.713165e+003,6.217727e+000
1.714129e+003,5.782079e+000
1.715093e+003,4.972543e+000
1.716058e+003,4.180811e+000
1.717022e+003,3.323492e+000
1.717986e+003,2.471000e+000
1.718950e+003,2.104452e+000
1.719915e+003,2.538488e+000
1.720879e+003,3.284047e+000
1.721843e+003,3.810400e+000
1.722807e+003,4.066224e+000
1.723771e+003,4.585392e+000
1.724736e+003,5.602297e+000
1.725700e+003,6.586603e+000
1.726664e+003,7.142536e+000
1.727628e+003,7.059439e+000
1.728593e+003,6.511714e+000
1.729557e+003,6.131157e+000
1.730521e+003,5.881819e+000
1.731485e+003,5.297935e+000
1.732450e+003,4.524705e+000
1.733414e+003,4.122879e+000
1.734378e+003,4.095522e+000
1.735342e+003,4.185557e+000
1.736307e+003,4.179539e+000
1.737271e+003,4.021590e+000
1.738235e+003,3.820200e+000
1.739199e+003,3.700827e+000
1.740163e+003,3.610570e+000
1.741128e+003,3.544778e+000
1.742092e+003,3.775681e+000
1.743056e+003,4.363575e+000
1.744020e+003,4.400272e+000
1.744985e+003,3.379034e+000
1.745949e+003,2.015635e+000
1.746913e+003,1.216921e+000
1.747877e+003,1.008580e+000
1.748842e+003,1.043827e+000
1.749806e+003,1.407015e+000
1.750770e+003,2.116106e+000
1.751734e+003,3.028835e+000
1.752698e+003,4.040617e+000
1.753663e+003,5.091997e+000
1.754627e+003,5.991953e+000
1.755591e+003,6.552091e+000
1.756555e+003,6.582145e+000
1.757520e+003,6.007793e+000
1.758484e+003,5.058439e+000
1.759448e+003,3.960199e+000
1.760412e+003,2.803305e+000
1.761377e+003,1.686633e+000
1.762341e+003,8.072758e-001
1.763305e+003,3.194790e-001
1.764269e+003,9.741020e-002
1.765234e+003,0.000000e+000
1.766198e+003,1.206765e-001
1.767162e+003,6.186113e-001
1.768126e+003,1.574383e+000
1.769090e+003,2.922013e+000
1.770055e+003,4.070036e+000
1.771019e+003,4.365245e+000
1.771983e+003,4.079913e+000
1.772947e+003,3.877764e+000
1.773912e+003,3.788284e+000
1.774876e+003,3.641989e+000
1.775840e+003,3.500047e+000
1.776804e+003,3.622896e+000
1.777769e+003,3.965369e+000
1.778733e+003,4.341611e+000
1.779697e+003,4.757926e+000
1.780661e+003,5.341703e+000
1.781625e+003,6.115397e+000
1.782590e+003,6.686650e+000
1.783554e+003,6.452113e+000
1.784518e+003,5.461235e+000
1.785482e+003,4.518178e+000
1.786447e+003,4.096378e+000
1.787411e+003,3.988725e+000
1.788375e+003,3.744129e+000
1.789339e+003,3.183007e+000
1.790304e+003,2.669951e+000
1.791268e+003,2.582256e+000
1.792232e+003,2.665223e+000
1.793196e+003,2.619699e+000
1.794161e+003,2.545309e+000
1.795125e+003,2.644196e+000
1.796089e+003,2.890099e+000
1.797053e+003,3.213377e+000
1.798017e+003,3.643496e+000
1.798982e+003,4.262843e+000
1.799946e+003,5.162374e+000
1.800910e+003,5.954266e+000
1.801874e+003,6.039381e+000
1.802839e+003,5.246929e+000
1.803803e+003,3.975042e+000
1.804767e+003,2.886317e+000
1.805731e+003,1.980354e+000
1.806696e+003,1.127898e+000
1.807660e+003,5.919340e-001
1.808624e+003,5.833685e-001
1.809588e+003,9.946126e-001
1.810552e+003,1.609028e+000
1.811517e+003,2.291796e+000
1.812481e+003,3.089268e+000
1.813445e+003,4.084834e+000
1.814409e+003,4.969339e+000
1.815374e+003,5.355971e+000
1.816338e+003,5.025550e+000
1.817302e+003,4.130206e+000
1.818266e+003,3.149306e+000
1.819231e+003,2.615237e+000
1.820195e+003,2.581126e+000
1.821159e+003,2.749561e+000
1.822123e+003,2.825740e+000
1.823088e+003,2.581543e+000
1.824052e+003,1.583817e+000
1.825016e+003,5.744114e-001
1.825980e+003,4.843471e-001
1.826944e+003,1.402687e+000
1.827909e+003,2.702059e+000
1.828873e+003,3.688800e+000
1.829837e+003,3.948840e+000
1.830801e+003,3.648940e+000
1.831766e+003,3.304897e+000
1.832730e+003,3.430468e+000
1.833694e+003,4.142255e+000
1.834658e+003,4.951204e+000
1.835623e+003,5.198164e+000
1.836587e+003,4.473551e+000
1.837551e+003,2.922960e+000
1.838515e+003,1.616602e+000
1.839479e+003,1.106480e+000
1.840444e+003,1.155834e+000
1.841408e+003,1.363932e+000
1.842372e+003,1.419171e+000
1.843336e+003,1.527047e+000
1.844301e+003,2.340980e+000
1.845265e+003,3.766046e+000
1.846229e+003,4.853233e+000
1.847193e+003,5.913620e+000
1.848158e+003,7.449974e+000
1.849122e+003,8.929411e+000
1.850086e+003,9.771200e+000
1.851050e+003,9.846092e+000
1.852015e+003,9.155216e+000
1.852979e+003,8.114605e+000
1.853943e+003,7.037399e+000
1.854907e+003,6.023001e+000
1.855871e+003,5.101611e+000
1.856836e+003,4.575047e+000
1.857800e+003,4.513397e+000
1.858764e+003,4.372290e+000
1.859728e+003,3.645483e+000
1.860693e+003,3.142110e+000
1.861657e+003,3.484966e+000
1.862621e+003,4.109850e+000
1.863585e+003,4.622167e+000
1.864550e+003,5.027665e+000
1.865514e+003,5.163764e+000
1.866478e+003,4.994456e+000
1.867442e+003,4.790835e+000
1.868406e+003,4.756051e+000
1.869371e+003,4.836838e+000
1.870335e+003,5.041027e+000
1.871299e+003,5.375445e+000
1.872263e+003,5.505223e+000
1.873228e+003,5.015946e+000
1.874192e+003,3.860129e+000
1.875156e+003,2.576232e+000
1.876120e+003,1.862496e+000
1.877085e+003,1.997499e+000
1.878049e+003,2.526474e+000
1.879013e+003,2.961448e+000
1.879977e+003,3.511729e+000
1.880942e+003,4.442264e+000
1.881906e+003,5.488905e+000
1.882870e+003,6.060835e+000
1.883834e+003,6.293695e+000
1.884798e+003,6.277526e+000
1.885763e+003,5.720870e+000
1.886727e+003,4.461183e+000
1.887691e+003,2.761583e+000
1.888655e+003,1.204064e+000
1.889620e+003,4.307098e-001
1.890584e+003,3.784060e-001
1.891548e+003,5.789261e-001
1.892512e+003,1.006184e+000
1.893477e+003,1.912395e+000
1.894441e+003,3.050167e+000
1.895405e+003,4.163809e+000
1.896369e+003,5.386991e+000
1.897333e+003,7.078465e+000
1.898298e+003,8.698193e+000
1.899262e+003,9.742977e+000
1.900226e+003,1.040071e+001
1.901190e+003,1.097135e+001
1.902155e+003,1.121191e+001
1.903119e+003,1.109763e+001
1.904083e+003,1.062836e+001
1.905047e+003,9.729795e+000
1.906012e+003,8.470816e+000
1.906976e+003,7.050736e+000
1.907940e+003,5.891123e+000
1.908904e+003,5.348953e+000
1.909869e+003,5.321545e+000
1.910833e+003,5.395075e+000
1.911797e+003,5.202470e+000
1.912761e+003,4.891667e+000
1.913725e+003,4.810827e+000
1.914690e+003,4.910491e+000
1.915654e+003,4.847066e+000
1.916618e+003,4.681772e+000
1.917582e+003,4.415789e+000
1.918547e+003,4.024696e+000
1.919511e+003,3.685216e+000
1.920475e+003,3.706562e+000
1.921439e+003,4.228534e+000
1.922404e+003,4.915554e+000
1.923368e+003,5.369225e+000
1.924332e+003,5.555627e+000
1.925296e+003,5.395374e+000
1.926260e+003,4.754691e+000
1.927225e+003,3.868535e+000
1.928189e+003,3.146263e+000
1.929153e+003,2.743835e+000
1.930117e+003,2.664782e+000
1.931082e+003,2.790999e+000
1.932046e+003,3.042983e+000
1.933010e+003,3.461328e+000
1.933974e+003,4.246983e+000
1.934939e+003,5.209020e+000
1.935903e+003,5.948096e+000
1.936867e+003,6.303928e+000
1.937831e+003,6.334377e+000
1.938796e+003,5.887308e+000
1.939760e+003,5.195339e+000
1.940724e+003,4.733801e+000
1.941688e+003,4.533364e+000
1.942652e+003,4.096180e+000
1.943617e+003,3.678619e+000
1.944581e+003,3.600137e+000
1.945545e+003,3.776533e+000
1.946509e+003,4.009820e+000
1.947474e+003,4.383875e+000
1.948438e+003,4.780012e+000
1.949402e+003,4.886184e+000
1.950366e+003,4.620636e+000
1.951331e+003,4.200524e+000
1.952295e+003,3.920267e+000
1.953259e+003,4.043881e+000
1.954223e+003,4.359193e+000
1.955188e+003,4.331136e+000
1.956152e+003,3.659649e+000
1.957116e+003,2.996365e+000
1.958080e+003,2.709947e+000
1.959044e+003,2.666571e+000
1.960009e+003,2.601520e+000
1.960973e+003,2.573024e+000
1.961937e+003,2.740475e+000
1.962901e+003,3.063841e+000
1.963866e+003,3.464696e+000
1.964830e+003,3.974390e+000
1.965794e+003,4.149951e+000
1.966758e+003,3.723911e+000
1.967723e+003,3.128404e+000
1.968687e+003,2.798379e+000
1.969651e+003,2.216482e+000
1.970615e+003,1.324115e+000
1.971579e+003,6.012483e-001
1.972544e+003,2.184558e-001
1.973508e+003,1.497645e-001
1.974472e+003,5.989451e-001
1.975436e+003,1.345400e+000
1.976401e+003,2.039834e+000
1.977365e+003,2.587310e+000
1.978329e+003,2.954710e+000
1.979293e+003,2.947977e+000
1.980258e+003,3.033254e+000
1.981222e+003,3.391571e+000
1.982186e+003,3.388378e+000
1.983150e+003,2.641511e+000
1.984115e+003,1.959184e+000
1.985079e+003,1.843328e+000
1.986043e+003,2.272489e+000
1.987007e+003,2.996013e+000
1.987971e+003,3.581193e+000
1.988936e+003,3.752674e+000
1.989900e+003,3.834920e+000
1.990864e+003,4.088502e+000
1.991828e+003,4.433115e+000
1.992793e+003,4.762935e+000
1.993757e+003,1.796581e+000
1.994721e+003,3.357408e+000
1.995685e+003,5.323600e+000
1.996650e+003,4.937473e+000
1.997614e+003,3.798870e+000
1.998578e+003,4.075168e+000
1.999542e+003,5.397975e+000
