1.343864e+003,4.755203e+001
1.344828e+003,4.764669e+001
1.345792e+003,4.719772e+001
1.346756e+003,4.673553e+001
1.347720e+003,4.687427e+001
1.348685e+003,4.750828e+001
1.349649e+003,4.849924e+001
1.350613e+003,4.990310e+001
1.351577e+003,5.139180e+001
1.352542e+003,5.260730e+001
1.353506e+003,5.375011e+001
1.354470e+003,5.539598e+001
1.355434e+003,5.724961e+001
1.356399e+003,5.850600e+001
1.357363e+003,5.892905e+001
1.358327e+003,5.934004e+001
1.359291e+003,6.019417e+001
1.360255e+003,6.076297e+001
1.361220e+003,6.022629e+001
1.362184e+003,5.906319e+001
1.363148e+003,5.829449e+001
1.364112e+003,5.809703e+001
1.365077e+003,5.712023e+001
1.366041e+003,5.510516e+001
1.367005e+003,5.362831e+001
1.367969e+003,5.400912e+001
1.368934e+003,5.583440e+001
1.369898e+003,5.803276e+001
1.370862e+003,6.037617e+001
1.371826e+003,6.302106e+001
1.372791e+003,6.591315e+001
1.373755e+003,6.832536e+001
1.374719e+003,7.023100e+001
1.375683e+003,7.229974e+001
1.376647e+003,7.484137e+001
1.377612e+003,7.694654e+001
1.378576e+003,7.718690e+001
1.379540e+003,7.602487e+001
1.380504e+003,7.578650e+001
1.381469e+003,7.700298e+001
1.382433e+003,7.785606e+001
1.383397e+003,7.693751e+001
1.384361e+003,7.500490e+001
1.385326e+003,7.344783e+001
1.386290e+003,7.238670e+001
1.387254e+003,7.135065e+001
1.388218e+003,7.010909e+001
1.389182e+003,6.866206e+001
1.390147e+003,6.716045e+001
1.391111e+003,6.514737e+001
1.392075e+003,6.258888e+001
1.393039e+003,6.029195e+001
1.394004e+003,5.930334e+001
1.394968e+003,5.900760e+001
1.395932e+003,5.830115e+001
1.396896e+003,5.731351e+001
1.397861e+003,5.715324e+001
1.398825e+003,5.826973e+001
1.399789e+003,5.934501e+001
1.400753e+003,5.914765e+001
1.401718e+003,5.817015e+001
1.402682e+003,5.735200e+001
1.403646e+003,5.699044e+001
1.404610e+003,5.681336e+001
1.405574e+003,5.680985e+001
1.406539e+003,5.726553e+001
1.407503e+003,5.835851e+001
1.408467e+003,6.014225e+001
1.409431e+003,6.260688e+001
1.410396e+003,6.558481e+001
1.411360e+003,6.883235e+001
1.412324e+003,7.179953e+001
1.413288e+003,7.362537e+001
1.414253e+003,7.405553e+001
1.415217e+003,7.402010e+001
1.416181e+003,7.405276e+001
1.417145e+003,7.411182e+001
1.418109e+003,7.410824e+001
1.419074e+003,7.429217e+001
1.420038e+003,7.516883e+001
1.421002e+003,7.675783e+001
1.421966e+003,7.838206e+001
1.422931e+003,7.981574e+001
1.423895e+003,8.149528e+001
1.424859e+003,8.393535e+001
1.425823e+003,8.693506e+001
1.426788e+003,9.014500e+001
1.427752e+003,9.345569e+001
1.428716e+003,9.684454e+001
1.429680e+003,1.003710e+002
1.430645e+003,1.044343e+002
1.431609e+003,1.092515e+002
1.432573e+003,1.146628e+002
1.433537e+003,1.203407e+002
1.434501e+003,1.256552e+002
1.435466e+003,1.300289e+002
1.436430e+003,1.333543e+002
1.437394e+003,1.356188e+002
1.438358e+003,1.365135e+002
1.439323e+003,1.353544e+002
1.440287e+003,1.319372e+002
1.441251e+003,1.266223e+002
1.442215e+003,1.198141e+002
1.443180e+003,1.130609e+002
1.444144e+003,1.079858e+002
1.445108e+003,1.049273e+002
1.446072e+003,1.034294e+002
1.447036e+003,1.030582e+002
1.448001e+003,1.031172e+002
1.448965e+003,1.030835e+002
1.449929e+003,1.025816e+002
1.450893e+003,1.014754e+002
1.451858e+003,9.956868e+001
1.452822e+003,9.680405e+001
1.453786e+003,9.317620e+001
1.454750e+003,8.894016e+001
1.455715e+003,8.456066e+001
1.456679e+003,8.102362e+001
1.457643e+003,7.880614e+001
1.458607e+003,7.821524e+001
1.459572e+003,7.931795e+001
1.460536e+003,8.150876e+001
1.461500e+003,8.366628e+001
1.462464e+003,8.635318e+001
1.463428e+003,9.068891e+001
1.464393e+003,9.697314e+001
1.465357e+003,1.046290e+002
1.466321e+003,1.130473e+002
1.467285e+003,1.204455e+002
1.468250e+003,1.255070e+002
1.469214e+003,1.276316e+002
1.470178e+003,1.266807e+002
1.471142e+003,1.229592e+002
1.472107e+003,1.170036e+002
1.473071e+003,1.091828e+002
1.474035e+003,9.969540e+001
1.474999e+003,8.921197e+001
1.475964e+003,7.938936e+001
1.476928e+003,7.130891e+001
1.477892e+003,6.550269e+001
1.478856e+003,6.201166e+001
1.479820e+003,6.053746e+001
1.480785e+003,6.011694e+001
1.481749e+003,6.031599e+001
1.482713e+003,6.070321e+001
1.483677e+003,6.080327e+001
1.484642e+003,5.999994e+001
1.485606e+003,5.779667e+001
1.486570e+003,5.506261e+001
1.487534e+003,5.261906e+001
1.488499e+003,5.049347e+001
1.489463e+003,4.845449e+001
1.490427e+003,4.675343e+001
1.491391e+003,4.615500e+001
1.492355e+003,4.681572e+001
1.493320e+003,4.841166e+001
1.494284e+003,5.055591e+001
1.495248e+003,5.265127e+001
1.496212e+003,5.412400e+001
1.497177e+003,5.486586e+001
1.498141e+003,5.488771e+001
1.499105e+003,5.440911e+001
1.500069e+003,5.422336e+001
1.501034e+003,5.452370e+001
1.501998e+003,5.541691e+001
1.502962e+003,5.695518e+001
1.503926e+003,5.904412e+001
1.504891e+003,6.153101e+001
1.505855e+003,6.403122e+001
1.506819e+003,6.610042e+001
1.507783e+003,6.789491e+001
1.508747e+003,6.966667e+001
1.509712e+003,7.147725e+001
1.510676e+003,7.341004e+001
1.511640e+003,7.536923e+001
1.512604e+003,7.717654e+001
1.513569e+003,7.870403e+001
1.514533e+003,7.982698e+001
1.515497e+003,8.034215e+001
1.516461e+003,8.051235e+001
1.517426e+003,8.053891e+001
1.518390e+003,8.090280e+001
1.519354e+003,8.229239e+001
1.520318e+003,8.485156e+001
1.521282e+003,8.808083e+001
1.522247e+003,9.163541e+001
1.523211e+003,9.553718e+001
1.524175e+003,9.974838e+001
1.525139e+003,1.040621e+002
1.526104e+003,1.080997e+002
1.527068e+003,1.116833e+002
1.528032e+003,1.147826e+002
1.528996e+003,1.173800e+002
1.529961e+003,1.200589e+002
1.530925e+003,1.230994e+002
1.531889e+003,1.270143e+002
1.532853e+003,1.319105e+002
1.533818e+003,1.370507e+002
1.534782e+003,1.415191e+002
1.535746e+003,1.462380e+002
1.536710e+003,1.526620e+002
1.537674e+003,1.606942e+002
1.538639e+003,1.696962e+002
1.539603e+003,1.795161e+002
1.540567e+003,1.906384e+002
1.541531e+003,2.031599e+002
1.542496e+003,2.166506e+002
1.543460e+003,2.306161e+002
1.544424e+003,2.443870e+002
1.545388e+003,2.571370e+002
1.546353e+003,2.699143e+002
1.547317e+003,2.845567e+002
1.548281e+003,3.009726e+002
1.549245e+003,3.188493e+002
1.550209e+003,3.385669e+002
1.551174e+003,3.614974e+002
1.552138e+003,3.887383e+002
1.553102e+003,4.208704e+002
1.554066e+003,4.585303e+002
1.555031e+003,5.019108e+002
1.555995e+003,5.486997e+002
1.556959e+003,6.046354e+002
1.557923e+003,6.735152e+002
1.558888e+003,7.573451e+002
1.559852e+003,8.581705e+002
1.560816e+003,9.710732e+002
1.561780e+003,1.082356e+003
1.562745e+003,1.180134e+003
1.563709e+003,1.255034e+003
1.564673e+003,1.300802e+003
1.565637e+003,1.310630e+003
1.566601e+003,1.280475e+003
1.567566e+003,1.212476e+003
1.568530e+003,1.112427e+003
1.569494e+003,9.897944e+002
1.570458e+003,8.626031e+002
1.571423e+003,7.430196e+002
1.572387e+003,6.409119e+002
1.573351e+003,5.624486e+002
1.574315e+003,5.065785e+002
1.575280e+003,4.681377e+002
1.576244e+003,4.451955e+002
1.577208e+003,4.344853e+002
1.578172e+003,4.316466e+002
1.579136e+003,4.310264e+002
1.580101e+003,4.306500e+002
1.581065e+003,4.322867e+002
1.582029e+003,4.359403e+002
1.582993e+003,4.410092e+002
1.583958e+003,4.469754e+002
1.584922e+003,4.527986e+002
1.585886e+003,4.576799e+002
1.586850e+003,4.619022e+002
1.587815e+003,4.655951e+002
1.588779e+003,4.681047e+002
1.589743e+003,4.689261e+002
1.590707e+003,4.679031e+002
1.591672e+003,4.649393e+002
1.592636e+003,4.599872e+002
1.593600e+003,4.539740e+002
1.594564e+003,4.476806e+002
1.595528e+003,4.401332e+002
1.596493e+003,4.302710e+002
1.597457e+003,4.173514e+002
1.598421e+003,4.008653e+002
1.599385e+003,3.808061e+002
1.600350e+003,3.577851e+002
1.601314e+003,3.326329e+002
1.602278e+003,3.059754e+002
1.603242e+003,2.785145e+002
1.604207e+003,2.520744e+002
1.605171e+003,2.280758e+002
1.606135e+003,2.068659e+002
1.607099e+003,1.883110e+002
1.608063e+003,1.723635e+002
1.609028e+003,1.588958e+002
1.609992e+003,1.476634e+002
1.610956e+003,1.381058e+002
1.611920e+003,1.303813e+002
1.612885e+003,1.244729e+002
1.613849e+003,1.203771e+002
1.614813e+003,1.190657e+002
1.615777e+003,1.202347e+002
1.616742e+003,1.219523e+002
1.617706e+003,1.227971e+002
1.618670e+003,1.235972e+002
1.619634e+003,1.252338e+002
1.620599e+003,1.267848e+002
1.621563e+003,1.271864e+002
1.622527e+003,1.258311e+002
1.623491e+003,1.225685e+002
1.624455e+003,1.176221e+002
1.625420e+003,1.120528e+002
1.626384e+003,1.063469e+002
1.627348e+003,1.003988e+002
1.628312e+003,9.409765e+001
1.629277e+003,8.717223e+001
1.630241e+003,7.938200e+001
1.631205e+003,7.166881e+001
1.632169e+003,6.563512e+001
1.633134e+003,6.148373e+001
1.634098e+003,5.848159e+001
1.635062e+003,5.614422e+001
1.636026e+003,5.399487e+001
1.636990e+003,5.178445e+001
1.637955e+003,4.951310e+001
1.638919e+003,4.718731e+001
1.639883e+003,4.459350e+001
1.640847e+003,4.173195e+001
1.641812e+003,3.916898e+001
1.642776e+003,3.765311e+001
1.643740e+003,3.682075e+001
1.644704e+003,3.630477e+001
1.645669e+003,3.608353e+001
1.646633e+003,3.618967e+001
1.647597e+003,3.636582e+001
1.648561e+003,3.594367e+001
1.649526e+003,3.476887e+001
1.650490e+003,3.304122e+001
1.651454e+003,3.107788e+001
1.652418e+003,2.931606e+001
1.653382e+003,2.807850e+001
1.654347e+003,2.746936e+001
1.655311e+003,2.758937e+001
1.656275e+003,2.813235e+001
1.657239e+003,2.822559e+001
1.658204e+003,2.806861e+001
1.659168e+003,2.824016e+001
1.660132e+003,2.857281e+001
1.661096e+003,2.853624e+001
1.662061e+003,2.786184e+001
1.663025e+003,2.674190e+001
1.663989e+003,2.547260e+001
1.664953e+003,2.453949e+001
1.665917e+003,2.422228e+001
1.666882e+003,2.397091e+001
1.667846e+003,2.301553e+001
1.668810e+003,2.190573e+001
1.669774e+003,2.103675e+001
1.670739e+003,2.023401e+001
1.671703e+003,1.952151e+001
1.672667e+003,1.878111e+001
1.673631e+003,1.733891e+001
1.674596e+003,1.550104e+001
1.675560e+003,1.420408e+001
1.676524e+003,1.393903e+001
1.677488e+003,1.464381e+001
1.678453e+003,1.609359e+001
1.679417e+003,1.739949e+001
1.680381e+003,1.770637e+001
1.681345e+003,1.739600e+001
1.682309e+003,1.763667e+001
1.683274e+003,1.820063e+001
1.684238e+003,1.836980e+001
1.685202e+003,1.755681e+001
1.686166e+003,1.530884e+001
1.687131e+003,1.222905e+001
1.688095e+003,1.028312e+001
1.689059e+003,1.021115e+001
1.690023e+003,1.114412e+001
1.690988e+003,1.214567e+001
1.691952e+003,1.306658e+001
1.692916e+003,1.357312e+001
1.693880e+003,1.348162e+001
1.694844e+003,1.303426e+001
1.695809e+003,1.252605e+001
1.696773e+003,1.190784e+001
1.697737e+003,1.124982e+001
1.698701e+003,1.047731e+001
1.699666e+003,9.553946e+000
1.700630e+003,9.126403e+000
1.701594e+003,9.709725e+000
1.702558e+003,1.072832e+001
1.703523e+003,1.153203e+001
1.704487e+003,1.218802e+001
1.705451e+003,1.303279e+001
1.706415e+003,1.305872e+001
1.707380e+003,1.161471e+001
1.708344e+003,9.514222e+000
1.709308e+003,7.946594e+000
1.710272e+003,6.974260e+000
1.711236e+003,6.328315e+000
1.712201e+003,5.810088e+000
1.713165e+003,5.090129e+000
1.714129e+003,4.451921e+000
1.715093e+003,5.017015e+000
1.716058e+003,6.795931e+000
1.717022e+003,8.658968e+000
1.717986e+003,9.879855e+000
1.718950e+003,1.016200e+001
1.719915e+003,8.955648e+000
1.720879e+003,7.250516e+000
1.721843e+003,6.243695e+000
1.722807e+003,5.877884e+000
1.723771e+003,5.308924e+000
1.724736e+003,4.188033e+000
1.725700e+003,2.557044e+000
1.726664e+003,8.627019e-001
1.727628e+003,0.000000e+000
1.728593e+003,4.904656e-001
1.729557e+003,1.442351e+000
1.730521e+003,2.057050e+000
1.731485e+003,2.628633e+000
1.732450e+003,3.530186e+000
1.733414e+003,4.757912e+000
1.734378e+003,6.519222e+000
1.735342e+003,8.377441e+000
1.736307e+003,9.803529e+000
1.737271e+003,1.079953e+001
1.738235e+003,1.161157e+001
1.739199e+003,1.178198e+001
1.740163e+003,1.098475e+001
1.741128e+003,9.347216e+000
1.742092e+003,7.068785e+000
1.743056e+003,4.782095e+000
1.744020e+003,3.702139e+000
1.744985e+003,3.870157e+000
1.745949e+003,4.324672e+000
1.746913e+003,4.432232e+000
1.747877e+003,4.329152e+000
1.748842e+003,4.119163e+000
1.749806e+003,4.375236e+000
1.750770e+003,5.459058e+000
1.751734e+003,6.848630e+000
1.752698e+003,7.308139e+000
1.753663e+003,6.863808e+000
1.754627e+003,6.102231e+000
1.755591e+003,5.385166e+000
1.756555e+003,5.277182e+000
1.757520e+003,6.116776e+000
1.758484e+003,7.070320e+000
1.759448e+003,7.335832e+000
1.760412e+003,6.894426e+000
1.761377e+003,6.262768e+000
1.762341e+003,5.879313e+000
1.763305e+003,6.151818e+000
1.764269e+003,6.973650e+000
1.765234e+003,7.849656e+000
1.766198e+003,8.385328e+000
1.767162e+003,8.711990e+000
1.768126e+003,8.940823e+000
1.769090e+003,8.992350e+000
1.770055e+003,8.746721e+000
1.771019e+003,8.116154e+000
1.771983e+003,7.309438e+000
1.772947e+003,6.613647e+000
1.773912e+003,5.693020e+000
1.774876e+003,4.316200e+000
1.775840e+003,2.873297e+000
1.776804e+003,2.234774e+000
1.777769e+003,2.500321e+000
1.778733e+003,2.801982e+000
1.779697e+003,2.628650e+000
1.780661e+003,2.574509e+000
1.781625e+003,3.265147e+000
1.782590e+003,4.242799e+000
1.783554e+003,5.102655e+000
1.784518e+003,5.770373e+000
1.785482e+003,6.441507e+000
1.786447e+003,7.254765e+000
1.787411e+003,7.742619e+000
1.788375e+003,7.559844e+000
1.789339e+003,6.993465e+000
1.790304e+003,6.604634e+000
1.791268e+003,6.227051e+000
1.792232e+003,5.461055e+000
1.793196e+003,4.631078e+000
1.794161e+003,4.482762e+000
1.795125e+003,5.101078e+000
1.796089e+003,5.937235e+000
1.797053e+003,6.766560e+000
1.798017e+003,7.497244e+000
1.798982e+003,8.025333e+000
1.799946e+003,8.341363e+000
1.800910e+003,8.495969e+000
1.801874e+003,8.260470e+000
1.802839e+003,7.465530e+000
1.803803e+003,6.247864e+000
1.804767e+003,5.188022e+000
1.805731e+003,4.619673e+000
1.806696e+003,4.447074e+000
1.807660e+003,4.732203e+000
1.808624e+003,5.694353e+000
1.809588e+003,7.412220e+000
1.810552e+003,9.460617e+000
1.811517e+003,1.133207e+001
1.812481e+003,1.267235e+001
1.813445e+003,1.330596e+001
1.814409e+003,1.329858e+001
1.815374e+003,1.274345e+001
1.816338e+003,1.156759e+001
1.817302e+003,9.848680e+000
1.818266e+003,8.068486e+000
1.819231e+003,6.683080e+000
1.820195e+003,5.623554e+000
1.821159e+003,5.153639e+000
1.822123e+003,5.684016e+000
1.823088e+003,6.880531e+000
1.824052e+003,7.666676e+000
1.825016e+003,8.008487e+000
1.825980e+003,8.227007e+000
1.826944e+003,8.389835e+000
1.827909e+003,8.414699e+000
1.828873e+003,8.450392e+000
1.829837e+003,8.586595e+000
1.830801e+003,8.606876e+000
1.831766e+003,8.228042e+000
1.832730e+003,7.624624e+000
1.833694e+003,7.110285e+000
1.834658e+003,6.955153e+000
1.835623e+003,7.130745e+000
1.836587e+003,7.178632e+000
1.837551e+003,6.868651e+000
1.838515e+003,6.805910e+000
1.839479e+003,6.947522e+000
1.840444e+003,6.978835e+000
1.841408e+003,7.030212e+000
1.842372e+003,7.518771e+000
1.843336e+003,8.498307e+000
1.844301e+003,9.606940e+000
1.845265e+003,1.030018e+001
1.846229e+003,1.036213e+001
1.847193e+003,9.933199e+000
1.848158e+003,9.005658e+000
1.849122e+003,7.854538e+000
1.850086e+003,6.801388e+000
1.851050e+003,5.816236e+000
1.852015e+003,4.697660e+000
1.852979e+003,3.386574e+000
1.853943e+003,2.276115e+000
1.854907e+003,1.846614e+000
1.855871e+003,1.734900e+000
1.856836e+003,1.649249e+000
1.857800e+003,1.998905e+000
1.858764e+003,2.805084e+000
1.859728e+003,3.619308e+000
1.860693e+003,4.235623e+000
1.861657e+003,4.451343e+000
1.862621e+003,4.422874e+000
1.863585e+003,4.668521e+000
1.864550e+003,5.723672e+000
1.865514e+003,6.812199e+000
1.866478e+003,7.201671e+000
1.867442e+003,7.231660e+000
1.868406e+003,7.231285e+000
1.869371e+003,6.961601e+000
1.870335e+003,6.769593e+000
1.871299e+003,6.944468e+000
1.872263e+003,6.857228e+000
1.873228e+003,6.180614e+000
1.874192e+003,5.684883e+000
1.875156e+003,5.562196e+000
1.876120e+003,5.642425e+000
1.877085e+003,6.071350e+000
1.878049e+003,6.662709e+000
1.879013e+003,6.366551e+000
1.879977e+003,5.771802e+000
1.880942e+003,6.010756e+000
1.881906e+003,7.014487e+000
1.882870e+003,8.035993e+000
1.883834e+003,8.716765e+000
1.884798e+003,8.688954e+000
1.885763e+003,7.895364e+000
1.886727e+003,7.036855e+000
1.887691e+003,6.757979e+000
1.888655e+003,6.486337e+000
1.889620e+003,6.163455e+000
1.890584e+003,6.171941e+000
1.891548e+003,6.330800e+000
1.892512e+003,6.278647e+000
1.893477e+003,6.520488e+000
1.894441e+003,6.892407e+000
1.895405e+003,7.056956e+000
1.896369e+003,7.139049e+000
1.897333e+003,7.346354e+000
1.898298e+003,7.392669e+000
1.899262e+003,7.285031e+000
1.900226e+003,7.363114e+000
1.901190e+003,7.824838e+000
1.902155e+003,8.684569e+000
1.903119e+003,1.028157e+001
1.904083e+003,1.222776e+001
1.905047e+003,1.360869e+001
1.906012e+003,1.408831e+001
1.906976e+003,1.407491e+001
1.907940e+003,1.350609e+001
1.908904e+003,1.244824e+001
1.909869e+003,1.153878e+001
1.910833e+003,1.133766e+001
1.911797e+003,1.137045e+001
1.912761e+003,1.161832e+001
1.913725e+003,1.200734e+001
1.914690e+003,1.201044e+001
1.915654e+003,1.179971e+001
1.916618e+003,1.198045e+001
1.917582e+003,1.200199e+001
1.918547e+003,1.124065e+001
1.919511e+003,9.953467e+000
1.920475e+003,8.730670e+000
1.921439e+003,7.466987e+000
1.922404e+003,6.319015e+000
1.923368e+003,5.793338e+000
1.924332e+003,5.814420e+000
1.925296e+003,5.665578e+000
1.926260e+003,5.392285e+000
1.927225e+003,4.940705e+000
1.928189e+003,4.278409e+000
1.929153e+003,4.029605e+000
1.930117e+003,4.333669e+000
1.931082e+003,4.367990e+000
1.932046e+003,4.046174e+000
1.933010e+003,4.036660e+000
1.933974e+003,4.718310e+000
1.934939e+003,5.677176e+000
1.935903e+003,6.661761e+000
1.936867e+003,7.580417e+000
1.937831e+003,8.231738e+000
1.938796e+003,8.701318e+000
1.939760e+003,8.918611e+000
1.940724e+003,8.626595e+000
1.941688e+003,7.910970e+000
1.942652e+003,7.275926e+000
1.943617e+003,6.418599e+000
1.944581e+003,5.089576e+000
1.945545e+003,3.713923e+000
1.946509e+003,2.901540e+000
1.947474e+003,2.768481e+000
1.948438e+003,3.288558e+000
1.949402e+003,4.443095e+000
1.950366e+003,6.075786e+000
1.951331e+003,7.810147e+000
1.952295e+003,9.354611e+000
1.953259e+003,1.027784e+001
1.954223e+003,1.034188e+001
1.955188e+003,9.943969e+000
1.956152e+003,9.710650e+000
1.957116e+003,9.165008e+000
1.958080e+003,8.082921e+000
1.959044e+003,6.959632e+000
1.960009e+003,6.336753e+000
1.960973e+003,6.110986e+000
1.961937e+003,5.949334e+000
1.962901e+003,5.780746e+000
1.963866e+003,5.806350e+000
1.964830e+003,6.089831e+000
1.965794e+003,5.723445e+000
1.966758e+003,4.328238e+000
1.967723e+003,2.653239e+000
1.968687e+003,1.842080e+000
1.969651e+003,1.888001e+000
1.970615e+003,2.158452e+000
1.971579e+003,2.480430e+000
1.972544e+003,3.110438e+000
1.973508e+003,4.106517e+000
1.974472e+003,5.091889e+000
1.975436e+003,5.921090e+000
1.976401e+003,6.756351e+000
1.977365e+003,7.588201e+000
1.978329e+003,7.945588e+000
1.979293e+003,7.175395e+000
1.980258e+003,5.877833e+000
1.981222e+003,4.931344e+000
1.982186e+003,4.384820e+000
1.983150e+003,3.670392e+000
1.984115e+003,2.929124e+000
1.985079e+003,2.685550e+000
1.986043e+003,3.138520e+000
1.987007e+003,3.959302e+000
1.987971e+003,4.692473e+000
1.988936e+003,5.475373e+000
1.989900e+003,6.360261e+000
1.990864e+003,7.196671e+000
1.991828e+003,7.932752e+000
1.992793e+003,8.570485e+000
1.993757e+003,6.146714e+000
1.994721e+003,7.089997e+000
1.995685e+003,8.964963e+000
1.996650e+003,1.004197e+001
1.997614e+003,1.037864e+001
1.998578e+003,9.565797e+000
1.999542e+003,8.517369e+000
