1.343864e+003,6.892184e+001
1.344828e+003,6.704727e+001
1.345792e+003,6.598042e+001
1.346756e+003,6.574477e+001
1.347720e+003,6.606071e+001
1.348685e+003,6.690797e+001
1.349649e+003,6.733886e+001
1.350613e+003,6.688934e+001
1.351577e+003,6.682101e+001
1.352542e+003,6.826817e+001
1.353506e+003,7.067413e+001
1.354470e+003,7.266241e+001
1.355434e+003,7.355242e+001
1.356399e+003,7.310503e+001
1.357363e+003,7.154772e+001
1.358327e+003,6.999654e+001
1.359291e+003,6.914929e+001
1.360255e+003,6.913125e+001
1.361220e+003,6.998147e+001
1.362184e+003,7.091456e+001
1.363148e+003,7.069886e+001
1.364112e+003,6.975102e+001
1.365077e+003,6.982024e+001
1.366041e+003,7.116521e+001
1.367005e+003,7.263479e+001
1.367969e+003,7.335305e+001
1.368934e+003,7.365269e+001
1.369898e+003,7.416649e+001
1.370862e+003,7.525318e+001
1.371826e+003,7.697652e+001
1.372791e+003,7.936567e+001
1.373755e+003,8.263088e+001
1.374719e+003,8.715927e+001
1.375683e+003,9.164593e+001
1.376647e+003,9.515328e+001
1.377612e+003,9.746742e+001
1.378576e+003,9.874136e+001
1.379540e+003,9.897594e+001
1.380504e+003,9.866993e+001
1.381469e+003,9.821265e+001
1.382433e+003,9.761893e+001
1.383397e+003,9.678861e+001
1.384361e+003,9.561423e+001
1.385326e+003,9.439125e+001
1.386290e+003,9.341531e+001
1.387254e+003,9.276662e+001
1.388218e+003,9.231044e+001
1.389182e+003,9.144134e+001
1.390147e+003,9.040647e+001
1.391111e+003,8.884280e+001
1.392075e+003,8.659084e+001
1.393039e+003,8.418874e+001
1.394004e+003,8.242913e+001
1.394968e+003,8.122540e+001
1.395932e+003,8.009512e+001
1.396896e+003,7.894627e+001
1.397861e+003,7.787140e+001
1.398825e+003,7.684320e+001
1.399789e+003,7.567107e+001
1.400753e+003,7.461944e+001
1.401718e+003,7.375091e+001
1.402682e+003,7.300222e+001
1.403646e+003,7.228753e+001
1.404610e+003,7.136475e+001
1.405574e+003,7.053207e+001
1.406539e+003,7.045317e+001
1.407503e+003,7.140786e+001
1.408467e+003,7.295324e+001
1.409431e+003,7.450076e+001
1.410396e+003,7.583755e+001
1.411360e+003,7.695377e+001
1.412324e+003,7.813175e+001
1.413288e+003,7.987415e+001
1.414253e+003,8.225696e+001
1.415217e+003,8.456551e+001
1.416181e+003,8.664771e+001
1.417145e+003,8.828149e+001
1.418109e+003,8.935856e+001
1.419074e+003,9.010825e+001
1.420038e+003,9.123313e+001
1.421002e+003,9.281887e+001
1.421966e+003,9.403436e+001
1.422931e+003,9.472080e+001
1.423895e+003,9.566207e+001
1.424859e+003,9.765358e+001
1.425823e+003,1.010378e+002
1.426788e+003,1.059244e+002
1.427752e+003,1.121584e+002
1.428716e+003,1.193564e+002
1.429680e+003,1.271072e+002
1.430645e+003,1.347079e+002
1.431609e+003,1.419054e+002
1.432573e+003,1.488563e+002
1.433537e+003,1.555077e+002
1.434501e+003,1.607590e+002
1.435466e+003,1.631887e+002
1.436430e+003,1.631082e+002
1.437394e+003,1.617447e+002
1.438358e+003,1.595378e+002
1.439323e+003,1.562000e+002
1.440287e+003,1.515525e+002
1.441251e+003,1.462010e+002
1.442215e+003,1.408187e+002
1.443180e+003,1.356493e+002
1.444144e+003,1.308582e+002
1.445108e+003,1.268405e+002
1.446072e+003,1.243802e+002
1.447036e+003,1.234558e+002
1.448001e+003,1.231237e+002
1.448965e+003,1.228037e+002
1.449929e+003,1.229142e+002
1.450893e+003,1.240173e+002
1.451858e+003,1.248325e+002
1.452822e+003,1.236670e+002
1.453786e+003,1.214025e+002
1.454750e+003,1.203157e+002
1.455715e+003,1.210759e+002
1.456679e+003,1.218751e+002
1.457643e+003,1.219328e+002
1.458607e+003,1.215634e+002
1.459572e+003,1.212651e+002
1.460536e+003,1.213995e+002
1.461500e+003,1.222603e+002
1.462464e+003,1.243318e+002
1.463428e+003,1.279862e+002
1.464393e+003,1.329856e+002
1.465357e+003,1.378443e+002
1.466321e+003,1.420611e+002
1.467285e+003,1.466398e+002
1.468250e+003,1.517164e+002
1.469214e+003,1.554822e+002
1.470178e+003,1.554821e+002
1.471142e+003,1.515739e+002
1.472107e+003,1.442919e+002
1.473071e+003,1.346590e+002
1.474035e+003,1.244059e+002
1.474999e+003,1.148111e+002
1.475964e+003,1.060640e+002
1.476928e+003,9.811284e+001
1.477892e+003,9.227872e+001
1.478856e+003,8.940272e+001
1.479820e+003,8.872529e+001
1.480785e+003,8.816009e+001
1.481749e+003,8.692339e+001
1.482713e+003,8.523162e+001
1.483677e+003,8.310476e+001
1.484642e+003,8.035282e+001
1.485606e+003,7.661593e+001
1.486570e+003,7.312659e+001
1.487534e+003,7.092219e+001
1.488499e+003,6.965496e+001
1.489463e+003,6.841496e+001
1.490427e+003,6.754544e+001
1.491391e+003,6.868544e+001
1.492355e+003,7.162809e+001
1.493320e+003,7.484704e+001
1.494284e+003,7.721296e+001
1.495248e+003,7.886662e+001
1.496212e+003,7.974554e+001
1.497177e+003,7.998309e+001
1.498141e+003,7.970168e+001
1.499105e+003,7.905531e+001
1.500069e+003,7.897854e+001
1.501034e+003,7.939339e+001
1.501998e+003,7.972723e+001
1.502962e+003,7.989439e+001
1.503926e+003,8.026359e+001
1.504891e+003,8.114867e+001
1.505855e+003,8.265170e+001
1.506819e+003,8.493349e+001
1.507783e+003,8.728769e+001
1.508747e+003,8.879809e+001
1.509712e+003,8.943053e+001
1.510676e+003,9.044956e+001
1.511640e+003,9.215295e+001
1.512604e+003,9.431109e+001
1.513569e+003,9.656366e+001
1.514533e+003,9.825737e+001
1.515497e+003,9.853440e+001
1.516461e+003,9.832959e+001
1.517426e+003,9.903444e+001
1.518390e+003,1.006816e+002
1.519354e+003,1.027918e+002
1.520318e+003,1.050586e+002
1.521282e+003,1.071797e+002
1.522247e+003,1.091541e+002
1.523211e+003,1.112030e+002
1.524175e+003,1.135713e+002
1.525139e+003,1.163239e+002
1.526104e+003,1.194959e+002
1.527068e+003,1.225927e+002
1.528032e+003,1.249639e+002
1.528996e+003,1.266835e+002
1.529961e+003,1.291951e+002
1.530925e+003,1.330052e+002
1.531889e+003,1.380457e+002
1.532853e+003,1.441470e+002
1.533818e+003,1.509754e+002
1.534782e+003,1.582290e+002
1.535746e+003,1.656599e+002
1.536710e+003,1.731639e+002
1.537674e+003,1.804791e+002
1.538639e+003,1.872974e+002
1.539603e+003,1.937985e+002
1.540567e+003,2.008582e+002
1.541531e+003,2.087495e+002
1.542496e+003,2.164707e+002
1.543460e+003,2.235041e+002
1.544424e+003,2.302935e+002
1.545388e+003,2.379951e+002
1.546353e+003,2.462401e+002
1.547317e+003,2.543889e+002
1.548281e+003,2.632133e+002
1.549245e+003,2.743614e+002
1.550209e+003,2.890684e+002
1.551174e+003,3.079707e+002
1.552138e+003,3.318929e+002
1.553102e+003,3.613893e+002
1.554066e+003,3.974724e+002
1.555031e+003,4.421944e+002
1.555995e+003,4.946773e+002
1.556959e+003,5.613948e+002
1.557923e+003,6.466162e+002
1.558888e+003,7.501341e+002
1.559852e+003,8.683134e+002
1.560816e+003,9.939112e+002
1.561780e+003,1.115944e+003
1.562745e+003,1.223139e+003
1.563709e+003,1.303368e+003
1.564673e+003,1.347422e+003
1.565637e+003,1.348991e+003
1.566601e+003,1.305113e+003
1.567566e+003,1.222307e+003
1.568530e+003,1.112097e+003
1.569494e+003,9.861188e+002
1.570458e+003,8.613077e+002
1.571423e+003,7.483677e+002
1.572387e+003,6.540665e+002
1.573351e+003,5.826237e+002
1.574315e+003,5.343716e+002
1.575280e+003,5.064047e+002
1.576244e+003,4.931957e+002
1.577208e+003,4.880503e+002
1.578172e+003,4.869441e+002
1.579136e+003,4.866632e+002
1.580101e+003,4.861138e+002
1.581065e+003,4.880726e+002
1.582029e+003,4.925155e+002
1.582993e+003,4.977871e+002
1.583958e+003,5.022838e+002
1.584922e+003,5.041641e+002
1.585886e+003,5.023780e+002
1.586850e+003,4.980570e+002
1.587815e+003,4.928528e+002
1.588779e+003,4.872452e+002
1.589743e+003,4.797462e+002
1.590707e+003,4.710004e+002
1.591672e+003,4.624577e+002
1.592636e+003,4.550693e+002
1.593600e+003,4.495097e+002
1.594564e+003,4.458499e+002
1.595528e+003,4.411826e+002
1.596493e+003,4.332780e+002
1.597457e+003,4.212507e+002
1.598421e+003,4.044414e+002
1.599385e+003,3.829918e+002
1.600350e+003,3.578647e+002
1.601314e+003,3.300283e+002
1.602278e+003,3.005884e+002
1.603242e+003,2.710393e+002
1.604207e+003,2.434903e+002
1.605171e+003,2.194237e+002
1.606135e+003,1.994846e+002
1.607099e+003,1.837029e+002
1.608063e+003,1.709927e+002
1.609028e+003,1.590187e+002
1.609992e+003,1.483542e+002
1.610956e+003,1.399928e+002
1.611920e+003,1.340006e+002
1.612885e+003,1.296717e+002
1.613849e+003,1.265450e+002
1.614813e+003,1.246906e+002
1.615777e+003,1.238872e+002
1.616742e+003,1.238322e+002
1.617706e+003,1.243137e+002
1.618670e+003,1.250575e+002
1.619634e+003,1.255407e+002
1.620599e+003,1.256506e+002
1.621563e+003,1.251554e+002
1.622527e+003,1.234643e+002
1.623491e+003,1.204924e+002
1.624455e+003,1.164086e+002
1.625420e+003,1.116683e+002
1.626384e+003,1.065851e+002
1.627348e+003,1.013718e+002
1.628312e+003,9.614513e+001
1.629277e+003,9.053582e+001
1.630241e+003,8.432616e+001
1.631205e+003,7.814411e+001
1.632169e+003,7.279617e+001
1.633134e+003,6.814513e+001
1.634098e+003,6.390444e+001
1.635062e+003,5.983979e+001
1.636026e+003,5.535491e+001
1.636990e+003,5.032418e+001
1.637955e+003,4.553986e+001
1.638919e+003,4.156709e+001
1.639883e+003,3.852657e+001
1.640847e+003,3.634250e+001
1.641812e+003,3.471105e+001
1.642776e+003,3.320895e+001
1.643740e+003,3.244888e+001
1.644704e+003,3.299525e+001
1.645669e+003,3.441093e+001
1.646633e+003,3.570427e+001
1.647597e+003,3.621806e+001
1.648561e+003,3.588441e+001
1.649526e+003,3.486029e+001
1.650490e+003,3.349607e+001
1.651454e+003,3.208543e+001
1.652418e+003,3.077135e+001
1.653382e+003,2.961022e+001
1.654347e+003,2.827391e+001
1.655311e+003,2.653207e+001
1.656275e+003,2.462403e+001
1.657239e+003,2.328883e+001
1.658204e+003,2.282046e+001
1.659168e+003,2.318749e+001
1.660132e+003,2.409004e+001
1.661096e+003,2.508263e+001
1.662061e+003,2.583788e+001
1.663025e+003,2.636213e+001
1.663989e+003,2.676068e+001
1.664953e+003,2.724966e+001
1.665917e+003,2.778002e+001
1.666882e+003,2.743807e+001
1.667846e+003,2.521748e+001
1.668810e+003,2.256913e+001
1.669774e+003,2.072091e+001
1.670739e+003,1.956060e+001
1.671703e+003,1.853508e+001
1.672667e+003,1.776643e+001
1.673631e+003,1.750135e+001
1.674596e+003,1.761899e+001
1.675560e+003,1.777098e+001
1.676524e+003,1.777829e+001
1.677488e+003,1.787188e+001
1.678453e+003,1.818583e+001
1.679417e+003,1.836539e+001
1.680381e+003,1.778655e+001
1.681345e+003,1.671089e+001
1.682309e+003,1.663614e+001
1.683274e+003,1.745509e+001
1.684238e+003,1.818718e+001
1.685202e+003,1.823621e+001
1.686166e+003,1.796230e+001
1.687131e+003,1.764952e+001
1.688095e+003,1.707979e+001
1.689059e+003,1.616921e+001
1.690023e+003,1.521228e+001
1.690988e+003,1.452145e+001
1.691952e+003,1.407789e+001
1.692916e+003,1.382017e+001
1.693880e+003,1.333200e+001
1.694844e+003,1.223062e+001
1.695809e+003,1.115413e+001
1.696773e+003,1.125694e+001
1.697737e+003,1.193824e+001
1.698701e+003,1.230730e+001
1.699666e+003,1.206748e+001
1.700630e+003,1.139012e+001
1.701594e+003,1.070561e+001
1.702558e+003,1.074885e+001
1.703523e+003,1.161397e+001
1.704487e+003,1.256300e+001
1.705451e+003,1.292525e+001
1.706415e+003,1.290348e+001
1.707380e+003,1.254272e+001
1.708344e+003,1.227553e+001
1.709308e+003,1.300935e+001
1.710272e+003,1.456988e+001
1.711236e+003,1.525307e+001
1.712201e+003,1.509048e+001
1.713165e+003,1.478361e+001
1.714129e+003,1.462394e+001
1.715093e+003,1.477927e+001
1.716058e+003,1.519597e+001
1.717022e+003,1.485333e+001
1.717986e+003,1.315751e+001
1.718950e+003,1.084920e+001
1.719915e+003,9.038612e+000
1.720879e+003,7.751637e+000
1.721843e+003,6.922117e+000
1.722807e+003,6.257688e+000
1.723771e+003,5.241752e+000
1.724736e+003,4.338879e+000
1.725700e+003,4.978588e+000
1.726664e+003,6.833767e+000
1.727628e+003,8.853596e+000
1.728593e+003,1.040787e+001
1.729557e+003,1.120009e+001
1.730521e+003,1.123285e+001
1.731485e+003,1.133334e+001
1.732450e+003,1.207364e+001
1.733414e+003,1.294383e+001
1.734378e+003,1.327692e+001
1.735342e+003,1.290410e+001
1.736307e+003,1.177330e+001
1.737271e+003,1.038266e+001
1.738235e+003,9.758613e+000
1.739199e+003,9.793602e+000
1.740163e+003,9.225492e+000
1.741128e+003,7.927832e+000
1.742092e+003,6.409401e+000
1.743056e+003,5.073835e+000
1.744020e+003,4.195083e+000
1.744985e+003,3.960167e+000
1.745949e+003,4.025832e+000
1.746913e+003,3.910846e+000
1.747877e+003,3.626894e+000
1.748842e+003,3.339765e+000
1.749806e+003,3.119302e+000
1.750770e+003,3.216221e+000
1.751734e+003,3.869918e+000
1.752698e+003,4.977602e+000
1.753663e+003,5.923678e+000
1.754627e+003,6.635685e+000
1.755591e+003,6.796914e+000
1.756555e+003,5.990629e+000
1.757520e+003,4.561238e+000
1.758484e+003,3.439375e+000
1.759448e+003,2.881893e+000
1.760412e+003,2.795424e+000
1.761377e+003,3.011778e+000
1.762341e+003,3.274464e+000
1.763305e+003,3.421029e+000
1.764269e+003,3.547168e+000
1.765234e+003,3.936169e+000
1.766198e+003,4.712694e+000
1.767162e+003,5.290710e+000
1.768126e+003,5.561440e+000
1.769090e+003,5.420982e+000
1.770055e+003,4.733786e+000
1.771019e+003,3.892928e+000
1.771983e+003,3.527271e+000
1.772947e+003,3.590973e+000
1.773912e+003,3.885282e+000
1.774876e+003,4.252208e+000
1.775840e+003,4.412939e+000
1.776804e+003,3.955555e+000
1.777769e+003,3.089037e+000
1.778733e+003,2.726134e+000
1.779697e+003,3.406432e+000
1.780661e+003,4.716026e+000
1.781625e+003,6.222844e+000
1.782590e+003,8.049006e+000
1.783554e+003,9.862820e+000
1.784518e+003,1.114099e+001
1.785482e+003,1.176612e+001
1.786447e+003,1.179450e+001
1.787411e+003,1.112272e+001
1.788375e+003,9.841328e+000
1.789339e+003,7.983232e+000
1.790304e+003,5.826013e+000
1.791268e+003,4.503091e+000
1.792232e+003,4.393192e+000
1.793196e+003,4.647562e+000
1.794161e+003,4.739995e+000
1.795125e+003,5.332473e+000
1.796089e+003,6.970901e+000
1.797053e+003,8.862272e+000
1.798017e+003,1.022603e+001
1.798982e+003,1.113304e+001
1.799946e+003,1.205929e+001
1.800910e+003,1.239817e+001
1.801874e+003,1.195819e+001
1.802839e+003,1.100133e+001
1.803803e+003,9.991223e+000
1.804767e+003,9.130031e+000
1.805731e+003,7.876314e+000
1.806696e+003,6.377627e+000
1.807660e+003,5.500110e+000
1.808624e+003,5.714031e+000
1.809588e+003,6.593517e+000
1.810552e+003,7.539452e+000
1.811517e+003,8.479855e+000
1.812481e+003,9.699814e+000
1.813445e+003,1.121432e+001
1.814409e+003,1.225388e+001
1.815374e+003,1.281866e+001
1.816338e+003,1.312465e+001
1.817302e+003,1.322271e+001
1.818266e+003,1.308520e+001
1.819231e+003,1.265865e+001
1.820195e+003,1.228676e+001
1.821159e+003,1.195081e+001
1.822123e+003,1.137002e+001
1.823088e+003,1.062897e+001
1.824052e+003,9.906643e+000
1.825016e+003,9.338794e+000
1.825980e+003,9.275960e+000
1.826944e+003,9.786650e+000
1.827909e+003,1.048965e+001
1.828873e+003,1.117802e+001
1.829837e+003,1.179640e+001
1.830801e+003,1.230396e+001
1.831766e+003,1.269801e+001
1.832730e+003,1.277133e+001
1.833694e+003,1.207359e+001
1.834658e+003,1.060124e+001
1.835623e+003,9.026897e+000
1.836587e+003,8.182782e+000
1.837551e+003,7.932744e+000
1.838515e+003,8.041216e+000
1.839479e+003,8.216819e+000
1.840444e+003,8.061018e+000
1.841408e+003,7.492384e+000
1.842372e+003,6.767381e+000
1.843336e+003,6.095079e+000
1.844301e+003,5.622505e+000
1.845265e+003,5.199929e+000
1.846229e+003,4.309709e+000
1.847193e+003,3.013357e+000
1.848158e+003,2.176749e+000
1.849122e+003,2.521714e+000
1.850086e+003,4.122792e+000
1.851050e+003,6.204375e+000
1.852015e+003,8.001662e+000
1.852979e+003,9.158630e+000
1.853943e+003,9.711143e+000
1.854907e+003,9.907656e+000
1.855871e+003,1.014675e+001
1.856836e+003,1.052833e+001
1.857800e+003,1.062249e+001
1.858764e+003,9.980768e+000
1.859728e+003,8.853438e+000
1.860693e+003,8.170500e+000
1.861657e+003,7.894126e+000
1.862621e+003,7.796067e+000
1.863585e+003,7.945858e+000
1.864550e+003,8.298988e+000
1.865514e+003,8.176918e+000
1.866478e+003,7.386774e+000
1.867442e+003,6.347668e+000
1.868406e+003,5.612562e+000
1.869371e+003,5.344129e+000
1.870335e+003,4.973511e+000
1.871299e+003,4.213101e+000
1.872263e+003,3.425794e+000
1.873228e+003,3.134391e+000
1.874192e+003,3.447484e+000
1.875156e+003,3.852048e+000
1.876120e+003,4.279979e+000
1.877085e+003,4.967175e+000
1.878049e+003,5.974226e+000
1.879013e+003,6.796049e+000
1.879977e+003,7.329826e+000
1.880942e+003,7.849493e+000
1.881906e+003,8.130294e+000
1.882870e+003,7.493375e+000
1.883834e+003,6.169418e+000
1.884798e+003,4.825893e+000
1.885763e+003,3.538094e+000
1.886727e+003,2.140468e+000
1.887691e+003,1.160508e+000
1.888655e+003,1.378733e+000
1.889620e+003,2.081560e+000
1.890584e+003,2.576369e+000
1.891548e+003,2.844930e+000
1.892512e+003,3.048988e+000
1.893477e+003,3.456983e+000
1.894441e+003,4.327071e+000
1.895405e+003,5.352052e+000
1.896369e+003,6.211307e+000
1.897333e+003,7.196817e+000
1.898298e+003,8.165699e+000
1.899262e+003,8.665821e+000
1.900226e+003,8.586277e+000
1.901190e+003,8.551874e+000
1.902155e+003,9.095716e+000
1.903119e+003,9.328676e+000
1.904083e+003,9.072851e+000
1.905047e+003,8.756433e+000
1.906012e+003,8.614000e+000
1.906976e+003,8.866707e+000
1.907940e+003,9.771568e+000
1.908904e+003,1.098734e+001
1.909869e+003,1.198033e+001
1.910833e+003,1.237760e+001
1.911797e+003,1.233857e+001
1.912761e+003,1.188621e+001
1.913725e+003,1.095641e+001
1.914690e+003,9.812958e+000
1.915654e+003,8.814491e+000
1.916618e+003,7.782967e+000
1.917582e+003,6.853588e+000
1.918547e+003,6.289793e+000
1.919511e+003,5.902996e+000
1.920475e+003,5.237591e+000
1.921439e+003,4.653824e+000
1.922404e+003,4.615807e+000
1.923368e+003,4.924963e+000
1.924332e+003,5.150669e+000
1.925296e+003,5.408813e+000
1.926260e+003,5.617744e+000
1.927225e+003,5.589476e+000
1.928189e+003,5.191446e+000
1.929153e+003,4.366899e+000
1.930117e+003,3.340565e+000
1.931082e+003,2.585510e+000
1.932046e+003,2.282370e+000
1.933010e+003,2.216661e+000
1.933974e+003,1.575130e+000
1.934939e+003,7.192450e-001
1.935903e+003,4.570055e-001
1.936867e+003,8.782339e-001
1.937831e+003,1.653294e+000
1.938796e+003,2.747068e+000
1.939760e+003,3.796257e+000
1.940724e+003,4.480589e+000
1.941688e+003,4.823082e+000
1.942652e+003,4.989010e+000
1.943617e+003,5.418556e+000
1.944581e+003,6.306170e+000
1.945545e+003,7.485992e+000
1.946509e+003,8.539709e+000
1.947474e+003,8.676630e+000
1.948438e+003,8.099623e+000
1.949402e+003,7.318527e+000
1.950366e+003,6.278322e+000
1.951331e+003,5.131767e+000
1.952295e+003,4.655142e+000
1.953259e+003,4.504015e+000
1.954223e+003,4.118256e+000
1.955188e+003,3.577011e+000
1.956152e+003,3.295868e+000
1.957116e+003,3.611353e+000
1.958080e+003,4.423801e+000
1.959044e+003,5.442173e+000
1.960009e+003,6.554907e+000
1.960973e+003,7.487864e+000
1.961937e+003,7.580719e+000
1.962901e+003,6.665293e+000
1.963866e+003,5.485010e+000
1.964830e+003,5.130060e+000
1.965794e+003,5.416830e+000
1.966758e+003,5.364809e+000
1.967723e+003,4.665312e+000
1.968687e+003,3.765398e+000
1.969651e+003,3.207870e+000
1.970615e+003,3.084417e+000
1.971579e+003,3.280684e+000
1.972544e+003,3.751781e+000
1.973508e+003,4.359280e+000
1.974472e+003,4.666203e+000
1.975436e+003,4.503231e+000
1.976401e+003,4.392204e+000
1.977365e+003,4.856586e+000
1.978329e+003,5.671326e+000
1.979293e+003,5.935438e+000
1.980258e+003,5.689043e+000
1.981222e+003,5.194904e+000
1.982186e+003,4.555290e+000
1.983150e+003,4.089445e+000
1.984115e+003,4.067020e+000
1.985079e+003,4.302004e+000
1.986043e+003,4.554947e+000
1.987007e+003,4.713963e+000
1.987971e+003,5.005253e+000
1.988936e+003,5.354347e+000
1.989900e+003,5.182304e+000
1.990864e+003,4.658230e+000
1.991828e+003,4.657146e+000
1.992793e+003,5.113413e+000
1.993757e+003,5.420181e+000
1.994721e+003,1.925095e+000
1.995685e+003,0.000000e+000
1.996650e+003,5.298080e+000
1.997614e+003,1.224453e+001
1.998578e+003,1.147839e+001
1.999542e+003,7.796616e+000
