1.343864e+003,3.442504e+001
1.344828e+003,3.373885e+001
1.345792e+003,3.392856e+001
1.346756e+003,3.522996e+001
1.347720e+003,3.763732e+001
1.348685e+003,4.069395e+001
1.349649e+003,4.390668e+001
1.350613e+003,4.691435e+001
1.351577e+003,4.883794e+001
1.352542e+003,4.906717e+001
1.353506e+003,4.853496e+001
1.354470e+003,4.879906e+001
1.355434e+003,4.984054e+001
1.356399e+003,5.077762e+001
1.357363e+003,5.118774e+001
1.358327e+003,5.148618e+001
1.359291e+003,5.134129e+001
1.360255e+003,5.118202e+001
1.361220e+003,5.179195e+001
1.362184e+003,5.290635e+001
1.363148e+003,5.379261e+001
1.364112e+003,5.381513e+001
1.365077e+003,5.289643e+001
1.366041e+003,5.160345e+001
1.367005e+003,5.143856e+001
1.367969e+003,5.335882e+001
1.368934e+003,5.622914e+001
1.369898e+003,5.832656e+001
1.370862e+003,5.940261e+001
1.371826e+003,6.006554e+001
1.372791e+003,6.079512e+001
1.373755e+003,6.247383e+001
1.374719e+003,6.506136e+001
1.375683e+003,6.708530e+001
1.376647e+003,6.759259e+001
1.377612e+003,6.713377e+001
1.378576e+003,6.687288e+001
1.379540e+003,6.719266e+001
1.380504e+003,6.782611e+001
1.381469e+003,6.825442e+001
1.382433e+003,6.775880e+001
1.383397e+003,6.608859e+001
1.384361e+003,6.426233e+001
1.385326e+003,6.308820e+001
1.386290e+003,6.253078e+001
1.387254e+003,6.235032e+001
1.388218e+003,6.228828e+001
1.389182e+003,6.164484e+001
1.390147e+003,6.018228e+001
1.391111e+003,5.853151e+001
1.392075e+003,5.699584e+001
1.393039e+003,5.552598e+001
1.394004e+003,5.393726e+001
1.394968e+003,5.243550e+001
1.395932e+003,5.102587e+001
1.396896e+003,4.986932e+001
1.397861e+003,4.948080e+001
1.398825e+003,5.017636e+001
1.399789e+003,5.170113e+001
1.400753e+003,5.366013e+001
1.401718e+003,5.532566e+001
1.402682e+003,5.588145e+001
1.403646e+003,5.536478e+001
1.404610e+003,5.457376e+001
1.405574e+003,5.405615e+001
1.406539e+003,5.365650e+001
1.407503e+003,5.322017e+001
1.408467e+003,5.276679e+001
1.409431e+003,5.242350e+001
1.410396e+003,5.262685e+001
1.411360e+003,5.381094e+001
1.412324e+003,5.569782e+001
1.413288e+003,5.746766e+001
1.414253e+003,5.863015e+001
1.415217e+003,5.905065e+001
1.416181e+003,5.878803e+001
1.417145e+003,5.858991e+001
1.418109e+003,5.909276e+001
1.419074e+003,6.027302e+001
1.420038e+003,6.170999e+001
1.421002e+003,6.347923e+001
1.421966e+003,6.537942e+001
1.422931e+003,6.736518e+001
1.423895e+003,6.968389e+001
1.424859e+003,7.257410e+001
1.425823e+003,7.585046e+001
1.426788e+003,7.933272e+001
1.427752e+003,8.293715e+001
1.428716e+003,8.658206e+001
1.429680e+003,9.034473e+001
1.430645e+003,9.500584e+001
1.431609e+003,1.008709e+002
1.432573e+003,1.072282e+002
1.433537e+003,1.133334e+002
1.434501e+003,1.187623e+002
1.435466e+003,1.234749e+002
1.436430e+003,1.271352e+002
1.437394e+003,1.290009e+002
1.438358e+003,1.287858e+002
1.439323e+003,1.266635e+002
1.440287e+003,1.229194e+002
1.441251e+003,1.179917e+002
1.442215e+003,1.125139e+002
1.443180e+003,1.067701e+002
1.444144e+003,1.010355e+002
1.445108e+003,9.565956e+001
1.446072e+003,9.152279e+001
1.447036e+003,8.909149e+001
1.448001e+003,8.791223e+001
1.448965e+003,8.741002e+001
1.449929e+003,8.652280e+001
1.450893e+003,8.443539e+001
1.451858e+003,8.212758e+001
1.452822e+003,8.095760e+001
1.453786e+003,8.066648e+001
1.454750e+003,8.039734e+001
1.455715e+003,7.966599e+001
1.456679e+003,7.917123e+001
1.457643e+003,7.957355e+001
1.458607e+003,8.094946e+001
1.459572e+003,8.318518e+001
1.460536e+003,8.574960e+001
1.461500e+003,8.816504e+001
1.462464e+003,9.107802e+001
1.463428e+003,9.546281e+001
1.464393e+003,1.015048e+002
1.465357e+003,1.090871e+002
1.466321e+003,1.173916e+002
1.467285e+003,1.247079e+002
1.468250e+003,1.299136e+002
1.469214e+003,1.325190e+002
1.470178e+003,1.325077e+002
1.471142e+003,1.289966e+002
1.472107e+003,1.212256e+002
1.473071e+003,1.099065e+002
1.474035e+003,9.699567e+001
1.474999e+003,8.404120e+001
1.475964e+003,7.209454e+001
1.476928e+003,6.184560e+001
1.477892e+003,5.384389e+001
1.478856e+003,4.822044e+001
1.479820e+003,4.508969e+001
1.480785e+003,4.433357e+001
1.481749e+003,4.518576e+001
1.482713e+003,4.635242e+001
1.483677e+003,4.713633e+001
1.484642e+003,4.762554e+001
1.485606e+003,4.780875e+001
1.486570e+003,4.818310e+001
1.487534e+003,4.911421e+001
1.488499e+003,5.043394e+001
1.489463e+003,5.178249e+001
1.490427e+003,5.302059e+001
1.491391e+003,5.409930e+001
1.492355e+003,5.498063e+001
1.493320e+003,5.599248e+001
1.494284e+003,5.721289e+001
1.495248e+003,5.804401e+001
1.496212e+003,5.781516e+001
1.497177e+003,5.664320e+001
1.498141e+003,5.487315e+001
1.499105e+003,5.266677e+001
1.500069e+003,5.046406e+001
1.501034e+003,4.847277e+001
1.501998e+003,4.699579e+001
1.502962e+003,4.633046e+001
1.503926e+003,4.674911e+001
1.504891e+003,4.838013e+001
1.505855e+003,5.132729e+001
1.506819e+003,5.581967e+001
1.507783e+003,6.056829e+001
1.508747e+003,6.384283e+001
1.509712e+003,6.555396e+001
1.510676e+003,6.734645e+001
1.511640e+003,6.968306e+001
1.512604e+003,7.123985e+001
1.513569e+003,7.136596e+001
1.514533e+003,7.065947e+001
1.515497e+003,7.012913e+001
1.516461e+003,7.030586e+001
1.517426e+003,7.155686e+001
1.518390e+003,7.394583e+001
1.519354e+003,7.707489e+001
1.520318e+003,8.070503e+001
1.521282e+003,8.424304e+001
1.522247e+003,8.767783e+001
1.523211e+003,9.177068e+001
1.524175e+003,9.711136e+001
1.525139e+003,1.027319e+002
1.526104e+003,1.073886e+002
1.527068e+003,1.108723e+002
1.528032e+003,1.133571e+002
1.528996e+003,1.151602e+002
1.529961e+003,1.164750e+002
1.530925e+003,1.177613e+002
1.531889e+003,1.205123e+002
1.532853e+003,1.254118e+002
1.533818e+003,1.319454e+002
1.534782e+003,1.394639e+002
1.535746e+003,1.476438e+002
1.536710e+003,1.560395e+002
1.537674e+003,1.649811e+002
1.538639e+003,1.749398e+002
1.539603e+003,1.858569e+002
1.540567e+003,1.970129e+002
1.541531e+003,2.079890e+002
1.542496e+003,2.184797e+002
1.543460e+003,2.285920e+002
1.544424e+003,2.392272e+002
1.545388e+003,2.518779e+002
1.546353e+003,2.656594e+002
1.547317e+003,2.794976e+002
1.548281e+003,2.929646e+002
1.549245e+003,3.064854e+002
1.550209e+003,3.211108e+002
1.551174e+003,3.392626e+002
1.552138e+003,3.626474e+002
1.553102e+003,3.913417e+002
1.554066e+003,4.258512e+002
1.555031e+003,4.694503e+002
1.555995e+003,5.229744e+002
1.556959e+003,5.929490e+002
1.557923e+003,6.831838e+002
1.558888e+003,7.936457e+002
1.559852e+003,9.210521e+002
1.560816e+003,1.057381e+003
1.561780e+003,1.188815e+003
1.562745e+003,1.301882e+003
1.563709e+003,1.382889e+003
1.564673e+003,1.421565e+003
1.565637e+003,1.414554e+003
1.566601e+003,1.362626e+003
1.567566e+003,1.271011e+003
1.568530e+003,1.149359e+003
1.569494e+003,1.009929e+003
1.570458e+003,8.724581e+002
1.571423e+003,7.487587e+002
1.572387e+003,6.450870e+002
1.573351e+003,5.655798e+002
1.574315e+003,5.107650e+002
1.575280e+003,4.772366e+002
1.576244e+003,4.595869e+002
1.577208e+003,4.509421e+002
1.578172e+003,4.475870e+002
1.579136e+003,4.490692e+002
1.580101e+003,4.535837e+002
1.581065e+003,4.593320e+002
1.582029e+003,4.648823e+002
1.582993e+003,4.700051e+002
1.583958e+003,4.745975e+002
1.584922e+003,4.767085e+002
1.585886e+003,4.746364e+002
1.586850e+003,4.690865e+002
1.587815e+003,4.623439e+002
1.588779e+003,4.554940e+002
1.589743e+003,4.481291e+002
1.590707e+003,4.408101e+002
1.591672e+003,4.342497e+002
1.592636e+003,4.282550e+002
1.593600e+003,4.219156e+002
1.594564e+003,4.144448e+002
1.595528e+003,4.055934e+002
1.596493e+003,3.947830e+002
1.597457e+003,3.813124e+002
1.598421e+003,3.652405e+002
1.599385e+003,3.462750e+002
1.600350e+003,3.238836e+002
1.601314e+003,2.987875e+002
1.602278e+003,2.725714e+002
1.603242e+003,2.466195e+002
1.604207e+003,2.220306e+002
1.605171e+003,1.996774e+002
1.606135e+003,1.796513e+002
1.607099e+003,1.618421e+002
1.608063e+003,1.469010e+002
1.609028e+003,1.357897e+002
1.609992e+003,1.281789e+002
1.610956e+003,1.230216e+002
1.611920e+003,1.196548e+002
1.612885e+003,1.178138e+002
1.613849e+003,1.171891e+002
1.614813e+003,1.175033e+002
1.615777e+003,1.183496e+002
1.616742e+003,1.191697e+002
1.617706e+003,1.195414e+002
1.618670e+003,1.196355e+002
1.619634e+003,1.197571e+002
1.620599e+003,1.193644e+002
1.621563e+003,1.179489e+002
1.622527e+003,1.154989e+002
1.623491e+003,1.126512e+002
1.624455e+003,1.091778e+002
1.625420e+003,1.043864e+002
1.626384e+003,9.809698e+001
1.627348e+003,9.053548e+001
1.628312e+003,8.216074e+001
1.629277e+003,7.392395e+001
1.630241e+003,6.647063e+001
1.631205e+003,6.021908e+001
1.632169e+003,5.555612e+001
1.633134e+003,5.244217e+001
1.634098e+003,5.048455e+001
1.635062e+003,4.920588e+001
1.636026e+003,4.822598e+001
1.636990e+003,4.727983e+001
1.637955e+003,4.574696e+001
1.638919e+003,4.322472e+001
1.639883e+003,3.969870e+001
1.640847e+003,3.550964e+001
1.641812e+003,3.155875e+001
1.642776e+003,2.895914e+001
1.643740e+003,2.764825e+001
1.644704e+003,2.737036e+001
1.645669e+003,2.753474e+001
1.646633e+003,2.757827e+001
1.647597e+003,2.730573e+001
1.648561e+003,2.635965e+001
1.649526e+003,2.491407e+001
1.650490e+003,2.369381e+001
1.651454e+003,2.297009e+001
1.652418e+003,2.211067e+001
1.653382e+003,2.076347e+001
1.654347e+003,1.978617e+001
1.655311e+003,1.980968e+001
1.656275e+003,2.044172e+001
1.657239e+003,2.063005e+001
1.658204e+003,2.060478e+001
1.659168e+003,2.075472e+001
1.660132e+003,2.063993e+001
1.661096e+003,1.987876e+001
1.662061e+003,1.872152e+001
1.663025e+003,1.820983e+001
1.663989e+003,1.869207e+001
1.664953e+003,1.944827e+001
1.665917e+003,1.961615e+001
1.666882e+003,1.911562e+001
1.667846e+003,1.839664e+001
1.668810e+003,1.715071e+001
1.669774e+003,1.490629e+001
1.670739e+003,1.244897e+001
1.671703e+003,1.194525e+001
1.672667e+003,1.321408e+001
1.673631e+003,1.407972e+001
1.674596e+003,1.415907e+001
1.675560e+003,1.464993e+001
1.676524e+003,1.623532e+001
1.677488e+003,1.760327e+001
1.678453e+003,1.795229e+001
1.679417e+003,1.759169e+001
1.680381e+003,1.680842e+001
1.681345e+003,1.560724e+001
1.682309e+003,1.424591e+001
1.683274e+003,1.254750e+001
1.684238e+003,1.088238e+001
1.685202e+003,9.973122e+000
1.686166e+003,9.626886e+000
1.687131e+003,9.342547e+000
1.688095e+003,9.292742e+000
1.689059e+003,9.855077e+000
1.690023e+003,1.088285e+001
1.690988e+003,1.176990e+001
1.691952e+003,1.264049e+001
1.692916e+003,1.392181e+001
1.693880e+003,1.536362e+001
1.694844e+003,1.639220e+001
1.695809e+003,1.664087e+001
1.696773e+003,1.530774e+001
1.697737e+003,1.296367e+001
1.698701e+003,1.098638e+001
1.699666e+003,9.771281e+000
1.700630e+003,8.125245e+000
1.701594e+003,5.813248e+000
1.702558e+003,4.170382e+000
1.703523e+003,3.946315e+000
1.704487e+003,4.723971e+000
1.705451e+003,5.829823e+000
1.706415e+003,6.932243e+000
1.707380e+003,7.771369e+000
1.708344e+003,8.175100e+000
1.709308e+003,8.056898e+000
1.710272e+003,7.785723e+000
1.711236e+003,8.125820e+000
1.712201e+003,9.015165e+000
1.713165e+003,9.827567e+000
1.714129e+003,9.980699e+000
1.715093e+003,9.684375e+000
1.716058e+003,9.418699e+000
1.717022e+003,9.028014e+000
1.717986e+003,8.258945e+000
1.718950e+003,7.232205e+000
1.719915e+003,6.076514e+000
1.720879e+003,4.691281e+000
1.721843e+003,3.102900e+000
1.722807e+003,1.625013e+000
1.723771e+003,8.320932e-001
1.724736e+003,7.941923e-001
1.725700e+003,1.130209e+000
1.726664e+003,1.518545e+000
1.727628e+003,1.513268e+000
1.728593e+003,9.842758e-001
1.729557e+003,4.390612e-001
1.730521e+003,2.374868e-001
1.731485e+003,4.935894e-001
1.732450e+003,1.214437e+000
1.733414e+003,2.175447e+000
1.734378e+003,3.047453e+000
1.735342e+003,3.571199e+000
1.736307e+003,3.699166e+000
1.737271e+003,3.527120e+000
1.738235e+003,3.017954e+000
1.739199e+003,2.390883e+000
1.740163e+003,2.057263e+000
1.741128e+003,1.825623e+000
1.742092e+003,1.561358e+000
1.743056e+003,1.548983e+000
1.744020e+003,2.132834e+000
1.744985e+003,3.351707e+000
1.745949e+003,5.135578e+000
1.746913e+003,7.090220e+000
1.747877e+003,8.345660e+000
1.748842e+003,8.335774e+000
1.749806e+003,7.828662e+000
1.750770e+003,7.413884e+000
1.751734e+003,6.944280e+000
1.752698e+003,6.145938e+000
1.753663e+003,5.350315e+000
1.754627e+003,4.330781e+000
1.755591e+003,3.343344e+000
1.756555e+003,3.115304e+000
1.757520e+003,3.543593e+000
1.758484e+003,3.432280e+000
1.759448e+003,2.842131e+000
1.760412e+003,2.336556e+000
1.761377e+003,1.788083e+000
1.762341e+003,1.181125e+000
1.763305e+003,1.023154e+000
1.764269e+003,9.602995e-001
1.765234e+003,5.312223e-001
1.766198e+003,0.000000e+000
1.767162e+003,1.973066e-001
1.768126e+003,1.544800e+000
1.769090e+003,4.158298e+000
1.770055e+003,7.336570e+000
1.771019e+003,9.765675e+000
1.771983e+003,1.065530e+001
1.772947e+003,1.071070e+001
1.773912e+003,1.071436e+001
1.774876e+003,1.052240e+001
1.775840e+003,9.791872e+000
1.776804e+003,8.630043e+000
1.777769e+003,7.152251e+000
1.778733e+003,5.505164e+000
1.779697e+003,4.119291e+000
1.780661e+003,3.550657e+000
1.781625e+003,4.186621e+000
1.782590e+003,5.794876e+000
1.783554e+003,7.739195e+000
1.784518e+003,9.456261e+000
1.785482e+003,1.056909e+001
1.786447e+003,1.083611e+001
1.787411e+003,1.045459e+001
1.788375e+003,9.736868e+000
1.789339e+003,8.853105e+000
1.790304e+003,7.904844e+000
1.791268e+003,6.941758e+000
1.792232e+003,5.983186e+000
1.793196e+003,5.269477e+000
1.794161e+003,5.222595e+000
1.795125e+003,6.035817e+000
1.796089e+003,7.547683e+000
1.797053e+003,9.403386e+000
1.798017e+003,1.107322e+001
1.798982e+003,1.188353e+001
1.799946e+003,1.112013e+001
1.800910e+003,1.031863e+001
1.801874e+003,1.050430e+001
1.802839e+003,1.096236e+001
1.803803e+003,1.066439e+001
1.804767e+003,9.897882e+000
1.805731e+003,9.219084e+000
1.806696e+003,8.817220e+000
1.807660e+003,8.888818e+000
1.808624e+003,9.385547e+000
1.809588e+003,9.858440e+000
1.810552e+003,9.911009e+000
1.811517e+003,9.197638e+000
1.812481e+003,7.626019e+000
1.813445e+003,5.865790e+000
1.814409e+003,5.610587e+000
1.815374e+003,6.382340e+000
1.816338e+003,6.845049e+000
1.817302e+003,6.623305e+000
1.818266e+003,6.492208e+000
1.819231e+003,6.765151e+000
1.820195e+003,7.244136e+000
1.821159e+003,7.639593e+000
1.822123e+003,7.571706e+000
1.823088e+003,7.267889e+000
1.824052e+003,7.427060e+000
1.825016e+003,7.642673e+000
1.825980e+003,7.543966e+000
1.826944e+003,7.401070e+000
1.827909e+003,7.816736e+000
1.828873e+003,8.579141e+000
1.829837e+003,8.918140e+000
1.830801e+003,8.580263e+000
1.831766e+003,7.832679e+000
1.832730e+003,6.992322e+000
1.833694e+003,6.604968e+000
1.834658e+003,6.608183e+000
1.835623e+003,6.442694e+000
1.836587e+003,5.979449e+000
1.837551e+003,6.050249e+000
1.838515e+003,6.220383e+000
1.839479e+003,5.839662e+000
1.840444e+003,4.931337e+000
1.841408e+003,4.175945e+000
1.842372e+003,3.653081e+000
1.843336e+003,2.825470e+000
1.844301e+003,1.885026e+000
1.845265e+003,1.517218e+000
1.846229e+003,2.466926e+000
1.847193e+003,4.582304e+000
1.848158e+003,6.627748e+000
1.849122e+003,7.578464e+000
1.850086e+003,7.342085e+000
1.851050e+003,7.008431e+000
1.852015e+003,7.184900e+000
1.852979e+003,7.245516e+000
1.853943e+003,6.630917e+000
1.854907e+003,5.683465e+000
1.855871e+003,4.929389e+000
1.856836e+003,4.082015e+000
1.857800e+003,3.344274e+000
1.858764e+003,3.212092e+000
1.859728e+003,3.759292e+000
1.860693e+003,4.197442e+000
1.861657e+003,4.332330e+000
1.862621e+003,4.358851e+000
1.863585e+003,4.339011e+000
1.864550e+003,4.557773e+000
1.865514e+003,5.623111e+000
1.866478e+003,7.017376e+000
1.867442e+003,7.957228e+000
1.868406e+003,8.348218e+000
1.869371e+003,8.793762e+000
1.870335e+003,9.844179e+000
1.871299e+003,1.122745e+001
1.872263e+003,1.227967e+001
1.873228e+003,1.262423e+001
1.874192e+003,1.219220e+001
1.875156e+003,1.132851e+001
1.876120e+003,1.040024e+001
1.877085e+003,9.407360e+000
1.878049e+003,8.159265e+000
1.879013e+003,6.893764e+000
1.879977e+003,5.678722e+000
1.880942e+003,4.468637e+000
1.881906e+003,3.645507e+000
1.882870e+003,3.948286e+000
1.883834e+003,5.237745e+000
1.884798e+003,6.571387e+000
1.885763e+003,7.559793e+000
1.886727e+003,8.369643e+000
1.887691e+003,8.961733e+000
1.888655e+003,9.288309e+000
1.889620e+003,9.767260e+000
1.890584e+003,1.043315e+001
1.891548e+003,1.098291e+001
1.892512e+003,1.125639e+001
1.893477e+003,1.129759e+001
1.894441e+003,1.141629e+001
1.895405e+003,1.173992e+001
1.896369e+003,1.192828e+001
1.897333e+003,1.156956e+001
1.898298e+003,1.115834e+001
1.899262e+003,1.102224e+001
1.900226e+003,1.092193e+001
1.901190e+003,1.051257e+001
1.902155e+003,9.928967e+000
1.903119e+003,9.653214e+000
1.904083e+003,9.770565e+000
1.905047e+003,1.014050e+001
1.906012e+003,1.079005e+001
1.906976e+003,1.181661e+001
1.907940e+003,1.301100e+001
1.908904e+003,1.393491e+001
1.909869e+003,1.440502e+001
1.910833e+003,1.474596e+001
1.911797e+003,1.507787e+001
1.912761e+003,1.502950e+001
1.913725e+003,1.431366e+001
1.914690e+003,1.296586e+001
1.915654e+003,1.151845e+001
1.916618e+003,1.050004e+001
1.917582e+003,9.685461e+000
1.918547e+003,8.747324e+000
1.919511e+003,7.880513e+000
1.920475e+003,7.460867e+000
1.921439e+003,7.299252e+000
1.922404e+003,7.170043e+000
1.923368e+003,6.932651e+000
1.924332e+003,6.290959e+000
1.925296e+003,5.191729e+000
1.926260e+003,4.133544e+000
1.927225e+003,3.459236e+000
1.928189e+003,3.297934e+000
1.929153e+003,3.914830e+000
1.930117e+003,4.863489e+000
1.931082e+003,5.386033e+000
1.932046e+003,5.579345e+000
1.933010e+003,6.041350e+000
1.933974e+003,6.735801e+000
1.934939e+003,7.207796e+000
1.935903e+003,7.568279e+000
1.936867e+003,8.029689e+000
1.937831e+003,8.214634e+000
1.938796e+003,8.225536e+000
1.939760e+003,8.208108e+000
1.940724e+003,7.986874e+000
1.941688e+003,7.634516e+000
1.942652e+003,7.263229e+000
1.943617e+003,6.756382e+000
1.944581e+003,6.463119e+000
1.945545e+003,6.448674e+000
1.946509e+003,6.251773e+000
1.947474e+003,5.747183e+000
1.948438e+003,5.516403e+000
1.949402e+003,5.997843e+000
1.950366e+003,6.999334e+000
1.951331e+003,7.761729e+000
1.952295e+003,7.931267e+000
1.953259e+003,7.318660e+000
1.954223e+003,5.972111e+000
1.955188e+003,4.435331e+000
1.956152e+003,3.234502e+000
1.957116e+003,2.585803e+000
1.958080e+003,2.538539e+000
1.959044e+003,2.721537e+000
1.960009e+003,2.787252e+000
1.960973e+003,3.007536e+000
1.961937e+003,3.336866e+000
1.962901e+003,3.622313e+000
1.963866e+003,4.132125e+000
1.964830e+003,4.966978e+000
1.965794e+003,5.622745e+000
1.966758e+003,5.798807e+000
1.967723e+003,5.512549e+000
1.968687e+003,5.078344e+000
1.969651e+003,4.546049e+000
1.970615e+003,3.894217e+000
1.971579e+003,3.302928e+000
1.972544e+003,2.773804e+000
1.973508e+003,2.558630e+000
1.974472e+003,3.361963e+000
1.975436e+003,3.855969e+000
1.976401e+003,3.391220e+000
1.977365e+003,2.895593e+000
1.978329e+003,3.440620e+000
1.979293e+003,4.267572e+000
1.980258e+003,4.909905e+000
1.981222e+003,5.256806e+000
1.982186e+003,5.180860e+000
1.983150e+003,4.635365e+000
1.984115e+003,3.943105e+000
1.985079e+003,3.674236e+000
1.986043e+003,4.307903e+000
1.987007e+003,5.945127e+000
1.987971e+003,7.790380e+000
1.988936e+003,8.234283e+000
1.989900e+003,7.746181e+000
1.990864e+003,7.626799e+000
1.991828e+003,8.316051e+000
1.992793e+003,8.743555e+000
1.993757e+003,4.686977e+000
1.994721e+003,5.187733e+000
1.995685e+003,6.844299e+000
1.996650e+003,7.117188e+000
1.997614e+003,6.457977e+000
1.998578e+003,4.976166e+000
1.999542e+003,3.531197e+000
