1.343864e+003,3.854181e+001
1.344828e+003,4.167253e+001
1.345792e+003,4.344942e+001
1.346756e+003,4.382891e+001
1.347720e+003,4.350593e+001
1.348685e+003,4.312231e+001
1.349649e+003,4.279064e+001
1.350613e+003,4.246906e+001
1.351577e+003,4.229784e+001
1.352542e+003,4.236341e+001
1.353506e+003,4.215342e+001
1.354470e+003,4.125749e+001
1.355434e+003,4.062167e+001
1.356399e+003,4.172821e+001
1.357363e+003,4.470904e+001
1.358327e+003,4.750455e+001
1.359291e+003,4.919468e+001
1.360255e+003,5.057063e+001
1.361220e+003,5.220732e+001
1.362184e+003,5.371198e+001
1.363148e+003,5.426874e+001
1.364112e+003,5.392781e+001
1.365077e+003,5.341885e+001
1.366041e+003,5.312941e+001
1.367005e+003,5.290023e+001
1.367969e+003,5.259364e+001
1.368934e+003,5.248037e+001
1.369898e+003,5.269220e+001
1.370862e+003,5.326942e+001
1.371826e+003,5.445013e+001
1.372791e+003,5.624170e+001
1.373755e+003,5.828466e+001
1.374719e+003,5.971758e+001
1.375683e+003,6.075241e+001
1.376647e+003,6.183056e+001
1.377612e+003,6.287267e+001
1.378576e+003,6.357997e+001
1.379540e+003,6.362123e+001
1.380504e+003,6.349188e+001
1.381469e+003,6.352358e+001
1.382433e+003,6.337846e+001
1.383397e+003,6.277195e+001
1.384361e+003,6.221463e+001
1.385326e+003,6.212339e+001
1.386290e+003,6.212968e+001
1.387254e+003,6.174697e+001
1.388218e+003,6.087292e+001
1.389182e+003,5.997758e+001
1.390147e+003,5.865169e+001
1.391111e+003,5.681618e+001
1.392075e+003,5.471788e+001
1.393039e+003,5.302135e+001
1.394004e+003,5.245793e+001
1.394968e+003,5.259277e+001
1.395932e+003,5.269263e+001
1.396896e+003,5.262432e+001
1.397861e+003,5.264415e+001
1.398825e+003,5.290189e+001
1.399789e+003,5.338417e+001
1.400753e+003,5.381627e+001
1.401718e+003,5.405542e+001
1.402682e+003,5.413303e+001
1.403646e+003,5.408504e+001
1.404610e+003,5.411134e+001
1.405574e+003,5.392128e+001
1.406539e+003,5.381046e+001
1.407503e+003,5.400226e+001
1.408467e+003,5.446476e+001
1.409431e+003,5.504024e+001
1.410396e+003,5.576334e+001
1.411360e+003,5.690475e+001
1.412324e+003,5.828669e+001
1.413288e+003,5.932853e+001
1.414253e+003,5.975156e+001
1.415217e+003,6.025176e+001
1.416181e+003,6.141035e+001
1.417145e+003,6.225871e+001
1.418109e+003,6.189799e+001
1.419074e+003,6.080062e+001
1.420038e+003,6.043448e+001
1.421002e+003,6.111650e+001
1.421966e+003,6.200151e+001
1.422931e+003,6.288077e+001
1.423895e+003,6.453584e+001
1.424859e+003,6.771487e+001
1.425823e+003,7.182445e+001
1.426788e+003,7.601184e+001
1.427752e+003,8.032245e+001
1.428716e+003,8.520235e+001
1.429680e+003,9.062050e+001
1.430645e+003,9.589792e+001
1.431609e+003,1.009988e+002
1.432573e+003,1.061477e+002
1.433537e+003,1.113619e+002
1.434501e+003,1.158846e+002
1.435466e+003,1.189008e+002
1.436430e+003,1.205030e+002
1.437394e+003,1.209521e+002
1.438358e+003,1.202609e+002
1.439323e+003,1.180975e+002
1.440287e+003,1.146882e+002
1.441251e+003,1.100418e+002
1.442215e+003,1.041397e+002
1.443180e+003,9.831313e+001
1.444144e+003,9.401118e+001
1.445108e+003,9.142387e+001
1.446072e+003,8.957140e+001
1.447036e+003,8.814836e+001
1.448001e+003,8.747069e+001
1.448965e+003,8.759494e+001
1.449929e+003,8.790364e+001
1.450893e+003,8.771362e+001
1.451858e+003,8.720294e+001
1.452822e+003,8.669914e+001
1.453786e+003,8.592471e+001
1.454750e+003,8.404338e+001
1.455715e+003,8.132436e+001
1.456679e+003,7.921336e+001
1.457643e+003,7.814449e+001
1.458607e+003,7.740900e+001
1.459572e+003,7.639134e+001
1.460536e+003,7.596178e+001
1.461500e+003,7.692336e+001
1.462464e+003,7.978065e+001
1.463428e+003,8.487357e+001
1.464393e+003,9.188948e+001
1.465357e+003,9.986908e+001
1.466321e+003,1.077606e+002
1.467285e+003,1.140510e+002
1.468250e+003,1.177252e+002
1.469214e+003,1.186840e+002
1.470178e+003,1.172055e+002
1.471142e+003,1.133131e+002
1.472107e+003,1.070972e+002
1.473071e+003,9.893642e+001
1.474035e+003,8.956860e+001
1.474999e+003,7.978206e+001
1.475964e+003,7.122913e+001
1.476928e+003,6.493378e+001
1.477892e+003,6.040369e+001
1.478856e+003,5.671973e+001
1.479820e+003,5.379744e+001
1.480785e+003,5.157286e+001
1.481749e+003,5.022889e+001
1.482713e+003,5.010672e+001
1.483677e+003,5.114262e+001
1.484642e+003,5.275952e+001
1.485606e+003,5.434637e+001
1.486570e+003,5.556334e+001
1.487534e+003,5.626777e+001
1.488499e+003,5.640509e+001
1.489463e+003,5.619037e+001
1.490427e+003,5.583571e+001
1.491391e+003,5.589262e+001
1.492355e+003,5.657998e+001
1.493320e+003,5.774191e+001
1.494284e+003,5.918161e+001
1.495248e+003,6.055560e+001
1.496212e+003,6.138268e+001
1.497177e+003,6.200496e+001
1.498141e+003,6.278154e+001
1.499105e+003,6.354980e+001
1.500069e+003,6.408473e+001
1.501034e+003,6.422180e+001
1.501998e+003,6.394631e+001
1.502962e+003,6.357323e+001
1.503926e+003,6.391586e+001
1.504891e+003,6.558469e+001
1.505855e+003,6.802452e+001
1.506819e+003,7.054866e+001
1.507783e+003,7.274835e+001
1.508747e+003,7.438698e+001
1.509712e+003,7.541443e+001
1.510676e+003,7.631735e+001
1.511640e+003,7.715863e+001
1.512604e+003,7.816794e+001
1.513569e+003,7.931953e+001
1.514533e+003,8.011360e+001
1.515497e+003,7.984586e+001
1.516461e+003,7.931764e+001
1.517426e+003,7.971921e+001
1.518390e+003,8.095688e+001
1.519354e+003,8.233136e+001
1.520318e+003,8.350008e+001
1.521282e+003,8.440979e+001
1.522247e+003,8.510994e+001
1.523211e+003,8.578487e+001
1.524175e+003,8.662180e+001
1.525139e+003,8.783908e+001
1.526104e+003,8.955090e+001
1.527068e+003,9.160416e+001
1.528032e+003,9.368472e+001
1.528996e+003,9.575385e+001
1.529961e+003,9.880411e+001
1.530925e+003,1.030033e+002
1.531889e+003,1.077554e+002
1.532853e+003,1.126839e+002
1.533818e+003,1.177098e+002
1.534782e+003,1.228403e+002
1.535746e+003,1.281012e+002
1.536710e+003,1.335380e+002
1.537674e+003,1.389574e+002
1.538639e+003,1.440138e+002
1.539603e+003,1.486029e+002
1.540567e+003,1.533505e+002
1.541531e+003,1.583638e+002
1.542496e+003,1.626861e+002
1.543460e+003,1.659490e+002
1.544424e+003,1.689996e+002
1.545388e+003,1.732591e+002
1.546353e+003,1.786853e+002
1.547317e+003,1.851366e+002
1.548281e+003,1.929428e+002
1.549245e+003,2.027976e+002
1.550209e+003,2.155059e+002
1.551174e+003,2.321686e+002
1.552138e+003,2.535330e+002
1.553102e+003,2.793852e+002
1.554066e+003,3.098787e+002
1.555031e+003,3.465158e+002
1.555995e+003,3.886932e+002
1.556959e+003,4.425526e+002
1.557923e+003,5.124942e+002
1.558888e+003,5.996385e+002
1.559852e+003,7.020610e+002
1.560816e+003,8.140992e+002
1.561780e+003,9.261658e+002
1.562745e+003,1.027692e+003
1.563709e+003,1.106329e+003
1.564673e+003,1.152160e+003
1.565637e+003,1.161262e+003
1.566601e+003,1.133071e+003
1.567566e+003,1.070669e+003
1.568530e+003,9.806842e+002
1.569494e+003,8.724033e+002
1.570458e+003,7.617808e+002
1.571423e+003,6.598162e+002
1.572387e+003,5.754512e+002
1.573351e+003,5.139645e+002
1.574315e+003,4.741544e+002
1.575280e+003,4.511996e+002
1.576244e+003,4.403915e+002
1.577208e+003,4.355331e+002
1.578172e+003,4.344276e+002
1.579136e+003,4.381502e+002
1.580101e+003,4.450564e+002
1.581065e+003,4.521017e+002
1.582029e+003,4.576701e+002
1.582993e+003,4.618899e+002
1.583958e+003,4.651557e+002
1.584922e+003,4.673161e+002
1.585886e+003,4.683789e+002
1.586850e+003,4.668192e+002
1.587815e+003,4.611598e+002
1.588779e+003,4.521536e+002
1.589743e+003,4.421073e+002
1.590707e+003,4.324526e+002
1.591672e+003,4.249179e+002
1.592636e+003,4.196667e+002
1.593600e+003,4.147547e+002
1.594564e+003,4.084679e+002
1.595528e+003,4.007893e+002
1.596493e+003,3.915950e+002
1.597457e+003,3.802425e+002
1.598421e+003,3.660333e+002
1.599385e+003,3.479035e+002
1.600350e+003,3.242506e+002
1.601314e+003,2.967142e+002
1.602278e+003,2.687341e+002
1.603242e+003,2.423173e+002
1.604207e+003,2.176850e+002
1.605171e+003,1.951660e+002
1.606135e+003,1.748909e+002
1.607099e+003,1.568750e+002
1.608063e+003,1.416773e+002
1.609028e+003,1.299029e+002
1.609992e+003,1.214059e+002
1.610956e+003,1.156339e+002
1.611920e+003,1.119125e+002
1.612885e+003,1.090777e+002
1.613849e+003,1.066866e+002
1.614813e+003,1.062082e+002
1.615777e+003,1.078484e+002
1.616742e+003,1.100924e+002
1.617706e+003,1.115356e+002
1.618670e+003,1.122454e+002
1.619634e+003,1.126175e+002
1.620599e+003,1.120196e+002
1.621563e+003,1.100362e+002
1.622527e+003,1.067116e+002
1.623491e+003,1.022254e+002
1.624455e+003,9.709018e+001
1.625420e+003,9.223239e+001
1.626384e+003,8.777246e+001
1.627348e+003,8.319305e+001
1.628312e+003,7.830519e+001
1.629277e+003,7.354895e+001
1.630241e+003,6.908762e+001
1.631205e+003,6.506937e+001
1.632169e+003,6.175777e+001
1.633134e+003,5.887423e+001
1.634098e+003,5.554137e+001
1.635062e+003,5.177827e+001
1.636026e+003,4.797330e+001
1.636990e+003,4.451625e+001
1.637955e+003,4.196212e+001
1.638919e+003,4.049215e+001
1.639883e+003,3.921589e+001
1.640847e+003,3.747666e+001
1.641812e+003,3.571585e+001
1.642776e+003,3.486877e+001
1.643740e+003,3.424448e+001
1.644704e+003,3.308168e+001
1.645669e+003,3.148229e+001
1.646633e+003,2.970842e+001
1.647597e+003,2.771062e+001
1.648561e+003,2.530850e+001
1.649526e+003,2.271387e+001
1.650490e+003,2.037492e+001
1.651454e+003,1.869095e+001
1.652418e+003,1.796337e+001
1.653382e+003,1.825731e+001
1.654347e+003,1.871257e+001
1.655311e+003,1.890675e+001
1.656275e+003,1.921610e+001
1.657239e+003,1.978238e+001
1.658204e+003,2.051587e+001
1.659168e+003,2.170039e+001
1.660132e+003,2.274471e+001
1.661096e+003,2.263976e+001
1.662061e+003,2.110742e+001
1.663025e+003,1.896881e+001
1.663989e+003,1.692600e+001
1.664953e+003,1.554307e+001
1.665917e+003,1.506545e+001
1.666882e+003,1.494432e+001
1.667846e+003,1.425511e+001
1.668810e+003,1.330429e+001
1.669774e+003,1.296067e+001
1.670739e+003,1.359266e+001
1.671703e+003,1.478267e+001
1.672667e+003,1.603002e+001
1.673631e+003,1.634785e+001
1.674596e+003,1.571111e+001
1.675560e+003,1.502761e+001
1.676524e+003,1.494597e+001
1.677488e+003,1.507466e+001
1.678453e+003,1.527865e+001
1.679417e+003,1.565562e+001
1.680381e+003,1.608660e+001
1.681345e+003,1.622525e+001
1.682309e+003,1.559657e+001
1.683274e+003,1.466288e+001
1.684238e+003,1.400195e+001
1.685202e+003,1.369773e+001
1.686166e+003,1.330465e+001
1.687131e+003,1.278919e+001
1.688095e+003,1.275287e+001
1.689059e+003,1.352098e+001
1.690023e+003,1.479171e+001
1.690988e+003,1.595629e+001
1.691952e+003,1.686090e+001
1.692916e+003,1.752908e+001
1.693880e+003,1.746648e+001
1.694844e+003,1.607409e+001
1.695809e+003,1.361517e+001
1.696773e+003,1.111007e+001
1.697737e+003,8.793041e+000
1.698701e+003,6.569635e+000
1.699666e+003,4.414773e+000
1.700630e+003,2.520395e+000
1.701594e+003,1.294931e+000
1.702558e+003,1.230249e+000
1.703523e+003,2.478739e+000
1.704487e+003,4.776439e+000
1.705451e+003,7.630680e+000
1.706415e+003,1.000964e+001
1.707380e+003,1.121529e+001
1.708344e+003,1.150691e+001
1.709308e+003,1.153288e+001
1.710272e+003,1.155498e+001
1.711236e+003,1.160974e+001
1.712201e+003,1.138908e+001
1.713165e+003,1.054237e+001
1.714129e+003,9.247801e+000
1.715093e+003,8.402367e+000
1.716058e+003,8.355240e+000
1.717022e+003,8.589931e+000
1.717986e+003,8.750355e+000
1.718950e+003,8.792004e+000
1.719915e+003,8.395066e+000
1.720879e+003,7.189670e+000
1.721843e+003,5.438995e+000
1.722807e+003,3.726527e+000
1.723771e+003,2.504037e+000
1.724736e+003,1.904688e+000
1.725700e+003,1.678599e+000
1.726664e+003,1.717896e+000
1.727628e+003,2.243177e+000
1.728593e+003,3.524219e+000
1.729557e+003,5.459844e+000
1.730521e+003,7.427360e+000
1.731485e+003,8.768406e+000
1.732450e+003,9.475389e+000
1.733414e+003,1.007100e+001
1.734378e+003,1.043849e+001
1.735342e+003,1.000407e+001
1.736307e+003,8.909296e+000
1.737271e+003,7.706921e+000
1.738235e+003,6.824702e+000
1.739199e+003,6.284169e+000
1.740163e+003,6.001553e+000
1.741128e+003,5.713521e+000
1.742092e+003,5.307072e+000
1.743056e+003,5.059678e+000
1.744020e+003,5.041239e+000
1.744985e+003,4.969632e+000
1.745949e+003,5.204470e+000
1.746913e+003,6.224035e+000
1.747877e+003,7.434402e+000
1.748842e+003,7.678641e+000
1.749806e+003,7.139748e+000
1.750770e+003,6.424429e+000
1.751734e+003,5.827965e+000
1.752698e+003,5.253403e+000
1.753663e+003,4.581810e+000
1.754627e+003,3.513419e+000
1.755591e+003,2.399806e+000
1.756555e+003,2.086527e+000
1.757520e+003,2.783739e+000
1.758484e+003,3.709934e+000
1.759448e+003,4.420396e+000
1.760412e+003,4.699872e+000
1.761377e+003,4.569229e+000
1.762341e+003,4.472752e+000
1.763305e+003,4.598326e+000
1.764269e+003,4.641521e+000
1.765234e+003,4.539991e+000
1.766198e+003,4.535793e+000
1.767162e+003,4.922843e+000
1.768126e+003,5.290749e+000
1.769090e+003,5.586531e+000
1.770055e+003,6.004905e+000
1.771019e+003,6.431380e+000
1.771983e+003,6.500533e+000
1.772947e+003,6.153499e+000
1.773912e+003,5.583768e+000
1.774876e+003,5.218366e+000
1.775840e+003,5.225403e+000
1.776804e+003,5.027242e+000
1.777769e+003,4.229533e+000
1.778733e+003,3.184000e+000
1.779697e+003,2.375701e+000
1.780661e+003,2.016530e+000
1.781625e+003,1.681143e+000
1.782590e+003,1.374550e+000
1.783554e+003,1.461889e+000
1.784518e+003,2.059344e+000
1.785482e+003,2.882743e+000
1.786447e+003,3.775407e+000
1.787411e+003,4.789270e+000
1.788375e+003,5.922377e+000
1.789339e+003,6.962877e+000
1.790304e+003,7.504060e+000
1.791268e+003,7.329346e+000
1.792232e+003,6.802274e+000
1.793196e+003,6.509919e+000
1.794161e+003,6.592299e+000
1.795125e+003,6.621329e+000
1.796089e+003,6.258896e+000
1.797053e+003,5.676671e+000
1.798017e+003,5.103488e+000
1.798982e+003,4.728880e+000
1.799946e+003,4.739382e+000
1.800910e+003,4.779453e+000
1.801874e+003,4.717026e+000
1.802839e+003,4.844559e+000
1.803803e+003,5.347708e+000
1.804767e+003,5.615994e+000
1.805731e+003,5.279429e+000
1.806696e+003,4.870729e+000
1.807660e+003,4.512541e+000
1.808624e+003,4.083540e+000
1.809588e+003,3.827500e+000
1.810552e+003,3.774147e+000
1.811517e+003,3.590837e+000
1.812481e+003,3.299150e+000
1.813445e+003,3.177302e+000
1.814409e+003,3.109964e+000
1.815374e+003,3.454526e+000
1.816338e+003,4.621157e+000
1.817302e+003,6.288776e+000
1.818266e+003,7.391912e+000
1.819231e+003,7.927243e+000
1.820195e+003,8.757378e+000
1.821159e+003,9.927422e+000
1.822123e+003,1.112796e+001
1.823088e+003,1.194310e+001
1.824052e+003,1.172826e+001
1.825016e+003,1.061389e+001
1.825980e+003,9.292047e+000
1.826944e+003,8.382250e+000
1.827909e+003,8.139494e+000
1.828873e+003,8.462420e+000
1.829837e+003,9.001112e+000
1.830801e+003,9.374512e+000
1.831766e+003,9.384708e+000
1.832730e+003,9.267666e+000
1.833694e+003,9.226175e+000
1.834658e+003,9.081585e+000
1.835623e+003,8.516380e+000
1.836587e+003,7.256629e+000
1.837551e+003,5.258721e+000
1.838515e+003,3.079717e+000
1.839479e+003,1.311200e+000
1.840444e+003,3.415303e-001
1.841408e+003,2.189958e-001
1.842372e+003,6.400270e-001
1.843336e+003,1.390521e+000
1.844301e+003,2.343417e+000
1.845265e+003,3.070728e+000
1.846229e+003,3.024839e+000
1.847193e+003,2.839170e+000
1.848158e+003,3.190399e+000
1.849122e+003,3.918949e+000
1.850086e+003,4.630648e+000
1.851050e+003,5.099400e+000
1.852015e+003,5.390801e+000
1.852979e+003,5.697007e+000
1.853943e+003,5.876072e+000
1.854907e+003,5.738293e+000
1.855871e+003,5.324626e+000
1.856836e+003,4.740513e+000
1.857800e+003,4.078743e+000
1.858764e+003,3.130172e+000
1.859728e+003,1.960154e+000
1.860693e+003,1.660355e+000
1.861657e+003,2.378180e+000
1.862621e+003,3.386724e+000
1.863585e+003,4.239116e+000
1.864550e+003,4.874912e+000
1.865514e+003,5.077208e+000
1.866478e+003,4.475887e+000
1.867442e+003,3.400595e+000
1.868406e+003,2.523459e+000
1.869371e+003,2.061261e+000
1.870335e+003,1.896325e+000
1.871299e+003,1.958036e+000
1.872263e+003,1.987839e+000
1.873228e+003,2.043496e+000
1.874192e+003,2.535977e+000
1.875156e+003,3.219786e+000
1.876120e+003,3.868992e+000
1.877085e+003,4.313361e+000
1.878049e+003,4.233601e+000
1.879013e+003,3.383275e+000
1.879977e+003,2.283990e+000
1.880942e+003,1.814545e+000
1.881906e+003,2.292485e+000
1.882870e+003,3.484049e+000
1.883834e+003,4.225888e+000
1.884798e+003,3.863022e+000
1.885763e+003,2.707043e+000
1.886727e+003,1.612009e+000
1.887691e+003,1.065116e+000
1.888655e+003,7.156725e-001
1.889620e+003,5.589056e-001
1.890584e+003,7.120187e-001
1.891548e+003,7.885356e-001
1.892512e+003,3.542566e-001
1.893477e+003,0.000000e+000
1.894441e+003,2.270327e-001
1.895405e+003,1.233929e+000
1.896369e+003,2.928890e+000
1.897333e+003,4.385591e+000
1.898298e+003,5.355966e+000
1.899262e+003,6.197414e+000
1.900226e+003,7.024342e+000
1.901190e+003,7.657459e+000
1.902155e+003,8.002728e+000
1.903119e+003,8.370857e+000
1.904083e+003,8.761312e+000
1.905047e+003,8.717399e+000
1.906012e+003,7.987640e+000
1.906976e+003,7.197817e+000
1.907940e+003,6.738106e+000
1.908904e+003,6.657294e+000
1.909869e+003,6.916999e+000
1.910833e+003,7.197992e+000
1.911797e+003,7.435287e+000
1.912761e+003,7.794547e+000
1.913725e+003,8.211123e+000
1.914690e+003,8.447291e+000
1.915654e+003,8.464265e+000
1.916618e+003,8.465615e+000
1.917582e+003,8.361840e+000
1.918547e+003,7.915277e+000
1.919511e+003,7.115114e+000
1.920475e+003,6.266376e+000
1.921439e+003,5.330713e+000
1.922404e+003,4.042446e+000
1.923368e+003,2.716066e+000
1.924332e+003,2.339173e+000
1.925296e+003,3.214264e+000
1.926260e+003,4.591382e+000
1.927225e+003,5.814979e+000
1.928189e+003,6.744828e+000
1.929153e+003,7.464619e+000
1.930117e+003,7.857153e+000
1.931082e+003,7.739930e+000
1.932046e+003,7.531252e+000
1.933010e+003,7.839966e+000
1.933974e+003,8.298380e+000
1.934939e+003,8.376458e+000
1.935903e+003,8.134770e+000
1.936867e+003,8.313024e+000
1.937831e+003,8.916205e+000
1.938796e+003,8.823029e+000
1.939760e+003,8.202132e+000
1.940724e+003,7.765914e+000
1.941688e+003,7.354831e+000
1.942652e+003,6.241868e+000
1.943617e+003,4.784289e+000
1.944581e+003,3.704606e+000
1.945545e+003,3.522781e+000
1.946509e+003,4.200605e+000
1.947474e+003,4.821811e+000
1.948438e+003,4.925383e+000
1.949402e+003,4.923429e+000
1.950366e+003,5.174827e+000
1.951331e+003,5.341259e+000
1.952295e+003,5.474192e+000
1.953259e+003,6.296743e+000
1.954223e+003,7.353651e+000
1.955188e+003,7.771064e+000
1.956152e+003,7.604400e+000
1.957116e+003,7.485970e+000
1.958080e+003,7.103532e+000
1.959044e+003,6.247754e+000
1.960009e+003,5.214629e+000
1.960973e+003,3.979993e+000
1.961937e+003,2.723398e+000
1.962901e+003,2.123732e+000
1.963866e+003,2.172726e+000
1.964830e+003,2.392122e+000
1.965794e+003,2.643219e+000
1.966758e+003,2.815372e+000
1.967723e+003,2.696655e+000
1.968687e+003,2.372631e+000
1.969651e+003,2.343212e+000
1.970615e+003,2.455115e+000
1.971579e+003,2.830761e+000
1.972544e+003,3.967508e+000
1.973508e+003,5.413780e+000
1.974472e+003,6.050611e+000
1.975436e+003,6.357237e+000
1.976401e+003,6.604307e+000
1.977365e+003,6.835588e+000
1.978329e+003,7.483281e+000
1.979293e+003,8.029774e+000
1.980258e+003,7.706424e+000
1.981222e+003,6.575227e+000
1.982186e+003,5.226633e+000
1.983150e+003,4.445306e+000
1.984115e+003,4.682591e+000
1.985079e+003,5.871283e+000
1.986043e+003,7.206409e+000
1.987007e+003,7.571884e+000
1.987971e+003,6.966301e+000
1.988936e+003,6.527057e+000
1.989900e+003,6.367796e+000
1.990864e+003,6.491774e+000
1.991828e+003,6.761416e+000
1.992793e+003,6.376076e+000
1.993757e+003,5.489132e+000
1.994721e+003,4.428486e+000
1.995685e+003,3.422012e+000
1.996650e+003,3.739273e+000
1.997614e+003,4.915932e+000
1.998578e+003,6.926460e+000
1.999542e+003,8.884148e+000
