1.343864e+003,6.420390e+001
1.344828e+003,6.532831e+001
1.345792e+003,6.612296e+001
1.346756e+003,6.668140e+001
1.347720e+003,6.732647e+001
1.348685e+003,6.825322e+001
1.349649e+003,6.909878e+001
1.350613e+003,6.958778e+001
1.351577e+003,6.980234e+001
1.352542e+003,6.995863e+001
1.353506e+003,7.056896e+001
1.354470e+003,7.217509e+001
1.355434e+003,7.472032e+001
1.356399e+003,7.769505e+001
1.357363e+003,8.070350e+001
1.358327e+003,8.338511e+001
1.359291e+003,8.588183e+001
1.360255e+003,8.802767e+001
1.361220e+003,8.931019e+001
1.362184e+003,8.984007e+001
1.363148e+003,8.996989e+001
1.364112e+003,9.022012e+001
1.365077e+003,9.021535e+001
1.366041e+003,8.973825e+001
1.367005e+003,8.896821e+001
1.367969e+003,8.810835e+001
1.368934e+003,8.739835e+001
1.369898e+003,8.740910e+001
1.370862e+003,8.834702e+001
1.371826e+003,9.000815e+001
1.372791e+003,9.200687e+001
1.373755e+003,9.356910e+001
1.374719e+003,9.461995e+001
1.375683e+003,9.566209e+001
1.376647e+003,9.676144e+001
1.377612e+003,9.746604e+001
1.378576e+003,9.700231e+001
1.379540e+003,9.563586e+001
1.380504e+003,9.399882e+001
1.381469e+003,9.267670e+001
1.382433e+003,9.246305e+001
1.383397e+003,9.370709e+001
1.384361e+003,9.531186e+001
1.385326e+003,9.584292e+001
1.386290e+003,9.533693e+001
1.387254e+003,9.452997e+001
1.388218e+003,9.358788e+001
1.389182e+003,9.177495e+001
1.390147e+003,8.866213e+001
1.391111e+003,8.520421e+001
1.392075e+003,8.220428e+001
1.393039e+003,7.978419e+001
1.394004e+003,7.779279e+001
1.394968e+003,7.633595e+001
1.395932e+003,7.609568e+001
1.396896e+003,7.690334e+001
1.397861e+003,7.754513e+001
1.398825e+003,7.729771e+001
1.399789e+003,7.705327e+001
1.400753e+003,7.751330e+001
1.401718e+003,7.806915e+001
1.402682e+003,7.784370e+001
1.403646e+003,7.685224e+001
1.404610e+003,7.605034e+001
1.405574e+003,7.559882e+001
1.406539e+003,7.473792e+001
1.407503e+003,7.325866e+001
1.408467e+003,7.250425e+001
1.409431e+003,7.404581e+001
1.410396e+003,7.706586e+001
1.411360e+003,7.953982e+001
1.412324e+003,8.105833e+001
1.413288e+003,8.236890e+001
1.414253e+003,8.385754e+001
1.415217e+003,8.494954e+001
1.416181e+003,8.513058e+001
1.417145e+003,8.496894e+001
1.418109e+003,8.508244e+001
1.419074e+003,8.523458e+001
1.420038e+003,8.459129e+001
1.421002e+003,8.345462e+001
1.421966e+003,8.326183e+001
1.422931e+003,8.440111e+001
1.423895e+003,8.554108e+001
1.424859e+003,8.558371e+001
1.425823e+003,8.588248e+001
1.426788e+003,8.805206e+001
1.427752e+003,9.196569e+001
1.428716e+003,9.651279e+001
1.429680e+003,1.014591e+002
1.430645e+003,1.081842e+002
1.431609e+003,1.169179e+002
1.432573e+003,1.256823e+002
1.433537e+003,1.328437e+002
1.434501e+003,1.382086e+002
1.435466e+003,1.422297e+002
1.436430e+003,1.445428e+002
1.437394e+003,1.445540e+002
1.438358e+003,1.424955e+002
1.439323e+003,1.396911e+002
1.440287e+003,1.369608e+002
1.441251e+003,1.335290e+002
1.442215e+003,1.290719e+002
1.443180e+003,1.248624e+002
1.444144e+003,1.224058e+002
1.445108e+003,1.215195e+002
1.446072e+003,1.210267e+002
1.447036e+003,1.206821e+002
1.448001e+003,1.204065e+002
1.448965e+003,1.201523e+002
1.449929e+003,1.198953e+002
1.450893e+003,1.197937e+002
1.451858e+003,1.198811e+002
1.452822e+003,1.203510e+002
1.453786e+003,1.204107e+002
1.454750e+003,1.186621e+002
1.455715e+003,1.150173e+002
1.456679e+003,1.112158e+002
1.457643e+003,1.082638e+002
1.458607e+003,1.061873e+002
1.459572e+003,1.048727e+002
1.460536e+003,1.048343e+002
1.461500e+003,1.068665e+002
1.462464e+003,1.111762e+002
1.463428e+003,1.174347e+002
1.464393e+003,1.254478e+002
1.465357e+003,1.353469e+002
1.466321e+003,1.468308e+002
1.467285e+003,1.568723e+002
1.468250e+003,1.633799e+002
1.469214e+003,1.655275e+002
1.470178e+003,1.632691e+002
1.471142e+003,1.568424e+002
1.472107e+003,1.472726e+002
1.473071e+003,1.356236e+002
1.474035e+003,1.231361e+002
1.474999e+003,1.107103e+002
1.475964e+003,9.890998e+001
1.476928e+003,8.851446e+001
1.477892e+003,8.074126e+001
1.478856e+003,7.650225e+001
1.479820e+003,7.509945e+001
1.480785e+003,7.449590e+001
1.481749e+003,7.395916e+001
1.482713e+003,7.296932e+001
1.483677e+003,7.126189e+001
1.484642e+003,6.920384e+001
1.485606e+003,6.677308e+001
1.486570e+003,6.444972e+001
1.487534e+003,6.269424e+001
1.488499e+003,6.166748e+001
1.489463e+003,6.160112e+001
1.490427e+003,6.238710e+001
1.491391e+003,6.388672e+001
1.492355e+003,6.587939e+001
1.493320e+003,6.786320e+001
1.494284e+003,6.956730e+001
1.495248e+003,7.129691e+001
1.496212e+003,7.359164e+001
1.497177e+003,7.539628e+001
1.498141e+003,7.573235e+001
1.499105e+003,7.471976e+001
1.500069e+003,7.370805e+001
1.501034e+003,7.324278e+001
1.501998e+003,7.422602e+001
1.502962e+003,7.685257e+001
1.503926e+003,8.021433e+001
1.504891e+003,8.337376e+001
1.505855e+003,8.618510e+001
1.506819e+003,8.878693e+001
1.507783e+003,9.147292e+001
1.508747e+003,9.462711e+001
1.509712e+003,9.814985e+001
1.510676e+003,1.009967e+002
1.511640e+003,1.029385e+002
1.512604e+003,1.041532e+002
1.513569e+003,1.049357e+002
1.514533e+003,1.058677e+002
1.515497e+003,1.075539e+002
1.516461e+003,1.093590e+002
1.517426e+003,1.104489e+002
1.518390e+003,1.107397e+002
1.519354e+003,1.109123e+002
1.520318e+003,1.112983e+002
1.521282e+003,1.119843e+002
1.522247e+003,1.131640e+002
1.523211e+003,1.153416e+002
1.524175e+003,1.187389e+002
1.525139e+003,1.226153e+002
1.526104e+003,1.258201e+002
1.527068e+003,1.286080e+002
1.528032e+003,1.315577e+002
1.528996e+003,1.349200e+002
1.529961e+003,1.389286e+002
1.530925e+003,1.435718e+002
1.531889e+003,1.485664e+002
1.532853e+003,1.536641e+002
1.533818e+003,1.584212e+002
1.534782e+003,1.625152e+002
1.535746e+003,1.669961e+002
1.536710e+003,1.732617e+002
1.537674e+003,1.808750e+002
1.538639e+003,1.884970e+002
1.539603e+003,1.957190e+002
1.540567e+003,2.038266e+002
1.541531e+003,2.130938e+002
1.542496e+003,2.222694e+002
1.543460e+003,2.305562e+002
1.544424e+003,2.379520e+002
1.545388e+003,2.447662e+002
1.546353e+003,2.512283e+002
1.547317e+003,2.579658e+002
1.548281e+003,2.655973e+002
1.549245e+003,2.757728e+002
1.550209e+003,2.897451e+002
1.551174e+003,3.075504e+002
1.552138e+003,3.305547e+002
1.553102e+003,3.616426e+002
1.554066e+003,4.034666e+002
1.555031e+003,4.574204e+002
1.555995e+003,5.217953e+002
1.556959e+003,6.022435e+002
1.557923e+003,7.018962e+002
1.558888e+003,8.229910e+002
1.559852e+003,9.671261e+002
1.560816e+003,1.127615e+003
1.561780e+003,1.287473e+003
1.562745e+003,1.430783e+003
1.563709e+003,1.542587e+003
1.564673e+003,1.611835e+003
1.565637e+003,1.631954e+003
1.566601e+003,1.600812e+003
1.567566e+003,1.522853e+003
1.568530e+003,1.406526e+003
1.569494e+003,1.263050e+003
1.570458e+003,1.110569e+003
1.571423e+003,9.636716e+002
1.572387e+003,8.374242e+002
1.573351e+003,7.419439e+002
1.574315e+003,6.766816e+002
1.575280e+003,6.359395e+002
1.576244e+003,6.139894e+002
1.577208e+003,6.038680e+002
1.578172e+003,6.013064e+002
1.579136e+003,6.027699e+002
1.580101e+003,6.056635e+002
1.581065e+003,6.093529e+002
1.582029e+003,6.127413e+002
1.582993e+003,6.150074e+002
1.583958e+003,6.155444e+002
1.584922e+003,6.133942e+002
1.585886e+003,6.084420e+002
1.586850e+003,6.018788e+002
1.587815e+003,5.949131e+002
1.588779e+003,5.876060e+002
1.589743e+003,5.779718e+002
1.590707e+003,5.664243e+002
1.591672e+003,5.546537e+002
1.592636e+003,5.432187e+002
1.593600e+003,5.311859e+002
1.594564e+003,5.177424e+002
1.595528e+003,5.030332e+002
1.596493e+003,4.870649e+002
1.597457e+003,4.686086e+002
1.598421e+003,4.458116e+002
1.599385e+003,4.190710e+002
1.600350e+003,3.901935e+002
1.601314e+003,3.598400e+002
1.602278e+003,3.281816e+002
1.603242e+003,2.964018e+002
1.604207e+003,2.671218e+002
1.605171e+003,2.417901e+002
1.606135e+003,2.193177e+002
1.607099e+003,1.991179e+002
1.608063e+003,1.821421e+002
1.609028e+003,1.694199e+002
1.609992e+003,1.603535e+002
1.610956e+003,1.538933e+002
1.611920e+003,1.495404e+002
1.612885e+003,1.469817e+002
1.613849e+003,1.458632e+002
1.614813e+003,1.456767e+002
1.615777e+003,1.459737e+002
1.616742e+003,1.468745e+002
1.617706e+003,1.484824e+002
1.618670e+003,1.499160e+002
1.619634e+003,1.499539e+002
1.620599e+003,1.483822e+002
1.621563e+003,1.458350e+002
1.622527e+003,1.425963e+002
1.623491e+003,1.380616e+002
1.624455e+003,1.322260e+002
1.625420e+003,1.256239e+002
1.626384e+003,1.183523e+002
1.627348e+003,1.101166e+002
1.628312e+003,1.010598e+002
1.629277e+003,9.244901e+001
1.630241e+003,8.496177e+001
1.631205e+003,7.856606e+001
1.632169e+003,7.335589e+001
1.633134e+003,6.926046e+001
1.634098e+003,6.548580e+001
1.635062e+003,6.242566e+001
1.636026e+003,6.086964e+001
1.636990e+003,6.063177e+001
1.637955e+003,6.066151e+001
1.638919e+003,6.028795e+001
1.639883e+003,5.896696e+001
1.640847e+003,5.648322e+001
1.641812e+003,5.375646e+001
1.642776e+003,5.232104e+001
1.643740e+003,5.112509e+001
1.644704e+003,4.881441e+001
1.645669e+003,4.573669e+001
1.646633e+003,4.282786e+001
1.647597e+003,4.032613e+001
1.648561e+003,3.822054e+001
1.649526e+003,3.664255e+001
1.650490e+003,3.544684e+001
1.651454e+003,3.426471e+001
1.652418e+003,3.275845e+001
1.653382e+003,3.096571e+001
1.654347e+003,2.952471e+001
1.655311e+003,2.885191e+001
1.656275e+003,2.861263e+001
1.657239e+003,2.765958e+001
1.658204e+003,2.633878e+001
1.659168e+003,2.576711e+001
1.660132e+003,2.593349e+001
1.661096e+003,2.608698e+001
1.662061e+003,2.580011e+001
1.663025e+003,2.562333e+001
1.663989e+003,2.577111e+001
1.664953e+003,2.557821e+001
1.665917e+003,2.443135e+001
1.666882e+003,2.287504e+001
1.667846e+003,2.169790e+001
1.668810e+003,2.121398e+001
1.669774e+003,2.137794e+001
1.670739e+003,2.185580e+001
1.671703e+003,2.254129e+001
1.672667e+003,2.341475e+001
1.673631e+003,2.414049e+001
1.674596e+003,2.460331e+001
1.675560e+003,2.493181e+001
1.676524e+003,2.509130e+001
1.677488e+003,2.439976e+001
1.678453e+003,2.258380e+001
1.679417e+003,2.026001e+001
1.680381e+003,1.822313e+001
1.681345e+003,1.674496e+001
1.682309e+003,1.622962e+001
1.683274e+003,1.590581e+001
1.684238e+003,1.477304e+001
1.685202e+003,1.305944e+001
1.686166e+003,1.200595e+001
1.687131e+003,1.190030e+001
1.688095e+003,1.236805e+001
1.689059e+003,1.307413e+001
1.690023e+003,1.358129e+001
1.690988e+003,1.345341e+001
1.691952e+003,1.283895e+001
1.692916e+003,1.215034e+001
1.693880e+003,1.174125e+001
1.694844e+003,1.169895e+001
1.695809e+003,1.160441e+001
1.696773e+003,1.032952e+001
1.697737e+003,8.595933e+000
1.698701e+003,7.911223e+000
1.699666e+003,8.652724e+000
1.700630e+003,9.630608e+000
1.701594e+003,1.022310e+001
1.702558e+003,1.072064e+001
1.703523e+003,1.112801e+001
1.704487e+003,1.104315e+001
1.705451e+003,1.020506e+001
1.706415e+003,9.096184e+000
1.707380e+003,8.202399e+000
1.708344e+003,7.567190e+000
1.709308e+003,6.889601e+000
1.710272e+003,5.924532e+000
1.711236e+003,5.076840e+000
1.712201e+003,4.702055e+000
1.713165e+003,4.601737e+000
1.714129e+003,4.654188e+000
1.715093e+003,5.446750e+000
1.716058e+003,7.113113e+000
1.717022e+003,8.806980e+000
1.717986e+003,9.910645e+000
1.718950e+003,1.061475e+001
1.719915e+003,1.142521e+001
1.720879e+003,1.201613e+001
1.721843e+003,1.218004e+001
1.722807e+003,1.209735e+001
1.723771e+003,1.181922e+001
1.724736e+003,1.119089e+001
1.725700e+003,1.064207e+001
1.726664e+003,1.009289e+001
1.727628e+003,9.307058e+000
1.728593e+003,8.567802e+000
1.729557e+003,8.467642e+000
1.730521e+003,8.685367e+000
1.731485e+003,8.490557e+000
1.732450e+003,7.811963e+000
1.733414e+003,7.214745e+000
1.734378e+003,6.853390e+000
1.735342e+003,6.951113e+000
1.736307e+003,7.772452e+000
1.737271e+003,8.800914e+000
1.738235e+003,9.093001e+000
1.739199e+003,8.458626e+000
1.740163e+003,6.722934e+000
1.741128e+003,4.512740e+000
1.742092e+003,3.005672e+000
1.743056e+003,2.680682e+000
1.744020e+003,2.432443e+000
1.744985e+003,1.507357e+000
1.745949e+003,4.281673e-001
1.746913e+003,0.000000e+000
1.747877e+003,2.499809e-001
1.748842e+003,9.021587e-001
1.749806e+003,1.937776e+000
1.750770e+003,2.984428e+000
1.751734e+003,3.699419e+000
1.752698e+003,4.051136e+000
1.753663e+003,4.587418e+000
1.754627e+003,6.066327e+000
1.755591e+003,8.036753e+000
1.756555e+003,9.447756e+000
1.757520e+003,1.003952e+001
1.758484e+003,1.048288e+001
1.759448e+003,1.082656e+001
1.760412e+003,1.076378e+001
1.761377e+003,1.024250e+001
1.762341e+003,9.457752e+000
1.763305e+003,8.781599e+000
1.764269e+003,8.405728e+000
1.765234e+003,8.196238e+000
1.766198e+003,7.943282e+000
1.767162e+003,7.830333e+000
1.768126e+003,8.030815e+000
1.769090e+003,8.095644e+000
1.770055e+003,8.037199e+000
1.771019e+003,8.510934e+000
1.771983e+003,9.620086e+000
1.772947e+003,1.045172e+001
1.773912e+003,1.078968e+001
1.774876e+003,1.094685e+001
1.775840e+003,1.115064e+001
1.776804e+003,1.166520e+001
1.777769e+003,1.235432e+001
1.778733e+003,1.229541e+001
1.779697e+003,1.096927e+001
1.780661e+003,8.931723e+000
1.781625e+003,7.085330e+000
1.782590e+003,5.950048e+000
1.783554e+003,5.702608e+000
1.784518e+003,5.955677e+000
1.785482e+003,6.015853e+000
1.786447e+003,5.880338e+000
1.787411e+003,6.079982e+000
1.788375e+003,6.786772e+000
1.789339e+003,7.875776e+000
1.790304e+003,9.067341e+000
1.791268e+003,9.682158e+000
1.792232e+003,9.236885e+000
1.793196e+003,8.108459e+000
1.794161e+003,7.044404e+000
1.795125e+003,6.410744e+000
1.796089e+003,6.385791e+000
1.797053e+003,6.577396e+000
1.798017e+003,6.482756e+000
1.798982e+003,6.037454e+000
1.799946e+003,5.559749e+000
1.800910e+003,5.387570e+000
1.801874e+003,5.613256e+000
1.802839e+003,5.942048e+000
1.803803e+003,5.967665e+000
1.804767e+003,6.051746e+000
1.805731e+003,6.885732e+000
1.806696e+003,8.080962e+000
1.807660e+003,9.175175e+000
1.808624e+003,9.993122e+000
1.809588e+003,1.034546e+001
1.810552e+003,1.018743e+001
1.811517e+003,9.763346e+000
1.812481e+003,9.330570e+000
1.813445e+003,9.136854e+000
1.814409e+003,9.366272e+000
1.815374e+003,9.347324e+000
1.816338e+003,8.697371e+000
1.817302e+003,8.023695e+000
1.818266e+003,8.543600e+000
1.819231e+003,9.718857e+000
1.820195e+003,1.033941e+001
1.821159e+003,1.053508e+001
1.822123e+003,1.085041e+001
1.823088e+003,1.127090e+001
1.824052e+003,1.167044e+001
1.825016e+003,1.211312e+001
1.825980e+003,1.261358e+001
1.826944e+003,1.312012e+001
1.827909e+003,1.328674e+001
1.828873e+003,1.292224e+001
1.829837e+003,1.279226e+001
1.830801e+003,1.328904e+001
1.831766e+003,1.382524e+001
1.832730e+003,1.335973e+001
1.833694e+003,1.219650e+001
1.834658e+003,1.112018e+001
1.835623e+003,1.058458e+001
1.836587e+003,1.048877e+001
1.837551e+003,9.764778e+000
1.838515e+003,8.105557e+000
1.839479e+003,6.205517e+000
1.840444e+003,4.739271e+000
1.841408e+003,3.946157e+000
1.842372e+003,4.156221e+000
1.843336e+003,5.122661e+000
1.844301e+003,6.057839e+000
1.845265e+003,6.541033e+000
1.846229e+003,6.865482e+000
1.847193e+003,7.137166e+000
1.848158e+003,7.226410e+000
1.849122e+003,7.372578e+000
1.850086e+003,7.579057e+000
1.851050e+003,6.986606e+000
1.852015e+003,5.573924e+000
1.852979e+003,4.301948e+000
1.853943e+003,3.936192e+000
1.854907e+003,4.521347e+000
1.855871e+003,5.293318e+000
1.856836e+003,5.563965e+000
1.857800e+003,5.315457e+000
1.858764e+003,4.810320e+000
1.859728e+003,4.296218e+000
1.860693e+003,3.679695e+000
1.861657e+003,2.810080e+000
1.862621e+003,1.995150e+000
1.863585e+003,1.458133e+000
1.864550e+003,1.103399e+000
1.865514e+003,5.703020e-001
1.866478e+003,6.650496e-002
1.867442e+003,3.903232e-001
1.868406e+003,1.770114e+000
1.869371e+003,3.305717e+000
1.870335e+003,4.190066e+000
1.871299e+003,4.669897e+000
1.872263e+003,5.430051e+000
1.873228e+003,6.635040e+000
1.874192e+003,7.705901e+000
1.875156e+003,8.327197e+000
1.876120e+003,8.813418e+000
1.877085e+003,9.332834e+000
1.878049e+003,9.594187e+000
1.879013e+003,9.271261e+000
1.879977e+003,8.947180e+000
1.880942e+003,9.471990e+000
1.881906e+003,1.082864e+001
1.882870e+003,1.227603e+001
1.883834e+003,1.276838e+001
1.884798e+003,1.258443e+001
1.885763e+003,1.254193e+001
1.886727e+003,1.274621e+001
1.887691e+003,1.272990e+001
1.888655e+003,1.253534e+001
1.889620e+003,1.252901e+001
1.890584e+003,1.265631e+001
1.891548e+003,1.253063e+001
1.892512e+003,1.200002e+001
1.893477e+003,1.175910e+001
1.894441e+003,1.225426e+001
1.895405e+003,1.303964e+001
1.896369e+003,1.326980e+001
1.897333e+003,1.239111e+001
1.898298e+003,1.121102e+001
1.899262e+003,1.059136e+001
1.900226e+003,1.044925e+001
1.901190e+003,1.032069e+001
1.902155e+003,1.018606e+001
1.903119e+003,1.027791e+001
1.904083e+003,1.053299e+001
1.905047e+003,1.069390e+001
1.906012e+003,1.092524e+001
1.906976e+003,1.182865e+001
1.907940e+003,1.327354e+001
1.908904e+003,1.440311e+001
1.909869e+003,1.480638e+001
1.910833e+003,1.492845e+001
1.911797e+003,1.505604e+001
1.912761e+003,1.483497e+001
1.913725e+003,1.391321e+001
1.914690e+003,1.219970e+001
1.915654e+003,1.037577e+001
1.916618e+003,9.235378e+000
1.917582e+003,8.605353e+000
1.918547e+003,8.228286e+000
1.919511e+003,8.069985e+000
1.920475e+003,7.575266e+000
1.921439e+003,6.909469e+000
1.922404e+003,7.085608e+000
1.923368e+003,8.061224e+000
1.924332e+003,8.512992e+000
1.925296e+003,7.984526e+000
1.926260e+003,7.233404e+000
1.927225e+003,6.468252e+000
1.928189e+003,5.092791e+000
1.929153e+003,3.517260e+000
1.930117e+003,2.902303e+000
1.931082e+003,2.991857e+000
1.932046e+003,3.310427e+000
1.933010e+003,3.619069e+000
1.933974e+003,3.634514e+000
1.934939e+003,4.029403e+000
1.935903e+003,5.201399e+000
1.936867e+003,6.215157e+000
1.937831e+003,6.387329e+000
1.938796e+003,6.568267e+000
1.939760e+003,7.126872e+000
1.940724e+003,7.317605e+000
1.941688e+003,6.612353e+000
1.942652e+003,5.773578e+000
1.943617e+003,5.856076e+000
1.944581e+003,6.654688e+000
1.945545e+003,7.603373e+000
1.946509e+003,8.263297e+000
1.947474e+003,8.530313e+000
1.948438e+003,8.774353e+000
1.949402e+003,9.298895e+000
1.950366e+003,1.023914e+001
1.951331e+003,1.142445e+001
1.952295e+003,1.214745e+001
1.953259e+003,1.207150e+001
1.954223e+003,1.159284e+001
1.955188e+003,1.102919e+001
1.956152e+003,1.028048e+001
1.957116e+003,9.291099e+000
1.958080e+003,8.167937e+000
1.959044e+003,6.965950e+000
1.960009e+003,5.815188e+000
1.960973e+003,5.140917e+000
1.961937e+003,5.197039e+000
1.962901e+003,5.835587e+000
1.963866e+003,6.681561e+000
1.964830e+003,7.194227e+000
1.965794e+003,7.180008e+000
1.966758e+003,7.136874e+000
1.967723e+003,7.447588e+000
1.968687e+003,7.988581e+000
1.969651e+003,8.476704e+000
1.970615e+003,8.946380e+000
1.971579e+003,9.549750e+000
1.972544e+003,1.030720e+001
1.973508e+003,1.083954e+001
1.974472e+003,1.069227e+001
1.975436e+003,1.013093e+001
1.976401e+003,9.304778e+000
1.977365e+003,8.435848e+000
1.978329e+003,8.101443e+000
1.979293e+003,7.991014e+000
1.980258e+003,7.656304e+000
1.981222e+003,7.450816e+000
1.982186e+003,7.864661e+000
1.983150e+003,8.733481e+000
1.984115e+003,9.707421e+000
1.985079e+003,1.064814e+001
1.986043e+003,1.132927e+001
1.987007e+003,1.114631e+001
1.987971e+003,9.577647e+000
1.988936e+003,7.630847e+000
1.989900e+003,6.422884e+000
1.990864e+003,6.159150e+000
1.991828e+003,6.064508e+000
1.992793e+003,5.334423e+000
1.993757e+003,4.737396e-001
1.994721e+003,5.876040e+000
1.995685e+003,1.088121e+001
1.996650e+003,8.100130e+000
1.997614e+003,3.109499e+000
1.998578e+003,4.803331e+000
1.999542e+003,9.340099e+000
