1.343864e+003,3.008726e+001
1.344828e+003,2.792416e+001
1.345792e+003,2.643804e+001
1.346756e+003,2.589659e+001
1.347720e+003,2.623224e+001
1.348685e+003,2.721468e+001
1.349649e+003,2.847546e+001
1.350613e+003,2.988641e+001
1.351577e+003,3.144101e+001
1.352542e+003,3.312413e+001
1.353506e+003,3.513524e+001
1.354470e+003,3.774303e+001
1.355434e+003,4.044325e+001
1.356399e+003,4.242315e+001
1.357363e+003,4.338581e+001
1.358327e+003,4.395298e+001
1.359291e+003,4.385767e+001
1.360255e+003,4.362530e+001
1.361220e+003,4.400527e+001
1.362184e+003,4.494409e+001
1.363148e+003,4.600051e+001
1.364112e+003,4.686923e+001
1.365077e+003,4.745435e+001
1.366041e+003,4.782760e+001
1.367005e+003,4.828210e+001
1.367969e+003,4.899643e+001
1.368934e+003,4.969804e+001
1.369898e+003,4.997275e+001
1.370862e+003,4.984424e+001
1.371826e+003,4.974210e+001
1.372791e+003,4.993433e+001
1.373755e+003,5.093600e+001
1.374719e+003,5.210389e+001
1.375683e+003,5.339709e+001
1.376647e+003,5.500133e+001
1.377612e+003,5.673172e+001
1.378576e+003,5.819643e+001
1.379540e+003,5.908957e+001
1.380504e+003,5.932769e+001
1.381469e+003,5.885955e+001
1.382433e+003,5.755651e+001
1.383397e+003,5.546700e+001
1.384361e+003,5.343944e+001
1.385326e+003,5.236523e+001
1.386290e+003,5.183764e+001
1.387254e+003,5.093764e+001
1.388218e+003,4.963960e+001
1.389182e+003,4.939718e+001
1.390147e+003,5.070471e+001
1.391111e+003,5.221990e+001
1.392075e+003,5.299126e+001
1.393039e+003,5.301043e+001
1.394004e+003,5.254166e+001
1.394968e+003,5.170704e+001
1.395932e+003,5.069600e+001
1.396896e+003,4.968485e+001
1.397861e+003,4.870039e+001
1.398825e+003,4.766505e+001
1.399789e+003,4.653778e+001
1.400753e+003,4.556687e+001
1.401718e+003,4.514139e+001
1.402682e+003,4.557367e+001
1.403646e+003,4.662421e+001
1.404610e+003,4.721117e+001
1.405574e+003,4.726984e+001
1.406539e+003,4.723772e+001
1.407503e+003,4.734790e+001
1.408467e+003,4.757327e+001
1.409431e+003,4.780487e+001
1.410396e+003,4.773663e+001
1.411360e+003,4.724786e+001
1.412324e+003,4.638939e+001
1.413288e+003,4.524349e+001
1.414253e+003,4.385254e+001
1.415217e+003,4.287706e+001
1.416181e+003,4.296419e+001
1.417145e+003,4.417696e+001
1.418109e+003,4.648223e+001
1.419074e+003,4.945786e+001
1.420038e+003,5.236380e+001
1.421002e+003,5.485857e+001
1.421966e+003,5.732248e+001
1.422931e+003,5.996344e+001
1.423895e+003,6.273414e+001
1.424859e+003,6.547472e+001
1.425823e+003,6.769848e+001
1.426788e+003,6.900413e+001
1.427752e+003,7.017367e+001
1.428716e+003,7.262946e+001
1.429680e+003,7.678635e+001
1.430645e+003,8.226628e+001
1.431609e+003,8.864387e+001
1.432573e+003,9.489415e+001
1.433537e+003,1.002411e+002
1.434501e+003,1.048578e+002
1.435466e+003,1.092379e+002
1.436430e+003,1.130332e+002
1.437394e+003,1.158593e+002
1.438358e+003,1.171492e+002
1.439323e+003,1.160845e+002
1.440287e+003,1.121081e+002
1.441251e+003,1.069863e+002
1.442215e+003,1.021193e+002
1.443180e+003,9.776795e+001
1.444144e+003,9.388551e+001
1.445108e+003,9.043770e+001
1.446072e+003,8.714335e+001
1.447036e+003,8.425112e+001
1.448001e+003,8.261979e+001
1.448965e+003,8.253303e+001
1.449929e+003,8.314175e+001
1.450893e+003,8.316728e+001
1.451858e+003,8.235197e+001
1.452822e+003,8.087669e+001
1.453786e+003,7.886901e+001
1.454750e+003,7.722391e+001
1.455715e+003,7.579278e+001
1.456679e+003,7.429731e+001
1.457643e+003,7.270683e+001
1.458607e+003,7.086018e+001
1.459572e+003,6.874696e+001
1.460536e+003,6.761404e+001
1.461500e+003,6.897218e+001
1.462464e+003,7.244985e+001
1.463428e+003,7.670333e+001
1.464393e+003,8.134625e+001
1.465357e+003,8.770724e+001
1.466321e+003,9.591407e+001
1.467285e+003,1.034415e+002
1.468250e+003,1.084787e+002
1.469214e+003,1.102667e+002
1.470178e+003,1.085232e+002
1.471142e+003,1.034860e+002
1.472107e+003,9.583363e+001
1.473071e+003,8.674734e+001
1.474035e+003,7.805325e+001
1.474999e+003,7.083516e+001
1.475964e+003,6.447125e+001
1.476928e+003,5.867255e+001
1.477892e+003,5.431571e+001
1.478856e+003,5.210885e+001
1.479820e+003,5.136845e+001
1.480785e+003,5.018539e+001
1.481749e+003,4.826954e+001
1.482713e+003,4.592989e+001
1.483677e+003,4.348783e+001
1.484642e+003,4.150796e+001
1.485606e+003,4.040379e+001
1.486570e+003,4.005107e+001
1.487534e+003,4.027589e+001
1.488499e+003,4.072614e+001
1.489463e+003,4.080030e+001
1.490427e+003,4.060292e+001
1.491391e+003,4.075028e+001
1.492355e+003,4.125142e+001
1.493320e+003,4.168852e+001
1.494284e+003,4.182255e+001
1.495248e+003,4.188240e+001
1.496212e+003,4.184657e+001
1.497177e+003,4.244058e+001
1.498141e+003,4.431914e+001
1.499105e+003,4.688982e+001
1.500069e+003,4.878473e+001
1.501034e+003,4.962109e+001
1.501998e+003,5.046879e+001
1.502962e+003,5.171326e+001
1.503926e+003,5.283046e+001
1.504891e+003,5.329504e+001
1.505855e+003,5.331461e+001
1.506819e+003,5.332852e+001
1.507783e+003,5.337400e+001
1.508747e+003,5.334117e+001
1.509712e+003,5.356937e+001
1.510676e+003,5.551392e+001
1.511640e+003,5.914046e+001
1.512604e+003,6.251447e+001
1.513569e+003,6.450510e+001
1.514533e+003,6.561247e+001
1.515497e+003,6.672479e+001
1.516461e+003,6.743216e+001
1.517426e+003,6.714085e+001
1.518390e+003,6.612516e+001
1.519354e+003,6.534886e+001
1.520318e+003,6.533908e+001
1.521282e+003,6.639834e+001
1.522247e+003,6.866322e+001
1.523211e+003,7.193369e+001
1.524175e+003,7.592678e+001
1.525139e+003,7.985407e+001
1.526104e+003,8.279444e+001
1.527068e+003,8.475668e+001
1.528032e+003,8.596368e+001
1.528996e+003,8.690966e+001
1.529961e+003,8.832003e+001
1.530925e+003,9.065273e+001
1.531889e+003,9.424445e+001
1.532853e+003,9.914083e+001
1.533818e+003,1.048935e+002
1.534782e+003,1.110259e+002
1.535746e+003,1.172866e+002
1.536710e+003,1.235369e+002
1.537674e+003,1.294037e+002
1.538639e+003,1.344843e+002
1.539603e+003,1.390436e+002
1.540567e+003,1.442771e+002
1.541531e+003,1.507665e+002
1.542496e+003,1.582000e+002
1.543460e+003,1.663500e+002
1.544424e+003,1.751304e+002
1.545388e+003,1.845732e+002
1.546353e+003,1.941373e+002
1.547317e+003,2.033835e+002
1.548281e+003,2.121375e+002
1.549245e+003,2.210025e+002
1.550209e+003,2.306078e+002
1.551174e+003,2.412611e+002
1.552138e+003,2.540611e+002
1.553102e+003,2.708791e+002
1.554066e+003,2.937892e+002
1.555031e+003,3.246003e+002
1.555995e+003,3.628017e+002
1.556959e+003,4.132527e+002
1.557923e+003,4.791414e+002
1.558888e+003,5.608752e+002
1.559852e+003,6.564288e+002
1.560816e+003,7.607535e+002
1.561780e+003,8.659180e+002
1.562745e+003,9.626755e+002
1.563709e+003,1.039993e+003
1.564673e+003,1.089321e+003
1.565637e+003,1.103912e+003
1.566601e+003,1.079803e+003
1.567566e+003,1.022356e+003
1.568530e+003,9.409392e+002
1.569494e+003,8.440245e+002
1.570458e+003,7.426055e+002
1.571423e+003,6.455287e+002
1.572387e+003,5.616655e+002
1.573351e+003,4.969212e+002
1.574315e+003,4.521236e+002
1.575280e+003,4.245198e+002
1.576244e+003,4.118452e+002
1.577208e+003,4.094095e+002
1.578172e+003,4.125238e+002
1.579136e+003,4.159972e+002
1.580101e+003,4.177200e+002
1.581065e+003,4.204252e+002
1.582029e+003,4.241783e+002
1.582993e+003,4.269500e+002
1.583958e+003,4.270407e+002
1.584922e+003,4.254670e+002
1.585886e+003,4.235923e+002
1.586850e+003,4.204266e+002
1.587815e+003,4.147354e+002
1.588779e+003,4.072888e+002
1.589743e+003,4.013256e+002
1.590707e+003,3.972030e+002
1.591672e+003,3.938681e+002
1.592636e+003,3.902727e+002
1.593600e+003,3.856216e+002
1.594564e+003,3.793800e+002
1.595528e+003,3.710540e+002
1.596493e+003,3.604751e+002
1.597457e+003,3.478672e+002
1.598421e+003,3.333987e+002
1.599385e+003,3.161785e+002
1.600350e+003,2.945335e+002
1.601314e+003,2.698351e+002
1.602278e+003,2.449277e+002
1.603242e+003,2.216362e+002
1.604207e+003,2.006400e+002
1.605171e+003,1.823611e+002
1.606135e+003,1.666519e+002
1.607099e+003,1.530945e+002
1.608063e+003,1.412315e+002
1.609028e+003,1.302118e+002
1.609992e+003,1.208014e+002
1.610956e+003,1.140157e+002
1.611920e+003,1.091313e+002
1.612885e+003,1.041324e+002
1.613849e+003,9.854281e+001
1.614813e+003,9.457451e+001
1.615777e+003,9.318979e+001
1.616742e+003,9.395060e+001
1.617706e+003,9.606534e+001
1.618670e+003,9.859492e+001
1.619634e+003,1.006186e+002
1.620599e+003,1.018902e+002
1.621563e+003,1.021407e+002
1.622527e+003,1.010483e+002
1.623491e+003,9.903465e+001
1.624455e+003,9.599853e+001
1.625420e+003,9.130998e+001
1.626384e+003,8.506837e+001
1.627348e+003,7.825159e+001
1.628312e+003,7.185729e+001
1.629277e+003,6.623653e+001
1.630241e+003,6.151525e+001
1.631205e+003,5.756151e+001
1.632169e+003,5.402835e+001
1.633134e+003,5.096230e+001
1.634098e+003,4.886517e+001
1.635062e+003,4.742505e+001
1.636026e+003,4.596825e+001
1.636990e+003,4.414494e+001
1.637955e+003,4.193098e+001
1.638919e+003,3.951857e+001
1.639883e+003,3.755293e+001
1.640847e+003,3.632087e+001
1.641812e+003,3.564671e+001
1.642776e+003,3.537258e+001
1.643740e+003,3.510886e+001
1.644704e+003,3.454623e+001
1.645669e+003,3.367462e+001
1.646633e+003,3.252029e+001
1.647597e+003,3.118990e+001
1.648561e+003,2.975479e+001
1.649526e+003,2.819859e+001
1.650490e+003,2.655856e+001
1.651454e+003,2.492346e+001
1.652418e+003,2.353160e+001
1.653382e+003,2.269908e+001
1.654347e+003,2.215452e+001
1.655311e+003,2.155720e+001
1.656275e+003,2.115340e+001
1.657239e+003,2.138716e+001
1.658204e+003,2.159866e+001
1.659168e+003,2.100112e+001
1.660132e+003,1.981866e+001
1.661096e+003,1.863929e+001
1.662061e+003,1.778313e+001
1.663025e+003,1.705201e+001
1.663989e+003,1.638198e+001
1.664953e+003,1.600811e+001
1.665917e+003,1.592291e+001
1.666882e+003,1.545159e+001
1.667846e+003,1.415605e+001
1.668810e+003,1.247334e+001
1.669774e+003,1.102950e+001
1.670739e+003,1.025263e+001
1.671703e+003,9.754244e+000
1.672667e+003,8.897091e+000
1.673631e+003,7.445695e+000
1.674596e+003,5.975847e+000
1.675560e+003,5.398352e+000
1.676524e+003,6.090317e+000
1.677488e+003,8.011576e+000
1.678453e+003,1.086820e+001
1.679417e+003,1.342409e+001
1.680381e+003,1.436182e+001
1.681345e+003,1.376966e+001
1.682309e+003,1.232996e+001
1.683274e+003,1.073600e+001
1.684238e+003,9.737786e+000
1.685202e+003,9.623167e+000
1.686166e+003,9.762033e+000
1.687131e+003,9.606947e+000
1.688095e+003,9.498304e+000
1.689059e+003,1.008478e+001
1.690023e+003,1.169234e+001
1.690988e+003,1.401703e+001
1.691952e+003,1.590321e+001
1.692916e+003,1.641759e+001
1.693880e+003,1.549763e+001
1.694844e+003,1.362112e+001
1.695809e+003,1.143668e+001
1.696773e+003,9.803452e+000
1.697737e+003,8.778457e+000
1.698701e+003,8.229612e+000
1.699666e+003,8.089102e+000
1.700630e+003,7.975117e+000
1.701594e+003,7.705278e+000
1.702558e+003,8.035748e+000
1.703523e+003,9.294806e+000
1.704487e+003,1.056659e+001
1.705451e+003,1.069589e+001
1.706415e+003,1.003763e+001
1.707380e+003,9.010681e+000
1.708344e+003,7.996908e+000
1.709308e+003,7.482449e+000
1.710272e+003,7.662339e+000
1.711236e+003,8.282200e+000
1.712201e+003,9.027119e+000
1.713165e+003,9.744059e+000
1.714129e+003,1.041135e+001
1.715093e+003,1.108499e+001
1.716058e+003,1.172967e+001
1.717022e+003,1.189535e+001
1.717986e+003,1.121377e+001
1.718950e+003,9.965828e+000
1.719915e+003,8.802039e+000
1.720879e+003,7.952999e+000
1.721843e+003,7.512541e+000
1.722807e+003,7.296690e+000
1.723771e+003,7.128581e+000
1.724736e+003,6.955229e+000
1.725700e+003,6.328869e+000
1.726664e+003,5.721889e+000
1.727628e+003,5.810776e+000
1.728593e+003,6.603727e+000
1.729557e+003,7.555074e+000
1.730521e+003,8.282374e+000
1.731485e+003,8.544316e+000
1.732450e+003,8.385702e+000
1.733414e+003,8.127069e+000
1.734378e+003,7.987325e+000
1.735342e+003,8.013681e+000
1.736307e+003,7.989298e+000
1.737271e+003,7.657600e+000
1.738235e+003,6.962957e+000
1.739199e+003,6.096474e+000
1.740163e+003,5.798835e+000
1.741128e+003,6.174328e+000
1.742092e+003,6.650107e+000
1.743056e+003,6.764611e+000
1.744020e+003,6.569266e+000
1.744985e+003,6.025303e+000
1.745949e+003,5.191788e+000
1.746913e+003,4.452431e+000
1.747877e+003,4.327648e+000
1.748842e+003,5.052119e+000
1.749806e+003,6.001924e+000
1.750770e+003,6.560746e+000
1.751734e+003,6.515498e+000
1.752698e+003,5.869547e+000
1.753663e+003,4.974557e+000
1.754627e+003,4.152590e+000
1.755591e+003,3.316285e+000
1.756555e+003,2.324640e+000
1.757520e+003,1.608037e+000
1.758484e+003,1.907133e+000
1.759448e+003,2.928357e+000
1.760412e+003,4.097562e+000
1.761377e+003,5.344249e+000
1.762341e+003,6.482816e+000
1.763305e+003,7.049731e+000
1.764269e+003,7.102920e+000
1.765234e+003,6.821177e+000
1.766198e+003,6.420843e+000
1.767162e+003,6.263659e+000
1.768126e+003,6.565050e+000
1.769090e+003,7.148756e+000
1.770055e+003,7.349685e+000
1.771019e+003,6.852674e+000
1.771983e+003,6.558120e+000
1.772947e+003,6.879405e+000
1.773912e+003,7.025243e+000
1.774876e+003,6.524975e+000
1.775840e+003,5.538918e+000
1.776804e+003,4.511219e+000
1.777769e+003,3.684078e+000
1.778733e+003,3.084014e+000
1.779697e+003,2.772398e+000
1.780661e+003,2.818426e+000
1.781625e+003,3.291807e+000
1.782590e+003,3.930287e+000
1.783554e+003,3.998511e+000
1.784518e+003,3.518297e+000
1.785482e+003,3.778318e+000
1.786447e+003,5.068197e+000
1.787411e+003,6.139865e+000
1.788375e+003,6.612704e+000
1.789339e+003,6.892890e+000
1.790304e+003,7.401427e+000
1.791268e+003,8.135739e+000
1.792232e+003,8.877582e+000
1.793196e+003,9.545721e+000
1.794161e+003,1.000860e+001
1.795125e+003,9.904548e+000
1.796089e+003,9.367316e+000
1.797053e+003,9.101130e+000
1.798017e+003,9.320898e+000
1.798982e+003,9.574032e+000
1.799946e+003,9.330611e+000
1.800910e+003,8.597996e+000
1.801874e+003,7.651355e+000
1.802839e+003,6.823141e+000
1.803803e+003,6.401822e+000
1.804767e+003,6.605177e+000
1.805731e+003,7.435145e+000
1.806696e+003,8.538148e+000
1.807660e+003,9.434292e+000
1.808624e+003,1.000727e+001
1.809588e+003,1.099047e+001
1.810552e+003,1.272749e+001
1.811517e+003,1.439694e+001
1.812481e+003,1.523165e+001
1.813445e+003,1.520635e+001
1.814409e+003,1.458556e+001
1.815374e+003,1.369419e+001
1.816338e+003,1.280763e+001
1.817302e+003,1.192168e+001
1.818266e+003,1.098906e+001
1.819231e+003,1.038431e+001
1.820195e+003,1.007216e+001
1.821159e+003,9.868365e+000
1.822123e+003,9.776412e+000
1.823088e+003,9.964602e+000
1.824052e+003,1.016038e+001
1.825016e+003,1.009627e+001
1.825980e+003,9.916275e+000
1.826944e+003,9.663358e+000
1.827909e+003,9.068793e+000
1.828873e+003,8.386437e+000
1.829837e+003,8.016709e+000
1.830801e+003,7.838664e+000
1.831766e+003,7.521537e+000
1.832730e+003,7.300327e+000
1.833694e+003,7.371703e+000
1.834658e+003,7.597749e+000
1.835623e+003,7.976852e+000
1.836587e+003,8.695362e+000
1.837551e+003,9.394743e+000
1.838515e+003,9.706592e+000
1.839479e+003,9.473651e+000
1.840444e+003,8.537940e+000
1.841408e+003,7.135108e+000
1.842372e+003,6.170477e+000
1.843336e+003,5.638979e+000
1.844301e+003,4.924609e+000
1.845265e+003,4.031384e+000
1.846229e+003,3.818669e+000
1.847193e+003,4.515039e+000
1.848158e+003,5.544585e+000
1.849122e+003,6.736583e+000
1.850086e+003,8.082932e+000
1.851050e+003,9.198228e+000
1.852015e+003,1.001783e+001
1.852979e+003,1.039357e+001
1.853943e+003,9.955813e+000
1.854907e+003,8.786206e+000
1.855871e+003,7.492198e+000
1.856836e+003,6.034106e+000
1.857800e+003,4.983647e+000
1.858764e+003,5.005952e+000
1.859728e+003,5.559316e+000
1.860693e+003,5.333596e+000
1.861657e+003,4.481429e+000
1.862621e+003,3.725614e+000
1.863585e+003,3.505543e+000
1.864550e+003,3.932425e+000
1.865514e+003,4.479904e+000
1.866478e+003,4.374389e+000
1.867442e+003,3.564221e+000
1.868406e+003,2.787257e+000
1.869371e+003,2.703257e+000
1.870335e+003,3.194715e+000
1.871299e+003,4.120703e+000
1.872263e+003,4.822999e+000
1.873228e+003,4.651910e+000
1.874192e+003,4.321979e+000
1.875156e+003,4.718232e+000
1.876120e+003,5.340854e+000
1.877085e+003,5.870713e+000
1.878049e+003,6.393052e+000
1.879013e+003,6.604480e+000
1.879977e+003,6.865726e+000
1.880942e+003,7.706298e+000
1.881906e+003,8.762418e+000
1.882870e+003,9.139255e+000
1.883834e+003,9.001491e+000
1.884798e+003,8.678174e+000
1.885763e+003,8.019998e+000
1.886727e+003,7.163262e+000
1.887691e+003,6.833327e+000
1.888655e+003,7.022649e+000
1.889620e+003,7.141019e+000
1.890584e+003,7.250299e+000
1.891548e+003,7.552466e+000
1.892512e+003,7.920888e+000
1.893477e+003,8.605834e+000
1.894441e+003,9.491683e+000
1.895405e+003,1.011148e+001
1.896369e+003,1.035266e+001
1.897333e+003,1.080197e+001
1.898298e+003,1.143074e+001
1.899262e+003,1.171961e+001
1.900226e+003,1.146659e+001
1.901190e+003,1.116527e+001
1.902155e+003,1.116983e+001
1.903119e+003,1.127189e+001
1.904083e+003,1.151517e+001
1.905047e+003,1.183479e+001
1.906012e+003,1.179636e+001
1.906976e+003,1.143068e+001
1.907940e+003,1.100331e+001
1.908904e+003,1.056141e+001
1.909869e+003,1.017393e+001
1.910833e+003,1.010079e+001
1.911797e+003,9.978477e+000
1.912761e+003,9.325568e+000
1.913725e+003,8.007525e+000
1.914690e+003,6.251616e+000
1.915654e+003,4.681664e+000
1.916618e+003,3.887128e+000
1.917582e+003,3.935632e+000
1.918547e+003,4.463017e+000
1.919511e+003,5.106397e+000
1.920475e+003,6.161876e+000
1.921439e+003,7.675757e+000
1.922404e+003,9.315036e+000
1.923368e+003,1.078895e+001
1.924332e+003,1.177956e+001
1.925296e+003,1.168533e+001
1.926260e+003,1.043865e+001
1.927225e+003,8.476203e+000
1.928189e+003,6.587943e+000
1.929153e+003,5.454087e+000
1.930117e+003,5.063750e+000
1.931082e+003,5.009578e+000
1.932046e+003,5.078925e+000
1.933010e+003,5.368274e+000
1.933974e+003,5.978803e+000
1.934939e+003,6.564404e+000
1.935903e+003,7.117364e+000
1.936867e+003,7.762845e+000
1.937831e+003,8.267093e+000
1.938796e+003,8.451848e+000
1.939760e+003,8.517051e+000
1.940724e+003,8.888402e+000
1.941688e+003,9.678876e+000
1.942652e+003,1.035522e+001
1.943617e+003,1.058218e+001
1.944581e+003,1.034063e+001
1.945545e+003,9.484605e+000
1.946509e+003,7.897779e+000
1.947474e+003,5.978118e+000
1.948438e+003,4.343143e+000
1.949402e+003,3.311463e+000
1.950366e+003,2.714257e+000
1.951331e+003,2.450351e+000
1.952295e+003,3.124177e+000
1.953259e+003,4.531604e+000
1.954223e+003,5.610845e+000
1.955188e+003,5.866094e+000
1.956152e+003,5.760598e+000
1.957116e+003,5.719350e+000
1.958080e+003,5.640021e+000
1.959044e+003,5.321506e+000
1.960009e+003,4.785552e+000
1.960973e+003,4.386935e+000
1.961937e+003,4.303557e+000
1.962901e+003,4.328240e+000
1.963866e+003,4.397777e+000
1.964830e+003,4.816762e+000
1.965794e+003,5.638978e+000
1.966758e+003,6.020165e+000
1.967723e+003,5.795812e+000
1.968687e+003,5.788774e+000
1.969651e+003,6.305535e+000
1.970615e+003,6.939752e+000
1.971579e+003,7.371034e+000
1.972544e+003,7.546369e+000
1.973508e+003,7.486814e+000
1.974472e+003,7.188470e+000
1.975436e+003,6.642945e+000
1.976401e+003,5.847318e+000
1.977365e+003,5.078633e+000
1.978329e+003,4.919400e+000
1.979293e+003,4.875356e+000
1.980258e+003,4.590268e+000
1.981222e+003,4.586919e+000
1.982186e+003,5.285031e+000
1.983150e+003,6.268437e+000
1.984115e+003,7.223710e+000
1.985079e+003,8.066812e+000
1.986043e+003,8.761006e+000
1.987007e+003,9.288281e+000
1.987971e+003,9.687520e+000
1.988936e+003,9.939420e+000
1.989900e+003,1.008775e+001
1.990864e+003,1.040419e+001
1.991828e+003,1.094615e+001
1.992793e+003,1.087896e+001
1.993757e+003,1.063932e+001
1.994721e+003,9.552983e+000
1.995685e+003,8.482472e+000
1.996650e+003,8.259313e+000
1.997614e+003,8.379338e+000
1.998578e+003,7.965997e+000
1.999542e+003,7.525136e+000
