1.343864e+003,3.960209e+001
1.344828e+003,4.010114e+001
1.345792e+003,4.140516e+001
1.346756e+003,4.326669e+001
1.347720e+003,4.519942e+001
1.348685e+003,4.696697e+001
1.349649e+003,4.808344e+001
1.350613e+003,4.828929e+001
1.351577e+003,4.770703e+001
1.352542e+003,4.660090e+001
1.353506e+003,4.554451e+001
1.354470e+003,4.516298e+001
1.355434e+003,4.540613e+001
1.356399e+003,4.575219e+001
1.357363e+003,4.615897e+001
1.358327e+003,4.743645e+001
1.359291e+003,5.023515e+001
1.360255e+003,5.386069e+001
1.361220e+003,5.750944e+001
1.362184e+003,6.064613e+001
1.363148e+003,6.283279e+001
1.364112e+003,6.405691e+001
1.365077e+003,6.430714e+001
1.366041e+003,6.370499e+001
1.367005e+003,6.288654e+001
1.367969e+003,6.240667e+001
1.368934e+003,6.216978e+001
1.369898e+003,6.194215e+001
1.370862e+003,6.218366e+001
1.371826e+003,6.349595e+001
1.372791e+003,6.603007e+001
1.373755e+003,6.923332e+001
1.374719e+003,7.347289e+001
1.375683e+003,7.747491e+001
1.376647e+003,7.992214e+001
1.377612e+003,8.107175e+001
1.378576e+003,8.181763e+001
1.379540e+003,8.276926e+001
1.380504e+003,8.366728e+001
1.381469e+003,8.416592e+001
1.382433e+003,8.402740e+001
1.383397e+003,8.320579e+001
1.384361e+003,8.186259e+001
1.385326e+003,8.006687e+001
1.386290e+003,7.829800e+001
1.387254e+003,7.717097e+001
1.388218e+003,7.661637e+001
1.389182e+003,7.490965e+001
1.390147e+003,7.191637e+001
1.391111e+003,6.928811e+001
1.392075e+003,6.791662e+001
1.393039e+003,6.729690e+001
1.394004e+003,6.647911e+001
1.394968e+003,6.540229e+001
1.395932e+003,6.418160e+001
1.396896e+003,6.284608e+001
1.397861e+003,6.140704e+001
1.398825e+003,5.998406e+001
1.399789e+003,5.903331e+001
1.400753e+003,5.880877e+001
1.401718e+003,5.921170e+001
1.402682e+003,6.000999e+001
1.403646e+003,6.120530e+001
1.404610e+003,6.313246e+001
1.405574e+003,6.575420e+001
1.406539e+003,6.766492e+001
1.407503e+003,6.804587e+001
1.408467e+003,6.746513e+001
1.409431e+003,6.686391e+001
1.410396e+003,6.663402e+001
1.411360e+003,6.674743e+001
1.412324e+003,6.726119e+001
1.413288e+003,6.841128e+001
1.414253e+003,7.020933e+001
1.415217e+003,7.186463e+001
1.416181e+003,7.245953e+001
1.417145e+003,7.255702e+001
1.418109e+003,7.265615e+001
1.419074e+003,7.277740e+001
1.420038e+003,7.235741e+001
1.421002e+003,7.199773e+001
1.421966e+003,7.253603e+001
1.422931e+003,7.437486e+001
1.423895e+003,7.749147e+001
1.424859e+003,8.194373e+001
1.425823e+003,8.738488e+001
1.426788e+003,9.307834e+001
1.427752e+003,9.867355e+001
1.428716e+003,1.036634e+002
1.429680e+003,1.084529e+002
1.430645e+003,1.150728e+002
1.431609e+003,1.242040e+002
1.432573e+003,1.347556e+002
1.433537e+003,1.455644e+002
1.434501e+003,1.556668e+002
1.435466e+003,1.642785e+002
1.436430e+003,1.710193e+002
1.437394e+003,1.756014e+002
1.438358e+003,1.776558e+002
1.439323e+003,1.766042e+002
1.440287e+003,1.726563e+002
1.441251e+003,1.660531e+002
1.442215e+003,1.571543e+002
1.443180e+003,1.478881e+002
1.444144e+003,1.403578e+002
1.445108e+003,1.349737e+002
1.446072e+003,1.308387e+002
1.447036e+003,1.279081e+002
1.448001e+003,1.264362e+002
1.448965e+003,1.263652e+002
1.449929e+003,1.270599e+002
1.450893e+003,1.280245e+002
1.451858e+003,1.284847e+002
1.452822e+003,1.275806e+002
1.453786e+003,1.252040e+002
1.454750e+003,1.211788e+002
1.455715e+003,1.162537e+002
1.456679e+003,1.116572e+002
1.457643e+003,1.079923e+002
1.458607e+003,1.055516e+002
1.459572e+003,1.045580e+002
1.460536e+003,1.047797e+002
1.461500e+003,1.051114e+002
1.462464e+003,1.067276e+002
1.463428e+003,1.114369e+002
1.464393e+003,1.196354e+002
1.465357e+003,1.296798e+002
1.466321e+003,1.403949e+002
1.467285e+003,1.506506e+002
1.468250e+003,1.593637e+002
1.469214e+003,1.653621e+002
1.470178e+003,1.676302e+002
1.471142e+003,1.658704e+002
1.472107e+003,1.602084e+002
1.473071e+003,1.505554e+002
1.474035e+003,1.365648e+002
1.474999e+003,1.190771e+002
1.475964e+003,1.027554e+002
1.476928e+003,9.065058e+001
1.477892e+003,8.246037e+001
1.478856e+003,7.695786e+001
1.479820e+003,7.365872e+001
1.480785e+003,7.178081e+001
1.481749e+003,7.078310e+001
1.482713e+003,6.982145e+001
1.483677e+003,6.851811e+001
1.484642e+003,6.703537e+001
1.485606e+003,6.558817e+001
1.486570e+003,6.374212e+001
1.487534e+003,6.132822e+001
1.488499e+003,5.895210e+001
1.489463e+003,5.783881e+001
1.490427e+003,5.814456e+001
1.491391e+003,5.968375e+001
1.492355e+003,6.213181e+001
1.493320e+003,6.446613e+001
1.494284e+003,6.611861e+001
1.495248e+003,6.745525e+001
1.496212e+003,6.945111e+001
1.497177e+003,7.151419e+001
1.498141e+003,7.306522e+001
1.499105e+003,7.408894e+001
1.500069e+003,7.472313e+001
1.501034e+003,7.526745e+001
1.501998e+003,7.595496e+001
1.502962e+003,7.694722e+001
1.503926e+003,7.835909e+001
1.504891e+003,8.016602e+001
1.505855e+003,8.175355e+001
1.506819e+003,8.271239e+001
1.507783e+003,8.339342e+001
1.508747e+003,8.467751e+001
1.509712e+003,8.661433e+001
1.510676e+003,8.765424e+001
1.511640e+003,8.768490e+001
1.512604e+003,8.736855e+001
1.513569e+003,8.732444e+001
1.514533e+003,8.808097e+001
1.515497e+003,9.019107e+001
1.516461e+003,9.322294e+001
1.517426e+003,9.638471e+001
1.518390e+003,9.980358e+001
1.519354e+003,1.040882e+002
1.520318e+003,1.091016e+002
1.521282e+003,1.132408e+002
1.522247e+003,1.158770e+002
1.523211e+003,1.177243e+002
1.524175e+003,1.194573e+002
1.525139e+003,1.209299e+002
1.526104e+003,1.216872e+002
1.527068e+003,1.225781e+002
1.528032e+003,1.249022e+002
1.528996e+003,1.287303e+002
1.529961e+003,1.328016e+002
1.530925e+003,1.367712e+002
1.531889e+003,1.426541e+002
1.532853e+003,1.509621e+002
1.533818e+003,1.595954e+002
1.534782e+003,1.661875e+002
1.535746e+003,1.719049e+002
1.536710e+003,1.789088e+002
1.537674e+003,1.870038e+002
1.538639e+003,1.949932e+002
1.539603e+003,2.026564e+002
1.540567e+003,2.113808e+002
1.541531e+003,2.214977e+002
1.542496e+003,2.315568e+002
1.543460e+003,2.406469e+002
1.544424e+003,2.492202e+002
1.545388e+003,2.585853e+002
1.546353e+003,2.677003e+002
1.547317e+003,2.753188e+002
1.548281e+003,2.819653e+002
1.549245e+003,2.902097e+002
1.550209e+003,3.017775e+002
1.551174e+003,3.172414e+002
1.552138e+003,3.376590e+002
1.553102e+003,3.641357e+002
1.554066e+003,3.983070e+002
1.555031e+003,4.420381e+002
1.555995e+003,4.947233e+002
1.556959e+003,5.634639e+002
1.557923e+003,6.528796e+002
1.558888e+003,7.671213e+002
1.559852e+003,9.086140e+002
1.560816e+003,1.073343e+003
1.561780e+003,1.252271e+003
1.562745e+003,1.431299e+003
1.563709e+003,1.590001e+003
1.564673e+003,1.710609e+003
1.565637e+003,1.779378e+003
1.566601e+003,1.787604e+003
1.567566e+003,1.735839e+003
1.568530e+003,1.630762e+003
1.569494e+003,1.483560e+003
1.570458e+003,1.314310e+003
1.571423e+003,1.140379e+003
1.572387e+003,9.811807e+002
1.573351e+003,8.509695e+002
1.574315e+003,7.537196e+002
1.575280e+003,6.874563e+002
1.576244e+003,6.479708e+002
1.577208e+003,6.265527e+002
1.578172e+003,6.170736e+002
1.579136e+003,6.141147e+002
1.580101e+003,6.141842e+002
1.581065e+003,6.165628e+002
1.582029e+003,6.201909e+002
1.582993e+003,6.246921e+002
1.583958e+003,6.299229e+002
1.584922e+003,6.356121e+002
1.585886e+003,6.416882e+002
1.586850e+003,6.466649e+002
1.587815e+003,6.485621e+002
1.588779e+003,6.470751e+002
1.589743e+003,6.447717e+002
1.590707e+003,6.420033e+002
1.591672e+003,6.382482e+002
1.592636e+003,6.337024e+002
1.593600e+003,6.294244e+002
1.594564e+003,6.258240e+002
1.595528e+003,6.215671e+002
1.596493e+003,6.153831e+002
1.597457e+003,6.052424e+002
1.598421e+003,5.890776e+002
1.599385e+003,5.666304e+002
1.600350e+003,5.388817e+002
1.601314e+003,5.057354e+002
1.602278e+003,4.668747e+002
1.603242e+003,4.237242e+002
1.604207e+003,3.797441e+002
1.605171e+003,3.377623e+002
1.606135e+003,2.998553e+002
1.607099e+003,2.676390e+002
1.608063e+003,2.414299e+002
1.609028e+003,2.200683e+002
1.609992e+003,2.035477e+002
1.610956e+003,1.914348e+002
1.611920e+003,1.829642e+002
1.612885e+003,1.774831e+002
1.613849e+003,1.741966e+002
1.614813e+003,1.715305e+002
1.615777e+003,1.686884e+002
1.616742e+003,1.661521e+002
1.617706e+003,1.646498e+002
1.618670e+003,1.647911e+002
1.619634e+003,1.666860e+002
1.620599e+003,1.691892e+002
1.621563e+003,1.713994e+002
1.622527e+003,1.724340e+002
1.623491e+003,1.717637e+002
1.624455e+003,1.691990e+002
1.625420e+003,1.646963e+002
1.626384e+003,1.580131e+002
1.627348e+003,1.488153e+002
1.628312e+003,1.372876e+002
1.629277e+003,1.245237e+002
1.630241e+003,1.115251e+002
1.631205e+003,9.931680e+001
1.632169e+003,8.932042e+001
1.633134e+003,8.210280e+001
1.634098e+003,7.703886e+001
1.635062e+003,7.349358e+001
1.636026e+003,7.060568e+001
1.636990e+003,6.798068e+001
1.637955e+003,6.605415e+001
1.638919e+003,6.489223e+001
1.639883e+003,6.351538e+001
1.640847e+003,6.120332e+001
1.641812e+003,5.814808e+001
1.642776e+003,5.484881e+001
1.643740e+003,5.185699e+001
1.644704e+003,4.945112e+001
1.645669e+003,4.700697e+001
1.646633e+003,4.421369e+001
1.647597e+003,4.146829e+001
1.648561e+003,3.914994e+001
1.649526e+003,3.729581e+001
1.650490e+003,3.591993e+001
1.651454e+003,3.492164e+001
1.652418e+003,3.382667e+001
1.653382e+003,3.227853e+001
1.654347e+003,3.058927e+001
1.655311e+003,2.912792e+001
1.656275e+003,2.844767e+001
1.657239e+003,2.953596e+001
1.658204e+003,3.167312e+001
1.659168e+003,3.317986e+001
1.660132e+003,3.347966e+001
1.661096e+003,3.312865e+001
1.662061e+003,3.283729e+001
1.663025e+003,3.277706e+001
1.663989e+003,3.282104e+001
1.664953e+003,3.276435e+001
1.665917e+003,3.233164e+001
1.666882e+003,3.109236e+001
1.667846e+003,2.893172e+001
1.668810e+003,2.685257e+001
1.669774e+003,2.569661e+001
1.670739e+003,2.520550e+001
1.671703e+003,2.418433e+001
1.672667e+003,2.249297e+001
1.673631e+003,2.028303e+001
1.674596e+003,1.818280e+001
1.675560e+003,1.736534e+001
1.676524e+003,1.837220e+001
1.677488e+003,1.995502e+001
1.678453e+003,2.122381e+001
1.679417e+003,2.168676e+001
1.680381e+003,2.091139e+001
1.681345e+003,1.938382e+001
1.682309e+003,1.827121e+001
1.683274e+003,1.781865e+001
1.684238e+003,1.763573e+001
1.685202e+003,1.746401e+001
1.686166e+003,1.774894e+001
1.687131e+003,1.861036e+001
1.688095e+003,2.017187e+001
1.689059e+003,2.215551e+001
1.690023e+003,2.331709e+001
1.690988e+003,2.246082e+001
1.691952e+003,2.087348e+001
1.692916e+003,1.949472e+001
1.693880e+003,1.821224e+001
1.694844e+003,1.695936e+001
1.695809e+003,1.595891e+001
1.696773e+003,1.569962e+001
1.697737e+003,1.594041e+001
1.698701e+003,1.618219e+001
1.699666e+003,1.627120e+001
1.700630e+003,1.617016e+001
1.701594e+003,1.574724e+001
1.702558e+003,1.490478e+001
1.703523e+003,1.349538e+001
1.704487e+003,1.168230e+001
1.705451e+003,1.026819e+001
1.706415e+003,9.902735e+000
1.707380e+003,1.031785e+001
1.708344e+003,1.075657e+001
1.709308e+003,1.074180e+001
1.710272e+003,1.064100e+001
1.711236e+003,1.080254e+001
1.712201e+003,1.107062e+001
1.713165e+003,1.145479e+001
1.714129e+003,1.194713e+001
1.715093e+003,1.225315e+001
1.716058e+003,1.232267e+001
1.717022e+003,1.217616e+001
1.717986e+003,1.168190e+001
1.718950e+003,1.105523e+001
1.719915e+003,1.113693e+001
1.720879e+003,1.149932e+001
1.721843e+003,1.136189e+001
1.722807e+003,1.120669e+001
1.723771e+003,1.231792e+001
1.724736e+003,1.434274e+001
1.725700e+003,1.581583e+001
1.726664e+003,1.630183e+001
1.727628e+003,1.576851e+001
1.728593e+003,1.443445e+001
1.729557e+003,1.297456e+001
1.730521e+003,1.177983e+001
1.731485e+003,1.068528e+001
1.732450e+003,9.431719e+000
1.733414e+003,7.888081e+000
1.734378e+003,6.111304e+000
1.735342e+003,5.218455e+000
1.736307e+003,5.988153e+000
1.737271e+003,7.665525e+000
1.738235e+003,8.557855e+000
1.739199e+003,8.403252e+000
1.740163e+003,7.813529e+000
1.741128e+003,7.214821e+000
1.742092e+003,6.957844e+000
1.743056e+003,7.418844e+000
1.744020e+003,8.865198e+000
1.744985e+003,1.082756e+001
1.745949e+003,1.235130e+001
1.746913e+003,1.304188e+001
1.747877e+003,1.369493e+001
1.748842e+003,1.519778e+001
1.749806e+003,1.635995e+001
1.750770e+003,1.596912e+001
1.751734e+003,1.414538e+001
1.752698e+003,1.182218e+001
1.753663e+003,9.738821e+000
1.754627e+003,8.369043e+000
1.755591e+003,7.804794e+000
1.756555e+003,8.164740e+000
1.757520e+003,9.057871e+000
1.758484e+003,8.883088e+000
1.759448e+003,7.575748e+000
1.760412e+003,6.752067e+000
1.761377e+003,7.129736e+000
1.762341e+003,7.402899e+000
1.763305e+003,6.421386e+000
1.764269e+003,4.720970e+000
1.765234e+003,3.137570e+000
1.766198e+003,2.119210e+000
1.767162e+003,2.034730e+000
1.768126e+003,2.744765e+000
1.769090e+003,3.823245e+000
1.770055e+003,4.995560e+000
1.771019e+003,5.818843e+000
1.771983e+003,6.113512e+000
1.772947e+003,7.034671e+000
1.773912e+003,9.000300e+000
1.774876e+003,1.092677e+001
1.775840e+003,1.173996e+001
1.776804e+003,1.146701e+001
1.777769e+003,1.071684e+001
1.778733e+003,1.003278e+001
1.779697e+003,9.688049e+000
1.780661e+003,9.675930e+000
1.781625e+003,9.879454e+000
1.782590e+003,1.000935e+001
1.783554e+003,1.002455e+001
1.784518e+003,1.009425e+001
1.785482e+003,1.039496e+001
1.786447e+003,1.067006e+001
1.787411e+003,1.047123e+001
1.788375e+003,9.950358e+000
1.789339e+003,9.391399e+000
1.790304e+003,8.964204e+000
1.791268e+003,9.192148e+000
1.792232e+003,1.011838e+001
1.793196e+003,1.107620e+001
1.794161e+003,1.179532e+001
1.795125e+003,1.259243e+001
1.796089e+003,1.330436e+001
1.797053e+003,1.370690e+001
1.798017e+003,1.380507e+001
1.798982e+003,1.355847e+001
1.799946e+003,1.270006e+001
1.800910e+003,1.145263e+001
1.801874e+003,1.038942e+001
1.802839e+003,9.774271e+000
1.803803e+003,9.611628e+000
1.804767e+003,9.783119e+000
1.805731e+003,9.786610e+000
1.806696e+003,9.554736e+000
1.807660e+003,9.684412e+000
1.808624e+003,1.051264e+001
1.809588e+003,1.159701e+001
1.810552e+003,1.239924e+001
1.811517e+003,1.266558e+001
1.812481e+003,1.251008e+001
1.813445e+003,1.235702e+001
1.814409e+003,1.245713e+001
1.815374e+003,1.263118e+001
1.816338e+003,1.270665e+001
1.817302e+003,1.247954e+001
1.818266e+003,1.172961e+001
1.819231e+003,1.094457e+001
1.820195e+003,1.057560e+001
1.821159e+003,1.036036e+001
1.822123e+003,9.820422e+000
1.823088e+003,9.166273e+000
1.824052e+003,8.953959e+000
1.825016e+003,8.981298e+000
1.825980e+003,9.227656e+000
1.826944e+003,9.842042e+000
1.827909e+003,1.066635e+001
1.828873e+003,1.132376e+001
1.829837e+003,1.157170e+001
1.830801e+003,1.133773e+001
1.831766e+003,1.082501e+001
1.832730e+003,1.058694e+001
1.833694e+003,1.067237e+001
1.834658e+003,1.067669e+001
1.835623e+003,1.035133e+001
1.836587e+003,9.968562e+000
1.837551e+003,1.002841e+001
1.838515e+003,1.013985e+001
1.839479e+003,9.742507e+000
1.840444e+003,8.646488e+000
1.841408e+003,7.646555e+000
1.842372e+003,7.786290e+000
1.843336e+003,8.377159e+000
1.844301e+003,8.855733e+000
1.845265e+003,9.187025e+000
1.846229e+003,9.529036e+000
1.847193e+003,9.964585e+000
1.848158e+003,1.020324e+001
1.849122e+003,1.004813e+001
1.850086e+003,9.713981e+000
1.851050e+003,9.623208e+000
1.852015e+003,9.507886e+000
1.852979e+003,8.915335e+000
1.853943e+003,8.137087e+000
1.854907e+003,8.027200e+000
1.855871e+003,8.308150e+000
1.856836e+003,7.643472e+000
1.857800e+003,6.527472e+000
1.858764e+003,5.723900e+000
1.859728e+003,5.297952e+000
1.860693e+003,5.114637e+000
1.861657e+003,5.016706e+000
1.862621e+003,5.042668e+000
1.863585e+003,5.337453e+000
1.864550e+003,5.965504e+000
1.865514e+003,6.661563e+000
1.866478e+003,7.122322e+000
1.867442e+003,7.423980e+000
1.868406e+003,7.656806e+000
1.869371e+003,7.681084e+000
1.870335e+003,7.888576e+000
1.871299e+003,8.789142e+000
1.872263e+003,1.008854e+001
1.873228e+003,1.128564e+001
1.874192e+003,1.238788e+001
1.875156e+003,1.318895e+001
1.876120e+003,1.331962e+001
1.877085e+003,1.279171e+001
1.878049e+003,1.192973e+001
1.879013e+003,1.080604e+001
1.879977e+003,9.919669e+000
1.880942e+003,9.825807e+000
1.881906e+003,1.049651e+001
1.882870e+003,1.172212e+001
1.883834e+003,1.248612e+001
1.884798e+003,1.212824e+001
1.885763e+003,1.102109e+001
1.886727e+003,9.846831e+000
1.887691e+003,9.003999e+000
1.888655e+003,8.335662e+000
1.889620e+003,7.825183e+000
1.890584e+003,7.892077e+000
1.891548e+003,8.698306e+000
1.892512e+003,9.922101e+000
1.893477e+003,1.166050e+001
1.894441e+003,1.380791e+001
1.895405e+003,1.583335e+001
1.896369e+003,1.706860e+001
1.897333e+003,1.679780e+001
1.898298e+003,1.567893e+001
1.899262e+003,1.474555e+001
1.900226e+003,1.441946e+001
1.901190e+003,1.476518e+001
1.902155e+003,1.592681e+001
1.903119e+003,1.785466e+001
1.904083e+003,1.969825e+001
1.905047e+003,2.053328e+001
1.906012e+003,2.076466e+001
1.906976e+003,2.105710e+001
1.907940e+003,2.165651e+001
1.908904e+003,2.232495e+001
1.909869e+003,2.246334e+001
1.910833e+003,2.176245e+001
1.911797e+003,2.082791e+001
1.912761e+003,1.991381e+001
1.913725e+003,1.898610e+001
1.914690e+003,1.798488e+001
1.915654e+003,1.676492e+001
1.916618e+003,1.475706e+001
1.917582e+003,1.202789e+001
1.918547e+003,9.506885e+000
1.919511e+003,8.519330e+000
1.920475e+003,9.466180e+000
1.921439e+003,1.173997e+001
1.922404e+003,1.420739e+001
1.923368e+003,1.586473e+001
1.924332e+003,1.649823e+001
1.925296e+003,1.645992e+001
1.926260e+003,1.537712e+001
1.927225e+003,1.315256e+001
1.928189e+003,1.044370e+001
1.929153e+003,7.669301e+000
1.930117e+003,4.746854e+000
1.931082e+003,2.416663e+000
1.932046e+003,1.493886e+000
1.933010e+003,2.439223e+000
1.933974e+003,4.585927e+000
1.934939e+003,6.876275e+000
1.935903e+003,8.858638e+000
1.936867e+003,1.061685e+001
1.937831e+003,1.225936e+001
1.938796e+003,1.356732e+001
1.939760e+003,1.426491e+001
1.940724e+003,1.465909e+001
1.941688e+003,1.506322e+001
1.942652e+003,1.501891e+001
1.943617e+003,1.441411e+001
1.944581e+003,1.382902e+001
1.945545e+003,1.353238e+001
1.946509e+003,1.310426e+001
1.947474e+003,1.197548e+001
1.948438e+003,1.050094e+001
1.949402e+003,9.085444e+000
1.950366e+003,7.933021e+000
1.951331e+003,7.070458e+000
1.952295e+003,6.152135e+000
1.953259e+003,5.351954e+000
1.954223e+003,5.274566e+000
1.955188e+003,5.833039e+000
1.956152e+003,6.396098e+000
1.957116e+003,7.086213e+000
1.958080e+003,7.911435e+000
1.959044e+003,8.636704e+000
1.960009e+003,9.287854e+000
1.960973e+003,1.012063e+001
1.961937e+003,1.097786e+001
1.962901e+003,1.168533e+001
1.963866e+003,1.240741e+001
1.964830e+003,1.317415e+001
1.965794e+003,1.357620e+001
1.966758e+003,1.398439e+001
1.967723e+003,1.457095e+001
1.968687e+003,1.473508e+001
1.969651e+003,1.417130e+001
1.970615e+003,1.323399e+001
1.971579e+003,1.220663e+001
1.972544e+003,1.124172e+001
1.973508e+003,1.016286e+001
1.974472e+003,8.418458e+000
1.975436e+003,6.730496e+000
1.976401e+003,5.953584e+000
1.977365e+003,6.152345e+000
1.978329e+003,6.663861e+000
1.979293e+003,7.036824e+000
1.980258e+003,7.346253e+000
1.981222e+003,7.591416e+000
1.982186e+003,7.762204e+000
1.983150e+003,8.141397e+000
1.984115e+003,8.839700e+000
1.985079e+003,9.625138e+000
1.986043e+003,1.015868e+001
1.987007e+003,1.017363e+001
1.987971e+003,9.999459e+000
1.988936e+003,1.046552e+001
1.989900e+003,1.113330e+001
1.990864e+003,1.136221e+001
1.991828e+003,1.116196e+001
1.992793e+003,1.083886e+001
1.993757e+003,1.220561e+001
1.994721e+003,9.557366e+000
1.995685e+003,7.011552e+000
1.996650e+003,7.490388e+000
1.997614e+003,9.276147e+000
1.998578e+003,9.239602e+000
1.999542e+003,9.343568e+000
