1.343864e+003,5.412458e+001
1.344828e+003,5.343115e+001
1.345792e+003,5.422076e+001
1.346756e+003,5.597742e+001
1.347720e+003,5.744349e+001
1.348685e+003,5.846985e+001
1.349649e+003,5.950988e+001
1.350613e+003,6.049273e+001
1.351577e+003,6.178174e+001
1.352542e+003,6.379438e+001
1.353506e+003,6.640331e+001
1.354470e+003,6.878111e+001
1.355434e+003,7.043588e+001
1.356399e+003,7.133942e+001
1.357363e+003,7.178807e+001
1.358327e+003,7.311699e+001
1.359291e+003,7.564449e+001
1.360255e+003,7.772956e+001
1.361220e+003,7.792782e+001
1.362184e+003,7.672901e+001
1.363148e+003,7.537212e+001
1.364112e+003,7.495838e+001
1.365077e+003,7.558432e+001
1.366041e+003,7.682384e+001
1.367005e+003,7.863812e+001
1.367969e+003,8.121987e+001
1.368934e+003,8.455776e+001
1.369898e+003,8.769692e+001
1.370862e+003,9.076662e+001
1.371826e+003,9.480307e+001
1.372791e+003,1.000533e+002
1.373755e+003,1.051846e+002
1.374719e+003,1.095003e+002
1.375683e+003,1.135097e+002
1.376647e+003,1.173461e+002
1.377612e+003,1.201846e+002
1.378576e+003,1.207479e+002
1.379540e+003,1.195958e+002
1.380504e+003,1.187741e+002
1.381469e+003,1.187160e+002
1.382433e+003,1.180069e+002
1.383397e+003,1.157488e+002
1.384361e+003,1.130983e+002
1.385326e+003,1.109787e+002
1.386290e+003,1.090585e+002
1.387254e+003,1.065392e+002
1.388218e+003,1.034837e+002
1.389182e+003,1.005505e+002
1.390147e+003,9.855632e+001
1.391111e+003,9.664926e+001
1.392075e+003,9.444906e+001
1.393039e+003,9.216298e+001
1.394004e+003,9.020539e+001
1.394968e+003,8.841389e+001
1.395932e+003,8.724087e+001
1.396896e+003,8.678645e+001
1.397861e+003,8.629265e+001
1.398825e+003,8.518590e+001
1.399789e+003,8.399897e+001
1.400753e+003,8.379338e+001
1.401718e+003,8.453449e+001
1.402682e+003,8.560625e+001
1.403646e+003,8.685275e+001
1.404610e+003,8.811523e+001
1.405574e+003,8.996812e+001
1.406539e+003,9.132843e+001
1.407503e+003,9.175294e+001
1.408467e+003,9.256193e+001
1.409431e+003,9.544525e+001
1.410396e+003,9.924666e+001
1.411360e+003,1.014659e+002
1.412324e+003,1.020741e+002
1.413288e+003,1.028135e+002
1.414253e+003,1.045126e+002
1.415217e+003,1.056241e+002
1.416181e+003,1.054487e+002
1.417145e+003,1.050105e+002
1.418109e+003,1.053711e+002
1.419074e+003,1.062411e+002
1.420038e+003,1.065311e+002
1.421002e+003,1.066370e+002
1.421966e+003,1.074616e+002
1.422931e+003,1.092261e+002
1.423895e+003,1.109818e+002
1.424859e+003,1.122089e+002
1.425823e+003,1.147026e+002
1.426788e+003,1.201127e+002
1.427752e+003,1.283039e+002
1.428716e+003,1.380363e+002
1.429680e+003,1.488341e+002
1.430645e+003,1.609782e+002
1.431609e+003,1.742913e+002
1.432573e+003,1.877751e+002
1.433537e+003,2.004089e+002
1.434501e+003,2.111928e+002
1.435466e+003,2.193924e+002
1.436430e+003,2.243380e+002
1.437394e+003,2.254357e+002
1.438358e+003,2.228695e+002
1.439323e+003,2.177291e+002
1.440287e+003,2.109468e+002
1.441251e+003,2.028870e+002
1.442215e+003,1.941143e+002
1.443180e+003,1.856251e+002
1.444144e+003,1.784455e+002
1.445108e+003,1.729369e+002
1.446072e+003,1.693610e+002
1.447036e+003,1.674424e+002
1.448001e+003,1.658824e+002
1.448965e+003,1.637439e+002
1.449929e+003,1.605850e+002
1.450893e+003,1.563569e+002
1.451858e+003,1.516089e+002
1.452822e+003,1.469846e+002
1.453786e+003,1.427066e+002
1.454750e+003,1.388181e+002
1.455715e+003,1.354794e+002
1.456679e+003,1.326958e+002
1.457643e+003,1.307245e+002
1.458607e+003,1.300329e+002
1.459572e+003,1.309970e+002
1.460536e+003,1.335893e+002
1.461500e+003,1.373057e+002
1.462464e+003,1.435011e+002
1.463428e+003,1.539569e+002
1.464393e+003,1.687796e+002
1.465357e+003,1.863697e+002
1.466321e+003,2.050912e+002
1.467285e+003,2.216702e+002
1.468250e+003,2.335876e+002
1.469214e+003,2.394373e+002
1.470178e+003,2.385651e+002
1.471142e+003,2.306534e+002
1.472107e+003,2.155126e+002
1.473071e+003,1.947083e+002
1.474035e+003,1.713406e+002
1.474999e+003,1.482206e+002
1.475964e+003,1.280676e+002
1.476928e+003,1.125013e+002
1.477892e+003,1.018029e+002
1.478856e+003,9.529855e+001
1.479820e+003,9.201112e+001
1.480785e+003,8.973946e+001
1.481749e+003,8.779306e+001
1.482713e+003,8.601367e+001
1.483677e+003,8.404994e+001
1.484642e+003,8.112624e+001
1.485606e+003,7.669003e+001
1.486570e+003,7.259798e+001
1.487534e+003,7.046838e+001
1.488499e+003,6.991550e+001
1.489463e+003,6.982204e+001
1.490427e+003,7.009981e+001
1.491391e+003,7.136012e+001
1.492355e+003,7.359792e+001
1.493320e+003,7.641344e+001
1.494284e+003,7.937905e+001
1.495248e+003,8.199749e+001
1.496212e+003,8.373247e+001
1.497177e+003,8.473438e+001
1.498141e+003,8.529308e+001
1.499105e+003,8.568880e+001
1.500069e+003,8.680669e+001
1.501034e+003,8.868794e+001
1.501998e+003,9.112646e+001
1.502962e+003,9.402261e+001
1.503926e+003,9.723270e+001
1.504891e+003,1.006101e+002
1.505855e+003,1.038573e+002
1.506819e+003,1.066265e+002
1.507783e+003,1.089897e+002
1.508747e+003,1.110420e+002
1.509712e+003,1.127825e+002
1.510676e+003,1.143319e+002
1.511640e+003,1.157059e+002
1.512604e+003,1.173244e+002
1.513569e+003,1.194776e+002
1.514533e+003,1.223377e+002
1.515497e+003,1.260280e+002
1.516461e+003,1.299143e+002
1.517426e+003,1.332180e+002
1.518390e+003,1.357367e+002
1.519354e+003,1.376731e+002
1.520318e+003,1.391387e+002
1.521282e+003,1.401140e+002
1.522247e+003,1.407724e+002
1.523211e+003,1.419039e+002
1.524175e+003,1.440818e+002
1.525139e+003,1.475796e+002
1.526104e+003,1.525699e+002
1.527068e+003,1.585718e+002
1.528032e+003,1.649978e+002
1.528996e+003,1.713581e+002
1.529961e+003,1.772130e+002
1.530925e+003,1.824354e+002
1.531889e+003,1.877203e+002
1.532853e+003,1.934341e+002
1.533818e+003,1.993036e+002
1.534782e+003,2.049857e+002
1.535746e+003,2.117672e+002
1.536710e+003,2.214941e+002
1.537674e+003,2.336513e+002
1.538639e+003,2.466935e+002
1.539603e+003,2.599576e+002
1.540567e+003,2.737459e+002
1.541531e+003,2.879467e+002
1.542496e+003,3.013800e+002
1.543460e+003,3.134549e+002
1.544424e+003,3.247044e+002
1.545388e+003,3.369767e+002
1.546353e+003,3.493779e+002
1.547317e+003,3.610634e+002
1.548281e+003,3.735331e+002
1.549245e+003,3.898708e+002
1.550209e+003,4.126581e+002
1.551174e+003,4.431828e+002
1.552138e+003,4.835636e+002
1.553102e+003,5.359960e+002
1.554066e+003,6.032468e+002
1.555031e+003,6.901498e+002
1.555995e+003,7.971744e+002
1.556959e+003,9.336604e+002
1.557923e+003,1.103842e+003
1.558888e+003,1.309052e+003
1.559852e+003,1.546905e+003
1.560816e+003,1.805201e+003
1.561780e+003,2.060946e+003
1.562745e+003,2.290041e+003
1.563709e+003,2.466115e+003
1.564673e+003,2.568803e+003
1.565637e+003,2.586310e+003
1.566601e+003,2.514606e+003
1.567566e+003,2.362452e+003
1.568530e+003,2.147255e+003
1.569494e+003,1.890741e+003
1.570458e+003,1.626107e+003
1.571423e+003,1.377322e+003
1.572387e+003,1.164885e+003
1.573351e+003,1.002569e+003
1.574315e+003,8.903967e+002
1.575280e+003,8.195324e+002
1.576244e+003,7.828154e+002
1.577208e+003,7.692052e+002
1.578172e+003,7.703617e+002
1.579136e+003,7.795481e+002
1.580101e+003,7.916411e+002
1.581065e+003,8.051802e+002
1.582029e+003,8.182142e+002
1.582993e+003,8.300527e+002
1.583958e+003,8.404113e+002
1.584922e+003,8.479429e+002
1.585886e+003,8.515058e+002
1.586850e+003,8.505388e+002
1.587815e+003,8.457521e+002
1.588779e+003,8.387468e+002
1.589743e+003,8.327468e+002
1.590707e+003,8.278074e+002
1.591672e+003,8.223366e+002
1.592636e+003,8.151223e+002
1.593600e+003,8.052761e+002
1.594564e+003,7.919197e+002
1.595528e+003,7.741161e+002
1.596493e+003,7.511443e+002
1.597457e+003,7.225280e+002
1.598421e+003,6.887807e+002
1.599385e+003,6.496214e+002
1.600350e+003,6.043519e+002
1.601314e+003,5.546296e+002
1.602278e+003,5.036253e+002
1.603242e+003,4.540760e+002
1.604207e+003,4.071690e+002
1.605171e+003,3.639983e+002
1.606135e+003,3.255826e+002
1.607099e+003,2.928600e+002
1.608063e+003,2.667343e+002
1.609028e+003,2.476229e+002
1.609992e+003,2.345732e+002
1.610956e+003,2.258813e+002
1.611920e+003,2.205007e+002
1.612885e+003,2.175219e+002
1.613849e+003,2.162041e+002
1.614813e+003,2.162983e+002
1.615777e+003,2.173499e+002
1.616742e+003,2.189743e+002
1.617706e+003,2.207797e+002
1.618670e+003,2.219941e+002
1.619634e+003,2.218006e+002
1.620599e+003,2.207017e+002
1.621563e+003,2.193842e+002
1.622527e+003,2.173209e+002
1.623491e+003,2.130371e+002
1.624455e+003,2.063923e+002
1.625420e+003,1.981404e+002
1.626384e+003,1.888604e+002
1.627348e+003,1.790569e+002
1.628312e+003,1.691221e+002
1.629277e+003,1.588237e+002
1.630241e+003,1.480962e+002
1.631205e+003,1.374377e+002
1.632169e+003,1.273723e+002
1.633134e+003,1.180614e+002
1.634098e+003,1.097898e+002
1.635062e+003,1.023176e+002
1.636026e+003,9.489673e+001
1.636990e+003,8.727663e+001
1.637955e+003,8.011782e+001
1.638919e+003,7.400684e+001
1.639883e+003,6.925419e+001
1.640847e+003,6.597626e+001
1.641812e+003,6.412970e+001
1.642776e+003,6.357373e+001
1.643740e+003,6.331988e+001
1.644704e+003,6.275005e+001
1.645669e+003,6.196950e+001
1.646633e+003,6.094838e+001
1.647597e+003,5.967327e+001
1.648561e+003,5.839744e+001
1.649526e+003,5.692949e+001
1.650490e+003,5.489948e+001
1.651454e+003,5.221202e+001
1.652418e+003,4.919796e+001
1.653382e+003,4.622952e+001
1.654347e+003,4.335847e+001
1.655311e+003,4.061576e+001
1.656275e+003,3.784900e+001
1.657239e+003,3.405618e+001
1.658204e+003,3.007689e+001
1.659168e+003,2.772638e+001
1.660132e+003,2.698520e+001
1.661096e+003,2.710067e+001
1.662061e+003,2.766705e+001
1.663025e+003,2.841392e+001
1.663989e+003,2.897464e+001
1.664953e+003,2.920006e+001
1.665917e+003,2.903033e+001
1.666882e+003,2.802352e+001
1.667846e+003,2.569840e+001
1.668810e+003,2.312439e+001
1.669774e+003,2.124634e+001
1.670739e+003,2.025116e+001
1.671703e+003,2.047729e+001
1.672667e+003,2.174394e+001
1.673631e+003,2.264561e+001
1.674596e+003,2.305008e+001
1.675560e+003,2.393446e+001
1.676524e+003,2.570076e+001
1.677488e+003,2.711967e+001
1.678453e+003,2.741428e+001
1.679417e+003,2.633729e+001
1.680381e+003,2.387175e+001
1.681345e+003,2.102020e+001
1.682309e+003,1.970375e+001
1.683274e+003,1.947192e+001
1.684238e+003,1.932424e+001
1.685202e+003,1.881433e+001
1.686166e+003,1.793594e+001
1.687131e+003,1.688600e+001
1.688095e+003,1.640419e+001
1.689059e+003,1.695185e+001
1.690023e+003,1.818645e+001
1.690988e+003,1.919197e+001
1.691952e+003,1.899612e+001
1.692916e+003,1.751327e+001
1.693880e+003,1.593524e+001
1.694844e+003,1.560529e+001
1.695809e+003,1.645634e+001
1.696773e+003,1.721450e+001
1.697737e+003,1.773941e+001
1.698701e+003,1.820783e+001
1.699666e+003,1.874323e+001
1.700630e+003,1.949811e+001
1.701594e+003,2.036543e+001
1.702558e+003,2.103911e+001
1.703523e+003,2.145959e+001
1.704487e+003,2.148044e+001
1.705451e+003,2.053237e+001
1.706415e+003,1.837500e+001
1.707380e+003,1.571532e+001
1.708344e+003,1.340320e+001
1.709308e+003,1.170466e+001
1.710272e+003,1.049025e+001
1.711236e+003,9.808958e+000
1.712201e+003,9.695900e+000
1.713165e+003,1.013645e+001
1.714129e+003,1.096617e+001
1.715093e+003,1.176151e+001
1.716058e+003,1.215046e+001
1.717022e+003,1.210612e+001
1.717986e+003,1.198871e+001
1.718950e+003,1.220781e+001
1.719915e+003,1.253020e+001
1.720879e+003,1.251503e+001
1.721843e+003,1.255892e+001
1.722807e+003,1.299362e+001
1.723771e+003,1.363402e+001
1.724736e+003,1.429738e+001
1.725700e+003,1.496262e+001
1.726664e+003,1.560763e+001
1.727628e+003,1.617691e+001
1.728593e+003,1.630466e+001
1.729557e+003,1.521857e+001
1.730521e+003,1.312185e+001
1.731485e+003,1.142464e+001
1.732450e+003,1.113560e+001
1.733414e+003,1.188735e+001
1.734378e+003,1.251791e+001
1.735342e+003,1.238046e+001
1.736307e+003,1.158159e+001
1.737271e+003,1.069511e+001
1.738235e+003,1.014385e+001
1.739199e+003,9.924395e+000
1.740163e+003,1.000077e+001
1.741128e+003,1.009746e+001
1.742092e+003,9.673632e+000
1.743056e+003,8.366701e+000
1.744020e+003,6.728740e+000
1.744985e+003,5.622990e+000
1.745949e+003,5.314347e+000
1.746913e+003,5.606762e+000
1.747877e+003,6.161607e+000
1.748842e+003,6.286578e+000
1.749806e+003,5.641601e+000
1.750770e+003,4.684777e+000
1.751734e+003,4.222219e+000
1.752698e+003,4.803228e+000
1.753663e+003,5.878728e+000
1.754627e+003,6.819477e+000
1.755591e+003,7.585136e+000
1.756555e+003,8.240767e+000
1.757520e+003,8.654163e+000
1.758484e+003,9.009679e+000
1.759448e+003,9.424454e+000
1.760412e+003,9.553450e+000
1.761377e+003,9.351588e+000
1.762341e+003,9.311789e+000
1.763305e+003,9.216275e+000
1.764269e+003,8.806489e+000
1.765234e+003,8.488053e+000
1.766198e+003,8.656580e+000
1.767162e+003,8.922694e+000
1.768126e+003,8.950157e+000
1.769090e+003,8.906554e+000
1.770055e+003,9.095483e+000
1.771019e+003,9.627939e+000
1.771983e+003,9.845457e+000
1.772947e+003,8.792904e+000
1.773912e+003,6.929736e+000
1.774876e+003,5.579286e+000
1.775840e+003,5.442251e+000
1.776804e+003,5.830856e+000
1.777769e+003,5.867836e+000
1.778733e+003,5.493608e+000
1.779697e+003,5.224976e+000
1.780661e+003,5.762967e+000
1.781625e+003,7.040669e+000
1.782590e+003,8.821090e+000
1.783554e+003,1.107585e+001
1.784518e+003,1.329406e+001
1.785482e+003,1.429098e+001
1.786447e+003,1.410927e+001
1.787411e+003,1.401860e+001
1.788375e+003,1.451565e+001
1.789339e+003,1.527353e+001
1.790304e+003,1.604931e+001
1.791268e+003,1.716623e+001
1.792232e+003,1.813431e+001
1.793196e+003,1.833378e+001
1.794161e+003,1.823645e+001
1.795125e+003,1.855286e+001
1.796089e+003,1.900030e+001
1.797053e+003,1.886454e+001
1.798017e+003,1.771921e+001
1.798982e+003,1.576103e+001
1.799946e+003,1.364011e+001
1.800910e+003,1.223794e+001
1.801874e+003,1.195264e+001
1.802839e+003,1.246977e+001
1.803803e+003,1.341603e+001
1.804767e+003,1.483785e+001
1.805731e+003,1.607489e+001
1.806696e+003,1.662039e+001
1.807660e+003,1.711492e+001
1.808624e+003,1.816575e+001
1.809588e+003,1.934842e+001
1.810552e+003,1.986379e+001
1.811517e+003,1.942756e+001
1.812481e+003,1.842167e+001
1.813445e+003,1.770906e+001
1.814409e+003,1.798714e+001
1.815374e+003,1.818896e+001
1.816338e+003,1.754052e+001
1.817302e+003,1.667046e+001
1.818266e+003,1.680763e+001
1.819231e+003,1.753477e+001
1.820195e+003,1.828954e+001
1.821159e+003,1.877721e+001
1.822123e+003,1.885351e+001
1.823088e+003,1.882535e+001
1.824052e+003,1.905949e+001
1.825016e+003,1.900646e+001
1.825980e+003,1.855789e+001
1.826944e+003,1.827169e+001
1.827909e+003,1.835417e+001
1.828873e+003,1.830572e+001
1.829837e+003,1.862985e+001
1.830801e+003,1.973671e+001
1.831766e+003,2.101488e+001
1.832730e+003,2.123267e+001
1.833694e+003,2.032826e+001
1.834658e+003,1.863196e+001
1.835623e+003,1.704250e+001
1.836587e+003,1.658546e+001
1.837551e+003,1.634609e+001
1.838515e+003,1.503383e+001
1.839479e+003,1.286570e+001
1.840444e+003,1.084494e+001
1.841408e+003,9.898256e+000
1.842372e+003,1.029159e+001
1.843336e+003,1.135179e+001
1.844301e+003,1.224351e+001
1.845265e+003,1.256823e+001
1.846229e+003,1.255534e+001
1.847193e+003,1.247948e+001
1.848158e+003,1.263352e+001
1.849122e+003,1.342376e+001
1.850086e+003,1.459679e+001
1.851050e+003,1.489342e+001
1.852015e+003,1.421902e+001
1.852979e+003,1.309769e+001
1.853943e+003,1.207865e+001
1.854907e+003,1.160771e+001
1.855871e+003,1.132090e+001
1.856836e+003,1.050314e+001
1.857800e+003,9.540420e+000
1.858764e+003,8.982488e+000
1.859728e+003,9.130551e+000
1.860693e+003,1.006681e+001
1.861657e+003,1.118994e+001
1.862621e+003,1.223041e+001
1.863585e+003,1.337862e+001
1.864550e+003,1.486360e+001
1.865514e+003,1.608773e+001
1.866478e+003,1.669887e+001
1.867442e+003,1.663824e+001
1.868406e+003,1.569547e+001
1.869371e+003,1.373033e+001
1.870335e+003,1.124752e+001
1.871299e+003,9.318967e+000
1.872263e+003,8.824429e+000
1.873228e+003,9.707339e+000
1.874192e+003,1.086152e+001
1.875156e+003,1.146663e+001
1.876120e+003,1.215402e+001
1.877085e+003,1.347508e+001
1.878049e+003,1.486370e+001
1.879013e+003,1.525999e+001
1.879977e+003,1.493742e+001
1.880942e+003,1.422519e+001
1.881906e+003,1.291397e+001
1.882870e+003,1.079126e+001
1.883834e+003,8.763962e+000
1.884798e+003,7.817011e+000
1.885763e+003,8.396080e+000
1.886727e+003,9.967267e+000
1.887691e+003,1.142625e+001
1.888655e+003,1.257843e+001
1.889620e+003,1.399872e+001
1.890584e+003,1.549389e+001
1.891548e+003,1.659987e+001
1.892512e+003,1.766740e+001
1.893477e+003,1.893099e+001
1.894441e+003,1.958797e+001
1.895405e+003,1.920252e+001
1.896369e+003,1.816553e+001
1.897333e+003,1.763920e+001
1.898298e+003,1.808715e+001
1.899262e+003,1.948824e+001
1.900226e+003,2.139376e+001
1.901190e+003,2.298922e+001
1.902155e+003,2.343588e+001
1.903119e+003,2.320638e+001
1.904083e+003,2.336408e+001
1.905047e+003,2.455658e+001
1.906012e+003,2.617096e+001
1.906976e+003,2.730771e+001
1.907940e+003,2.765541e+001
1.908904e+003,2.756700e+001
1.909869e+003,2.725316e+001
1.910833e+003,2.669469e+001
1.911797e+003,2.619911e+001
1.912761e+003,2.567924e+001
1.913725e+003,2.498306e+001
1.914690e+003,2.403673e+001
1.915654e+003,2.252681e+001
1.916618e+003,2.111510e+001
1.917582e+003,2.022366e+001
1.918547e+003,1.920587e+001
1.919511e+003,1.748357e+001
1.920475e+003,1.579927e+001
1.921439e+003,1.437931e+001
1.922404e+003,1.295286e+001
1.923368e+003,1.133448e+001
1.924332e+003,9.501273e+000
1.925296e+003,8.014751e+000
1.926260e+003,7.446259e+000
1.927225e+003,8.050182e+000
1.928189e+003,9.631027e+000
1.929153e+003,1.168991e+001
1.930117e+003,1.347812e+001
1.931082e+003,1.437422e+001
1.932046e+003,1.477394e+001
1.933010e+003,1.571252e+001
1.933974e+003,1.676205e+001
1.934939e+003,1.702631e+001
1.935903e+003,1.655408e+001
1.936867e+003,1.577290e+001
1.937831e+003,1.476241e+001
1.938796e+003,1.381135e+001
1.939760e+003,1.330234e+001
1.940724e+003,1.317271e+001
1.941688e+003,1.310434e+001
1.942652e+003,1.283270e+001
1.943617e+003,1.218888e+001
1.944581e+003,1.154685e+001
1.945545e+003,1.150505e+001
1.946509e+003,1.215330e+001
1.947474e+003,1.237133e+001
1.948438e+003,1.197077e+001
1.949402e+003,1.161027e+001
1.950366e+003,1.159867e+001
1.951331e+003,1.179632e+001
1.952295e+003,1.226230e+001
1.953259e+003,1.292393e+001
1.954223e+003,1.350126e+001
1.955188e+003,1.366973e+001
1.956152e+003,1.308535e+001
1.957116e+003,1.201516e+001
1.958080e+003,1.117097e+001
1.959044e+003,1.105165e+001
1.960009e+003,1.154644e+001
1.960973e+003,1.206633e+001
1.961937e+003,1.227439e+001
1.962901e+003,1.243422e+001
1.963866e+003,1.257341e+001
1.964830e+003,1.259511e+001
1.965794e+003,1.305262e+001
1.966758e+003,1.394119e+001
1.967723e+003,1.485103e+001
1.968687e+003,1.542591e+001
1.969651e+003,1.543357e+001
1.970615e+003,1.522604e+001
1.971579e+003,1.502054e+001
1.972544e+003,1.457246e+001
1.973508e+003,1.388103e+001
1.974472e+003,1.317737e+001
1.975436e+003,1.248883e+001
1.976401e+003,1.182482e+001
1.977365e+003,1.111279e+001
1.978329e+003,1.072948e+001
1.979293e+003,1.054959e+001
1.980258e+003,9.745911e+000
1.981222e+003,8.658096e+000
1.982186e+003,8.219788e+000
1.983150e+003,8.272215e+000
1.984115e+003,8.152035e+000
1.985079e+003,7.847630e+000
1.986043e+003,7.804941e+000
1.987007e+003,8.410019e+000
1.987971e+003,9.485287e+000
1.988936e+003,1.105322e+001
1.989900e+003,1.326229e+001
1.990864e+003,1.578514e+001
1.991828e+003,1.806567e+001
1.992793e+003,1.915636e+001
1.993757e+003,1.720940e+001
1.994721e+003,2.003547e+001
1.995685e+003,2.270819e+001
1.996650e+003,2.207584e+001
1.997614e+003,2.001982e+001
1.998578e+003,1.874383e+001
1.999542e+003,1.836424e+001
