1.343864e+003,9.111375e+001
1.344828e+003,9.287866e+001
1.345792e+003,9.434228e+001
1.346756e+003,9.521053e+001
1.347720e+003,9.506779e+001
1.348685e+003,9.425439e+001
1.349649e+003,9.420145e+001
1.350613e+003,9.541707e+001
1.351577e+003,9.769848e+001
1.352542e+003,1.008417e+002
1.353506e+003,1.050366e+002
1.354470e+003,1.104335e+002
1.355434e+003,1.163659e+002
1.356399e+003,1.216446e+002
1.357363e+003,1.258038e+002
1.358327e+003,1.296479e+002
1.359291e+003,1.335170e+002
1.360255e+003,1.369180e+002
1.361220e+003,1.397779e+002
1.362184e+003,1.419414e+002
1.363148e+003,1.434024e+002
1.364112e+003,1.440482e+002
1.365077e+003,1.438888e+002
1.366041e+003,1.431156e+002
1.367005e+003,1.428529e+002
1.367969e+003,1.440072e+002
1.368934e+003,1.460159e+002
1.369898e+003,1.477872e+002
1.370862e+003,1.495733e+002
1.371826e+003,1.521741e+002
1.372791e+003,1.560053e+002
1.373755e+003,1.613433e+002
1.374719e+003,1.684684e+002
1.375683e+003,1.755775e+002
1.376647e+003,1.810481e+002
1.377612e+003,1.850019e+002
1.378576e+003,1.883018e+002
1.379540e+003,1.914321e+002
1.380504e+003,1.936609e+002
1.381469e+003,1.940232e+002
1.382433e+003,1.915541e+002
1.383397e+003,1.859994e+002
1.384361e+003,1.789263e+002
1.385326e+003,1.723153e+002
1.386290e+003,1.668034e+002
1.387254e+003,1.625322e+002
1.388218e+003,1.590092e+002
1.389182e+003,1.544064e+002
1.390147e+003,1.479666e+002
1.391111e+003,1.420661e+002
1.392075e+003,1.380188e+002
1.393039e+003,1.350169e+002
1.394004e+003,1.314732e+002
1.394968e+003,1.274129e+002
1.395932e+003,1.230390e+002
1.396896e+003,1.191636e+002
1.397861e+003,1.176467e+002
1.398825e+003,1.194470e+002
1.399789e+003,1.232336e+002
1.400753e+003,1.274853e+002
1.401718e+003,1.312901e+002
1.402682e+003,1.341735e+002
1.403646e+003,1.360408e+002
1.404610e+003,1.377656e+002
1.405574e+003,1.389889e+002
1.406539e+003,1.400091e+002
1.407503e+003,1.410506e+002
1.408467e+003,1.419630e+002
1.409431e+003,1.425342e+002
1.410396e+003,1.435723e+002
1.411360e+003,1.462984e+002
1.412324e+003,1.505864e+002
1.413288e+003,1.552675e+002
1.414253e+003,1.596971e+002
1.415217e+003,1.643859e+002
1.416181e+003,1.696170e+002
1.417145e+003,1.745643e+002
1.418109e+003,1.784700e+002
1.419074e+003,1.817359e+002
1.420038e+003,1.857364e+002
1.421002e+003,1.905172e+002
1.421966e+003,1.948483e+002
1.422931e+003,1.983707e+002
1.423895e+003,2.018158e+002
1.424859e+003,2.058274e+002
1.425823e+003,2.109771e+002
1.426788e+003,2.180801e+002
1.427752e+003,2.272207e+002
1.428716e+003,2.378528e+002
1.429680e+003,2.498682e+002
1.430645e+003,2.646651e+002
1.431609e+003,2.828798e+002
1.432573e+003,3.029084e+002
1.433537e+003,3.228215e+002
1.434501e+003,3.399156e+002
1.435466e+003,3.514733e+002
1.436430e+003,3.568745e+002
1.437394e+003,3.566194e+002
1.438358e+003,3.512631e+002
1.439323e+003,3.418168e+002
1.440287e+003,3.290995e+002
1.441251e+003,3.132638e+002
1.442215e+003,2.950633e+002
1.443180e+003,2.778981e+002
1.444144e+003,2.654499e+002
1.445108e+003,2.579654e+002
1.446072e+003,2.536183e+002
1.447036e+003,2.513953e+002
1.448001e+003,2.500130e+002
1.448965e+003,2.485747e+002
1.449929e+003,2.470211e+002
1.450893e+003,2.456030e+002
1.451858e+003,2.430091e+002
1.452822e+003,2.378508e+002
1.453786e+003,2.304590e+002
1.454750e+003,2.221235e+002
1.455715e+003,2.140183e+002
1.456679e+003,2.070190e+002
1.457643e+003,2.016387e+002
1.458607e+003,1.980697e+002
1.459572e+003,1.964588e+002
1.460536e+003,1.980430e+002
1.461500e+003,2.038786e+002
1.462464e+003,2.145605e+002
1.463428e+003,2.303005e+002
1.464393e+003,2.497142e+002
1.465357e+003,2.689886e+002
1.466321e+003,2.855458e+002
1.467285e+003,2.986798e+002
1.468250e+003,3.074472e+002
1.469214e+003,3.094864e+002
1.470178e+003,3.024868e+002
1.471142e+003,2.865547e+002
1.472107e+003,2.627937e+002
1.473071e+003,2.340973e+002
1.474035e+003,2.051532e+002
1.474999e+003,1.793746e+002
1.475964e+003,1.575733e+002
1.476928e+003,1.402062e+002
1.477892e+003,1.264660e+002
1.478856e+003,1.151033e+002
1.479820e+003,1.067569e+002
1.480785e+003,1.028056e+002
1.481749e+003,1.024005e+002
1.482713e+003,1.027557e+002
1.483677e+003,1.024510e+002
1.484642e+003,1.017329e+002
1.485606e+003,1.011077e+002
1.486570e+003,1.016142e+002
1.487534e+003,1.039480e+002
1.488499e+003,1.073699e+002
1.489463e+003,1.101874e+002
1.490427e+003,1.120641e+002
1.491391e+003,1.130899e+002
1.492355e+003,1.135648e+002
1.493320e+003,1.142410e+002
1.494284e+003,1.155198e+002
1.495248e+003,1.163328e+002
1.496212e+003,1.155952e+002
1.497177e+003,1.145460e+002
1.498141e+003,1.146299e+002
1.499105e+003,1.158154e+002
1.500069e+003,1.172581e+002
1.501034e+003,1.188675e+002
1.501998e+003,1.216363e+002
1.502962e+003,1.258877e+002
1.503926e+003,1.310089e+002
1.504891e+003,1.362737e+002
1.505855e+003,1.416124e+002
1.506819e+003,1.470151e+002
1.507783e+003,1.526899e+002
1.508747e+003,1.589392e+002
1.509712e+003,1.653368e+002
1.510676e+003,1.713079e+002
1.511640e+003,1.761436e+002
1.512604e+003,1.794147e+002
1.513569e+003,1.810585e+002
1.514533e+003,1.817684e+002
1.515497e+003,1.825823e+002
1.516461e+003,1.826860e+002
1.517426e+003,1.807323e+002
1.518390e+003,1.780169e+002
1.519354e+003,1.772847e+002
1.520318e+003,1.794655e+002
1.521282e+003,1.832028e+002
1.522247e+003,1.875143e+002
1.523211e+003,1.916365e+002
1.524175e+003,1.950907e+002
1.525139e+003,1.988608e+002
1.526104e+003,2.043351e+002
1.527068e+003,2.112571e+002
1.528032e+003,2.189786e+002
1.528996e+003,2.269984e+002
1.529961e+003,2.346402e+002
1.530925e+003,2.418465e+002
1.531889e+003,2.492899e+002
1.532853e+003,2.574144e+002
1.533818e+003,2.664020e+002
1.534782e+003,2.761581e+002
1.535746e+003,2.862584e+002
1.536710e+003,2.957795e+002
1.537674e+003,3.063200e+002
1.538639e+003,3.202279e+002
1.539603e+003,3.382394e+002
1.540567e+003,3.593837e+002
1.541531e+003,3.826513e+002
1.542496e+003,4.059429e+002
1.543460e+003,4.280899e+002
1.544424e+003,4.490921e+002
1.545388e+003,4.702069e+002
1.546353e+003,4.923075e+002
1.547317e+003,5.164834e+002
1.548281e+003,5.457285e+002
1.549245e+003,5.832006e+002
1.550209e+003,6.315139e+002
1.551174e+003,6.915346e+002
1.552138e+003,7.658024e+002
1.553102e+003,8.571568e+002
1.554066e+003,9.692307e+002
1.555031e+003,1.112844e+003
1.555995e+003,1.291035e+003
1.556959e+003,1.517236e+003
1.557923e+003,1.796887e+003
1.558888e+003,2.121928e+003
1.559852e+003,2.475039e+003
1.560816e+003,2.830186e+003
1.561780e+003,3.150851e+003
1.562745e+003,3.403767e+003
1.563709e+003,3.556338e+003
1.564673e+003,3.585230e+003
1.565637e+003,3.489034e+003
1.566601e+003,3.277802e+003
1.567566e+003,2.976464e+003
1.568530e+003,2.621112e+003
1.569494e+003,2.246331e+003
1.570458e+003,1.896200e+003
1.571423e+003,1.596937e+003
1.572387e+003,1.361141e+003
1.573351e+003,1.193339e+003
1.574315e+003,1.085542e+003
1.575280e+003,1.020084e+003
1.576244e+003,9.868013e+002
1.577208e+003,9.735380e+002
1.578172e+003,9.715442e+002
1.579136e+003,9.768780e+002
1.580101e+003,9.863377e+002
1.581065e+003,1.001759e+003
1.582029e+003,1.021928e+003
1.582993e+003,1.044676e+003
1.583958e+003,1.068163e+003
1.584922e+003,1.090246e+003
1.585886e+003,1.108989e+003
1.586850e+003,1.123770e+003
1.587815e+003,1.134886e+003
1.588779e+003,1.143426e+003
1.589743e+003,1.152327e+003
1.590707e+003,1.160889e+003
1.591672e+003,1.166672e+003
1.592636e+003,1.167603e+003
1.593600e+003,1.162991e+003
1.594564e+003,1.152229e+003
1.595528e+003,1.131793e+003
1.596493e+003,1.099200e+003
1.597457e+003,1.054512e+003
1.598421e+003,9.996466e+002
1.599385e+003,9.358215e+002
1.600350e+003,8.644955e+002
1.601314e+003,7.888597e+002
1.602278e+003,7.133436e+002
1.603242e+003,6.415456e+002
1.604207e+003,5.752207e+002
1.605171e+003,5.158220e+002
1.606135e+003,4.640738e+002
1.607099e+003,4.201679e+002
1.608063e+003,3.844097e+002
1.609028e+003,3.562759e+002
1.609992e+003,3.352846e+002
1.610956e+003,3.206031e+002
1.611920e+003,3.115310e+002
1.612885e+003,3.069997e+002
1.613849e+003,3.059732e+002
1.614813e+003,3.078381e+002
1.615777e+003,3.118074e+002
1.616742e+003,3.169078e+002
1.617706e+003,3.221994e+002
1.618670e+003,3.275612e+002
1.619634e+003,3.330881e+002
1.620599e+003,3.362618e+002
1.621563e+003,3.352505e+002
1.622527e+003,3.293046e+002
1.623491e+003,3.182283e+002
1.624455e+003,3.025254e+002
1.625420e+003,2.832760e+002
1.626384e+003,2.619403e+002
1.627348e+003,2.403363e+002
1.628312e+003,2.197650e+002
1.629277e+003,2.000006e+002
1.630241e+003,1.812882e+002
1.631205e+003,1.648637e+002
1.632169e+003,1.519904e+002
1.633134e+003,1.422877e+002
1.634098e+003,1.331343e+002
1.635062e+003,1.243282e+002
1.636026e+003,1.164764e+002
1.636990e+003,1.095475e+002
1.637955e+003,1.030563e+002
1.638919e+003,9.696869e+001
1.639883e+003,9.225742e+001
1.640847e+003,8.928222e+001
1.641812e+003,8.683588e+001
1.642776e+003,8.296991e+001
1.643740e+003,7.868124e+001
1.644704e+003,7.527184e+001
1.645669e+003,7.245114e+001
1.646633e+003,6.954073e+001
1.647597e+003,6.637468e+001
1.648561e+003,6.347659e+001
1.649526e+003,6.090865e+001
1.650490e+003,5.815035e+001
1.651454e+003,5.491671e+001
1.652418e+003,5.159612e+001
1.653382e+003,4.867827e+001
1.654347e+003,4.681702e+001
1.655311e+003,4.605679e+001
1.656275e+003,4.591370e+001
1.657239e+003,4.653205e+001
1.658204e+003,4.756995e+001
1.659168e+003,4.813801e+001
1.660132e+003,4.791157e+001
1.661096e+003,4.698815e+001
1.662061e+003,4.555485e+001
1.663025e+003,4.379502e+001
1.663989e+003,4.173667e+001
1.664953e+003,3.936045e+001
1.665917e+003,3.678603e+001
1.666882e+003,3.428311e+001
1.667846e+003,3.248813e+001
1.668810e+003,3.117283e+001
1.669774e+003,2.957729e+001
1.670739e+003,2.765464e+001
1.671703e+003,2.610570e+001
1.672667e+003,2.505627e+001
1.673631e+003,2.435144e+001
1.674596e+003,2.396410e+001
1.675560e+003,2.402950e+001
1.676524e+003,2.457633e+001
1.677488e+003,2.518771e+001
1.678453e+003,2.545387e+001
1.679417e+003,2.512422e+001
1.680381e+003,2.404790e+001
1.681345e+003,2.235425e+001
1.682309e+003,2.032798e+001
1.683274e+003,1.855084e+001
1.684238e+003,1.758427e+001
1.685202e+003,1.756187e+001
1.686166e+003,1.823309e+001
1.687131e+003,1.917455e+001
1.688095e+003,1.983112e+001
1.689059e+003,2.019488e+001
1.690023e+003,2.072496e+001
1.690988e+003,2.155493e+001
1.691952e+003,2.189978e+001
1.692916e+003,2.140406e+001
1.693880e+003,2.061456e+001
1.694844e+003,2.008928e+001
1.695809e+003,1.951260e+001
1.696773e+003,1.862862e+001
1.697737e+003,1.760946e+001
1.698701e+003,1.658256e+001
1.699666e+003,1.549743e+001
1.700630e+003,1.386467e+001
1.701594e+003,1.191070e+001
1.702558e+003,1.132666e+001
1.703523e+003,1.252075e+001
1.704487e+003,1.365666e+001
1.705451e+003,1.294780e+001
1.706415e+003,1.240107e+001
1.707380e+003,1.350270e+001
1.708344e+003,1.566816e+001
1.709308e+003,1.751544e+001
1.710272e+003,1.808153e+001
1.711236e+003,1.683077e+001
1.712201e+003,1.503166e+001
1.713165e+003,1.404070e+001
1.714129e+003,1.401706e+001
1.715093e+003,1.473080e+001
1.716058e+003,1.617836e+001
1.717022e+003,1.715276e+001
1.717986e+003,1.652878e+001
1.718950e+003,1.508620e+001
1.719915e+003,1.492346e+001
1.720879e+003,1.597865e+001
1.721843e+003,1.732674e+001
1.722807e+003,1.815970e+001
1.723771e+003,1.778637e+001
1.724736e+003,1.608306e+001
1.725700e+003,1.474502e+001
1.726664e+003,1.374859e+001
1.727628e+003,1.171853e+001
1.728593e+003,8.486513e+000
1.729557e+003,6.051603e+000
1.730521e+003,4.763531e+000
1.731485e+003,3.297640e+000
1.732450e+003,1.328901e+000
1.733414e+003,0.000000e+000
1.734378e+003,2.647839e-001
1.735342e+003,2.217054e+000
1.736307e+003,5.381876e+000
1.737271e+003,8.649290e+000
1.738235e+003,1.074958e+001
1.739199e+003,1.208144e+001
1.740163e+003,1.334226e+001
1.741128e+003,1.409028e+001
1.742092e+003,1.451411e+001
1.743056e+003,1.522969e+001
1.744020e+003,1.543498e+001
1.744985e+003,1.394079e+001
1.745949e+003,1.104145e+001
1.746913e+003,8.029335e+000
1.747877e+003,5.893507e+000
1.748842e+003,4.987559e+000
1.749806e+003,4.879120e+000
1.750770e+003,4.813386e+000
1.751734e+003,4.769456e+000
1.752698e+003,5.963136e+000
1.753663e+003,8.151235e+000
1.754627e+003,9.656315e+000
1.755591e+003,1.018683e+001
1.756555e+003,1.037518e+001
1.757520e+003,1.080336e+001
1.758484e+003,1.140875e+001
1.759448e+003,1.139765e+001
1.760412e+003,1.020398e+001
1.761377e+003,8.574974e+000
1.762341e+003,7.629992e+000
1.763305e+003,7.640081e+000
1.764269e+003,8.187152e+000
1.765234e+003,8.999626e+000
1.766198e+003,1.014968e+001
1.767162e+003,1.157036e+001
1.768126e+003,1.290029e+001
1.769090e+003,1.417870e+001
1.770055e+003,1.496526e+001
1.771019e+003,1.465412e+001
1.771983e+003,1.422773e+001
1.772947e+003,1.474685e+001
1.773912e+003,1.502652e+001
1.774876e+003,1.449078e+001
1.775840e+003,1.375769e+001
1.776804e+003,1.318351e+001
1.777769e+003,1.263952e+001
1.778733e+003,1.258630e+001
1.779697e+003,1.325377e+001
1.780661e+003,1.382229e+001
1.781625e+003,1.323131e+001
1.782590e+003,1.218382e+001
1.783554e+003,1.093111e+001
1.784518e+003,9.647415e+000
1.785482e+003,9.523331e+000
1.786447e+003,1.146645e+001
1.787411e+003,1.385003e+001
1.788375e+003,1.524855e+001
1.789339e+003,1.564946e+001
1.790304e+003,1.579484e+001
1.791268e+003,1.608144e+001
1.792232e+003,1.659698e+001
1.793196e+003,1.688015e+001
1.794161e+003,1.659390e+001
1.795125e+003,1.672640e+001
1.796089e+003,1.820295e+001
1.797053e+003,1.959789e+001
1.798017e+003,1.985169e+001
1.798982e+003,1.937751e+001
1.799946e+003,1.923291e+001
1.800910e+003,1.975291e+001
1.801874e+003,2.025763e+001
1.802839e+003,2.017882e+001
1.803803e+003,1.962321e+001
1.804767e+003,1.897162e+001
1.805731e+003,1.823046e+001
1.806696e+003,1.791895e+001
1.807660e+003,1.872911e+001
1.808624e+003,2.071309e+001
1.809588e+003,2.258033e+001
1.810552e+003,2.332464e+001
1.811517e+003,2.374422e+001
1.812481e+003,2.446247e+001
1.813445e+003,2.488750e+001
1.814409e+003,2.484747e+001
1.815374e+003,2.470825e+001
1.816338e+003,2.422247e+001
1.817302e+003,2.313017e+001
1.818266e+003,2.153375e+001
1.819231e+003,1.964006e+001
1.820195e+003,1.803702e+001
1.821159e+003,1.725121e+001
1.822123e+003,1.735960e+001
1.823088e+003,1.807432e+001
1.824052e+003,1.945010e+001
1.825016e+003,2.140756e+001
1.825980e+003,2.318125e+001
1.826944e+003,2.388303e+001
1.827909e+003,2.335683e+001
1.828873e+003,2.247778e+001
1.829837e+003,2.177718e+001
1.830801e+003,2.104563e+001
1.831766e+003,1.983809e+001
1.832730e+003,1.813120e+001
1.833694e+003,1.634748e+001
1.834658e+003,1.504346e+001
1.835623e+003,1.435465e+001
1.836587e+003,1.403628e+001
1.837551e+003,1.395527e+001
1.838515e+003,1.404585e+001
1.839479e+003,1.411961e+001
1.840444e+003,1.382673e+001
1.841408e+003,1.287784e+001
1.842372e+003,1.159517e+001
1.843336e+003,1.081922e+001
1.844301e+003,1.052551e+001
1.845265e+003,1.018724e+001
1.846229e+003,9.559843e+000
1.847193e+003,8.852455e+000
1.848158e+003,8.093315e+000
1.849122e+003,7.663734e+000
1.850086e+003,8.104695e+000
1.851050e+003,9.407692e+000
1.852015e+003,1.086688e+001
1.852979e+003,1.209543e+001
1.853943e+003,1.306461e+001
1.854907e+003,1.359406e+001
1.855871e+003,1.313550e+001
1.856836e+003,1.218658e+001
1.857800e+003,1.150133e+001
1.858764e+003,1.122837e+001
1.859728e+003,1.127195e+001
1.860693e+003,1.186686e+001
1.861657e+003,1.293968e+001
1.862621e+003,1.465578e+001
1.863585e+003,1.666804e+001
1.864550e+003,1.784695e+001
1.865514e+003,1.794626e+001
1.866478e+003,1.761401e+001
1.867442e+003,1.689553e+001
1.868406e+003,1.530965e+001
1.869371e+003,1.269923e+001
1.870335e+003,1.010769e+001
1.871299e+003,8.625142e+000
1.872263e+003,8.438243e+000
1.873228e+003,9.326357e+000
1.874192e+003,1.102092e+001
1.875156e+003,1.304069e+001
1.876120e+003,1.498127e+001
1.877085e+003,1.636072e+001
1.878049e+003,1.699180e+001
1.879013e+003,1.747448e+001
1.879977e+003,1.847954e+001
1.880942e+003,1.967517e+001
1.881906e+003,2.026833e+001
1.882870e+003,1.996691e+001
1.883834e+003,1.874775e+001
1.884798e+003,1.650010e+001
1.885763e+003,1.429021e+001
1.886727e+003,1.322338e+001
1.887691e+003,1.295105e+001
1.888655e+003,1.257494e+001
1.889620e+003,1.243424e+001
1.890584e+003,1.303187e+001
1.891548e+003,1.436094e+001
1.892512e+003,1.624496e+001
1.893477e+003,1.880742e+001
1.894441e+003,2.123808e+001
1.895405e+003,2.286938e+001
1.896369e+003,2.396624e+001
1.897333e+003,2.478965e+001
1.898298e+003,2.536912e+001
1.899262e+003,2.667411e+001
1.900226e+003,2.904891e+001
1.901190e+003,3.148409e+001
1.902155e+003,3.300624e+001
1.903119e+003,3.414524e+001
1.904083e+003,3.517931e+001
1.905047e+003,3.583145e+001
1.906012e+003,3.553804e+001
1.906976e+003,3.421417e+001
1.907940e+003,3.209463e+001
1.908904e+003,2.987180e+001
1.909869e+003,2.833410e+001
1.910833e+003,2.796161e+001
1.911797e+003,2.723685e+001
1.912761e+003,2.560904e+001
1.913725e+003,2.380342e+001
1.914690e+003,2.237155e+001
1.915654e+003,2.106876e+001
1.916618e+003,2.007738e+001
1.917582e+003,1.974404e+001
1.918547e+003,2.010786e+001
1.919511e+003,2.018431e+001
1.920475e+003,1.845738e+001
1.921439e+003,1.580585e+001
1.922404e+003,1.431524e+001
1.923368e+003,1.450176e+001
1.924332e+003,1.486916e+001
1.925296e+003,1.352840e+001
1.926260e+003,1.118702e+001
1.927225e+003,9.120703e+000
1.928189e+003,7.445799e+000
1.929153e+003,5.931406e+000
1.930117e+003,5.466551e+000
1.931082e+003,6.419149e+000
1.932046e+003,8.122086e+000
1.933010e+003,9.250225e+000
1.933974e+003,9.319789e+000
1.934939e+003,1.006106e+001
1.935903e+003,1.213367e+001
1.936867e+003,1.407808e+001
1.937831e+003,1.501895e+001
1.938796e+003,1.570844e+001
1.939760e+003,1.645573e+001
1.940724e+003,1.676953e+001
1.941688e+003,1.618850e+001
1.942652e+003,1.512727e+001
1.943617e+003,1.448591e+001
1.944581e+003,1.401469e+001
1.945545e+003,1.325091e+001
1.946509e+003,1.222277e+001
1.947474e+003,1.102282e+001
1.948438e+003,9.406905e+000
1.949402e+003,7.630173e+000
1.950366e+003,6.339330e+000
1.951331e+003,5.997346e+000
1.952295e+003,6.261533e+000
1.953259e+003,6.636382e+000
1.954223e+003,6.930301e+000
1.955188e+003,7.175716e+000
1.956152e+003,7.697707e+000
1.957116e+003,8.593239e+000
1.958080e+003,9.531673e+000
1.959044e+003,1.043899e+001
1.960009e+003,1.166510e+001
1.960973e+003,1.313179e+001
1.961937e+003,1.445129e+001
1.962901e+003,1.575144e+001
1.963866e+003,1.694383e+001
1.964830e+003,1.756973e+001
1.965794e+003,1.721315e+001
1.966758e+003,1.604103e+001
1.967723e+003,1.461809e+001
1.968687e+003,1.358746e+001
1.969651e+003,1.320381e+001
1.970615e+003,1.320882e+001
1.971579e+003,1.334167e+001
1.972544e+003,1.379227e+001
1.973508e+003,1.451158e+001
1.974472e+003,1.483924e+001
1.975436e+003,1.446535e+001
1.976401e+003,1.346495e+001
1.977365e+003,1.239485e+001
1.978329e+003,1.214803e+001
1.979293e+003,1.214785e+001
1.980258e+003,1.195313e+001
1.981222e+003,1.203839e+001
1.982186e+003,1.288138e+001
1.983150e+003,1.399799e+001
1.984115e+003,1.461270e+001
1.985079e+003,1.471742e+001
1.986043e+003,1.442694e+001
1.987007e+003,1.373363e+001
1.987971e+003,1.307933e+001
1.988936e+003,1.272629e+001
1.989900e+003,1.256255e+001
1.990864e+003,1.302325e+001
1.991828e+003,1.432937e+001
1.992793e+003,1.538568e+001
1.993757e+003,2.186019e+001
1.994721e+003,1.866802e+001
1.995685e+003,1.482799e+001
1.996650e+003,1.452396e+001
1.997614e+003,1.595464e+001
1.998578e+003,1.652051e+001
1.999542e+003,1.704317e+001
